recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94317611,"{'steamid': '76561197968497728', 'num_games_owned': 1736, 'num_reviews': 176, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1624606472}",english,"I have an original tabletop ogre game from when I was younger and its still one of my favorite strategy games ever.  This version of the game is pretty much the same as the Table Top version but they added little things that make the game even truer to its roots.

I do recommend this game - the gameplay, rules implementation, combat - all solid - and I have confidence Auroch is player-focused and will make some of the changes people are asking for. It's a great game, and you'll enjoy reducing GEV's to slag!",1624604888,1624604888,True,1,0,0.515151500701904297,0,True,False,False,False,,,
92766605,"{'steamid': '76561197980965158', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1622247163}",english,"It is the classic Ogre in its all it's glory. A great board game from many years ago. I would recommend it to people that had the old dragon skin plastic boxes filled with hundreds of little card counters. The AI has just had an upgrade and hopefully will provide excellent solo play.

People unfamiliar with the old board game might not enjoy it. Note there is a strong RNG element but it does reward good tactics.

The catch. There a chance it will freeze up and stop working just when things get interesting. This results in an instant thumbs down. The developer screwed it up.",1622253931,1622253931,False,2,0,0.519886553287506104,0,True,False,False,False,,,
91950864,"{'steamid': '76561198029413646', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1652988588}",english,"Just bought the game on May 2021, after a new update was released and being on my wishlist for a while decided to give it a go.

The game wouldn´t load any maps at all. Several people complaining about the same issue on the discussion boards. A user (not the devs) found out that NOT having your OS language set to English(US) was the problem.

After that temporary fix (it hasn´t been fixed by the devs as I write this) I decided to play the tutorials to learn and then some basic skirmish scenarios. The first scenario, when playing the side with the troops against the Ogre, will break the game when you surround the Ogre and leave it no place to go (even though it can ram through your troops, which it does not). The game automatically gives the AI consecutive turns and you´re not allowed to play until the AI wins.

Gave the second basic scenario a chance, played the Ogre MKV vs the army with the MKIII. On turn 6, after dealing heavy damage to the smaller Ogre (and watching the rest of the AI troops do stupid moves) the game softlocked on an enemy turn, stuck ""thinking"".

These are not balance issues, or optimization problems. This is basically a broken game. If you want to buy this for the AI because you have noone to play with on the table, that´s exactly what this game is NOT good for.

Stay the fuck away from this. A simple boardgame from the 70s published in a plastic bag couldn´t be recreated by a team of programmers in the 21st Century.",1620943870,1620943870,False,5,1,0.584778428077697754,0,True,False,False,False,,,
90415188,"{'steamid': '76561198343556897', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1622083000}",english,"Game is a lot of fun. At the outset it seems simple, but the ogre units are fast and lethal. I think the units are well designed; to excel in certain roles along with having drawbacks against some vehicles, terrains and scenarios. Of the hex-map.tabletop.future-war.giant-warmachine based games, this I think, is the most faithful and enjoyable to play.",1618593992,1618593992,True,0,0,0,0,True,False,False,False,,,
90226228,"{'steamid': '76561198849430158', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1706324115}",english,"The online game represents the OTB game fairly and accurately, and it allows for a quick-paced match.  OGRE is one of SJ Games' most venerated products.  I'm very impressed with it as a Steve Jackson MIB.  Nick :-)",1618292105,1618292105,True,0,0,0,0,True,False,False,False,,,
90169810,"{'steamid': '76561198015082421', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2046, 'last_played': 1710366237}",english,True to the original Metagaming title,1618201141,1618201141,True,0,1,0,0,True,False,False,False,,,
90169158,"{'steamid': '76561198036339392', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1637300723}",english,Great game for anybody interested in table-top view style of game. Everything works as it should & no bugs encountered. Can't go wrong if you decide to purchase this gem!!,1618199716,1618199716,True,0,0,0,0,True,False,False,False,,,
90135032,"{'steamid': '76561198101070355', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1635827454}",english,I started playing OGRE back in 1982. I still love it for it's simple tactical thinking and balance. Great game!,1618152373,1618152373,True,0,0,0,0,False,False,False,False,,,
90096647,"{'steamid': '76561198301549380', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1618097638}",english,With the latest update the game looks and plays MUCH better!,1618096836,1618096836,True,0,0,0,0,False,False,False,False,,,
90091824,"{'steamid': '76561197995332310', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1618112392}",english,"Sadly, I cannot recommend this game for single player because the save game feature is very erratic.  Want to stop for the night?  Well, when you load the game on the following day the game will frequently be bugged - enemy units may be in the wrong location or the script will hang and enemy units won't move, which can hang the game in a ""waiting for opponent"" kind of state.  Might be a good game for pvp.

Other issues I have are far more minor: UI is clunky (want to move a stack of five?  You have to constantly check all five), mouse over info doesn't include some vital stats, there are no in-game rules other than a link to a PDF that will be a challenge for people to have available if they don't have dual monitors.  And, the basic models aren't great.

Pros are that if you like Ogre+GEV it's a faithful incarnation of the game.",1618090257,1618090257,False,2,0,0.544701993465423584,0,True,False,False,False,,,
90012635,"{'steamid': '76561198026701623', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1389, 'last_played': 1621311431}",english,I bought the original OGRE pocketbox game back in the 80's along with the GEV expansion.  It was fun!  Now I find it on Steam and I have really enjoyed the computer version.  I had a little problem with a saved game but their tech support got right on it.  Thank you Auroch Digital!,1617984958,1617984958,True,0,0,0,0,True,False,False,False,,,
88869328,"{'steamid': '76561198018686078', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1686530673}",english,"if you like playing Ogre, you'll like this",1616389035,1616389035,True,1,0,0.509345769882202148,0,True,False,False,False,,,
87616196,"{'steamid': '76561198209423712', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1709352114}",english,Seems a good re-creation of the old Ogre and GEV games...,1614527456,1614527456,True,0,0,0,0,True,False,False,False,,,
86497696,"{'steamid': '76561197997934524', 'num_games_owned': 3413, 'num_reviews': 356, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1614271905}",english,"I've been wanting to try and oldschool 70's style hex and tiles wargame, but every time I try to look into one the dense rulebooks just have me lost. I saw Tom Vasel's video about Ogre and it seemed like a great entry level game and after spending some hours I can safely say Ogre delivers everything I wanted.

Essentially this is an asymmetric battle pitting a small army against one ultra-powerful tank, though the combat rules are such that you can ignore the tank completely and just run two armies against each other. The combat rules are such that either way is fun and the game is very easy to understand while still requiring a good strategy. This is a great middle-ground between a board game type battle game and a more complicated PC style turn-based strategy and I think fans of both will enjoy Ogre. While the rules are simple, there is a fair bit of number crunching going on and I think the fact that this digital edition takes care of it for you that makes this more appealing than getting the real board game and while I was looking into it I think this version is the clear winner. 

The UI and presentation work fairly well, with some occasional quirks. The oddest thing about the game is they tell you you can use the Mouse Wheel to zoom in and out in the tutorial, but you actually have to go into the options to do that. Every now and then a stat window might get covered by an interface but you can just pan the camera a bit and it's generally fine. The game has a surprising amount of atmosphere in a similar fashion to how the Twilight Struggle PC game used sound and visuals to really convey a mood. There's a great feeling of 70's comic book sci-fi throughout, especially on the scorched red map and the units all look great.

As far as content goes, there's a ton of stuff here. As far as I can tell the game includes all of the scenarios from the board game and also a neat little campaign with a bit of a story. Normally flavor text mission descriptions don't do much for me, but the weird far-off sci-fi atmosphere combined with the mysterious nature of what's going on actually feels kind of cool and the campaign missions each feel fairly unique so far. Combine that with a scenario editor and Steam Workshop support and you've potentially got infinite content.

While the game does have a great in-game tutorial, it helped a lot to read the board game rulebook, which the game links you to and that has an even thinner 7 or so page quickstart guide that got me up and running. Reading it beforehand really helped me get the context of what I'm trying to do and how the combat works behind the scenes

While I'm not sure I'll rush out to buy the board game edition, Ogre's PC adaptation is a big success, giving you the fun of moving a bunch of dudes and tanks around a map and making them fight without getting bogged down in the subsystems and resource management of a bigger PC strategy game like Civilization. This seems like the kind of design that works much better as a PC game than a board game and I'm glad this edition was done so well.",1613168718,1613168826,True,1,0,0.509345769882202148,0,True,False,False,False,,,
85474024,"{'steamid': '76561198156695451', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1616796924}",english,"game screen is black. no fix. after playing most of steve jacksons games this is lame.

still not fixed.",1611800073,1612910307,False,1,0,0.49640992283821106,0,True,False,False,False,,,
84830752,"{'steamid': '76561198820391331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1611114869}",english,"The AI isn't very good, but it's OGRE on a computer!  How cool is that?!",1610859562,1610859562,True,0,0,0,0,True,False,False,False,,,
84181688,"{'steamid': '76561197972226148', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1633, 'last_played': 1625743588}",english,If you like the Game in the 80s you will like this,1609972063,1609972063,True,0,0,0,0,True,False,False,False,,,
83663726,"{'steamid': '76561198048905432', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2763, 'last_played': 1686626947}",english,A great digital adaptation of a board game classic.  Send me a message if you want to try a human opponent!,1609433422,1609433422,True,0,0,0,0,False,False,False,False,,,
80955925,"{'steamid': '76561198027058127', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1653316092}",english,"RNG is even worse than most. I've never seen so many sixes rolled by the AI and so many ones' rolled by the player in my life. Makes this game unplayable. If you've tried to play Talisman, you know what i mean. The statistical probability of these rolls being random is astronomical.",1606604951,1606604951,False,1,2,0.455506592988967896,1,True,False,False,False,,,
79661131,"{'steamid': '76561198056489202', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1608499343}",english,"I love anachronistic, ""counters on hex-maps"" games but they take forever to lay out and god forbid you need to stop.
This is perfect for me; the style of game I love, plus t does the setup, tiles, and Saves games😇
Ogre feels like a cross between chess and patience; puzzle solving with a moving target.",1606053901,1606053901,True,0,0,0,0,True,False,False,False,,,
79298566,"{'steamid': '76561197970819540', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1606871216}",english,10 fairly easy missions and a bad AI make this classic boardgame better played with friends.,1605434251,1605434251,False,0,0,0,0,True,False,False,False,,,
78496388,"{'steamid': '76561198000548609', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1604192588}",english,So  the ai wins by rolling only 6 constantly.  This could be such a fun game.,1604192725,1604192725,False,0,0,0,0,True,False,False,False,,,
78248727,"{'steamid': '76561198179560647', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1603684521}",english,"This is another game where ""maybe"" would be a better option than Yes or No. I played the Ogre and GEV board games way back, and have fond memories. This is a faithful reproduction of the board games; the problem is, its a bit too faithful. Player vs AI is a different thing from gathering around a board with your buddies. The game needs some changes to make it a good computer game. 

I played a  good chunk of the Campaign (20 hrs) and found the lack of difficulty settings annoying. I like to choose the missions I play on hard, and the missions I play on easy.  It could also use the option to play Classic rather than Advanced rules. The game does come with some player made maps. Snag is, the included editor only allows you to create maps and unit load outs. No objectives, which is what makes the Campaign playable. 

Not a complete thumbs down. I got it on sale,  and did get some pleasure from recalling the board games gone by. But i don't think it is a game I will be installing again.",1603824130,1603824130,False,3,0,0.561586618423461914,0,True,False,False,False,,,
78208104,"{'steamid': '76561198105864590', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1603643479}",brazilian,"Jogo bugado não funciona nem sequer o simples tutorial, infelizmente tive que pedir reembolso.
Aparecia um tanque na cor errada, mostrando ser do meu exército porém era do exército inimigo, está bem, um bug bobo, mas depois percebi que esse tanque era imortal, por mais que eu atirasse ele não era destruído.
Vi nos comentários que o jogo era bugado, resolvi arriscar achando que já haviam consertado os bugs, mas eles continuam, não quis arriscar e perder a chance de pedir reembolso parei de jogar e pedi meu dinheiro de volta.
",1603752875,1603752875,False,2,0,0.52173912525177002,0,False,False,False,False,,,
78098944,"{'steamid': '76561198163579717', 'num_games_owned': 175, 'num_reviews': 54, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1696820704}",english,As much fun as the pencil and paper and cardboard counters game was. yes i played this game and carwars using lead vehicles and figures in the early 1980s. I just might order updated Ogre & GEV  games (and carwars) from steve jackson games.,1603579471,1603579505,True,1,0,0.523809552192687988,0,True,False,False,False,,,
77878687,"{'steamid': '76561198006973540', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1686083714}",english,Pretty great!  Would love to see more units though.,1603212286,1603212286,True,0,0,0,0,True,False,False,False,,,
77480792,"{'steamid': '76561197979917193', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1653089767}",english,"This game is like chess.  Relative easily to get started with and to understand the mechanics, but hard to master.

The fact that dice are involved complicates things, so unless you can totally stack the odds in your favor then ""whatever happens, happens"".

Steve Jackson makes some great games and has for decades.  Just understand how the game works and if it fits how you play games before you buy if that makes sense.",1602560981,1602560981,True,0,0,0,0,True,False,False,False,,,
77416128,"{'steamid': '76561198908932235', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1694359662}",english,"The classic game of Ogre/GEV. I wore the numbers off my chits in the day. 
It plays great",1602448784,1602448784,True,0,0,0,0,False,False,False,False,,,
77233518,"{'steamid': '76561197997093506', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1700539997}",english,"A very exacting replication of the board game.

My brother and I have been playing the IRL board game of Ogre for decades and recently wanted to play again. Given that we live in different states and COVID, I bought two copies of this game and sent him one.

Its a near perfect replica of the board game and, unlike IRL, it rolls the dice for you, saving significant time and effort. The multiplayer is pretty much exactly what I want.

The less said about the single player, the better. The AI when playing OGREs is timid to the point of suicide. Just set up a howlitzer and it refuses to enter range, allowing you to pick it off at your leisure.

Buy this game if you want to play OGRE with others, don't buy it for single player.",1602168420,1602168420,True,0,1,0,0,True,False,False,False,,,
77213346,"{'steamid': '76561198219697335', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1602132367}",english,"I just couldn't get into it, it just was frustrating when I couldn't do anything to my target even when I had multiple things target it, don't know if it was a matter of luck, or only certain things could damage the thing. I'm sure its a good game, just not my type of game probably. I think its the dice rolling thing that I don't like, probably because it was almost always rolling 2's and 1's for me.",1602133861,1602133861,False,2,1,0.508253097534179688,0,False,False,False,False,,,
77169994,"{'steamid': '76561198078369449', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1636266407}",english,"Well Its kinda like Ogre on the table top with a little sound effects and you don't have to look up the combat odds chart ever.  Plus thee are scenarios and a scenario builder.  Now I just need multi player to work.  Then It will be great!
",1602063648,1602063648,True,1,0,0.509345769882202148,0,False,False,False,False,,,
77046318,"{'steamid': '76561197970879259', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1694562102}",english,"Love it! Always been fascinated with the Ogre board game. 

How in the hell was this sitting on Steam for almost 3 full years before I knew of its existence? :P",1601845204,1601845204,True,0,1,0,0,True,False,False,False,,,
76480516,"{'steamid': '76561198031635146', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1687704732}",english,Great quick wargame,1600956617,1600956617,True,0,0,0,0,True,False,False,False,,,
74793706,"{'steamid': '76561197970540188', 'num_games_owned': 510, 'num_reviews': 65, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1598202443}",english,"Overpriced. With zero effort made to improve the presentation of the game beyond that of the tabletop game, there's absolutely no reason to bother with this if you have the tabletop game.

I would have made some maps for the game, but for some reason I'm not allowed to zoom in to see if the ends of bridges are actually the right way around. Sad face.

Oh and it's made with Unity. Badly.",1598204347,1598204347,False,2,0,0.515806376934051514,0,True,False,False,False,,,
74679516,"{'steamid': '76561198121699937', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1600373041}",english,"  Lots of other people have commented on the game mechanics.  I will just say, if you like ogre, this game is a must!",1598033589,1598033589,True,0,0,0,0,True,False,False,False,,,
73992308,"{'steamid': '76561198022153717', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1596917463}",english,UI is clunky and Ogre is a game fit only for nostalgia.,1596917590,1596917590,False,5,0,0.504259109497070313,0,True,False,False,False,,,
73527048,"{'steamid': '76561197970626604', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1708866947}",english,"The AI is really lackluster, the interface is not very good nor are the graphics. Sad. :-(",1596135052,1596135052,False,1,0,0.503225803375244141,0,True,False,False,False,,,
73431747,"{'steamid': '76561198009845320', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1706060105}",english,"I've played Ogre in the tabletop form since the late '80s. This is just like playing the tabletop version, with less set up, less cleanup, and it has AI opponents. I love this game!",1595966619,1595966619,True,1,0,0.52702707052230835,0,True,False,False,False,,,
73141477,"{'steamid': '76561198330888468', 'num_games_owned': 0, 'num_reviews': 507, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1533794118}",english,"This is a tepid thumbs up. I played Ogre as a board game back in the late seventies, and I remembered enjoying it. This seems to be a reasonable recreation of the game. That said, it simply doesn't excite me any more, the game is really one dimensional, and repetitive. Not sure why, with  a paper map and cardboard chits it grabbed my imagination, but now it just seems flat.
That said, it works, in every aspect, can't say anything bad about it. I would say if is in sale, and you know the original you might grab it for nostalgic reasons, but don't expect much more than the same game, on a computer.",1595472167,1595472167,True,3,0,0.555794179439544678,0,True,False,False,False,,,
72573523,"{'steamid': '76561198336455167', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1598896674}",english,Excellent conversion of the boardgame to a pc game.,1594572607,1594572607,True,4,0,0.545334994792938232,0,True,False,False,False,,,
71071933,"{'steamid': '76561198857941757', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1709598104}",english,"I love me some Ogre, and this is the next best thing to playing with actual humans.",1592652043,1592652043,True,0,0,0,0,True,False,False,False,,,
70705412,"{'steamid': '76561197960957219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1698822532}",english,It does a great job of presenting the tabletop experience without too much added flash.,1592021550,1592021550,True,3,0,0.532293975353240967,0,True,False,False,False,,,
70263588,"{'steamid': '76561198084110478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1673124588}",english,As fun as I remember the board game being.,1591233274,1591233274,True,0,0,0,0,True,False,False,False,,,
69947553,"{'steamid': '76561198004657368', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1590680218}",english,"Had a frustrating experience with this one. (Note: I have read the board game rules but never played it before.) 

The UI is really unresponsive. My PC is pretty low spec and putting the graphics on Low helped, but things were still weird. Clicks on hexes frequently went unregistered. There are a few buttons, like ""End Phase"", that are highlighted when you mouse over them... but half the time I mouse over it it doesn't light up. I have to mouse off, mouse on until it highlights. This is not a problem I have ever encountered in a game before, and it made play even in my limited playtime frustrating.

I went through the tutorial stages. The first few stages seemed to have no possibility of losing, which is fine. In the stage that teaches you about infantry (the third?) I lost twice. Not sure if I was doing something horribly wrong, but the AI seemed to roll a lot better than I did, and I just got wiped out in the second turn both times. Maybe I was just unlucky but I got tired of doing the tutorial over again. 

Maybe I'll come back to this but honestly I'd probably just rather play it in Tabletop Simulator.",1590680861,1590680861,False,3,0,0.499196767807006836,0,True,False,False,False,,,
69450780,"{'steamid': '76561198053432214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1696900517}",english,"Friends of old school war games...  I really, REALLY, wanted to love this game.  I would have settled for liking the game, but I do not, and I am going to tell you why.

I have been playing Ogre, literally, since the 70s when it first came out on table top.  I bought it as a little package for like $5 and never looked back.  I bought the expansions, hooked my friends on it and played the miniatures variant.  (The minis are really quite nice....  more on that later.)  The games were fast, fun and captured the intended themes of remorseless AI death machines in a tactical nuclear war environment.  The PC port doesn't capture this vibe.

In a word, Ogre is, STALE:
*First and worst, are the graphics.  Steve Jackson and Auroch could have made the vehicles, esp the Ogre, beautiful, like the many minis the table top game showcases.  Indeed, the icons the game uses are LESS attractive and LESS informative than the old, cheap die cut counters (hand cut by 10 year old me in the 70s) from the original title's press.  
*The map graphics are as sterile as the units.
*The AI is not good. 
*The UI is cumbersome and not intuitive.  It does not reflect contemporary hex game stacking techniques.
*The scenarios were unimaginative and simple cut paste from the old rule books.  What little that was new was depressingly unoriginal.

I have not had the chance to play multiplayer, mostly because nobody else plays when I am on.  But, I doubt it would change my feelings on this title.

As I said before, they could have done so much better just by making the units 3D and artsy as the minis from the table top version.  They also could have had better animations and interactions.  At no time does a player feel like they are in a nuclear war zone against a cunning AI powered behemoth.  Rather, the experience is like playing an 1980's hex PC game, and not a particularly good one.

I really feel bad about this, because as an avid fan of the franchise and SJ games (I love Illuminati and Munchkin) I am really disappointed how the creators and developers went cheap on this title as it sours my fond memories and will make me take extra scrutiny before buying from either SJ or Auroch again.  A real pity.",1589937018,1589937409,False,19,1,0.699423253536224365,0,True,False,False,False,,,
68636717,"{'steamid': '76561198009357317', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1588880831}",english,"I've never played the original tabletop, but I find this strangely enjoyable. There's much more depth and subtlety to it than first meets the eye, and the setting gives just enough detail to let you imagination have fun filling the rest in. I love the vehicle designs, too, and would absolutely get some miniatures to paint up if I had the time.",1588711311,1588711311,True,3,0,0.55294489860534668,0,True,False,False,False,,,
67430800,"{'steamid': '76561197984586261', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1587041808}",english,"The boardgame has always intrigued me, now I get to have the boardgame experience without having to memorize the rules or find live F2F opponents. I usually dislike electronic dice, the dice in this adaptation seem to be alright though. Bad rolls can even out with great rolls, and the rolls in general seem to keep mostly average with the occasional back to back 1s. After completing the 10 mission campaign you can take your Ogres to the online matches and/or complete the many official and player made scenarios.

I'm cheap so, I will usually advise to get games on sale. I got this one for half price and do not regret my purchase.",1587042385,1587042385,True,0,0,0,0,True,False,False,False,,,
66783106,"{'steamid': '76561198262520726', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1694808919}",english,I enjoyed the tabletop game way back when.  The computer version is a good idea and fun to play.,1586214630,1586214630,True,0,0,0,0,True,False,False,False,,,
66294705,"{'steamid': '76561198441942156', 'num_games_owned': 74, 'num_reviews': 35, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1613435449}",english,it gud,1585696382,1585696382,True,0,0,0.476190477609634399,0,True,False,False,False,,,
65797392,"{'steamid': '76561198026287526', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1689735045}",english,Excellent adaptation of the board game. The graphics are perfect for the feel of the setting.,1585156562,1585156562,True,0,0,0,0,True,False,False,False,,,
65769868,"{'steamid': '76561199037526090', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1585130036}",english,"Ogre has always been a great game, played it as a boardgame years ago.  you can create your own scenarios and publish them for other players to use.",1585127847,1585127847,True,1,0,0.509345769882202148,0,True,False,False,False,,,
62379883,"{'steamid': '76561198400311096', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4196, 'last_played': 1676313028}",english,"  I Was Led To Believe You Buy The Game You Own It. Apparently You Have To Keep Paying. A Simple Game Like Ogre  That You Can Memorize. Sounds Like A Scam, Which Is Not Original Nor Friendly  To The Genre Nor The Fans In General. A Rip-Off B.S. Outfit. Steve Jackson I Hope Would Not Sign Off On This.    If You Want To Pay For Expansions ( or Not Have To) Then That So Be It. But Now I can't even get my original Ogre.",1579956164,1579956164,False,4,3,0.420440077781677246,0,True,False,False,False,,,
62301060,"{'steamid': '76561198161413846', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1684122969}",english,"OGRE is such an old time classic ""beer&pretzels"" SJ mini-game.  It's pretty simple to learn and play but lots of fun against your friends (with lots of variety).  Good memories.
",1579827618,1579827618,True,0,0,0,0,False,False,False,False,,,
61657174,"{'steamid': '76561198015652280', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1578955226}",english,"I played Ogre and other Steve Jackson games back in the early to mid 80s.  This game was a ton of fun and could be played solo or vs a friend.  I'm so happy that the game was faithfully reproduced to play on my PC.  Next I would love to see a good Car Wars version and Ragnarok game come to Steam.  I'm looking to see if they made it. 

Any fan of Ogre back in the day should like this game, I know I do.",1578710206,1578710206,True,0,0,0,0,True,False,False,False,,,
