recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50207939,"{'steamid': '76561197963904323', 'num_games_owned': 149, 'num_reviews': 10, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1604362709}",english,"Fantastic game, not as good as Hook but insanely addicting and supremely frustrating. Getting that level 100 achievement might be the most frustrated I have ever been during a game. Soooooo good.",1555637988,1555637988,True,0,0,0,0,True,False,False,False,,,
50145689,"{'steamid': '76561198398420575', 'num_games_owned': 170, 'num_reviews': 18, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1542553641}",german,oOoooooOOoooO,1555337273,1555337273,False,1,2,0.523809552192687988,0,True,False,False,False,,,
49895584,"{'steamid': '76561198854144400', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1554133884}",russian,Ни за что не покупайте эту игру,1554133898,1554133898,False,0,1,0.415451973676681519,0,True,False,False,False,,,
49494422,"{'steamid': '76561198122258825', 'num_games_owned': 3711, 'num_reviews': 249, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1595557821}",english,"[list][*][b][h1]Morlan's shorts:[/h1][/b][/list]
Hard minimalistic coordination game.. Clicking (or button push) will flip your wee blob on the other side of the line and follow that side's route. Effectively it will jump to the next circle if the switch happens at the intersection of two circle. Avoid [b]everything[/b] but clean..air, in your path, and you'll move on..survive a few seconds more or manage the level!
It's hard, frustrating (you need very good reflexes) and will probably make you rage quit.. But it's fun with a nice soundtrack and it's well made (apart for the fact that it has no sizeable window mode or no volume sliders)
There's an endless mode too.. Nooooo!!

[b]Don't waste more time reading lengthy reviews.. time is of the essence![/b]",1552275492,1552300571,True,0,0,0.493254631757736206,0,False,False,False,False,,,
48826110,"{'steamid': '76561198080045733', 'num_games_owned': 0, 'num_reviews': 608, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1549555156}",spanish,"La paciencia y el control de la ira nunca se me ha dado bien.
Exasperante.",1549555388,1549555388,False,0,0,0,0,False,False,False,False,,,
48722976,"{'steamid': '76561198044983093', 'num_games_owned': 2355, 'num_reviews': 204, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1549153307}",english,"This is such a cool game! But so tricky! I suck at it :D you need very sharp reflexes. This is the best kind of game, where a simple concept allows for a lot of depth, and is easy to explain but difficult to master! If you like hardcore, minimalist arcade gameplay, this is the game for you!",1549153160,1549153160,True,2,0,0.539046168327331543,0,True,False,False,False,,,
48633283,"{'steamid': '76561198017430618', 'num_games_owned': 183, 'num_reviews': 15, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1548791689}",german,"nette idee, schlechte trial and error umsetzung",1548791058,1548791791,False,0,0,0,0,True,False,False,False,,,
48354512,"{'steamid': '76561198218722896', 'num_games_owned': 167, 'num_reviews': 15, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1521355468}",english,noO,1547591513,1547591513,False,0,4,0.453172177076339722,0,True,False,False,False,,,
48285341,"{'steamid': '76561198035424382', 'num_games_owned': 202, 'num_reviews': 6, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1548007498}",english,One of the most irritating games ever.   Recommended.,1547318373,1547318373,True,1,0,0,0,True,False,False,False,,,
48266148,"{'steamid': '76561198355524613', 'num_games_owned': 158, 'num_reviews': 4, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1528075621}",english,best game 2019,1547260450,1547260450,True,1,1,0.473684221506118774,0,True,False,False,False,,,
48171628,"{'steamid': '76561198058161934', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1666060958}",koreana,"얼마 안해서 아무생각 없이 샀는데
그 돈마저 아까울 수준이다",1546878399,1546878399,False,0,0,0,0,True,False,False,False,,,
48009797,"{'steamid': '76561198291216480', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1505578304}",koreana,리듬게임을 좋아하는 사람이라면 몰라도 아닌 사람들은 그닥..,1546339597,1546339597,False,0,0,0,0,True,False,False,False,,,
47955686,"{'steamid': '76561198215762052', 'num_games_owned': 95, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1613157263}",ukrainian,"игра точно стоит своих денег, простая и увлекательная идея и хорошо подобрали саундтреки   9/10 уверенно",1546175069,1546175069,True,1,0,0,0,True,False,False,False,,,
47888946,"{'steamid': '76561198326813082', 'num_games_owned': 95, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1534224725}",english,"1 thing
2 say
3 words
4 you

Game boring af",1545984164,1545984164,False,0,1,0.480132430791854858,0,True,False,False,False,,,
47868847,"{'steamid': '76561198798849187', 'num_games_owned': 104, 'num_reviews': 5, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1547375714}",schinese,我。到。底。为。什。么。手。贱。,1545925470,1545925470,True,0,1,0,0,True,False,False,False,,,
47800234,"{'steamid': '76561198257263928', 'num_games_owned': 461, 'num_reviews': 28, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1547447757}",schinese,"玩着玩着 “ 艹 ” 脱口而出
",1545728063,1545728063,True,0,0,0,0,True,False,False,False,,,
47624999,"{'steamid': '76561198834386461', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1573860518}",brazilian,"TO FICANDO PUTO, mais daora
",1545218096,1545218096,True,0,0,0,0,True,False,False,False,,,
47551990,"{'steamid': '76561198068341928', 'num_games_owned': 750, 'num_reviews': 6, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1662548813}",english,"[h1]oO shouldn't exist on PC[/h1]
Let's make it clear. Devs doesn't lie when they tell you the game is ""hardcore"". The placing of circles is sometimes so terrible you have to hit the spacebar or LMB perfectly in time to progress. The game also lacks in achievements. There are 4 levels and Endless Mode, each having additional ""Nightmare Mode"" which not only makes your head hurt, but you also don't get an achievement for completing them. Menu graphics are terribly made and looks like something from free Unity Assets.

 [h1]Pros:[/h1]
+ Really easy controls
+ Endless Mode
+ That's all

 [h1]Cons:[/h1]
- Strings of small circles, where ball moves really fast
- Nightmare mode, that makes your head hurt, gives no achievements, and for some reason Hud is unreadable in it
- Hard to beat levels, because you often have to click perfectly to get to the next area
- Menu looks like it's using Free Unity Assets
- Game idea probably stolen from mobile game called Orbits (the earliest review I could find is from May 6th of 2015). 
- Game often want you to get through the area of circles without waiting, but then gives you right away areas when you have to wait for spikes to hide
- Music in Endless Mode can get so intense that you can't hear it
- Endless Mode is basically Race against Time, you can't stop on any circle, because you are chased by a red zone (it's so red it hurts your eyes)

 [h1]Summary[/h1]
I love other games from this developers, but this one isn't the best. From me this game gets [spoiler]2/10[/spoiler]",1544899774,1586162402,False,2,1,0.504397690296173096,0,False,True,False,False,,,
47504221,"{'steamid': '76561198094652712', 'num_games_owned': 874, 'num_reviews': 453, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1461267377}",english,Good,1544712437,1544712437,True,0,0,0,0,True,False,False,False,,,
47264356,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'last_played': 1543048905}",german,"""oO"" ist ein kleines Eintasten-Timing-Spiel.

Das Grundprinzip ist simpel. Ein Ball rollt in der Innenseite eines Kreises. Mit einem Tastendruck springt dieser entweder auf einen angrenzenden Kreis oder auf die Außenseite des ersten Kreises. Ziel ist es einen Parcour von aneinanderhängenden Kreisen zu bestehen.

Nach ein paar Kreisen kommt immer wieder ein Speicherpunkt. Der ist auch ziemlich schnell bitter nötig, denn das Game hat einen stark ansteigenden Schwierigkeitsgrad. Tödliche Stacheln, die teils sogar rhythmisch auftauchen oder selbst durch den Kreis rollen machen uns das Leben schwer. Zudem dreht auch gerne mal die Perspektive. Und so wird das Spielchen recht schnell zu einem herausfordernden Timing-Marathon, der schnelle Reaktionsfähigkeit verlangt.

Das geometrische Design ist simpel aber ästhetisch gelungen und zum Spielprinzip passend. Der treibende, immer schneller werdende Sound unterstützt die Atmosphäre.

Ein minimalistisches Gelegenheitsspiel, das weder lang noch besonders abwechslungsreich ist, das aber fordert und unterhält. 

[h1]Wertung:[/h1]
7/10 Atmosphäre
-/10 Story
7/10 Grafik
6/10 Sound
7/10 Spielmechanik
7/10 Balancing
7/10 Spielspass

[h1]Fazit:[/h1]
oO ist eine runde Sache.

[h1][b]7/10 Gesamtwertung",1543783193,1543783193,True,11,2,0.689229011535644531,0,False,False,False,False,,,
46705270,"{'steamid': '76561198077780660', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1586829527}",english,"Broke my left click playing this game trying to get the ""reach 100 on endless mode"" achievement

7/10 would probably get annoyed again",1543030330,1543030544,True,0,0,0,0,True,False,False,False,,,
46700139,"{'steamid': '76561198261957551', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1542861991}",english,"Circa Infinity is more fun to play, more challenging and has a better variety of unique challenges than this game. CI is $5 while this game is $1, and I think the prices accurately reflect the respective values of each game.",1543026696,1543026696,False,0,0,0.472222238779067993,0,True,False,False,False,,,
46577268,"{'steamid': '76561198292450567', 'num_games_owned': 3020, 'num_reviews': 171, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1558733236}",russian,"Игра из жанра, где тебе хватит и одной руки «для успеха». Простецкая, но в тоже время и высокого качества игра, заставляющая истерически нажимать на этот беспомощный пробел!!!
10 ночных кошмаров с зелёными кругами из 10",1542979032,1596577151,True,5,0,0.546075105667114258,0,False,False,False,False,,,
46339353,"{'steamid': '76561198010483563', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1544140745}",english,It is so satisfying and frustratingly relaxing to play this lovely game.,1542899187,1542899187,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45774689,"{'steamid': '76561198237905008', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1525474468}",english,A nice little puzzle-type game. just go until you drop. Then go again. Nice music and a fun little game.,1542004971,1542004971,True,0,0,0,0,True,False,False,False,,,
45618566,"{'steamid': '76561198296331171', 'num_games_owned': 806, 'num_reviews': 139, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1549011969}",schinese,一个非常考验反应力和注意力的小游戏！个人也是非常支持这个游戏公司！,1541324726,1541324726,True,0,0,0,0,True,False,False,False,,,
45611331,"{'steamid': '76561198014414638', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1541286564}",french,OoOoOOOOOO stylé,1541286617,1541286617,True,0,0,0,0,True,False,False,False,,,
45477598,"{'steamid': '76561198213264121', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1711038716}",schinese,"艰苦奋斗几小时终于全成就撒花^_^（强迫症表示十分满足）。这是一群简朴而又十分具有挑战性的圈圈，按键简单，不过经常在同一个地方听到小球碎裂声真的要疯掉，尤其后两关的连续小圈圈，简直不要太酸爽。当然还不仅仅如此，当我打开扭曲模式时，我不禁自问，到底是什么样的动力让我买下这个游戏（滑稽）

哈哈言归正传，个人认为还是十分有趣的，无聊时拿出来玩玩无尽模式听听音乐[strike]放松放松[/strike]，说不定不经意中就到100圈成就呢。不过遗憾的是关卡还是略微少了一些，但总体来说是一款不错的[strike]休闲[/strike]小游戏。

[spoiler]（温馨提示：请准备好一堆鼠标或者一群备用空格键）[/spoiler]",1540707099,1540707099,True,1,1,0.523809552192687988,0,True,False,False,False,,,
45128772,"{'steamid': '76561198366866102', 'num_games_owned': 59, 'num_reviews': 6, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1590543998}",koreana,ㅇㅇ,1538792957,1538792957,True,0,0,0,0,True,False,False,False,,,
44894406,"{'steamid': '76561198360404194', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1644333613}",schinese,"这游戏真的是喜欢的人喜欢的不行，不感兴趣的觉得没意思。
说说我的感觉吧：这游戏除了生存模式通关四个模式的话用了我5个小时左右的游戏时间（是间断的，身体需要休息），通了四个模式之后真的是不想在玩。不幸的是我打开的生存模式，，，之后我就停不下来了，音乐好听。
说说生存模式，一开始20min打到10圈吧。不知道打了多久到了35以上就已经太快了，但是很爽，感觉有点大脑高潮的感觉，很带劲！！！
总之很推荐这个游戏，刺激神经！！",1537713539,1537713539,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44707883,"{'steamid': '76561198044295712', 'num_games_owned': 227, 'num_reviews': 73, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1654988264}",english,"Simple concept, great execution.  The endless mode is fantastic.  For a dollar, totally worth the pick-up.  I would probably have preferred it to be on my phone, though.",1536816269,1536816269,True,1,0,0.52173912525177002,0,True,False,False,False,,,
43805300,"{'steamid': '76561198023073191', 'num_games_owned': 6290, 'num_reviews': 629, 'playtime_forever': 1290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1532819943}",japanese,"リズムに乗る死にゲー
基本4ステージは死にまくって覚えるゲームなので反射神経は全く要らない
ただ最後にアンロックされるエンドレスモードは
スーパーヘキサゴンばりに画面回転しだしたりAパターンBパターンCパターンみたいに幾つかあるから
リズムだけで覚えて行っても反射神経がある程度ないと臨機応変に対応できないため限界が来る
FPSとかRTSの肩慣らしというか、反射神経試しとか直感的に操作するのの練習とかにおすすめできるゲーム",1532817769,1532817769,True,18,0,0.64356917142868042,0,False,False,False,False,,,
43621344,"{'steamid': '76561198337204313', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1473, 'last_played': 1536453399}",english,"There's nothing else but o and O in my brain!
1O/1o",1531995472,1531995472,True,0,1,0,0,True,False,False,False,,,
43386068,"{'steamid': '76561198074537039', 'num_games_owned': 994, 'num_reviews': 15, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1545219500}",czech,hard,1530999141,1530999141,True,0,0,0,0,True,False,False,False,,,
43158492,"{'steamid': '76561198163385133', 'num_games_owned': 150, 'num_reviews': 5, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1581380114}",schinese,"很不错的游戏，很适合耐下心来慢慢玩
ps：当初送我这个游戏的现在还没通关呢",1530281685,1530281685,True,1,0,0.523809552192687988,0,False,True,False,False,,,
43077655,"{'steamid': '76561198238754058', 'num_games_owned': 82, 'num_reviews': 7, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1644180551}",russian,"Минус время, нервы, личная жизнь, здоровый сон. Плюс ночные кошмары с кругами, некое удовольствие от игры, приятная музыка.",1530039807,1530039807,True,2,1,0.532293975353240967,0,True,False,False,False,,,
43036223,"{'steamid': '76561198378419428', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1585636840}",schinese,我唯一感到庆幸的就是这个游戏有存档点XD  。  但是，，死亡次数每次我看到都感觉惨不忍睹啊。。。。为啥要显示出来？？？而且还是每一个关卡中间？？？？？真心恶心但是好玩的游戏，    “为啥你要自虐？”  “ 没有哇，这游戏挺好玩的XD”,1529933810,1529933846,True,3,2,0.56081080436706543,0,False,False,False,False,,,
42648535,"{'steamid': '76561198003093211', 'num_games_owned': 223, 'num_reviews': 10, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1528979033}",koreana,"게임하다가 점점 느려지는기분이 있을텐데 축하합니다 세상의 시간을 느리게 흐르는 힘을 터특하셨습니다!
가시를 피해서 요리조리 피하는 컨트롤게임",1528705131,1528705131,True,0,0,0,0,True,False,False,False,,,
42645134,"{'steamid': '76561198111061574', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1528688512}",english,i don't know how i got this game i was going through my library looking for something fun maybe simple with controller support and i found this it feels like a moblile game that wasnt all that good to begin with it seems to be made just to make people rage i don't reccommend this,1528688596,1528688596,False,3,0,0.465644955635070801,0,False,False,False,False,,,
42615844,"{'steamid': '76561198238394442', 'num_games_owned': 171, 'num_reviews': 19, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1531197523}",schinese,"这游戏太硬核了
何日才能打一百圈成就啊（",1528590002,1528590002,True,0,0,0,0,True,False,False,False,,,
42615456,"{'steamid': '76561197988610106', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1536422597}",brazilian,"Jogo bom, da muita raiva, mais se voce quer um jogo barato e desafiador, vale a pena comprar esse!









pf n joga seu pc pela janela",1528588292,1528588292,True,0,0,0,0,True,False,False,False,,,
42445311,"{'steamid': '76561197990051354', 'num_games_owned': 3490, 'num_reviews': 24, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1527923016}",tchinese,It's way to hard. Don't like it too much.,1527940498,1527940498,True,0,0,0,0,True,False,False,False,,,
42108300,"{'steamid': '76561198324004568', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1513877426}",brazilian,"Paciência defini. 

Otimo passatempo, porém desafiador a passar horas com raiva, mas de maneira positiva.",1526685000,1526685000,True,0,0,0,0,True,False,False,False,,,
42095543,"{'steamid': '76561198074618672', 'num_games_owned': 100, 'num_reviews': 31, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1511474928}",english,Challenging but acheivable,1526632857,1526632857,True,1,0,0.508426964282989502,0,True,False,False,False,,,
41955200,"{'steamid': '76561198025676875', 'num_games_owned': 235, 'num_reviews': 12, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1637605355}",english,"Well, you've created a challenging, artistic game, which I'm sure required a lot of careful timing and precision to make work. But you forgot something very important: It's not FUN.

This game's 'unique' mix of frenzied reactions, very specific timing, memorization, and idle waiting completely fails to create a cohesive, enjoyable experience. I would not recommend playing it.",1525916302,1525916302,False,7,0,0.553311347961425781,0,True,False,False,False,,,
41768287,"{'steamid': '76561198312487387', 'num_games_owned': 365, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1547772481}",english,"Pretty fun game, wish it was available for android OS.",1525065762,1525065762,True,1,0,0.518518567085266113,1,False,False,False,False,,,
41750002,"{'steamid': '76561198044096372', 'num_games_owned': 751, 'num_reviews': 36, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1525712137}",polish,"Fajna odskocznia, ale tylko na chwilę... Bardziej pasowała by jako darmowa gra na smartfona, niż na steam - ale skoro już tu jest, to możesz dać jej szanse ;)",1524987876,1524987876,True,1,0,0.523809552192687988,0,False,False,False,False,,,
41482444,"{'steamid': '76561198367102255', 'num_games_owned': 1508, 'num_reviews': 350, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1525607007}",english,It's a pretty hard minimalist arcade.,1523716286,1523716286,True,0,0,0,0,True,False,False,False,,,
41477416,"{'steamid': '76561198183205282', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1523700373}",russian,"за 30 рублей годно
8.5/10",1523697259,1523697327,True,0,0,0,0,True,False,False,False,,,
41346026,"{'steamid': '76561198330489557', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1545239477}",english,"..................o
O  -> Oo ->  O ->  oO
o",1523124470,1523124542,True,2,0,0.514018654823303223,0,True,False,False,False,,,
41293026,"{'steamid': '76561197999573477', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1522447358}",russian,Игра очень интересная затягивает сильно. Советую всем,1522907035,1522907035,True,0,0,0,0,False,False,False,False,,,
41247310,"{'steamid': '76561198168128109', 'num_games_owned': 260, 'num_reviews': 57, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'last_played': 1544841629}",english,Oo,1522755199,1522755199,True,1,0,0.460900694131851196,0,True,False,False,False,,,
41074021,"{'steamid': '76561198276469834', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1624845452}",spanish,"La verdad el juego merece la oportunidad de ser probado, aunque para valer un dolar teniendo en cuenta que en contenido se queda corto ya no valoraras el desafio que depara, lo recomendaria solo si es regalado, puesto que como dije anteriormente cuenta con un buen concepto pero no lo sabe explotar del todo, a demas de la falta de contenido...
5/10",1522113918,1522113918,True,0,0,0,0,False,True,False,False,,,
41005619,"{'steamid': '76561198043810185', 'num_games_owned': 0, 'num_reviews': 280, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1558989813}",polish,Taka gra na szybkość.,1521855957,1521855957,True,0,0,0,0,True,False,False,False,,,
40986848,"{'steamid': '76561198288737855', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1526102152}",english,"I bought this on the strength of Hook, by the same folks, and it's entirely different but similarly quick to pick up.

Unlike Hook, this is a twitch game, and it can get a bit frantic. The concept is incredibly creative and just like Hook, the execution is beautiful. It feels solid and smooth. I'm enjoying it, and it's remarkably inexpensive for the fun I'm getting out of it.",1521778848,1521778848,True,1,0,0.512195110321044922,0,True,False,False,False,,,
40977770,"{'steamid': '76561198094256196', 'num_games_owned': 143, 'num_reviews': 1, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1534281433}",russian,Хорошая аркада,1521737853,1521737853,True,0,0,0,0,True,False,False,False,,,
40900801,"{'steamid': '76561198102845692', 'num_games_owned': 899, 'num_reviews': 19, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1520975516}",polish,"Ciekawa gra, trzeba dobrze wyczuć rytm żeby przejść dalej, ale można się strasznie zirytować :D",1521386846,1521386846,True,0,0,0,0,False,False,False,False,,,
40900086,"{'steamid': '76561198181814875', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1521385007}",schinese,因为是Maciej开发的，我还以为是个解密游戏。。。很难，反人类，对我这种手残很不友好。,1521384971,1521384971,False,0,0,0,0,True,False,False,False,,,
40771101,"{'steamid': '76561197977069825', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1520880612}",english,"I like the general idea. But in later levels you have to memorize the steps, needed to complete the stages, what I don't like.",1520880737,1520880737,False,2,0,0.535301506519317627,0,True,False,False,False,,,
40572594,"{'steamid': '76561198083035036', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1440943110}",english,owO,1520197390,1520197390,True,0,1,0.467128008604049683,0,True,False,False,False,,,
40554963,"{'steamid': '76561198327477958', 'num_games_owned': 5093, 'num_reviews': 171, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1515510693}",schinese,这款音乐软件很好听,1520147076,1520147076,True,4,3,0.57703930139541626,0,False,False,False,False,,,
40439105,"{'steamid': '76561198081252523', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1597, 'last_played': 1691391609}",russian,"Великолепная игра для  проверки своей реакции. Управление простое- нажимать вовремя всего лишь одну кнопку (Пробел на клаве или ЛКМ на мыши).Смерть в игре постоянна, но совсем безобидна, наоборот даже хочется с каждой новой попыткой сыграть ещё лучше. Правда это касается endless moda)     В остальных уровнях (особенно в пьяных) придётся попотеть и набраться чуточку терпения. С каждым часом, проведённым в игре быстро набирается опыт прохождения того или иного круга. Нисколько не жалею потраченного времени на игру. Всем рекомендую к ознакомлению, а любителям жанра к обязательному прохождению на 100%.",1519742008,1519742008,True,4,0,0.560941159725189209,0,True,False,False,False,,,
40333749,"{'steamid': '76561198303339331', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1514134566}",schinese,"我为什么要石乐志去买这个游戏。。。为什么。。。
旋转跳跃我闭着眼，玩的快疯掉。",1519408431,1519408431,True,4,2,0.578813016414642334,0,True,False,False,False,,,
40298399,"{'steamid': '76561198298397850', 'num_games_owned': 199, 'num_reviews': 8, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1682404603}",koreana,머리 아플때 하면 개운해지는 게임,1519299613,1519299613,True,0,0,0,0,True,False,False,False,,,
40229285,"{'steamid': '76561198439244808', 'num_games_owned': 245, 'num_reviews': 2, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1710517972}",schinese,玩了两个多小时，是一款容易上瘾的小游戏，有些部分有点难度摸不着头脑，扭曲的关卡玩起来很爽，无聊的时候玩玩很不错。,1519059867,1519059867,True,0,0,0,1,False,False,False,False,,,
39875601,"{'steamid': '76561197975935099', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1517868135}",english,"IMPOSSIBLE!
Level 2 will beat you with nausea.
Frigging wobbling circles with no clear sense of where the joins are!
Capital F this game!",1517868269,1517868269,False,0,1,0.440985739231109619,1,False,False,False,False,,,
