recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49604767,"{'steamid': '76561198057529102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1552790044}",english,"this game is a hot mess, 10/10",1552790157,1552790157,False,0,0,0.438497871160507202,0,True,False,False,False,,,
49292915,"{'steamid': '76561197978907605', 'num_games_owned': 648, 'num_reviews': 85, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1551432698}",english,Really.. Really not a good game.,1551436713,1551436713,False,1,0,0.470219433307647705,0,True,False,False,False,,,
43517049,"{'steamid': '76561198025515797', 'num_games_owned': 1132, 'num_reviews': 64, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1531542604}",english,"only a genius could come up with a concept as complex and engaging as this. 10/10.
pause game and press A to exit

2 drummers
1 bassist + vocals

10/10

10/10

ten/10",1531542715,1531542902,True,1,0,0.378612875938415527,0,True,False,False,False,,,
40115993,"{'steamid': '76561198000567732', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1518752954}",english,tRULY THE DARK SOULS OF CAVE PAINTING GGAMES,1518752981,1518752981,True,0,0,0.462221860885620117,0,True,False,False,False,,,
36475882,"{'steamid': '76561198092739757', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1510510227}",russian,"Отличная игра,советую всем",1510509849,1510509849,True,0,0,0,0,False,False,False,False,,,
35850298,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1510610922}",romanian,Very nice game,1508450071,1508450071,True,0,0,0,0,False,False,False,False,,,
35615846,"{'steamid': '76561198174444426', 'num_games_owned': 723, 'num_reviews': 71, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1507614119}",schinese,"夏姬八跳, 夏姬八砍.",1507637186,1507637186,False,6,3,0.544835209846496582,0,False,False,False,False,,,
35304657,"{'steamid': '76561198068982092', 'num_games_owned': 909, 'num_reviews': 401, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1506307149}",english,"So I read [url=http://steamcommunity.com/id/Tynon_1221/recommended/373290/]this review[/url] and the Dev's response below. It convinced me to try out the game.

Unfortunately, all the good ideas are overshadowed by the clunky gameplay, animation and horrible UI. Overall the game lacked some polishing to make it enjoyable to me.

I'd be curious to see this guy work on something with a better budjet or team but Stones of Sorrow is just not worth playing to me.",1506704000,1506704000,False,8,0,0.632237374782562256,0,True,False,False,False,,,
35203554,"{'steamid': '76561197961774441', 'num_games_owned': 761, 'num_reviews': 101, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1506348572}",english,"I got this game expecting it to be bad, but it surprised me! Even worse than I thought, I'm organizing my games and this one sits at the top 3 of the Trash category. -10/10",1506348658,1506348658,False,1,7,0.333589464426040649,0,True,False,False,False,,,
35090385,"{'steamid': '76561198076256311', 'num_games_owned': 809, 'num_reviews': 6, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1677143748}",russian,"Купил эту игру за 14 рублей, и после получаса ""игры"" (читай: возни с управлением на DInput-геймпаде) понял, почему она так часто продаётся с такой огромной скидкой. При запуске уже после логотипа Unity ясно, что эту игру делали на коленке любители мясакровикишок и хуёвого митола - нас приветствует заставка с текстом, который читает очень пытающийся при этом грозно рычать чувак. История эта - которую чувак рычит - написана пусть и не столь ужасно, как the Eye of Argon (загуглите, весёлая тема), но близко к этому. После такого очень малообещающего начала запускается сама игра - и боже ж ты мой, что с управлением? Какого хера кажется, будто каждая из кнопок залипла? Какого хрена иногда HUD отключается сам по себе? Как так вообще вышло, что даже движение персонажа, без нажатия каких-либо кнопок, кажется настолько вне контроля игрока? В общем, если любите треш - сыграйте. К тому же в игре есть ко-оп режим на четырёх (!) игроков, чтобы под пивко поугорать с дружбанами над этим дерьмом. Именно этим я в ближайшее время и займусь.",1505934664,1505934664,True,1,1,0.519999980926513672,1,True,False,False,False,,,
34878149,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1505942153}",english,"Tags: Platformer - Metroidvania
Additional Tags: Delete Local Content & Remove from Library

TLDR: Inferior in every way to Apotheon 
http://store.steampowered.com/app/208750/Apotheon/

Blood Splatters, cave paintings and heavy metal with Xbox360 pad support are good. However, zoomed in camera on protagonist, bland boring hard to navigate platforms, randomly spawning foes, floaty combat, insta-death, bad user interface, no resolution options and many other issues really drag the value proposition down. I found that the only redeeming factor was the tone and art direction and even in that area it is completely outcompeted by Apotheon",1505114664,1509672450,False,0,0,0,0,True,False,False,False,,,
34204176,"{'steamid': '76561198116961162', 'num_games_owned': 285, 'num_reviews': 11, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1502589476}",spanish,"El juego es bueno, la historia interesante.
es facil de jugar pero tiene una alta dificultad.
en cuanto graficos se puede trabajar ya que son regulares.
Musica espectacular.

Se los recomiendo si quieren pasar un rato divertidocon un plataformer simple",1502589681,1502589681,True,3,1,0.564102530479431152,0,True,False,False,False,,,
34079805,"{'steamid': '76561198017951379', 'num_games_owned': 571, 'num_reviews': 66, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1502104845}",english,"5 min - God, it's amazing
20 min - Eww, it's awful
45 min - Not.. that bad..
1 hrs - Wanna get some real upgrades
1,5 hrs - Just wanna see the boss and then quit
2 hrs - That's was easy lol (beat the game)

Idea, art and sound are great. Combat system and platforming are broken.
In sum I think game is not too bad. Bad is what it developed in Unity. That is why we have what we have.

P.S. And yes, I get tired of grindcore in 30 min and start listening a Ghost B.C. I't good for atmosphere too.",1502105389,1502106316,True,0,1,0.472102999687194824,0,True,False,False,False,,,
33005941,"{'steamid': '76561198204282676', 'num_games_owned': 1430, 'num_reviews': 100, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1498762588}",schinese,"实际游戏音乐完全没有预告片那种诡异感，胡乱配了点金属摇滚即单调又没什么意思，完全被BGM折磨而无法带来任何游戏体验上的增益，建议关掉声音。
上来也是一堆操作说明胡塞给你了，靠你自己琢磨了，很原始，很粗暴
打击感和被打击感也没有，你也不知道自己被打中没有，而且什么时候被打中了，没有什么明显的动作或者是声音的反馈（游戏其他部分多屎都不如这一处缺点致命），见到人就上去蹭，不是你死就是我活，虽然这样基本都是永远困在一二关循环。
虽然左上角有状态栏和一些人物数值，但是太小了，你根本看不见，也没功夫去盯着那个小小的状态栏，其他的字也是小得逼你脸贴着屏幕来看，就不能做大点吗
整体界面挺糙的，眼睛累
武器其实挺酷的，那些敌人的形象设计就这种风格来说其实也挺酷的（电波对得上），但是操作一点都不酷
我是真的不喜欢这个游戏的音乐，屎爆了

原始人壁画风的画面确实有点意思，但是玩起来落差感实在太大，打折后3元的价格符合游戏质量，也可以了。",1498763966,1498763966,False,7,0,0.576932191848754883,0,True,False,False,False,,,
32469476,"{'steamid': '76561198158994100', 'num_games_owned': 148, 'num_reviews': 11, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1495637115}",turkish,bunu oynuyacağınıza dışarda saklambaç oynayın daha güzel amk oyunu kağıt gibi anca zıplıyosunuz,1497606668,1497606668,True,0,0,0,0,False,True,False,False,,,
32213041,"{'steamid': '76561198197943921', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1514496861}",english,"This game is... Frankly Bizzare. In the best of ways. Honestly It makes no sense XD but That doesnt really matter because it is just so unique. I mean the concept is fabulous, and the excecution is... a little disconcerting. But either way, it is a fun little game. It plungles you into a freaky world of cave paintings, and you basically run around bludgeoning things to death with a club. Or cutting them with some sort of bladed weapon. As long as reamains inexpensive, I say buy it; Fun is fun*. 

*(Note: Its very unforgiving, and a tad brutal. But still fun)",1496721594,1496721594,True,3,0,0.516430795192718506,0,True,False,False,False,,,
31880096,"{'steamid': '76561198383577446', 'num_games_owned': 6211, 'num_reviews': 499, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1590114859}",schinese,这个游戏玩法很简单暴力，就是到处找怪杀，然后解锁门去下一场景  场景比较简陋封闭 好多敌人不知道哪刷出来的 有的直接从天上掉下来。这游戏音乐也比较另类不知道是不是碾核听起来好难受不知道为啥要配这样的音乐。像坏掉的拖拉机在马路上跑的声音。这游戏不好玩，感觉没啥目的也没剧情，就是见东西就砍砍 有伤害数值 自己也有HP。,1495363669,1495363669,True,3,0,0.499818712472915649,0,True,False,False,False,,,
30970121,"{'steamid': '76561198017497072', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1491518868}",english,"AND THERE GOES MY COUSIN

WHOSE FAMILY MINE HAS SAVED

THAT TRIED THE VERY BEST TO DESTROY OURS

WORD FOR WORD

STONE FOR STONE


iow, great game for the reflections",1491434182,1491434182,True,6,4,0.498865783214569092,0,True,False,False,False,,,
30144181,"{'steamid': '76561198011426388', 'num_games_owned': 603, 'num_reviews': 231, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1565189389}",english,"i guess the grindcore soundtrack was nice

The rest is complete garbage",1487952079,1487952079,False,3,0,0.469280153512954712,0,True,False,False,False,,,
29503717,"{'steamid': '76561198013288876', 'num_games_owned': 1732, 'num_reviews': 86, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1485443824}",english,"This is a tedious game with no replay value after it's been completed. The only thing that makes it last long is how easy it is to die, and once you've worked out the formula that will almost never happen. Don't waste your money on this awkard little game that should've stayed on Newgrounds.",1485445344,1485445344,False,10,0,0.585540592670440674,0,True,False,False,False,,,
28651318,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'last_played': 1482712791}",brazilian,Legalzin vale a pena,1482707915,1482707915,True,0,1,0,0,True,False,False,False,,,
28019776,"{'steamid': '76561198063418295', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1467061704}",english,"Cringy soundtrack, cringy dialogue, confusing gameplay elements, choppy frame rates; will probably only give you 5 minutes of enjoyment tops. On sale it costs 75 cents. Just don't pay full price for it.",1480392097,1480392097,True,0,0,0.470604866743087769,0,False,False,False,False,,,
27898635,"{'steamid': '76561198055912802', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1518972080}",english,Do not play this game unless you use an xbox controller. Completely shit ui for changing your controls if you use anything else. Can't even play the game because of this issue.,1480290028,1480290028,False,1,0,0.4878215491771698,0,True,False,False,False,,,
26632161,"{'steamid': '76561198091667563', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1620353139}",english,i didnt expect dat game to be so good!! amazing,1479315317,1479315317,True,1,2,0.396402984857559204,0,False,False,False,False,,,
26585554,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2091, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1479590688}",english,"For a free game this was actually pretty fun! The game kinda lags and gets chopy at times but the battleing and blood is where its at! Found myself screaming and yelling ""sparta"". Boss fights are ehhh but when playing this with 3 other players this game gets even better!",1479058311,1479058311,True,4,0,0.492027014493942261,0,False,True,False,False,,,
25416593,"{'steamid': '76561197999428331', 'num_games_owned': 4960, 'num_reviews': 39, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1473374193}",english,"I cut myself on this game's edge and had to get stitches.

In seriousness, it just isn't very fun. It has a metal tone to it, but mostly rips off Dark Souls in brutality and level ups. The levels are dark and boring, and don't matter much because the money that spawns on the ground isn't worth it and almost all enemies trickle down to the lowest point.",1473368476,1473368476,False,0,0,0.462962955236434937,0,True,False,False,False,,,
25044859,"{'steamid': '76561198110567161', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1631468921}",english,This is good.,1471746920,1471746920,True,4,0,0.40537688136100769,0,True,False,False,False,,,
24793983,"{'steamid': '76561198005271335', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1470751524}",english,"I don't think I've encountered a game so poorly designed yet.

Your character would jump as much time as he pleases. He would attack when he likes it. There's no such things as ""timing"" or ""hit detection"". There's no such thing as tutorial.

Oh, and the soundtrack, good god, is that even music, or is that some bum hitting on a trash can with a big stick and growling unintelligibly?

Overall, I don't even know who might like this game, honestly.

Would I recommend it? No, not by a long shot.",1470751159,1470751159,False,1,1,0.492213934659957886,0,True,False,False,False,,,
24476552,"{'steamid': '76561198139612214', 'num_games_owned': 343, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1478357896}",english,Best LSD Trip ever :),1469268390,1469268390,True,1,1,0.471976399421691895,0,True,False,False,False,,,
24153814,"{'steamid': '76561198068116558', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1467884821}",russian,"Интересный концепт, мрачный стиль и ужасный геймплей. Купил на распродаже, что бы особо не пожалеть о покупке. Однако игра сделана из рук вон плохо. Я понимаю как тяжело сделать игру, но какой смысл в продукте в который практически невозможно играть? Управление тормозит, отклик удара вместе с замахом примерно 2.5 секунду, прыжки на пять километров и толпы врагов которые отнимают по половине здоровья. Крайне сложная инбалансная игра с дерьмовым управлением. Не стоит своих денег.",1467885690,1467885690,False,6,0,0.602201104164123535,0,True,False,False,False,,,
24141591,"{'steamid': '76561198073648775', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1467833165}",english,"After reading a negative review and the dev's kind reply, I bought the game for the sale price of 75 cents.  I like the game and do not find myself running low on stamina as others have complained about.  It is a brutal, bloody game using cave painting graphics.

It is easy to play with keyboard and mouse.  If you die, it's usually your own fault for jumping and swinging too much.  There are many places to get away from battle to regain health & stamina.

The game has RPG elements too.  You level up and distribute points into stats.  It's a fun game!  I recommend this game to anyone that likes bloody dismemberment with rockin music!",1467834056,1467834136,True,4,0,0.517369687557220459,0,True,False,False,False,,,
24119886,"{'steamid': '76561198130514798', 'num_games_owned': 1423, 'num_reviews': 72, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1453943716}",english,"Gameplay sucks. Story is confusing. Looks like crap. Glitchy mechanics. The soundtrack will make your ears bleed.

0/10 I want my 75 cents back",1467755948,1467755948,False,0,0,0.420743614435195923,0,True,False,False,False,,,
24094664,"{'steamid': '76561198028739405', 'num_games_owned': 315, 'num_reviews': 11, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1467670515}",english,Brutal,1467670542,1467670542,True,4,0,0.466975778341293335,0,True,False,False,False,,,
23974421,"{'steamid': '76561198044605881', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1467346086}",english,"The game is fun it's a cool concept, and I like the atmosphere, but it has some frustrating game-breaking bugs that make it too easy to get stuck in unbeatable situations after investing a shit-ton of time:

Bug 1:  If you get the stone which allows traders to sell one more item than normal before moving, the trader sells 3 items and then will never sell to you again.

Bug 2: In the cave where you have to pay a certain fee to get to the next cave and there is no option to just kill the entire enemy horde to advance, enemies should spawn indefinitely until you have enough money.  Instead, after spending money on upgrades, it turns out there aren't enough enemies left to harvest for money and it is impossible to continue to the next cave.

Bug 2 is the one that made me give up on the game.  Either the bugs need to be fixed or the game needs to have cheat-codes implemented so players can fix this shit when it comes up.",1467346598,1467346598,False,6,1,0.561764657497406006,0,False,False,False,False,,1467714695.0,"Dear Mr.Crane
Thank you so much for playing and discovering some nasty bugs. Update 1.2.4 is now live and hopefully all game breaking bugs are now crushed!

Bug nr.1 - I had one line of code unchanged since introducing that item into the gameplay and feel quite embarrassed for not noticing it before. 

Bug nr.2 - the jumping monster with the long tail seemed to glitch through walls in rare conditions and that may have been the reason for not being able to advance a level. The colliders on that particular enemy were sadly broken. Players see that everyone is dead but in reality some monsters escaped into the void. He received bigger colliders now and if it ever tries to glitch again, it will die and give you gold. Simulations right now are promising and hopefully it is fixed for good.

Fixed also other small problems I discovered during recent testing. Drunkard was able to speak while being dead. Little Turnip the Weapon trader was immortal since the last update.

Also added a monster counter to see how many of those deadly creatures still roam in the caves!

Have a wonderful summer day and take care!"
23544939,"{'steamid': '76561198136894276', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1468106803}",german,"
Sobald man sich auf dieses Spiel eingelassen hat, entwickelt sich rasch mehr Spielspass als anfangs erwartet.
KAUFEN

Fazit:

STONES OF SORROW ist besser als ich erwartet hatte!

Es ist eine Art Hack&Slash Game für zwischen durch!!

STONES OF SORROW ist sein Geld auf jedenfall Wert!!!",1465863419,1465863419,True,2,0,0.455721735954284668,0,True,False,False,False,,,
23388081,"{'steamid': '76561198117398011', 'num_games_owned': 98, 'num_reviews': 18, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1465075116}",english,"It's pretty fun tbh. It's not my type of music or game, and my type of controller isn't the type supported... but I think that it deserves a lot more than what it is getting.",1465075265,1465075265,True,1,0,0,0,True,False,False,False,,,
23177600,"{'steamid': '76561198192644838', 'num_games_owned': 178, 'num_reviews': 7, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1501536357}",english,"Rather short but fun game. Don't be fooled, this ain't your typical hack and slash, you have to figure out the games mechanics first. Music might be irritating at first but personally I started digging it and think it matches the game.",1464076522,1464076522,True,2,0,0.494398713111877441,0,True,False,False,False,,,
23118751,"{'steamid': '76561198063978413', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1463615817}",brazilian,"A ideia original é ótima, mas o jogo foi mal desenvolvido. As animações, personagens e jogabilidade são muito ruins. Disperdiçaram uma boa proposta e um bom título.",1463844704,1463844704,False,4,0,0.583753764629364014,0,True,False,False,False,,,
23022014,"{'steamid': '76561198033855360', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1463377832}",japanese,"原始時代を舞台に、手下に裏切られた族長が、
生き残りと復讐のために閉じ込められた洞窟からの脱出を目指す
2D横スクロールアクションゲーム。
ラスコー辺りの洞窟壁画を丸パクリしたキャラクターは、
乱雑だけどプリミティブな力強さがあって
なかなかいい味を出してます。

が、アクションゲームとしては極めて難あり。
敵味方ともに攻撃のヒットエフェクトや効果音、予備動作の類が
全く出ないので、モーションのどこを当てればいいのか、
どれに当たってはいけないのかが滅茶苦茶分かりにくいうえ、
ボタンを押してアクションが起きるまでの反応時間が
どうにもまちまちなため、手応えが悪くて全体的にもっさりした
悪夢のように劣悪な操作感。

それでいてゲーム自体は極めて単調で、ランダムに生成される
ステージ地形の中に、これまたランダムに湧いてくる敵を
一定以上倒せば次に進めるよというだけ。そのくせやたらと
敵の攻撃力は高く、しかも数で押してくるので、
前述の劣悪な操作性もあって、まともに相手をしても
勝ち目はありません。で、どうなるかというと、
スタミナゲージを消費して撃てる一撃必殺攻撃を
撃っては逃げて撃っては逃げての繰り返しを
強いられるという底の浅さ。全5ステージという短さですが、
これ以上続かないでくれて心底ホッとするくらいです。

あと、ゲームの売りのはずの要素がことごとく滑ってるのも
問題で、例えば血しぶき！ゴア！とか言ってますが
キャラは壁画絵まんまの棒人間風味なんで生々しさは皆無だし、
死んだ時に手持ち資金を使ってキャラを強化できるんですが
なんか全体的に効果は微妙でそんなんなくてもクリアできるし、
数少ない体力回復手段に死体食いスキルがあるんですが
これ結構な高確率で死肉を喉に詰まらせて窒息死するんで
怖くて使えたもんじゃないし、なんかもうとにかく
ゲームとして雑。出来の悪いフラッシュゲームくらいだと考えて
ちょうどいいくらいです。

じゃあなんで親指立ててるのかというと、
どうにも開発者を嫌いになれないんですよ、これが。
起動直後のOPで、ノリノリのデスボイスに
いかにも芝居ががった発音で物語を読み上げる開発者。
そしていざゲームが始まれば、流れる音楽は
開発者がリーダーを務める前衛デスメタルバンド
（メンバーはベース＆ボーカル、ドラム、ドラム）が
奏でる、地の底で唸るようなノイズ系楽曲。

もうね、お前自分の好きなことだけ詰め込みすぎでしょ。
いまいち理解しがたいんだけど、たぶん洞窟壁画も
この人にとっては性的嗜好の対象かなんかなんだと思う。
とにかく俺はこれが好きなんだ！ってのを
全力で叩きつけてることだけは痛いほど伝わってくるんで、
こういうの否定したくないんですよ。

あと、フォーラムで「壁画の著作権処理どうしてんの？」って
聞かれた開発者が、「俺が死んで墓に入ったら
話つけに行ってくるぜ！」って答えてるのがすごい面白かった。
だから親指は立てます。
でもゲームとしてはどう考えても駄作なんで、
そこんところはくれぐれも間違えないでください。",1463412749,1463412749,True,47,51,0.837455213069915771,2,False,False,False,False,,,
22648339,"{'steamid': '76561198127474413', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1461681871}",english,"This game is just......uh....uh.....IT'S A STEAMING PILE OF CROPROLITES!!!!

I mean I guess with more time this game could be something, but for now I'm giving it a NO!",1461687601,1461687601,False,1,1,0.368064671754837036,0,True,False,False,False,,,
22558121,"{'steamid': '76561198041663373', 'num_games_owned': 331, 'num_reviews': 23, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1480198358}",russian,как в тебя играть?,1461280185,1461280185,True,8,16,0.464378327131271362,0,True,False,False,False,,,
22503501,"{'steamid': '76561197977373072', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1518384793}",english,"Bought this because the first Nile album is the best Nile album
The intro has a Morbid Angel reference
The achievements are metal
Turns out I've known the dev's band for like 10 years
Vocals are on par with Matti Way, Angel Ochoa etc",1461005147,1461005147,True,2,1,0.418715327978134155,0,True,False,False,False,,,
22502353,"{'steamid': '76561198038648692', 'num_games_owned': 1467, 'num_reviews': 45, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1451518424}",english,"Hard but fun game, and seemingly likeable dev. Also great soundtrack if you like that kind of music :)",1461001450,1461001450,True,2,1,0.404952138662338257,0,True,False,False,False,,,
22252032,"{'steamid': '76561198142164687', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1451887886}",english,"Noice game
Could do with some improvement, but is pretty good
(Like a tutorial or something)",1459861543,1459861543,True,0,0,0.402005761861801147,0,True,False,False,False,,,
21318713,"{'steamid': '76561198005312887', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1578605636}",english,"I gave it a shot because of the low price, but it's a bit unpolished. I feel like it was worth the price to give it a go, but Steam asks if I recommend it or not and I have to say no.

It has an interesting art style and concept, but everything about the gameplay feels slippery and unrefined. Movement feels like you're on ice, the player character keeps moving after you let go of a key which is frustrating, especially when you fall off a cliff (there's no fall damage, but you have to jump back up again). Levels are uninspired, there's no value to the verticality and not much to reward exploration, levels being too small to really explore anyway.

Attacks are fiddly, it's the sort of game that queues up commands so if you spam attack it will sit there and do as many attacks as you clicked the mouse for before you can do anything, which you can get used to but sometimes the game just doesn't seem to register commands. Pressing a key to turn and face an enemy often wont, why I couldn't say. I've read from the developer that attacks will hit when you have stamina, and you swing the weapon and the blade passes through the hitbox of an enemy, but I have witnessed on multiple occasions attacks with full stamina making contact and doing ... nothing.

I found no real way of healing, it says in the control scheme to press R to eat corpses and I spammed the shit of the R key and ... nothing. Corpses lay on the ground uneaten and my health unrestored. I got one pickup which regens health at 3 points every ten seconds you don't get hit, which makes for mind numbingly boring gameplay waiting for your health to crawl back up. I fail to see how you can get through more than a few levels of this game with the glitchy attack animations and no heals.

So what you have here is a good concept that I don't exactly regret trying, but I wouldn't recommend buying it.",1455893808,1455893808,False,17,2,0.670697927474975586,0,True,False,False,False,,,
20616376,"{'steamid': '76561198037822639', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1453167097}",english,"Pretty poor, amateurish game. It sounds like it's trying to be ""hardcore"" and ""metal"", but the graphics look like wonky playdough figurines made by a 3 year old. There is a painfully obvious lack of sound effects in game, and for all the over-the-top bloodsplatter, the threadbare animations leave no sense of satisfaction or feedback in combat.
Apparently there are more in-depth mechanics involving stamina and how much you can jump/roll/etc, but they are poorly if at all explained, and there is practically no visual indication of them.
This game is not Beta, it's not even Alpha. It looks like a hastily slapped-together proof-of-concept never intended to see the light of day.
I got this game for less than a dollar on sale. I barely regret the cost but I want the 8 minutes of my life I spent playing this game back.",1453168013,1453168013,False,3,0,0.433880865573883057,0,True,False,False,False,,,
