recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106060191,"{'steamid': '76561198085586199', 'num_games_owned': 718, 'num_reviews': 46, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1639858228}",english,"Cringe.

Vote for KALE.",1639859008,1639859008,True,7,1,0.580419540405273438,0,True,False,False,False,,,
104252843,"{'steamid': '76561198153595958', 'num_games_owned': 1908, 'num_reviews': 143, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1637982142}",spanish,Cats,1637980003,1637980003,True,1,0,0.523809552192687988,0,False,False,False,False,,,
101985455,"{'steamid': '76561199119072446', 'num_games_owned': 100, 'num_reviews': 57, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1648176531}",english,kale,1635709029,1635709029,True,8,0,0.583333313465118408,0,False,True,False,False,,,
101980838,"{'steamid': '76561198028173982', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1635794025}",polish,"mega dziwna gra......
kupiłam ją na wyprzedaży za niecałe 6 zł, i nie jest nawet tyle warta !
grafika (zapewne specjalnie) ... zresztą co ja pisze o grafice ! to jakby sześciolatek zrobił swoją pierwsza grę. postacie to powycinane w paincie ""kopiuj-wklej""
fabuła dość prosta i inna niż wszystkie - ot stajemy się rzez przypadek managerem kota- kandydata na prezydenta i mamy pomóc mu w zwycięstwie. nasza postać jest jednak totalnym tłukiem ... na początku może to i urocze, jednak każda kolejna wpadka tylko zaczyna irytować. po prostu nasza postać to skończony matoł .....
pomimo tgo, że jestem kociarą odpycha mnie możliwość powstania związku jako relacji partnerskiej z kotem ..... no nie 1 ja rozumiem, że można kochać koty do szaleństwa, ale bez jakiejś zoofilii ..... a nie tworzyć związek kocio-ludzki ....",1635704625,1635704625,False,1,0,0.523809552192687988,0,True,False,False,False,,,
101802916,"{'steamid': '76561198343507974', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1624720921}",english,"Excellent game. I've only played one path so far, but it already entertained enough to warrant this positive review. Love the different personalities of all the cats. Love the quirkiness that shines throughout the storyline. Love the length and amount of chapters and routes. Pleasantly surprised, for sure.",1635499527,1679737541,True,1,0,0,0,True,False,False,False,,,
98126734,"{'steamid': '76561198347284926', 'num_games_owned': 352, 'num_reviews': 16, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1626974917}",english,A very fun game with lots of funny and witty dialogue. Recommended for anyone who likes cats and a good time. Although it is a bit pricey,1629773928,1629773928,True,1,0,0,0,True,False,False,False,,,
97536948,"{'steamid': '76561198388954762', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1532778438}",dutch,UGH i hate cats,1628931838,1628931838,False,0,0,0,0,False,False,False,False,,,
97013207,"{'steamid': '76561198997316983', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1624345098}",english,"If you enjoyed playing Hatoful Boyfriend and love cats, then this game is perfect for you. It pokes fun at modern politics without being crude or biased which I think is something we need more of in this high political climate. The dialogue and stories are also very funny and witty.",1628204577,1628204577,True,2,0,0,0,True,False,False,False,,,
94152807,"{'steamid': '76561198353255687', 'num_games_owned': 182, 'num_reviews': 8, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1689748818}",english,yes,1624347181,1624347181,True,8,0,0.591836750507354736,0,True,False,False,False,,,
87443226,"{'steamid': '76561198080089757', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1614362539}",english,"Is this a deep and intellectual game that will challenge your mind? No

Is it a fun game where the developers went all in embracing the lunacy of their central concept? Yes

If you want a visual novel that is a bit silly, not overly challenging and has lots of pictures of cats, this is the game for you. Six very different storylines, some being parodies of real-world political characters. You won't have to stretch your brain much, but you can definitely have an enjoyably surreal time with this game. 

If you don't like the idea of playing a game with lots of pictures of cats (with the occasional picture of dogs) then you are clearly some sort of monster. :-)",1614293347,1614293347,True,4,0,0.525862038135528564,0,True,False,False,False,,,
85379839,"{'steamid': '76561198370758300', 'num_games_owned': 58, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1594120296}",english,"A cat flirted with me.
10/10",1611663225,1611663225,True,6,4,0.545454561710357666,0,True,False,False,False,,,
85072991,"{'steamid': '76561198810158080', 'num_games_owned': 507, 'num_reviews': 80, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1620906512}",english,this game is good if your a fan of politcal sims,1611211791,1611212070,True,5,0,0.5,0,True,False,False,False,,,
84702346,"{'steamid': '76561198137753087', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 24935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1628634094}",english,i liked the bit with the cat,1610674725,1610674725,True,6,6,0.560293138027191162,1,True,False,False,False,,,
84629176,"{'steamid': '76561198857666282', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1682520047}",english,"Lovable politicians! Right, this is a crazy fantasy, put thinking aside and enjoy witty writing and cute characters.",1610564319,1610564319,True,3,0,0.523809552192687988,0,True,False,False,False,,,
82270385,"{'steamid': '76561198800965012', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1607298844}",english,"Fun and silly game, with plenty of puns. Would recommend it if you like cats and want a not-so-serious visual novel.
So far, I've only done Kale's route. Can't wait to try out the others!",1607867772,1607867772,True,6,0,0.569378018379211426,0,True,False,False,False,,,
80811344,"{'steamid': '76561198203996376', 'num_games_owned': 39, 'num_reviews': 6, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1699665807}",english,"I'm not sure what I was expecting when I bought this game, but it's super cute and cringey at the same time. Probably one of my favorite visual novels",1606552184,1606552184,True,5,0,0.554077684879302979,0,True,False,False,False,,,
80005515,"{'steamid': '76561197971072701', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1617557876}",english,I would rather cats be president after the 2020 election :),1606344053,1606344053,True,3,3,0.519841313362121582,0,False,False,False,False,,,
78798464,"{'steamid': '76561198219322907', 'num_games_owned': 129, 'num_reviews': 5, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1604629908}",russian,VOTE FOR KALE,1604629332,1604629332,True,2,0,0.48474574089050293,0,True,False,False,False,,,
74814375,"{'steamid': '76561198311977101', 'num_games_owned': 477, 'num_reviews': 127, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1598208892}",english,As a Cat Person I loved this game!!!,1598237335,1598237335,True,7,1,0.584158420562744141,0,True,False,False,False,,,
73134285,"{'steamid': '76561198105216665', 'num_games_owned': 83, 'num_reviews': 3, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1595382124}",english,I WOULD DIE FOR DJ NIBBLES!! <3 <3,1595457588,1595457588,True,14,0,0.653884828090667725,0,True,False,False,False,,,
72645553,"{'steamid': '76561198061241392', 'num_games_owned': 1636, 'num_reviews': 248, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1594682012}",english,"+
Very funny.
Educational.
Multiple endings.

-
No sound options to turn down background music.
Human/cat romance is a little creepy.",1594682750,1594682750,True,2,1,0.518518567085266113,0,True,False,False,False,,,
72189042,"{'steamid': '76561198089970188', 'num_games_owned': 206, 'num_reviews': 10, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1594070550}",english,"Never have I felt more empowered than when playing this masterpiece. Anyone who lives on this earth should play this game and explore both the game and their selves. This game evokes such deep emotion within me I can't possibly hope to explain it with words. Buy this game when it's not on sale to show Oh, a Rock! Studios how deeply we care for these characters and this style of story.",1594070949,1594070949,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72153524,"{'steamid': '76561198370248262', 'num_games_owned': 169, 'num_reviews': 17, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1633793561}",english,the game is great!,1594031446,1594031446,True,1,0,0,0,True,False,False,False,,,
71894882,"{'steamid': '76561198067696243', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1596255191}",english,"Frankly I'm a big fan of this game. I've yet to play every single route, but what I have gone through I have enjoyed. The characters are exceptionally lovable. It had me laughing out loud very often; the dialogue is almost always very clever and fun, even if the game itself is relatively simplistic (also, pay attention to that backgrounds for another chuckle).

It wasn't difficult to guess some of the plot twists, but that didn't make the execution any less fun! I still found myself taken by surprise enough that it balanced that out well, if that's something you would be concerned about.

I was NOT expecting this to kind of take a turn into a dating sim, but it's all very tongue-in-cheek and doesn't take itself too seriously, in that aspect or otherwise. It was amusing and cute. I did find myself saying several times, ""YOU CANNOT DATE A CAT."", but it was all very funny and had me in giggle fits. And not to worry, there was not anything inappropriate in regard to that part of the story.

I'm not particularly interested in politics in general, but when the actual political terms and ins and outs of actual campaigning were discussed, it wasn't dry and boring. I think it was navigated well.

My only real problem with this game is that there seems to be a little bit of trouble with the achievements unlocking; there were a few that I should have gotten but they weren't triggered somehow, so that was a bit frustrating. However this does not take away from the game itself.

All in all if you're looking for a not too serious fun and silly experience, and want to say ""aww"", with CATS, then I highly recommend this game.",1593712752,1593712752,True,1,0,0,9,True,False,False,False,,1593736423.0,"Hey!! If you remember which achievements weren't working, I can look into it and try to figure out what happened!"
71467252,"{'steamid': '76561197999162473', 'num_games_owned': 448, 'num_reviews': 142, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1593243030}",english,"In general cat president is just a poorly done visual novel. The humor is nonexistent. I don't know why I thought this ""game"" was going to have any sort of simulation elements, I am an idiot. The developers would have done a better job by adding in aspects where you actually manage the campaign where decisions effect the polling numbers. From what I did see it's pretty railroad-y.",1593243184,1593243184,False,1,0,0.370552927255630493,0,True,False,False,False,,,
62807259,"{'steamid': '76561198109466146', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1580579900}",english,cant wait for sequel and spinoff dog prime minister44,1580578779,1580578779,True,1,0,0,0,True,False,False,False,,,
62475629,"{'steamid': '76561198048861933', 'num_games_owned': 736, 'num_reviews': 41, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1474225279}",english,vanaheimr 4.0,1580073745,1580073745,True,0,0,0.47413790225982666,0,True,False,False,False,,,
60869544,"{'steamid': '76561198286976300', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1579114698}",english,This game has just the right amount of self aware humor and story to keep you engaged and entertained. All the cats are cute and I adore this game. There's nothing else to say as I have no complains. What you see is what you get. Definitely recommend it!,1577658430,1577658430,True,2,0,0.523809552192687988,0,True,False,False,False,,,
60718711,"{'steamid': '76561198165212393', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1578240937}",english,A really fun and enjoyable experience.,1577500680,1577500680,True,1,0,0,0,True,False,False,False,,,
57161490,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1633619476}",tchinese,貓咪就是萌,1573741542,1573741542,True,0,0,0,0,False,False,False,False,,,
56044427,"{'steamid': '76561198084622747', 'num_games_owned': 170, 'num_reviews': 114, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1576560445}",english,"This is a very cool story game that is casual and easy to play.   There are lots of replay options.  There are 6 main characters to choose from, and selecting different speech options in the story results in some very different endings.  

Taken in context with today's political environment, you will see a few digs at our state of affairs here in the USA.  The game is all fun and humor though, they never lecture or lean too far in any political direction.  Great job hitting the issues, and having some fun with it!

And a love story between a Human and a Cat?  Including uh, ""kids""?  Kinda weird, but in a world where cats have replaced humans in all government positions, I'll not quibble with such obvious Genius!  

I logged a little over 2 hours in my first play-through.  Looking forward to seeing the other endings!

10/10  Highly recommend!",1572545829,1572545829,True,5,0,0.588925659656524658,0,True,False,False,False,,,
54774411,"{'steamid': '76561198118374258', 'num_games_owned': 280, 'num_reviews': 40, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1593067136}",english,Meow meow meow meow meow meow,1566613982,1566613982,True,5,1,0.586286664009094238,0,False,False,False,False,,,
54484784,"{'steamid': '76561198041810417', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1527101814}",english,"It has its good points, but I can't say I had a ""wow"" feeling from reading it. I wish I could have pick an informational option for my review because it had its cute moments and its good points, but if you are looking for deep heart pulling wretch stories, this is not one of them. I got to be honest here. 

It has been awhile since I last played cat president and from what I can remember it was a bit silly. It is a story where the main character becomes the campaign manager for one of the cats running for president of the United States, and eventually falls in love. 

Although the words “girlfriend/boyfriend” are used towards their developing relationship the term, in reality, it is used loosely. This relationship tends to mimic the affection one normally has towards one of their pets, notwithstanding the unsettling words of “girlfriend/boyfriend.”

Therefore, the term is actually meant to be taken with light-hearted humor than a serious one and it does tend to do a good job delivery that perspective. I do not normally read these kind of stories as the age dynamic seems to be focused towards an age group much younger than I. However, I did find the story, at times, entertaining and dare I say it? Refreshing from the serious dark humor ones I am more used to reading. 

The age dynamics that is the focus for Cat President, I suspect, is for a younger audience under the age of 12. I only say this base on the level of my reading and subjects I was into at that age, so my perspective might be a bit bias, but I think it should not be too much different from anyone else. 

I don't think a younger audience are very much interested in politics, but in reality, the story does not broach the subject as much as one might think. The crazy dynamics existing in the current world are more complex and ruthless than the light-hearted humor of Cat President. However, it is a way to gently introduce that world to those beginning to learn. In particular, it shows how we can shape another one’s perception towards our candidate leaders and the way we can twist truth and falsehoods for our own agenda. 

In this way, Cat President was interesting for it did introduce complex problems in the gentlest way possible.

I give this review a thumbs-up with the understanding that it is meant for a younger audience. Otherwise, mature teenagers and young adults would probably feel frustrated and should look elsewhere.",1565096781,1565127593,True,2,0,0.547014415264129639,0,False,True,False,False,,,
54363630,"{'steamid': '76561198258264764', 'num_games_owned': 181, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1561760324}",english,12/10 would play over and over while naked and listening to death grips,1564440581,1564440581,True,0,1,0,0,False,True,False,False,,,
54316043,"{'steamid': '76561198245493260', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1562719177}",english,"Meh

I expect more from a game titles ""Cat President""

-Needs more Cats
-Needs More Cat Nip
-Needs Less Humans
-More Tail
-Less Human Words
-More Cats
-Oval Office Cat Calls

1/10 Would not run for President again.

https://www.youtube.com/watch?v=IHYeAJ9EUgY",1564204711,1564204711,False,0,3,0.430107533931732178,0,True,False,False,False,,,
53433528,"{'steamid': '76561198363822495', 'num_games_owned': 112, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1657974941}",english,loving this game so far.... the cats are so cute and im currently going the kale route. my only problem with it is that there isnt an options menu so i can mute the music but not the cat meows :(,1562193310,1562193310,True,3,0,0.545454561710357666,0,True,False,False,False,,,
51202736,"{'steamid': '76561198128535425', 'num_games_owned': 5914, 'num_reviews': 147, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1575928331}",english,"( Thumbless Review )

Silly, short cat-dating game, yet still neat to forget (if not forgive... :/ ) human-madness. 

Do not buy, unless you really needs this but bundled or during sales.",1560421801,1560423577,True,0,0,0,0,False,False,False,False,,,
49875577,"{'steamid': '76561198004313984', 'num_games_owned': 648, 'num_reviews': 110, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1552074586}",english,"Cat President-A More Purrfect Union is a casual independent visual novel both developed and published by Oh, a Rock! Studios. In this title you take on the role of Abigail, an outgoing single out of work twenty something, who gets invited to a political debate by her best friend Lindsey. Through a series of unfortunate events at said debate, Abigail surprisingly becomes the campaign manager for one of the six political candidates vying for the presidency of the United States. Did I mention that all of the candidates are cats? Yep you heard me correctly I said CATS! Perhaps I should explain? Years prior humans deemed themselves too corruptible and unfit for politics so they banned themselves from it and chose to hand governing over to duly elected talking felines...WHAT!?!? The outrageous premise of this visual novel was more than enough to make me quickly pick up a copy for perusal. How will Abigail and her furry candidate do as they seek the highest office in the land...the choices are up to you? 
 
[h1]PRESENTATION[/h1]

This visual novels presentation is very unique in that most V.N.'s, at least most of the titles that I've read, have some form of hand drawn or C.G. artwork but there is no artwork whatsoever in Cat President-A More Purrfect Union. The entire novel uses real life photographs of people, places and the most adorable cats that you could ever hope to see...especially DJ Nibbles! That's saying something considering the fact that I'm a dog person. I found this to be a rather refreshing take on this art based genre and really enjoyed the direction in which the developer chose to present their very unique story. Also, there are some ambient sound effects included that really help with immersion as the story progresses. As the campaign manager you get to pick one of six different cat candidates to support during the political race. Add to that a number of choices that you'll have to make over the course of the narrative and this visual novel puts forth a very impressive presentation in my opinion. On a rather hilarious sidenote, one of the ""cat candidates"" is actually a dog pretending to be a cat but no one seems to notice which is quite funny. There's also a cat with a bad hairdo and a boisterous attitude that closely resembles a real life U.S. political candidate. Cute cat photographs, alot of side-splitting humor and a story that manages very well to keep your interest makes for a wonderful presentation for this very odd story.

[h1]CONCLUSION[/h1]

This was definitely one of the more funny and light hearted visual novels that I've read so far on Steam and not because of the completely ludicrous storyline but more for the developers hilarious sense of humor and satire of the United States political scene as well as the cat candidate that I chose to support during the presidential campaign. The V.N. can be enjoyed by anyone whether you're into politics or not so if you're not a fan of politics PLEASE don't let that deter you from trying this highly entertaining title. As far as options go, there are a number of Steam Achievements to hunt down and Steam Trading Cards to collect. In conclusion, with it's over the top story, humorous situations and cute kitty cats, Cat President-A More Purrfect Union makes for a fascinating read and is HIGHLY RECOMMENDED to visual novel, political and cat fans one and all.",1554042077,1554042077,True,20,5,0.691014230251312256,0,True,False,False,False,,,
49686738,"{'steamid': '76561198158196956', 'num_games_owned': 3737, 'num_reviews': 189, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1549525298}",english,"In a different reality, United States of America abolished human presidents, replacing them with cats! That’s right, those cute and adorable fuzzy animals are in charge for the last 20 years. To everyone’s surprise, the country is better than ever, but it’s 2016, and once again it’s election time. Can you choose the best cat president from all the possible candidates?!

Developed and published by [i]Oh, a Rock! Studios[/i] (creators of the recent [b]The Pizza Delivery Boy Who Saved the World[/b]) [b]Cat President ~A More Purrfect Union~[/b] it’s their very first title, and we can safely say they started with the right foot, or should I say, the right paw?

Players take on the life of a young woman whose life is somehow slowing drifting away… College is another long lost battle, and considering she’s not the smartest cookie, it’s no surprise, however, her dedication and perseverance make up for it. After a walk in a park with a friend, our protagonist is invited to watch a live presidential national debate. She reluctantly accepts, which will change her life forever!

Cats are running for the presidency, and the battle is fierce. Which one will you support? Listen to the selected candidates, their goals, and ideas for the continuous progression of America. Join their fight, or will you sabotage it? Either way, the election is on, and you play as the campaign manager!

As in every Visual Novel, the narrative is by far the most important detail, and just because the whole concept for [b]Cat President ~A More Purrfect Union~[/b] is as hilarious as it can, doesn’t mean there isn’t a value in its writing. Surely it’s a comedy intended game, and its own funny concept delivers the most amusing narrative you can probably find on Steam! The whole interaction between the main character with the events is just surprisingly hilarious, and the placement of circumstances is most of the times unexpected. One thing is guaranteed though, you’ll giggle all the way through this swift adventure, with quite the amount of surprises waiting for you.

There are quite the choices to be made in this journey, with interactive elements and decisions that reflect long and short term events. Interaction with each candidate displays a different set of developments, as each cat has a distinct personality, and their approach to win the election will take players through different routes.

With multiple endings, there’s also an extra romantic tie associated within the narrative, which is quite the surprise, considering the involvement of humans with cats, then again, they are running the White House, so why not go full on with this? Amusing as it may seem, the dialogue, direction is far away from being absurd, and delivers a stable line of concrete meaning within the storyline.

Would be a shame to have such an incredible concept fulfilled with nonsense, thankfully, it’s not the case. Part of what makes everything come together is how the world portrayed in the game seems already used to this, and throughout the campaign, players will face social media such as Catstergram, political polls, and other events that are well established in this new order.

Visually, the game uses real photographic imagery for both, renders and backgrounds. Most renders are cats, that is, for each of the 6 candidates. Every other character you may or may not encounter are also real actors. There aren’t many renders for candidates, even though the developer team used pictures, it’s not particularly easy to portray a cat with different facial expressions, but there’s still plenty of variations to go with. As for backgrounds, you’ll never feel bored, with dedicated scenes per each situation, which only adds to its well driven flow.

Presentation is somehow simple, with an interface that doesn’t try to be pretentious, and at the same time, does not stain the whole concept with weird text font, which we can always appreciate. It’s still simple and effective. Performance is a plus+ for this one, since it uses photographic images, the quality upscales considerably much better, meaning if you play at 1440p or 4K, the quality will be really good, and yes, I’m looking at all of you who play Visual Novels in the large Screen TV!

A fantastic well portrayed offside reality storyline, with an interesting concept filled with humour and fun characteristic moments. There are no references to the real 2016 election, and It’s entirely a fictional story. It’s also worth being mentioned, that it’s not a parody of any sorts, it’s a real, unique story of its own.

If you like Visual Novels, that have a certain level of interactivity, funny moments and unexpected narrative directions, but still some common sense in it, this is by far the best bet. With a pleasant soundtrack, plenty of cute cats and a sweet romantic outcome included. Far-fetched, yet, in a good way!",1553227236,1553227236,True,13,0,0.650955259799957275,2,False,True,False,False,,,
49241154,"{'steamid': '76561198231656648', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 2803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2803, 'last_played': 1547971735}",english,"Honestly I enjoyed Cat President to an extreme degree. I will not deny a good portion of this was due to my love of cats, the presence of cats, and the deep understanding of cats. Just to be thorough, one more, Cats. Also cat puns. There can never be too many cat puns. The different routes honestly do not take more than a few hours to complete, but that honestly works well. In a way it helps keep the story on track without meandering too much, or getting too silly (or at least any sillier than it already is.). Due to it's briefness, I honestly found it a good game to play when I was short on time, or merely feeling lazy, and needed to relax. It will warm your heart, even if I found certain aspects of the Main Character's relationships to be concerning, it is best not to think too hard about it. This is a silly game, and should not be taken too seriously. Enter with a light heart, an you will leave with one full of contentment. 

Just remember kids, don't do Catnip. Not even once.",1551160079,1551160079,True,5,0,0.580624699592590332,0,False,False,False,False,,,
49128899,"{'steamid': '76561198022802873', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1600186755}",english,"Great dating sim, great characters and fun story! Love cats? get it and please stream it to your friends and voice act!",1550706410,1550706410,True,2,0,0.523809552192687988,0,False,True,False,False,,,
49080793,"{'steamid': '76561198314909236', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1528040477}",english,"i love thunderpaw he is very smexy, thank u to my friend who got me this for my bday, i have found my true love a'las",1550528044,1550528044,True,2,0,0.545454561710357666,0,False,True,False,False,,,
48981996,"{'steamid': '76561198153075098', 'num_games_owned': 3074, 'num_reviews': 15, 'playtime_forever': 5998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3710, 'last_played': 1550126494}",english,I like the cats.,1550126518,1550126518,True,122,25,0.858702003955841064,6,True,False,False,False,,,
48924097,"{'steamid': '76561198269207540', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1518713455}",english,"has cute cats and a weird storyline that kept you intrigued, adorable achievements as well",1549885733,1549885733,True,3,0,0.54356849193572998,0,False,False,False,False,,,
46515028,"{'steamid': '76561198108265772', 'num_games_owned': 1848, 'num_reviews': 176, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1540169448}",english,"Easily my favourite visual nobel that I've played this year. Cat President gives us a hilarious and interesting tale about a future where humans are banned from being presidents due to their own corruption. As such, you choose to join one of the kitty presidential candidates' campaigns. 

I really liked how despite it's silly concept and presentation, I ended up caring for every character as I played their story. I felt determined to really explore all this game has to offer! Every ending, achievement, etc, was something I wanted to work towards, and just seeing what would happen was a great reward.

This game utilizes images of live actors, but it looks funny instead of cheap. While most of the actors are cats, the few humans we see usually have interesting facial expressions that convey personality. There are even cameos from the developers, but you didn't hear that from me! ;)

Whether you're a cat lover, VN lover, or just looking for a good time, please check out Cat President! It's well worth your money, and when it's on sale it's a total steal!",1542950301,1542950301,True,7,0,0.606573760509490967,0,True,False,False,False,,,
46084013,"{'steamid': '76561197993503552', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1514516678}",russian,"Ни в одну визуальную новеллу я до этого не играл, но мимо «Кота-президента» пройти просто не мог.

Сюжет прост: в какой-то момент люди поняли, что все политики, дорвавшись до власти, рано или поздно становятся коррупционерами. Даже президент с самыми честными глазами, через несколько лет правления почему-то начинает строить не школы и больницы для населения, а шикарные домики для себя, и своих уточек. Также у людей-президентов плохая память, и поэтому очень быстро забываются обещания вывести экономику своей страны в пятёрку лидирующих. Вместо этого в пятёрку лидирующих отчего-то выводятся близкие друзья и соратники. Ну и так далее по списку.

В общем, люди-политики в этом плане слишком ненадёжны, и поэтому принимается решение, что политиками должны быть коты. Кот не будет брать откатов за строительство ненужного моста, да и сам мост строить не будет. Скорее всего, кот вообще ничего делать не будет, потому что у него лапки.

Собственно, мы помогаем вести президентскую компанию одному из таких котов (кота выбираем сами). Плюс в игре есть хитрoжoпая собака, которая, замаскировавшись под кота, также пытается прийти к власти. Хитрoжoпая собака, видимо, олицетворяет коммунистическую партию.

В общем, игра прекрасна. Осталось только дождаться, когда же нашу страну возглавит кот Борис, из рекламы Китекета.",1542843668,1542885974,True,8,4,0.622936666011810303,0,True,False,False,False,,,
46061078,"{'steamid': '76561197986954467', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1646765067}",spanish,Miau,1542839260,1542839260,True,10,0,0.663779914379119873,0,True,False,False,False,,,
