recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54584338,"{'steamid': '76561197987600149', 'num_games_owned': 2205, 'num_reviews': 256, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1565623500}",english,"This game combines two really tired tropes, zombies, and RPGmaker asset flips.

There's little to no story, and enemies have laughably high HP totals. There's little balance, the game is kinda boring, and for me I had absolutely no sound or music no matter what I did or how I launched the game on more than one system.It's boring.",1565623572,1565623572,False,4,0,0.552452743053436279,0,False,False,False,False,,,
54545001,"{'steamid': '76561197972799294', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1508815208}",english,complete h-o-r-s-e-s-h-i-t !,1565415281,1565415281,False,4,0,0.486332356929779053,0,True,False,False,False,,,
53402534,"{'steamid': '76561198132248857', 'num_games_owned': 291, 'num_reviews': 6, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1562008091}",russian,HZ,1562179783,1562179783,True,0,0,0,0,False,False,False,False,,,
50862555,"{'steamid': '76561198257819045', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1558889424}",english,"I let random game picker decide for me what to play and it picked this. Didn't expect much, but in the end I was really suprised. It's good time waster with good (but repetitive) soundtrack. I actually wish there was more to this game. It has a potential for good story which is missing, more weapons and bigger map than 3x3 (I really like the random generator).",1558877740,1558877740,True,2,0,0.528795838356018066,0,False,False,False,False,,,
49601095,"{'steamid': '76561198089739933', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1547507550}",english,Impossible to complete achievement wich are always the main reason i buy a game:(((,1552772053,1552772053,False,2,0,0.443107932806015015,0,True,False,False,False,,,
49357918,"{'steamid': '76561198205074691', 'num_games_owned': 182, 'num_reviews': 31, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1524169811}",english,"Invasion is unfinished and has a lot of issues but despite not being to recommend it I still had some fun playing it. Some of the issues include the only MP restoring item does not restore MP so you can use a skill once or twice before they are useless. The two ""survivor"" party members get a skill but the skill does not appear in either the combat menu or in the menus outside of combat. Enemies drop ""scrap"" which I imagine may have been currency but there is nowhere to spend or use any of it. I can't recommend buying this game on its own but if you're looking at a bundle and it's in there its not terrible, you might enjoy it for an hour or two.",1551718658,1551718658,False,2,0,0.518072307109832764,0,True,False,False,False,,,
47522557,"{'steamid': '76561198094652712', 'num_games_owned': 874, 'num_reviews': 453, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1544792957}",english,Bad,1544792984,1544792984,False,1,0,0.452338576316833496,0,True,False,False,False,,,
47381970,"{'steamid': '76561198871251079', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1543054919}",russian,"Not bad
",1544258575,1544258575,True,0,0,0,0,False,False,False,False,,,
47367587,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1549482169}",english,4/10,1544212267,1544212267,False,0,0,0.46411857008934021,0,True,False,False,False,,,
47239925,"{'steamid': '76561198870302163', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1543692192}",russian,"укук
",1543692709,1543692709,False,0,0,0.46411857008934021,0,False,False,False,False,,,
47077662,"{'steamid': '76561198870224166', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1543293317}",russian,fdf,1543264867,1543264867,True,0,0,0.46411857008934021,0,False,False,False,False,,,
46842860,"{'steamid': '76561198084475679', 'num_games_owned': 337, 'num_reviews': 6, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1527442278}",russian,2/10,1543099252,1543099252,False,0,1,0,0,True,False,False,False,,,
45781981,"{'steamid': '76561198096046302', 'num_games_owned': 903, 'num_reviews': 445, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1542039663}",schinese,垃圾,1542039648,1542039648,False,0,0,0,0,True,False,False,False,,,
45448690,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1521435439}",schinese,"慈善包喜加一默认好评系列
",1540564002,1540564002,True,0,0,0,0,True,False,False,False,,,
45280039,"{'steamid': '76561198810172202', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1539611349}",finnish,njehhh,1539603715,1539603715,False,0,0,0,0,False,False,False,False,,,
45161235,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1567432750}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇Juégalo 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1538930472,1593324923,True,0,0,0.477611929178237915,0,False,False,False,False,,,
44736561,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1490656038}",english,guud game,1536968581,1536968581,True,0,0,0.440366953611373901,0,False,False,False,False,,,
44566453,"{'steamid': '76561198214063861', 'num_games_owned': 197, 'num_reviews': 13, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1468161769}",turkish,Dünyanın en boş oyunu ama eğlenceli,1536067792,1536067792,True,0,0,0,0,True,False,False,False,,,
44145267,"{'steamid': '76561197975171602', 'num_games_owned': 0, 'num_reviews': 486, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1460554955}",english,No,1534260795,1534260795,False,0,0,0.373937427997589111,0,True,False,False,False,,,
44086368,"{'steamid': '76561198847265825', 'num_games_owned': 226, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1534050231}",russian,кукук уку,1534054679,1534054679,False,0,0,0,0,False,False,False,False,,,
43810859,"{'steamid': '76561198349373733', 'num_games_owned': 140, 'num_reviews': 81, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1604876263}",brazilian,Legal e bonito.,1532848578,1532848578,True,0,0,0,0,True,False,False,False,,,
43637860,"{'steamid': '76561198063287059', 'num_games_owned': 443, 'num_reviews': 226, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1510567412}",english,Yes,1532070148,1532070148,True,0,0,0.444366425275802612,0,True,False,False,False,,,
43492561,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1531408862}",schinese,"还行吧。

Not Bad.
",1531435895,1531435895,True,3,0,0.546204626560211182,0,False,True,False,False,,,
42573173,"{'steamid': '76561197997098607', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1522875007}",english,"Low-effort quick-cash-grab game made using bought assets.

[h1]-[/h1]
[list]
[*]got stuck on terrain in the first 5 minutes
[*]""blank"" enemies when encountering werecar
[*]limited health packs and too many zombies
[*]have to use cheat (ghostmode) to play
[*]no options
[*]no instructions on controls
[*]game was hobbled together from bought assets to make a quick buck
[*]no steam overlay
[*]no use for scrap(currency)
[*]game crashes on exit on windows 10
[*]no abilities to use in the beginning, resulting in constant attack spam grind
[*]first healing ability heals for 10% health of one person, which is useless
[*]after re-rolling, I keep all party members, but health does not get restored
[*]after re-rolling, duplicate party members respawn at their original locations, even though I have them already
[*]and more...
[/list]

[h1]+[/h1]
[list]
[*]I can move diagonally
[/list]

Absolute waste of time, even if it were free.",1528448372,1528448372,False,2,0,0.536516845226287842,0,False,False,False,False,,,
42523809,"{'steamid': '76561198296387978', 'num_games_owned': 117, 'num_reviews': 14, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1467331782}",english,not worth a dime. I bought this a long time ago maybe a year or 2 ago and have played 13mins its garbage. I bought it expecting maybe an rpg but no.....,1528263280,1528263280,False,1,0,0.52173912525177002,0,True,False,False,False,,,
42130203,"{'steamid': '76561198427534509', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1518741091}",spanish,x,1526773603,1526773603,True,0,0,0,0,False,False,False,False,,,
41721410,"{'steamid': '76561198143880021', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1524854002}",spanish,Meh... otro juego mas de rpg maker...,1524854128,1524854128,False,0,0,0.477611929178237915,0,False,False,False,False,,,
41644901,"{'steamid': '76561198089147567', 'num_games_owned': 204, 'num_reviews': 149, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1519413333}",russian, стим,1524496077,1524496077,False,0,0,0.479041904211044312,0,False,False,False,False,,,
41467730,"{'steamid': '76561198335014334', 'num_games_owned': 811, 'num_reviews': 27, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1521895511}",schinese,不知道什么游戏，+1,1523650153,1523650153,True,0,0,0,0,False,False,False,False,,,
40200511,"{'steamid': '76561198165961494', 'num_games_owned': 134, 'num_reviews': 106, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1518979096}",brazilian,"[i]Invasion: Brain Craving[/i], um J-RPG que me deixou com poucas expectativas e que me surpreendeu. É bem pior do que eu imaginava.

O jogo se passa numa cidade da Inglaterra que foi infestada por zumbis que simplesmente... apareceram.... O jogo não dá explicação alguma de o que aconteceu ou como  tudo aconteceu. Existem alguns jornais espalhados pelo mapa que dão alguns detalhes de como tudo começou. Entretanto as informações são muito vagas e não levam a nada. A ""história"" começa e termina praticamente no mesmo ponto. A personagem principal ""surge"" numa casa aleatória que aparentemente não era dele, vasculha alguns itens, vaza dali após ter matado um zumbi que também ""surge"" de repente e... pronto. No caminho, ele encontra alguns sobreviventes encurralados por zumbis, mas isso não tem importância alguma ao enredo. Poderias simplesmente passar o jogo inteiro sem vê-los. O enredo do jogo baseia-se praticamente apenas nisso: zumbis, sobreviventes que são imunes ao vírus e mais zumbis. 

Porém, não é apenas o enredo que é mal-feito. [i]Invasion: Brain Craving[/i] está lotado de bugs, lotado de itens entre outros que são necessariamente inúteis, tem uma enorme falta de conteúdo e nem se quer tem um final. Fui pesquisar sobre diversos elementos do jogo e descobri, desgostosamente, muita coisa sem sentido: itens sem utilidade, ""o jogo acaba quando tu quiseres que ele acabe"", aspectos básicos de um RPG que não são respeitados etc.... É como se os desenvolvedores realmente não dessem a mínima ao jogo e simplesmente o criaram por rico e puro dinheiro, o que eu creio que seja o caso aqui. Mas, acabou por dar certo, pois o jogo tem ""cartinhas"" e isso sempre atrai o público. Literalmente 3.7% das pessoas que possuem o jogo o jogaram - evidência clara.

[h1]Pontos Positivos:[/h1]

[b]✔ conquistas - divertidas de serem feitas;
✔ aleatorização do mapa entre outros - isso deixou o jogo pelo menos um pouco mais interessante.[/b]

[h1]Pontos Negativos:[/h1]

 [b]✘ música — o jogo tem no máximo cinco trilhas e são todas de qualidade mediana;
✘ bugs — muitos;
✘ falta de um final apropriado;
✘ entediante após passar do ponto de apenas jogar por conquistas, isso é, se tu fores um [i]achievement hunter[/i] como eu;
✘ enredo — em geral, simplesmente preguiçoso e clichê;
✘ batalhas desbalanceadas;
✘ elementos inúteis para o jogo — os itens chaves e a sucata por exemplo, eles não fazem nada.[/b]

[h1]Nota Final:[/h1]

[b]32 / 100[/b]

[h1]Conclusão[/h1]

[b][i]Invasion: Brain Craving[/i] é um horroroso — no pior sentido — J-RPG de apocalipse zumbi às antigas. O jogo não poderia ser mais clichê, e também provavelmente não poderia ser mais mal-feito. Bugs, coisas sem razão ou motivo de existirem, tédio e enredo sem rumo é o que define este jogo quase por completo. Simplesmente não vale a pena, nem pelo preço que quase sempre está exposto (poucos centavos). Quer dizer... o jogo nem se quer tem um final.",1518977777,1571251262,False,4,0,0.581771194934844971,0,True,False,False,False,,,
40030302,"{'steamid': '76561198123356391', 'num_games_owned': 443, 'num_reviews': 296, 'playtime_forever': 1325, 'playtime_last_two_weeks': 0, 'last_played': 1518462965}",russian,Good Game,1518462882,1518462882,True,0,0,0.462427735328674316,0,False,False,False,False,,,
40027259,"{'steamid': '76561198146450963', 'num_games_owned': 334, 'num_reviews': 64, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1507690815}",english,"Game #2 of the Month of Hard Love.

Get ready to experience a zombie apocalypse in the RPG genre with Invasion: Brain Craving.

[u]The Good >> Rough Atmosphere:[/u]

Given the game’s setup of a zombie apocalypse, the music selection used in this game is well executed. The tracks are decent and does help provide the atmospheric setting if the interface doesn’t do it for you. The sound effects are also well executed.

Yeah... sorry, but that’s all I got for The Good.


[u]The Bad >> Rough Setup:[/u]

Now, I’m not familiar with how RPG maker works when it comes to setting up the game’s options, i.e. screen size or control setup, but if there was a setup to give the player the choice to make those adjustment, it would help to have something here, because there’s no options menu to be found in the game.

Now, not having the option to change the screen size doesn’t bother me a great deal, but not knowing the button layout for the game is a problem. This means the player has to spend a few minutes figuring out what every button does before actually getting started.

I guess one consolation to this is that you could find something that can break the game in two.


[u]The Ugly >> Rough Start:[/u]

The beginning of the game is not made for beginners, as it throws you in the middle of the apocalypse. Now, given the game’s scenario, someone might ask “How is that a bad thing?” Well, it’s one bad thing when the game provides little instructions when you start a new game and another when the zombies are stronger than you.

Another thing to note is that you need to find supplies to keep your hunger from reaching zero or else you’ll starve to death. Finding supplies in this game is almost like finding a needle in a haystack, because you can find some chests in the open, which could contain food or something else, but when you open every chest possible, it becomes a game of luck to find something to help you from whatever problem you’re dealing with.



The concept of making an RPG game involving a zombie apocalypse isn’t something that’s been done frequently, if not before, as opposed to the FPS genre. Unfortunately, the problem here is that it starts bad and doesn’t really improve as the game progresses. In general, it didn’t execute very well.",1518452296,1521061031,False,7,0,0.624325037002563477,0,True,False,False,False,,,
39841497,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1496185052}",english,"RPG Maker strikes again!   This is another low effort retro-pixel JRPG ripoff spamming the Steam catalog, made with the RPG Maker video game construction kit... in their own words, ""Our easy to use tools are simple enough for a child.""

This isn't even a good RPG Maker game.  This is an unfinished, buggy mess with some game breaking bugs.

Gamers who want a good retro gaming experience would be better off playing the original Final Fantasy games or one of the better RPG Maker games.",1517747427,1517747427,False,2,1,0.395925909280776978,0,False,False,False,False,,,
39778069,"{'steamid': '76561198027486899', 'num_games_owned': 268, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1517523511}",english,"Unpolished game that should be a ""Free beta demo"". It has a good idea but poorly executed.",1517523575,1517523575,False,1,0,0.488222658634185791,0,True,False,False,False,,,
39739648,"{'steamid': '76561198196842965', 'num_games_owned': 160, 'num_reviews': 72, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1463026631}",spanish,Es bueno ii lindo xd,1517367778,1517367778,True,2,0,0.534751236438751221,0,True,False,False,False,,,
39679872,"{'steamid': '76561198052346758', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1648657716}",russian,Ну разве такое советуют играть?,1517140252,1517140252,False,0,0,0.455631911754608154,0,True,True,False,False,,,
39405312,"{'steamid': '76561198128383171', 'num_games_owned': 627, 'num_reviews': 82, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1488411723}",english,"Zombiekiller / Surviver RPG
Doesn't really have a story - You only aim is to survive, grind and save other people to survive together as long as possible.
Has a few bugs like getting stuck on one of the trees when changing screens on a certain spot or invisible enemies when fighting the werecar but well.. good to kill time and I liked the music.
Would have been a great game if they included a story (and fixed said bugs) but still had fun with it.
",1516162535,1516162535,True,0,0,0.46305394172668457,0,True,False,False,False,,,
39177776,"{'steamid': '76561198013296662', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1515437403}",english,"Dunno what I am supposed to do with this game. I pick a player name, explore a tiny room, pick up some food, and a weapon.  
The only other thing I can do is the first thing which happened in the game; I walked through a wall in to the surrounding blankness.

Same thing has happened for three atempts at playing.  Where is the game???

Edit:  After more experimenting, it seems you must exit through the window-looking light source at the bottom.  However, you must exit straight toward the door.  You can't walk left or right and then exit the door.  That's impossible.  You must walk directly north to south to exit.
It's literally easier to find a bug in the wall!

The game isn't bad after that, but combat is nothing special.  The best part is in avoiding the zombie hordes and picking them off in small groups.",1515406955,1515437678,False,1,0,0.481218338012695313,0,True,False,False,False,,,
38841880,"{'steamid': '76561198020474979', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1632171490}",english,Trading cards yeah,1514597934,1514597934,False,2,1,0.508566021919250488,0,True,False,False,False,,,
38650599,"{'steamid': '76561198325518693', 'num_games_owned': 970, 'num_reviews': 241, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1500991540}",tchinese,Hi plus one.,1514191710,1514191710,True,1,0,0.505459189414978027,0,False,False,False,False,,,
38602865,"{'steamid': '76561198401359695', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1514098022}",schinese,没错  挂卡的,1514080071,1514080071,False,0,0,0,0,False,False,False,False,,,
38493991,"{'steamid': '76561198439820946', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1513849340}",english,WELL DONE,1513871010,1513871010,True,0,0,0.46305394172668457,0,False,False,False,False,,,
38493637,"{'steamid': '76561198439676094', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1513851156}",english,sheeet,1513870340,1513870340,True,0,0,0.46305394172668457,0,False,False,False,False,,,
38492838,"{'steamid': '76561198436939487', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1513852066}",english,meh,1513868828,1513868828,False,0,0,0.46305394172668457,0,False,True,False,False,,,
38263748,"{'steamid': '76561198357568442', 'num_games_owned': 84, 'num_reviews': 68, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1512902115}",english,rip paja g,1513106029,1513106029,True,0,0,0.46305394172668457,0,False,False,False,False,,,
38231913,"{'steamid': '76561198406803774', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1505841549}",russian,q,1512987959,1512987959,True,0,0,0.462427735328674316,0,False,False,False,False,,,
37932405,"{'steamid': '76561198281732460', 'num_games_owned': 1278, 'num_reviews': 178, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1522886811}",russian,Гив ми рашн лангвейдж!,1511973237,1511973237,False,1,0,0.50659632682800293,0,True,False,False,False,,,
37781950,"{'steamid': '76561198784907209', 'num_games_owned': 418, 'num_reviews': 7, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1511805667}",russian,гв-но,1511790215,1511790215,True,0,0,0,0,False,True,False,False,,,
37778038,"{'steamid': '76561198442902311', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1511840801}",russian,карт профит,1511787545,1511787545,True,0,0,0,0,False,True,False,False,,,
37736564,"{'steamid': '76561198442541069', 'num_games_owned': 380, 'num_reviews': 2, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1511853506}",russian,9херн9,1511745127,1511745149,True,0,0,0,0,False,True,False,False,,,
36837088,"{'steamid': '76561198127783001', 'num_games_owned': 1425, 'num_reviews': 21, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1589988198}",russian,"ничего не могу сказать плохого об игрушке, но с другой стороны и ничего хорошего...",1511389688,1511389688,True,0,0,0,0,False,False,False,False,,,
36519581,"{'steamid': '76561198098400194', 'num_games_owned': 0, 'num_reviews': 463, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1510695015}",spanish,"Bugs, escenarios muy pequeño, batallas con pocas posibilidades, no sabes que hacer, sin final...
Muy mala elección.",1510695267,1510695267,False,0,0,0.477611929178237915,0,True,False,False,False,,,
36014673,"{'steamid': '76561197970840876', 'num_games_owned': 1298, 'num_reviews': 15, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1509025637}",english,"I only recommend this game to people that know what they want to get.

THIS IS BASICLY A RPG MAKER ASSET FLIP.


- No Story
- Grind, Grind more
- Ehm Soundtrack is so-so. Music kinda rocks but gets repetetive.
- Everything is very basic.
- Graphics are RPG Maker-ish. You know, pixels. No additional art was added.
- Car Zombie might be the only non asset flip
- i seriously run out of things to say about this
- oh yeah there is almost no gameplay aside from hitting enter in fights
- more effort hass gone in making the achievements of the game, then in the making of the game. At least it seems like it.
- if you like the RPG maker fighting, and give a crap about sound, graphics, gameplay, story or basically anything that makes a game worth playing then this is for you.
- or you are an achievement hunter. then this game will punish you.
- or you are a masochist, that wants to punish himself. Then by all means this game is a cheap painful way to do this.

Final veredict:

-666/101",1509028427,1509028427,True,5,1,0.569372951984405518,0,True,False,False,False,,,
35874325,"{'steamid': '76561198434929742', 'num_games_owned': 165, 'num_reviews': 1, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1508538499}",english,good game,1508535236,1508535236,True,2,0,0.427285075187683105,0,False,False,False,False,,,
35618480,"{'steamid': '76561198258759787', 'num_games_owned': 305, 'num_reviews': 106, 'playtime_forever': 2743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2707, 'last_played': 1472564980}",english,BRAIINS,1507645790,1507645790,True,1,0,0.417185217142105103,0,True,False,False,False,,,
35354777,"{'steamid': '76561197967135194', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1515, 'playtime_last_two_weeks': 0, 'last_played': 1506872693}",english,; ],1506806822,1506806822,True,0,0,0.473856210708618164,0,False,False,False,False,,,
35220018,"{'steamid': '76561198120164682', 'num_games_owned': 450, 'num_reviews': 7, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1472893281}",russian,"Сам не играл, но взял игру на какой-то раздачи ради карточек. Сам деньги на её не тратил и вам не советую. Ну ещё мне набор карточек этой игры выпал, так что я в плюсе.",1506424886,1506424886,True,2,0,0.455316394567489624,0,True,True,False,False,,,
34650081,"{'steamid': '76561198065216961', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1486498208}",english,Very very very simple RPG maker type game. It has unity assets. And... Well it has less content than flash games. So that means it shouldn't be worth money.,1504235239,1504235239,False,0,0,0,0,True,False,False,False,,,
34631524,"{'steamid': '76561198138385883', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1468994698}",russian,Не понравилось,1504176347,1504176347,False,3,0,0.49658772349357605,0,True,False,False,False,,,
34208805,"{'steamid': '76561198066278494', 'num_games_owned': 1558, 'num_reviews': 61, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1462297609}",dutch,"I showed this to my mom





Now I have a dad﻿",1502612290,1502612290,False,4,1,0.536061704158782959,0,False,False,False,False,,,
