recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80650782,"{'steamid': '76561197961311115', 'num_games_owned': 1604, 'num_reviews': 15, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1610820139}",italian,"Sono un appassionato di avventure grafiche, soprattutto quelle punta e clicca, quindi mi sono buttato ""a pesce"" su questa fatica di Bohemia Interactive. Intanto piccola nota a margine: la versione del gioco di Steam NON include la lingua italiana, e vista la mole di testo potrebbe essere un problema per chi non mastica l'inglese.
Devo dire che in generale l'avventura lascia un po' a desiderare, la progressione è abbastanza lenta e ci sono alcuni enigmi un po' cervellotici. I personaggi non sono molto approfonditi (tranne giusto la protagonista), l'interfaccia di gioco è abbastanza pulita anche se a volte si fatica a trovare i punti sensibili. La grafica è buona, anche se i movimenti dei personaggi un po' legnosi. La durata soddisfacente.
Alla fine a me il gioco non è dispiaciuto però non è certamente una delle avventure grafiche TOP pubblicate in questi anni, diciamo che si trova di meglio!",1606490838,1606490838,True,0,0,0,0,True,False,False,False,,,
78075779,"{'steamid': '76561198051019015', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1602697165}",english,"All in all, an inoffensive point-and-click adventure game where a pair of art experts recover some stolen pieces of art from an ancient religious organisation.

Puzzles and challenges were straightforward for a semi-casual gamer like myself.

Story dwells into the theme of predestination, but comes off clunky and has weak ties to what is going on in the plot. All told, the story would have been better off focusing on the relationship between the two main characters.",1603550145,1603550145,False,0,0,0.478723406791687012,0,True,False,False,False,,,
76256906,"{'steamid': '76561198930212029', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1600564737}",english,"Memento Mori is a hard game to thumbs up or down. For a budget title point and click it does many things exceptionally well, had details that most adventure games would skip, and you can tell the project was made with passion throughout. It's faults can range from charming to irritating. The game has great music, an interesting plot to start with that reaches it's peak half way but then becomes pretty dry and uninteresting towards the finale. The gameplay is sometimes fun but mostly tedious. 


GOOD
+ The soundtrack (also free download with this version), was really nice and moving. Cinematic strings accompanied by mellow piano pieces were nice on the ears. Though one or two pieces sound a bit 'midi like' for lack of a better word. I did have to turn music volume down quite a lot though!
+ Detailed environments from varying locations. Stylistic angles have that classic adventure game feel that you've probably come to know by now. Lots of things to interact with and dialogue for describing features around the world and items. I can appreciate a more chatty protagonist, it gives them more personality.

+ A surprising amount of single use animations for item interactions, sometimes can be a bit wonky but the game plays quite human. I like to see the characters eyes target an interactable, talk about it, and then grab it, even if it feels lengthy. It all adds immersion. Things moving in the environment background like cars driving by in Russia as just one example, make the world feel lived in.
+ I liked the contrast of different accents in the game. Voice acting ranges from good to subpar, but never bad. Lines are delivered convincingly and there is a lot of dialogue in the game. Lara, who works in France as a Russian Interpol agent was one of the better characters, she was a bit quirky and funny.

+ It may be an endearing quality but I liked the busywork you do reading emails, writing emails, making phonecalls etc. These features are also quite detailed, you get alot of information that at first is a bit overwhelming. It felt pretty grounded and human.



BAD
- The basic main plot of the game is based around a criminal underworld of art theft, forgeries, and cults. For the first half of the game there is rarely any sense of urgency. You spend a hell of a lot of time doing uninteresting day to day tasks such as finding a plug socket for your phone to charge the battery, and finding water to fill a jug, heat on a stove with firewood to warm up and wash your face. These things only felt like filler and made the game feel longer when I wanted to advance the story.
- The story didn't draw me in or interest me. I must admit, a murder mystery is usually more my style but the premise is set up well here with the focus on art theft. Unfortunately it's cluttered and confusing. Often times it felt like dialogue sequences contradicted each other. Around the 60% mark into the game I think I tuned out and it was hard to get re-immersed from then on. A twist involving two characters comes towards the later half of the game, and although I enjoyed the sequence of events leading up to it, the reveal felt rather flat and out of nowhere and from then on it just gets crazier. 

- Graphical oddities such as the BEAMING GOD RAYS that emanate from any light source in the game. A simple light bulb looks like staring into the sun.
- Audible oddities such as dialogue sometimes features reverb to emphasise a rooms open space. Which is great if done right, but it sounds so robotic here And worse so, the reverb effect cuts out immediately after dialogue ends.

- The overlay for item menu very often would pop down and get in the way of my cursor when wanting to leave an area.
- Our lead protagonist Max. A french professor who got caught up in the crime world to pay off hospital bills has a good premise to build the character and should make him likeable despite the bad things he's done. But that being said he is very boring. Max has zero personality and every scene you play as him feels like a drag. This is surprising as Lara the character you start the game as feels much more likeable and relatable.

- Puzzles in the game are predictable and easy. The real difficulty comes from knowing what to do and where to go.
- Despite the context of the situation, the character always speaks out loud, this is hilarious when you're supposed to be keeping a low profile.
- Mechanics such as the 'respond positively/negatively or questionably' was shallow and felt ultimately meaningless. You haven't any idea how you're going to react and if you get it wrong there's no downsides.


Overall I believe that Memento Mori isn't a very fulfilling or memorable experience. I think a lot of heart went into creating it and there's a lot of detail and information to delve into which I wasn't expecting going in. but where it ultimately falls flat is the story. For me personally it wasn't done in a very consistent or appealing manner. A lot of great ideas are thrown into a mix and not all of those ideas are well incorporated in the end result. The gameplay, although very easy to pick up, was meandaring for the most part and littered with chores to keep the player busy for as long as possible. It was okay based on getting it very cheap on sale though, and I hope MM2 can focus on what made the first game decent and fine tune it into something more polished.




5/10",1600570562,1600571365,False,0,0,0,0,True,False,False,False,,,
74862577,"{'steamid': '76561198000669688', 'num_games_owned': 507, 'num_reviews': 14, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1249, 'last_played': 1598312678}",russian,"+ за сюжет
+ за музыку
- за абсолютно нелогичную загадку в склепе.",1598312938,1598312938,True,0,0,0,0,True,False,False,False,,,
74755266,"{'steamid': '76561198001287814', 'num_games_owned': 118, 'num_reviews': 15, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1597569982}",english,The idea is good and story is interesting. I've found some of the puzzles frustrating and I've forgotten what to do after a while. I'm losing track of the story anyway. The voice acting and graphics are pretty good for a small indie game.,1598146790,1598146790,False,0,0,0,0,True,False,False,False,,,
73927282,"{'steamid': '76561198007478440', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1597320467}",german,klassisch,1596822069,1596822069,True,0,0,0,0,True,False,False,False,,,
73360085,"{'steamid': '76561198116093538', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1602255467}",czech,"Hra vypadá pěkně, ale ve výsledku je to jedno velké zklamání.
Začíná to s cz dabingem, kde postavy mluví jak roboti. Kdyby šlo aspoň nastavit cz titulky a eng. dabing nic neřeknu, bohužel tato možnost tam není.
Potom je tu jedna část, kde chybí cz překlad takže hra začne padat. Ok tak se to přepne do dalšího jazyku a podle návodu tohle uděláte pomocí něho. Jenže se tu naskytne další bug a přes něj se nedá dostat. Takže ve výsledku je to jedno velké zklamání",1595858965,1595858965,False,1,0,0.52173912525177002,0,True,False,False,False,,,
72528145,"{'steamid': '76561197976345397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1594508658}",german,Ist ok. Bissl fummelig und manche Rätsel etwas nervig. Aber im großen und ganzen kann man sich das antun.,1594508723,1594508723,True,1,0,0,0,True,False,False,False,,,
69161239,"{'steamid': '76561198278389020', 'num_games_owned': 108, 'num_reviews': 9, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1590317191}",german,"super Spiel ,tolle Grafik",1589527269,1589527269,True,1,0,0,0,True,False,False,False,,,
67916945,"{'steamid': '76561198071872260', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1587710598}",english,"Good story line and multiple endings,AAA",1587710652,1587710652,True,0,0,0.456014364957809448,0,True,False,False,False,,,
65660869,"{'steamid': '76561197994909078', 'num_games_owned': 2604, 'num_reviews': 225, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1585001135}",english,"Generally really nice Czech point n click game with some bugs (EAX cannot be activated even through Alchemy, but I think the original release did not work much better) and some really insulting parts (the trip to Lisbon) but as an adventure game it is intriguing. It is funny to note the similarities with Still Life: two investigators, her being the law enforcer and him being the artist, some gruesome deaths, and paintings being the plot trigger.

Talking about triggers, there are quite a few in here (you are warned, because they are explicit, violent and strong). But apart from that, the casual xenophobia (really, do these developers think that all the foreigners are that challenged and mean?), repetitive music and unskippable dialogues it is a very, very nice game, honest, at least if you like the genre. Way above Mystery of the Druids having a similar tone.",1585001404,1585085145,True,0,0,0,0,False,False,False,False,,,
63977210,"{'steamid': '76561198322955428', 'num_games_owned': 0, 'num_reviews': 290, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1582417962}",russian,"Это не игра, а какой-то симулятор проверки терпения игрока: тут просто до предела замедленные анимации, которые приходится терпеть, т.к. часто надо бегать из локации в локацию и из раза в раз смотреть как герои медленноооооо открывают, закрывают двери, садятся в лифт, берут предметы. Это просто  начинает раздражать. 
Сюжет тоже ничем не блещет - очередная история про сдвинутых культистов, которые охраняют какой-то мега секрет, а финал вообще тупейший.",1582444722,1582445112,False,0,0,0,0,True,False,False,False,,,
60844556,"{'steamid': '76561197972066880', 'num_games_owned': 770, 'num_reviews': 74, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1577609994}",french,nul,1577635372,1577635372,False,0,0,0.476190477609634399,0,True,False,False,False,,,
56916688,"{'steamid': '76561198397082143', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1606968871}",brazilian,"Recomendo. Jogo rico em história do gênero Point in Click. Eu, por exemplo, gosto de jogos assim eles são bons para treinar o inglês.",1573386467,1573386467,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55839435,"{'steamid': '76561198002881050', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1572195294}",german,"Ziemlich gute Story, und ganz gutes Puzzle Design, auch für Anfänger und Fortgeschrittene geeignet. Hier gibt es etwas weniger Objekte, so  dass man nicht ganz so viel wild herumprobieren muss, was ich persönlich gut finde.
Grafik ist natürlich in die Jahre gekommen, aber eigentlich immer noch recht ansehnlich.
Das Spiel hat noch ein paar unterschiedliche Enden, also aufpassen was man tut. Ich hab nämlich das negativste Ende gesehen. :D

Freue mich nun auf den 2. Teil.",1572195575,1572195619,True,4,1,0.503831803798675537,1,True,False,False,False,,,
55537008,"{'steamid': '76561198240844006', 'num_games_owned': 1010, 'num_reviews': 211, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1570660260}",czech,"Průměrná adventura od českých tvůrců.

+ Zajímavý příběh [spoiler]se zajímavým plot twistem v závěru[/spoiler]
+ Hra je celkem jednoduchá
+ [spoiler]Určitými rozhodnutími lze ovlivnit konec[/spoiler]
- Hra je krátká
- Dabing. Hra je dabována kvalitními dabéry (Táborský, Meduna, Hruška), bohužel ale jen v případě vedlejších postav. Dabing hlavních postav se mi moc nelíbil. 
- Dabing podruhé. Nevím jestli je to problém jen verze na Steamu, ale některé dialogy jsou namluveny strojově. Nevím, jestli docházelo ke změně textů po dokončení dabingu, ale každopádně výsledek působí amatérsky a značně to kazí atmosféru
- Dabing po třetí. Hru není možné dohrát s českým dabingem. V jedné pasáži nejspíš dabing zcela chybí (asi to bude nějaký okolní ruch, nebo tak něco). Je tedy nutné hru přepnout do jiného jazyka a danou pasáž odehrát v něm. Zmínka o bugu je v diskusních fórech od roku 2016, takže usuzují, že když nedošlo k opravě do teď, už jej nejspíš neopraví nikdy. Škoda, že se mi hru nepodařilo přepnout na anglický dabing s českými titulky, hrálo by se mi líp.

Hra má docela fajn příběh, hlavně díky němu ji nakonec ještě doporučuji. Nicméně doporučuji hrát buď rovnou v angličtině nebo se připravit na problémy.

[6/10]",1570710962,1570711381,True,2,0,0.54356849193572998,0,True,False,False,False,,,
55323454,"{'steamid': '76561198015412685', 'num_games_owned': 1972, 'num_reviews': 1015, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1569696472}",polish,"swietna, wciagajaca historia",1569696645,1569696645,True,0,0,0,0,True,False,False,False,,,
54023939,"{'steamid': '76561198022726378', 'num_games_owned': 476, 'num_reviews': 426, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1562804098}",german,Gute Story aber fummelige Kamera und Steuerung.,1562804137,1562804137,True,1,0,0,0,True,False,False,False,,,
53544717,"{'steamid': '76561198006347350', 'num_games_owned': 302, 'num_reviews': 46, 'playtime_forever': 1676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1673642411}",french,"Point & click sympathique mais un peu trop facile. (un peu comme tous les jeux actuels)
A chopper en action pour les fans du genre !",1562260119,1562260119,True,0,0,0,0,True,False,False,False,,,
51729492,"{'steamid': '76561198047498916', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1431289257}",german,"Baut eine gute Spannung auf und die Rätsel sind in Ordnung.
Hat eine dichte Atmosphäre. Kann ich nur jedem Point-and-Click-Adventure-Fan empfehlen.",1561793141,1561793141,True,1,0,0,0,True,False,False,False,,,
51526906,"{'steamid': '76561198372085521', 'num_games_owned': 161, 'num_reviews': 20, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1561578970}",russian,"Мне было приятно поиграть в то, что не могла пройти в детстве(из-за бага и тогда была пиратка) 
У русских какой-то менталитет , оценивать игры ниже чем они есть. 
Она стоит своих денег, с  учетом того что игра все-таки 2008 года,я не понимаю, как тут можно выебываться на графику, несколько (вроде 10) концовок, которые не как в каком-то детроиде или бл, очевидные выборы на них. 
И достаточно интересный сюжет, сори не люблю мистику, но детективы очень. 
9\10 (При  руссификаторе баг появляется, как в дестве, конечно приятно вспомнить, но такое, момент с  багом проходите, и  можно дальше играть на русификаторе) 
",1561730795,1561730795,True,1,0,0.523809552192687988,0,True,False,False,False,,,
51272115,"{'steamid': '76561198318894592', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1560713942}",english,"+ Uses real locations
+ Accent depending on location
+ Soundtrack
+ Lenght of game",1560772288,1560772288,True,1,0,0.519774019718170166,0,True,False,False,False,,,
51078884,"{'steamid': '76561198112014379', 'num_games_owned': 268, 'num_reviews': 47, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1426343181}",english,"I liked the game, even with its short commings.",1559824490,1559824490,True,0,0,0.423665046691894531,0,False,False,False,False,,,
51033664,"{'steamid': '76561198013658567', 'num_games_owned': 3709, 'num_reviews': 419, 'playtime_forever': 1604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1604, 'last_played': 1382532357}",german,"Kein typisches Point and Click, sondern in 3D gehaltenes Adventure, mit vielen Filmszenen, die eher an einen TV-Krimi erinnern
als an ein 2-Dimensionales Point and Click. Die Grafik ist sehr schön, die Sprachausgabe sehr gut. die Rätsel sind zum Teil
schwer, aber im Internet gibt es einige Lösungen. Kann dieses Adventure Freunden dieses Genres nur empfehlen.",1559579453,1559579453,True,1,0,0,0,True,False,False,False,,,
50811680,"{'steamid': '76561198039451680', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1558729989}",english,"I must say that I enjoyed it. It is classic point and click adventure with nice story. It is more like interactive film because it is really smooth. 
From technical point of view I faced some crashes, but those are related specially to localized version. Al those probles were ok in english version.
For me there is only one minus. Puzzles in this game are really easy. There is not anything hard.

In summary I give this 8/10.",1558730311,1558730311,True,0,0,0,0,True,False,False,False,,,
49527528,"{'steamid': '76561198058419227', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1552451783}",czech,"Divná hra, postavy mě svým jednáním vyloženě srali. Ta ženská ještě třeba tolik ne, ale ten týpek Max(?!), jeho brácha a její idiotskej šéf (ten šéf, to byl asi účel, ale stejně). To se nedalo a fakt mě to bolelo to poslouchat. Příběh je nezajmavej, asi jako kdyby ho někdo vymyslel a sepsal během ranní dvacetiminutovky na hajzlíku. Rozhovory toporný a ještě víc tomu ubližuje ten šílenej dabing, kterej je místy namluvenej přes google translator (bez prdele, fakt jo!). Na jednom místě dokonce hra padá a musíte ve steamu přeinstalovat z české verze na anglickou, jinak to nedohrajete. A ten konec? Wtf? To co bylo?! Ale abych nebyl jen negativní, je to celkem jednoduchý, krátký a občas se tomu daří i jakž takž navodit atmosféru... kterou ale zase sráží hnusná grafika (jo i na rok 2012 je to hnusný)  No nic... verdikt: 20%",1552455487,1552455925,False,1,0,0.47826087474822998,0,True,False,False,False,,,
49510741,"{'steamid': '76561197994971393', 'num_games_owned': 2925, 'num_reviews': 287, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1550939797}",english,"I normally love point and click adventure games, but .. how to describe what's wrong with this one. Let's try an anecdote from the game (very minor spoilers):

In one part of the game, you are in an office. From there, you have to walk across 4 screen transitions and a city transition to notice that a museum has a security camera. With this shocking revelation that no one could have guessed, you get to walk all the way back to the Office you started in to ask if there is security footage from the camera.

*headdesk* This game is full of absurd things like that. Unnecessary round trips to do obvious things, incongruous sequence of events.",1552361181,1552361181,False,7,0,0.634275496006011963,0,True,False,False,False,,,
45800327,"{'steamid': '76561198141432496', 'num_games_owned': 426, 'num_reviews': 5, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1542050583}",english,"Memento Mori offers an enjoyable gameplay for a point click player. Some people might find gameplay too easy, but it enables you to follow the story nicely. There are in fact not too many puzzles in this game, but in the case of this game it is actually a good thing. You don't have to deal with tons of irrelevant puzzles messing the story up. The game always makes you wonder what will happen next and the story is astonishing.",1542139156,1589580003,True,2,0,0.544953107833862305,0,True,False,False,False,,,
45217573,"{'steamid': '76561198329794635', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1540064214}",french,"tres bon jeu en plus il est en francais, ces tu possible d'avoir memento mori 2 en francais hiii",1539264001,1539264001,True,1,0,0.445752739906311035,0,True,False,False,False,,,
44994265,"{'steamid': '76561198853123500', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1537572995}",russian,"Слишком слабо даже со скидкой 80%. Анимация персонажей отсутствует как таковая. Логика в их поступках на уровне.
Пожалуйста, объясните мне, почему нельзя зарядить телефон дома, зарядным устройством найденным дома же, а нужно ехать на работу? И такого же пиксель-хантинга хватает в каждой главе. Как на 2012 год совсем такого не ожидал.",1538194383,1538194383,False,1,0,0.44192841649055481,1,True,False,False,False,,,
44756536,"{'steamid': '76561198152965348', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1537119230}",english,its a Great game everything you want in a Point and Click.its a shame with the screen problems when moving to other Areas. lara looks a lot like lara Croft Tm. now on to play Memento Mori 2 its Funny how games like this get Buried under all the crap on steam 8/10,1537057888,1537119685,True,1,0,0,0,True,False,False,False,,,
44009133,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3477, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1435779709}",english,super pc game! you can play it!,1533768327,1533768327,True,5,1,0.440541833639144897,0,True,False,False,False,,,
43871838,"{'steamid': '76561198063725672', 'num_games_owned': 10098, 'num_reviews': 458, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1533120369}",russian,"И в очередной раз отзыв исключительно в поддержку хорошей игры. 
Да, нагло копирует многие моменты из Fahrenheit, нету поддержки разрешения 1080р. и есть проблемы с запуском на 6-ядерном процессоре (Удивительно да? Игра 10 летней давности требует каких-то шаманств, для запуска на современном железе? Сарказм), но плюсы и достоинства полностью перевешивают все недостатки. 
Главная героиня бывшая гражданка РФ-бывший майор полиции  Лара Светлова (ныне агент интерпола), с проблемами вытекающими из её прошлого начальства. Приличное кол-во разнообразных локаций: Петербург (тройка улиц, ментовка, гoвнaрский рок-клуб с альтернативой из 2007 (песни из OST игры -> https://www.youtube.com/watch?v=DhaXrK6RvgY   https://www.youtube.com/watch?v=pCSgrvOinG0 ) и несколько локаций Эрмитажа и пр., различные особняки, улочки испании, оккультный монастырь, здание интерпола, психбольница и пр.
Упомянутые фрагменты из Fahrenheit вполне успешно вставлены в игру (узнаваемы, но не раздражают), сюжет который спустя час цепляет до самых титров. Неплохая концовка, переворачивающая сюжет всей игры в отношении одного из героев. Добротная полноценная русскоязычная локализация. 

О негативных отзывах на странице игры, как всегда все в духе:  
1) Почему игра слабее моего любимого AAA-проекта, про которого все и вся знают и ваще я играю в игры только с бюджетами в лярды долларов, и рекомендациями от всех журналов, прессы и онлайн-изданий - иначе игра плохая 
2) Я очень тупой, не умею пользоваться компьютером и не в состоянии запустить игру вручную 
3) Очень сложно, я никогда прежде не играл в квесты позднее 12 года выпуска (с тонной подсказкок и упрощенным геймплеем)

[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1533126905,1544356670,True,9,0,0.640808403491973877,2,False,False,False,False,,,
43596824,"{'steamid': '76561198031582331', 'num_games_owned': 6779, 'num_reviews': 767, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1531880562}",english,"if you play a lot of point and clicks go for it BUT if you only have time for a few you're better off with a better one than this. everything about this game is passable but nothing sticks out and i got a little board with the story. the story revolves around a break in at a museum and what, or if anything was taken.

4/10",1531881057,1558115279,False,7,0,0.606148838996887207,0,False,False,False,False,,,
41759609,"{'steamid': '76561198268165916', 'num_games_owned': 228, 'num_reviews': 135, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1524163209}",russian,"[h1]Помни о смерти[/h1]

Первоначально Memento Mori кажется весьма посредственным квестом о поиске пропавших картин из Эрмитажа. Но первое впечатление, как это часто бывает, обманчиво. На последних аккордах сюжет так закрутился, что диву даешься, насколько он многогранен.

Играть придется за двух персонажей - сотрудницу Интерпола с русскими корнями - Ларису Светлову, и бывшего вора картин - Макса Дюрана. История, начавшая с банальной кражи картин, неожиданного обернется более серьезными последствиями, которые заставят помнить о том, что смерть всегда рядом. Во время расследования персонажам придется побывать не только в культурной столицы России, но также в Лиссабоне и даже в Финляндии.

Плюсы
[list]
    [*][u]Музыкальное сопровождение[/u] выше всяких похвал.
    [*][u]Неплохая графика[/u], хоть и устаревшая, но все равно приятная глазу.
    [*][u]Модельки персонажей[/u].
    [*][u]Понятные загадки[/u], что бывает нечасто в квестовых играх. 
    [*][u]6 концовок[/u], которые полностью зависят от ваших действий. 
 [/list]
 Минусы
 [list]
    [*]Если использовать русификатор (в оригинале русского языка нет), то он приводит к [u]стабильному багу[/u] в виде выпадения игры в Эрмитаже. Лечится проблема только использованием другого языка, прохождения места, и потом повторной установкой русификатора. 
    [*][u]Клюква[/u] в виде страшного КГБ, водки, матрешек и т. д. Но куда уж без этого, если разговор идет о России.
 [/list]
Если вам нравятся квесты, расследования, необычный сюжет, то на Memento Mori определенно стоит обратить внимание.

★Особое спасибо хочется сказать человеку, который подарил данную игру★

Если данная тематика вас заинтересовала, то хочется посоветовать несколько игр в похожем жанре:
1. [u][url=https://store.steampowered.com/app/46480/Still_Life/]Still Life[/url][/u], мой обзор на которую можно почитать [u][url=https://steamcommunity.com/profiles/76561198268165916/recommended/46480?snr=1_5_9__402]здесь[/url][/u].
2. [u][url=https://store.steampowered.com/app/312840/Fahrenheit_Indigo_Prophecy_Remastered/]Fahrenheit[/url][/u] обзор можно прочесть [u][url=https://steamcommunity.com/profiles/76561198268165916/recommended/312840]здесь[/url][/u].

[h1]Огромное спасибо, что дочитали обзор до конца ( ･｡･) ˜ ♡[/h1]

Если хочешь посмотреть, как я прохожу игры, подписывайся на [u][url=https://www.youtube.com/channel/UC3eG5g9nBndjLXwz4UGaMag]мой канал YouTube[/url][/u]",1525023695,1582133713,True,33,0,0.788926303386688232,17,False,True,False,False,,,
41316773,"{'steamid': '76561197995544332', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1523014253}",german,"Das Spiel ist nicht angenehm zu spielen, weil hier so viele künstliche Bremser eingebaut wurden. Ständig bekommt man von den Hauptcharakteren ""Warum sollte ich ...?"" oder ""Ich mag nicht"" zu hören. 
[spoiler] Beim Ende der Geschichte würde mich schon interessieren, ob den Entwicklern die Zeit ausgegangen ist oder ob das Story-Konzept zu wenig hergibt? [/spoiler]
Dem zweiten Teil werde ich mich nun widmen, aber wenn das wieder so weiter geht, dann wird auch dieser Platz auf der SSD wieder frei.",1523015165,1523015246,False,0,0,0.49336203932762146,0,True,False,False,False,,,
40038161,"{'steamid': '76561198067156079', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1518498616}",french,"Je ne peux décemment pas recommander ce jeu car il a vraiment trop mal veilli. (bug l'ordi, qualité des énigmes, etc..) Pourtant le scénario est intéressant. Le problème étant que le second volet n'a jamais été traduit même si apparemment il exciterait un patch fr. Etant donné la considération de l'éditeur au public français et le non-support pour corriger certains bug, je vous recommande d'aller voir ailleurs : Still Life, Black Mirror, Syberia etc..",1518499178,1518499178,False,1,0,0.485611528158187866,0,True,False,False,False,,,
38674615,"{'steamid': '76561198003166569', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1514239544}",english,"I can not recommend this game. The story line is shallow, controls are misleading and unnatural. Mysteries to be solved include ""how to boil water to wash your face"" and ""find wall socket in your own apartment"". Some solutions of tasks doesnt even make sense or have much more simple resolution - unavailable for player. Camera is very bad. I played with CZ localization and my god - it is horrible. Missing voice acting replaced by computer voice. And I was not able to finish one task, apparently because of wrong order of translation in the list - thanks to walkthrough, otherwise I would not be able to finish it. Not to mention a bug in early location crashing the game - losing all your progress. You can overcome this bug by changing the language of the game (bug is only in czech version). This game is incomplete garbage with shallow babbling dialogs, unnatural tasks and ilogical solutions. If you want to solve controls, cameras and bugs more then puzzles, enjoy this game.",1514240032,1514240032,False,17,2,0.703110933303833008,0,True,False,False,False,,,
