recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145692740,"{'steamid': '76561198937726201', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1678570927}",english,"---{ ☑Graphics☑ }---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☐ Good
☑ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☑ Good
☐ Not too bad
☐ Bad
☐ I'm now deaf

---{ PC Requirements }---
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☐ Easy
☑ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☑ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{ Story }---
☑ No Story
☐ Some lore
☐ Average
☐ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☐ Worth the price
☑ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☑ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☑ 7
☐ 8
☐ 9
☐ 10",1693890335,1693890335,True,0,0,0,0,True,False,False,True,,,
145691871,"{'steamid': '76561198158258700', 'num_games_owned': 263, 'num_reviews': 27, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1693888440}",english,ez pz lemon squeezy,1693888525,1693888525,True,2,1,0.545454561710357666,0,True,False,False,True,,,
145437436,"{'steamid': '76561198300637506', 'num_games_owned': 363, 'num_reviews': 456, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1692932281}",turkish,güzel bee,1693562797,1693562797,True,0,0,0,0,True,False,False,True,,,
145159647,"{'steamid': '76561197992557240', 'num_games_owned': 679, 'num_reviews': 170, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1512305423}",english,"An elegant little puzzler.
Some said it's too much trial and error, but for me this wasn't the case. Visuals are clean enough for you to see the patterns several steps beforehand. Completing levels involves two main steps:
1. planning an overall, vague route
2. moving according to the plan and adjusting as you go

Timed mode is of course more difficult due to constant rush and less time for planning.
For the price this is an excellent little game!",1693170354,1693170354,True,0,0,0,0,True,False,False,True,,,
145138310,"{'steamid': '76561198896389956', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1693145783}",russian,"Головоломка без напряга, нормальная игра чтобы убить чуточку времени. Иногда нужно под напрячь голову, что несомненно пойдёт на пользу абсолютно любому человеку.",1693148997,1693148997,True,0,0,0,0,True,False,False,True,,,
145120867,"{'steamid': '76561198125123765', 'num_games_owned': 1903, 'num_reviews': 613, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1364, 'last_played': 1692519713}",russian,"А здесь у нас непростая головоломка на логику, где мы сможем проверить на прочность свою смекалку.

Суть игры на первый взгляд проста - провести непрерывную линию от старта и до самого финиша, при этом покрасив все квадратики в соответствующие цвета. На деле геймплей потребует гораздо больше концентрации и внимания. Всего здесь два режима - обычный и на время. Пазлы там практически не отличаются друг от друга, но все же иногда можно встретить несоответствия. В целом мне понравилось, хоть и под конец началась жуткая духота. Предупреждаю, геймплей крайне монотонен, но если вы захотите размять свой мозг капитальным образом, то вам сюда.

P.S. Для особо страдающих неравнодушные фанаты давно запилили полный список решений всех головоломок. Найти его можно в руководствах самой игры.",1693132685,1693132685,True,16,2,0.703437089920043945,2,True,False,False,True,,,
144367489,"{'steamid': '76561198355752399', 'num_games_owned': 2263, 'num_reviews': 2772, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1373, 'last_played': 1685572302}",russian,💋,1692225076,1692225076,True,1,2,0.478919357061386108,0,True,False,False,True,,,
144127848,"{'steamid': '76561198797847837', 'num_games_owned': 186, 'num_reviews': 54, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1691958746}",brazilian,"O time mode podia não ter um tempo limite, assim nós poderíamos completar os puzzles mais difíceis, caso não fosse o objetivo conseguir todas as conquistas",1691963235,1691963235,True,0,0,0,0,True,False,False,True,,,
143730135,"{'steamid': '76561199146828100', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1686238661}",latam,pense que era el akinator T_T,1691602211,1691602211,False,0,0,0,0,True,False,False,True,,,
143649940,"{'steamid': '76561198864617912', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1691497566}",russian,"Печально, что нельзя откатывать действия. 
Последние уровни утомляют, а так неплохо.",1691497618,1691497618,True,0,0,0,0,True,False,False,True,,,
143425995,"{'steamid': '76561199216125591', 'num_games_owned': 115, 'num_reviews': 19, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1691312976}",schinese,脑子长出来了 ：D,1691200720,1691200720,True,0,0,0,0,True,False,False,True,,,
143333364,"{'steamid': '76561198141113179', 'num_games_owned': 197, 'num_reviews': 130, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1691080122}",english,Less of a puzzle game and more of a trial & error game. Not fun.,1691080195,1691080195,False,1,0,0.497925341129302979,0,True,False,False,True,,,
143331319,"{'steamid': '76561199114351592', 'num_games_owned': 617, 'num_reviews': 83, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1691265756}",turkish,Sadece kart kasmak için yapılmış ve başka hiçbir amacı olmayan oyunlardan birisi daha,1691078179,1691078179,True,0,0,0,0,True,False,False,True,,,
143325166,"{'steamid': '76561198447233733', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1690527467}",brazilian,"⢕⢕⢕⢕⠁⢜⠕⢁⣴⣿⡇⢓⢕⢵⢐⢕⢕⠕⢁⣾⢿⣧⠑⢕⢕⠄⢑⢕⠅⢕
⢕⢕⠵⢁⠔⢁⣤⣤⣶⣶⣶⡐⣕⢽⠐⢕⠕⣡⣾⣶⣶⣶⣤⡁⢓⢕⠄⢑⢅⢑
⠍⣧⠄⣶⣾⣿⣿⣿⣿⣿⣿⣷⣔⢕⢄⢡⣾⣿⣿⣿⣿⣿⣿⣿⣦⡑⢕⢤⠱⢐
⢠⢕⠅⣾⣿⠋⢿⣿⣿⣿⠉⣿⣿⣷⣦⣶⣽⣿⣿⠈⣿⣿⣿⣿⠏⢹⣷⣷⡅⢐
⣔⢕⢥⢻⣿⡀⠈⠛⠛⠁⢠⣿⣿⣿⣿⣿⣿⣿⣿⡀⠈⠛⠛⠁⠄⣼⣿⣿⡇⢔
⢕⢕⢽⢸⢟⢟⢖⢖⢤⣶⡟⢻⣿⡿⠻⣿⣿⡟⢀⣿⣦⢤⢤⢔⢞⢿⢿⣿⠁⢕
⢕⢕⠅⣐⢕⢕⢕⢕⢕⣿⣿⡄⠛⢀⣦⠈⠛⢁⣼⣿⢗⢕⢕⢕⢕⢕⢕⡏⣘⢕
⢕⢕⠅⢓⣕⣕⣕⣕⣵⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣷⣕⢕⢕⢕⢕⡵⢀⢕⢕
⢑⢕⠃⡈⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢃⢕⢕⢕
⣆⢕⠄⢱⣄⠛⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⢁⢕⢕⠕⢁",1691073017,1691073017,True,3,0,0.555555582046508789,0,True,False,False,True,,,
143213222,"{'steamid': '76561199092242847', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1691507346}",russian,для мышления норм игра!,1690908828,1690908828,True,0,0,0,0,True,False,False,True,,,
143131339,"{'steamid': '76561198125215874', 'num_games_owned': 668, 'num_reviews': 481, 'playtime_forever': 361, 'playtime_last_two_weeks': 26, 'playtime_at_review': 218, 'last_played': 1711860725}",english,"Lovely Music, Interesting Puzzle, tons of level, nice amount of replayability 

10/10",1690789861,1690789861,True,0,0,0,0,True,False,False,True,,,
143112825,"{'steamid': '76561198215075480', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1679301298}",english,"It was a fun game to play and complete the puzzles. The puzzles are simple and to the point, however as you progress they do harder to complete. If you like puzzles I highly recommend this game AND if you like achievements I highly recommend as well. It can take a bit of time with some frustration ( at least for me ), but doable.",1690757062,1690757062,True,2,0,0.543039321899414063,0,True,False,False,True,,,
142684526,"{'steamid': '76561199210951428', 'num_games_owned': 329, 'num_reviews': 12, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1690175873}",spanish,"Soy un padre de 50 años, probablemente una de las personas más viejas que juegan este juego. Soy padre soltero de mi hijo, que ahora tiene 14 años. Mi hijo recientemente descargó
BOMB THE MONSTERS! y en menos de una semana, ya había jugado durante más de 20 horas. Esto fue terrible para mí, ya que ya era bastante difícil para mí pasar tiempo con mi hijo, ya que él siempre sale con sus amigos o simplemente mira videos en Tiktok. Así que decidí crear una cuenta de Steam y comprar este juego para ver si podía jugar junto a él. Cargué el juego, hice el tutorial pero estaba atascado en lo que se suponía que debías hacer. Le pedí ayuda a mi hijo y organizó un juego para que yo me uniera. Me encantó porque era el mejor momento que había pasado con mi hijo desde que mi esposa había muerto. Desde entonces, este juego ha acercado a mi hijo y a mí nuevamente y ahora también pasamos tiempo juntos fuera de la casa. Este juego me recordó que hay diversión en todo, y nos ha traído tanto a mí como a mi hijo muchos recuerdos felices.",1690174679,1690174679,True,0,0,0,0,True,False,False,True,,,
142652291,"{'steamid': '76561198831517131', 'num_games_owned': 221, 'num_reviews': 120, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1690129069}",turkish,indirimden 0.60'a aldım koleksiyon kartlarını bakalım kaça satıcaz,1690129126,1690129126,True,0,0,0,0,True,False,False,True,,,
142473190,"{'steamid': '76561198346402474', 'num_games_owned': 451, 'num_reviews': 285, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1688510915}",turkish,.,1689866869,1689866869,True,0,0,0,0,True,False,False,True,,,
142372288,"{'steamid': '76561198094522315', 'num_games_owned': 84, 'num_reviews': 106, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1690571602}",tchinese,通關的聲音真舒服,1689723116,1689723116,True,0,0,0,0,True,False,False,True,,,
142330691,"{'steamid': '76561199075699979', 'num_games_owned': 0, 'num_reviews': 866, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1690086699}",schinese,喜加1的一笔画游戏，有成就，还能挂卡，不错。,1689687825,1689687825,True,0,0,0,0,True,False,False,True,,,
142218241,"{'steamid': '76561199524532030', 'num_games_owned': 986, 'num_reviews': 14, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1689472216}",spanish,muy aceptable,1689532113,1689532113,True,0,0,0,0,True,False,False,True,,,
142176134,"{'steamid': '76561199055107439', 'num_games_owned': 766, 'num_reviews': 1, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1689191102}",latam,buen juego,1689481748,1689481748,True,0,0,0,0,True,False,False,True,,,
142166918,"{'steamid': '76561199233185783', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1689550932}",french,"Bon jeu de réflexion pour passer le temps (quelques heures et je pense l'avoir fini à 100% avant 6h de jeu).
Premier niveaux facile sur le mode normal et time.

ATTENTION : NE PAS ACHETER CE JEU SANS REDUCTION IL N'A RIEN POUR JUSTIFIE 0.79€ contenu et durée de vie compris.


edit : 100% après 5,7h de jeu

Il n'y pas vraiment de bug mais vous sentirez le jeu ne pas répondre rapidement si vous aller trop vite, bête dans un jeu on y'a un mode chrono

néant moins je lui met 14/20 et si son prix de base descend en dessous des 0,40€ alors il monterai facilement à 17/20 selon moi.",1689468188,1689550984,True,0,0,0,0,True,False,False,True,,,
142087445,"{'steamid': '76561199205132785', 'num_games_owned': 227, 'num_reviews': 46, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1689368409}",spanish,Bastante bueno pero solo para personas con un Iq mayor al de Albert Einstein. 🧠,1689369301,1689369301,True,0,0,0,0,True,False,False,True,,,
141970967,"{'steamid': '76561198056519072', 'num_games_owned': 439, 'num_reviews': 31, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1689236575}",russian,"Интересная головоломка 
Но хочется убить на время..",1689236644,1689236644,True,0,0,0,0,False,False,False,True,,,
141829026,"{'steamid': '76561198998976237', 'num_games_owned': 406, 'num_reviews': 101, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1689322655}",turkish,.,1689079048,1689079048,True,0,0,0,0,True,False,False,True,,,
141714262,"{'steamid': '76561199106997908', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1688480325}",turkish,dandik,1688938565,1688938565,False,0,0,0,0,True,False,False,True,,,
141540374,"{'steamid': '76561198239624900', 'num_games_owned': 232, 'num_reviews': 65, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1656377777}",turkish,"✅ [b]( İncelemeler indirimdeki fiyatına göre değerlendirilmiştir. )[/b] Az bile olsa oyundan düşen kartlar ile bakiyenizi arttırmak istiyorsanız bu oyunu alabilirsiniz.

Daha fazlası için profilimden incelemeler diyip öğrenebilirsin.

İşine yaradıysa profilime yorum yazarsan çok memnun olurum.",1688753106,1688753106,True,0,0,0,0,True,False,False,True,,,
141458781,"{'steamid': '76561199126155911', 'num_games_owned': 250, 'num_reviews': 7, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1688596538}",turkish,Akin kim aq,1688660024,1688660024,True,0,0,0,0,True,False,False,True,,,
141397229,"{'steamid': '76561198875012018', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1673540327}",english,"The puzzles' difficulty is quite trivial, but Akin's main features such as the portals and ability to start at any square you want make it a pleasant and relaxing little game.",1688588323,1688588323,True,0,0,0,0,True,False,False,True,,,
141331035,"{'steamid': '76561199496655569', 'num_games_owned': 168, 'num_reviews': 105, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1692914086}",english,Cool right?,1688512306,1688512306,True,0,0,0,0,True,False,False,True,,,
141181598,"{'steamid': '76561198806148159', 'num_games_owned': 301, 'num_reviews': 412, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1688335449}",russian,"У меня такие игры были на телефончике DEXP 2D Umbra 7.1

Но в целом я доволен !!!",1688349036,1688349036,False,1,0,0.448198199272155762,0,True,False,False,True,,,
141131190,"{'steamid': '76561199006948123', 'num_games_owned': 1442, 'num_reviews': 205, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1688300772}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ Ta bueno pal farmeo
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
",1688303055,1688303055,True,0,0,0,0,True,False,False,True,,,
141050474,"{'steamid': '76561199058060626', 'num_games_owned': 114, 'num_reviews': 10, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1688666353}",turkish,OYUN AKIÇI VE ZEKA GEREKTİREN BİR OYUN BENDE OLMADIĞINDAN PEK BECEREMEDİM :),1688218009,1688218009,True,0,1,0,0,True,False,False,True,,,
140975734,"{'steamid': '76561199144259742', 'num_games_owned': 47, 'num_reviews': 19, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1644589510}",russian,"Творог 0.5 кг 
Яйцо 1 шт 
Мука 2ст. ложки 
Манка 2ст. ложки 
Сахар 3ст. ложки 
Соль на кончике ножа 
Всё смешать и формировать на муке шарики, лопаткой прижать в виде лепёшки (не сильно) Обжарить в небольшом количестве масла. Подавать со сметаной или вареньем.",1688134172,1688134172,True,0,0,0.476190477609634399,0,True,False,False,True,,,
140781762,"{'steamid': '76561198273409850', 'num_games_owned': 107, 'num_reviews': 10, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1680538105}",english,"Reasonable price, a good deal of levels. Doing 100% completion might be a bit tedious though.",1687859887,1687859887,True,2,0,0.546827793121337891,0,True,False,False,True,,,
140487270,"{'steamid': '76561198166662961', 'num_games_owned': 2468, 'num_reviews': 126, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1468923079}",schinese,"Indie Gala Go Postal包里的小游戏
稍微带点创新的一笔画游戏 打发时间玩玩儿还行",1687427801,1687427801,True,0,0,0,0,False,False,False,True,,,
140434795,"{'steamid': '76561199181783065', 'num_games_owned': 81, 'num_reviews': 82, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1687347197}",russian,Прикольная головоломка,1687344412,1687344412,True,0,0,0,0,True,False,False,True,,,
140389565,"{'steamid': '76561199088276534', 'num_games_owned': 1080, 'num_reviews': 187, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1686920857}",turkish,al kart kas para kas,1687271474,1687271474,True,0,0,0,0,True,False,False,True,,,
140326591,"{'steamid': '76561199234520844', 'num_games_owned': 86, 'num_reviews': 36, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1686138746}",schinese,"难捏,后面感觉要长脑子力",1687171627,1687171627,True,0,0,0,0,True,False,False,True,,,
140195474,"{'steamid': '76561198298685109', 'num_games_owned': 243, 'num_reviews': 134, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1684322194}",tchinese,"您好，陌生人，請問可以給貓貓一些Steam點數嗎？
他已經10年沒吃飯了
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ",1686976279,1686976279,True,0,0,0.400361239910125732,0,True,False,False,True,,,
140102566,"{'steamid': '76561199510097112', 'num_games_owned': 5, 'num_reviews': 5, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1686840249}",russian,"Довольно забавная вещь, если хотите потренировать свой мозг)",1686840498,1686840498,True,0,0,0,0,True,False,False,True,,,
139712273,"{'steamid': '76561199132375113', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1686183295}",english,"This is a fun, little puzzle game... not much more to say.  Just connect some blocks and don't box yourself in.",1686182886,1686182886,True,0,0,0,0,True,False,False,True,,,
139506574,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 291, 'playtime_last_two_weeks': 1, 'playtime_at_review': 290, 'last_played': 1711476693}",schinese,"极简休闲益智一笔画变种，无中文可玩，0.6内推荐入库。

画面：***
音乐：***
剧情：*
演出：*
玩法：**
创意：***
手感：**
难度：**
丰富：**
耐玩：**
优化：*
更新：*
热情：*
细节：*
打磨：*
诚意：**

不足，bug，建议等：we need cloud save. 我们需要云存档。

202211下，t a o宝，支付宝红包，杉果，本平台，本平台充值折扣掉卡，indie gala，fanatical，humble，daily indie game，loot boy，它处自定义包入的本体约3元。爱人如己，目前就这，看以后追评。有中文的游戏请耐心自研体验乐趣，攻略指南尽量不用。不建议使用外挂，插件，作弊之类的，游戏都要这样搞，那现实里那更是如此了。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。",1685832384,1685832384,True,0,0,0,0,False,False,False,True,,,
139503441,"{'steamid': '76561199503031297', 'num_games_owned': 50, 'num_reviews': 3, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1685021334}",english,"A slightly innovative one-stroke game to pass the time
I don't recommend the original price, but if you happen to buy the bundle, you can try it out.",1685827659,1685827659,True,0,0,0,0,True,False,False,True,,,
139220887,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1671792272}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız",1685377285,1685377285,True,0,0,0,0,True,False,False,True,,,
139167693,"{'steamid': '76561197995004507', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1685295377}",english,Nice puzzles for some spare minutes. Price is super low.,1685295427,1685295427,True,0,0,0,0,True,False,False,True,,,
139139506,"{'steamid': '76561199100126816', 'num_games_owned': 300, 'num_reviews': 126, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1685240304}",turkish,Kart Düşürüp Para Kasmak İstiyorsanız Alabilirsiniz,1685259943,1685259943,True,0,0,0,0,True,False,False,True,,,
139098340,"{'steamid': '76561199175048621', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1685207143}",english,"- Concept 8/10 (In general, cool. Not sure if it is an author idea or what but some levels does not use teleport or double-cube for solution. And some levels from normal mode are same as time mode)
- Control 6/10 (Oh my god, you cannot go back if go to an incorrect cube.. I though first. Then I understood that it is interesting, requiring you to remember whole your path. But the control is still bad, sometimes it does not give a feedback or mess)
- Sounds overall 4/10 (Something is definitely wrong with sound that plays when I go to new cube)
- Music 1/10 (My ears give the blood rain because of same short track repeating over and over. I give 1, not 0, because you can disable it)
- Achievements 5/10 (After all time mode levels I did not get the achievement... When played some levels again I have received an achivement about all levels completion (Including achievement to complete all levels in 15 minutes). It is far enough to complete all levels in 15 minutes. Should be about 11-12 min to be an achivement)
- One more issue. Game has a dark theme, but it does not work at all

A game for 4 hours or so. I have completed all levels and got all achivements in 4 hours
The game is from far 2016 (Now is 2023) and got it for 0.1 USD, so I think that game took 9/10 overall",1685207861,1685207861,True,0,0,0,0,True,False,False,True,,,
139097920,"{'steamid': '76561198385306369', 'num_games_owned': 1021, 'num_reviews': 1594, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1699942279}",turkish,"- Oyunu satın al
- Koleksiyon kartı düşür
- Kartları sat",1685207386,1685207386,True,1,0,0.523809552192687988,0,True,False,False,True,,,
139069600,"{'steamid': '76561198870755375', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1685175745}",schinese,真的有人达成全成就了吗？!！,1685175952,1685175952,True,0,0,0,0,True,False,False,True,,,
139036062,"{'steamid': '76561198196374941', 'num_games_owned': 1066, 'num_reviews': 140, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1685125963}",polish,ujdzie,1685125973,1685125973,True,0,0,0,0,False,False,False,True,,,
139034593,"{'steamid': '76561199347075982', 'num_games_owned': 1682, 'num_reviews': 3504, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1685205686}",english,bad game,1685124268,1707553277,False,0,0,0,0,True,False,False,True,,,
