recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26184108,"{'steamid': '76561198069030201', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1477155892}",russian,"Конец XIX века - великолепная, утонченная эпоха, нашедшая свое отражение в ""One day in London"". Главный герой - типичный представитель скучающей аристократии того времени, в поисках развлечений увлекшийся оккультизмом. Бездумное баловство редко обходится без последствий, не обошлось и в этот раз. Разнузданный образ жизни резко сменился чередой событий разного рода содержания, свидетелями которых мы и становимся. 

Для начала стоит отметить не популяризированный сеттинг игры. Признаться, разного рода выживания, апокалипсисы, личные взаимоотношения уже приелись, и демонология стала странным, но интересным открытием в ""One day in London"", особенно учитывая жанр визуальной новеллы. К слову, разнообразия ради ее слегка разбавили мини-играми и загадками. 

Основной костяк игры прекрасно исполнен. Приятная цветовая гамма, тщательный подход к деталям, изображение персонажей с учетом их характеров и темпераментов являют собой великолепную работу художника. Не уступает в этом и подбор музыки - спокойной и убаюкивающей, сменяющейся в напряженных моментах. Осмысленный детектив может поставить в пример и мрачный антураж, соответствующий описываемым событиям. Но даже не это главное достоинство игры. 

Что действительно заслуживает похвалы, так по-настоящему интересный сюжет, непредсказуемый и захватывающий, скрашенный нотками английского юмора и щепоткой здорового цинизма. Витиеватые диалоги, украшенные словесными оборотами и литературными приемами. Именно речевое многообразие привлекает, в первую очередь, пресыщенного упрощенными текстами игрока. Радует и вариативность, зависящая от выбора в соответствующей ситуации. Как главный герой, так и второстепенные персонажи раскрываются по мере повествования. Решения игрока в той или иной степени отразятся на их мировоззрении, взаимоотношениях и даже на характерах. 

Что омрачает общую картину, так это несколько смазанное окончание, изливающее несбалансированное событиями полотно текста. Финал не столь открыт, сколь резко оборван. Остается ждать следующих эпизодов, которые, по всей вероятности, выйдут не раньше, чем вырастет так незаслуженно низкая популярность игры.",1477235716,1477235716,True,40,0,0.747997820377349854,0,False,False,False,False,,,
25992784,"{'steamid': '76561198263081099', 'num_games_owned': 195, 'num_reviews': 21, 'playtime_forever': 5318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1595515649}",russian,"Наверное, плохая идея писать обзор на эмоциях сразу после прохождения, но я рискну.

Новелла шикарна. Серьёзно. Сюжет, персонажи, фоновая музыка, сеттинг, графика, всё на высшем уровне.  

Действие разворачивается в викторианской Англии, и наш герой – типичный представитель того времени, студент Джереми Майерс, увлекающийся оккультизмом. Ожидаемо, что время первого шуточного ритуала что-то идёт не так и Джереми оказывается одержимым демоном, с которым пытается ужиться и которому даёт имя Ви. Почти сразу на него выходит некая организация демонологов, попутно обрушивая на головы Джереми ряд проблем, которые решить без его помощи, естественно, не может. Надо сказать, тема синтеза человека и чуждого людскому миру существа, изучения ими друг друга, встречалась мне единожды – в аниме/манге [i]«Parasyte»,[/i] где была замечательно обыграна, завоевав мою любовь. И [i]“One Day in London”[/i] в этом плане тоже не отстаёт.

Графика очень приятная, не цветисто-анимешная, как я ожидала (после БЛ), без оголтелого фансервиса (всё то же БЛ); хотя, возможность замутить с красоткой всё же будет. Здесь буквально каждый момент достоин скриншота. 

Персонажи отлично проработаны, это не просто красивые спрайты, но личности, со своей индивидуальностью и  историей.  Фоновая музыка  ненавязчивая, подобрана грамотно, отлично  погружает в атмосферу. 

Помимо жанра визуальной новеллы, присутствуют элементы point-and-click  и мини-игры.

Минусов тут практически нет, но я перечислю, что не понравилось конкретно мне:

1)	те же мини-игры (начерти мышкой знак, расставь символы в нужном порядке и т.п.) – на редкость скучноваты, но, к счастью, их можно пропустить;

2)	сам главный герой. Если опять вспомнить БЛ, то вот вам тот же Семён, только из 19 века. Но Джереми всё же не такой статический персонаж, он развивается и к концу второго эпизода уже отличается от самого себя в начале новеллы.
Кстати, об эпизодах. Очень грустно, что на данный момент их всего два и история обрывается на самом интересном месте. Буду с нетерпением ожидать продолжения.

Очень и очень рекомендую.",1476248160,1479990914,True,14,0,0.609266281127929688,0,True,False,False,False,,,
25972627,"{'steamid': '76561198062304230', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1498477431}",russian,"Чтобы не повторять мое мнение о игре, вот вам обзор )

https://www.youtube.com/watch?v=NsE3SapvkXs",1476132495,1476132495,True,5,0,0.507938623428344727,0,False,True,False,False,,,
25873008,"{'steamid': '76561198040440461', 'num_games_owned': 137, 'num_reviews': 3, 'playtime_forever': 1359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1150, 'last_played': 1505757671}",english,"Approved.
-----------
Одобрено.

P.S. Годнота лютая (я хейтер ВН).",1475690372,1475690372,True,6,2,0.321852147579193115,0,True,False,False,False,,,
25738233,"{'steamid': '76561198070917374', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1516725321}",russian,"Очень атмосферная и захватывающая ВН. Сценарий и рисовка на высшем уровне! Порадовала проработка персонажей, надеюсь в дальнейших эпизодах мы узнаем их и их мотивацию чуть лучше. Очень интригуют возможные сюжетные повороты, ведь ответы в этих эпизодах повлияют на развитии отношений в последующих? Хочется в это верить, ведь Дженнифер весьма интригующий персонаж. ^_^
Из минусов - при повторном прохождении, хотелось бы кнопочку быстрой промотки до момента предваряющего выбор. Про голоса уже писали, и это правда. Голос Джереми нам знаком, хотелось бы услышать и другие голоса. (:
Так же, в некоторых случаях забыли учесть разную последовательность ответов. Так, например, Джереми упоминает о револьвере Гарри, до выбора соответствующего пункта.
Кстати, порадовало, что действительно можно уйти и история для персонажа на этом реально закончится. Спасибо! Довольно жизненно!
Моя оценка 9 из 10! Рекомендую!",1475062659,1475062659,True,3,0,0.500907421112060547,0,False,False,False,False,,,
25677024,"{'steamid': '76561198080406238', 'num_games_owned': 263, 'num_reviews': 13, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1496235986}",russian,"Прекрасная визуальная новелла! 

В свое время меня поразили Ever17 и Everlasting Summer. Наконец-то вышла такая визуальная новелла, которая становится в один ряд с героями своего жанра. В One Day in London не отпускающий сюжет, совершенно умопомрачительный визуальный ряд и арт. Арт заслуживает вообще отдельной песни - самое интересное, что все выполнено в совершенно нетипичном стиле для визуальных новелл. Здесь нет классической аниме-стилистики - ей на смену пришел мрачный стиль викторианского Лондона конца XIX века, в котором, собственно, и разворачиваются основные события игры. Сюжет довольно закрученный, при том обладающий мрачной мистической атмосферой в лучших традициях Эдгара Аллана По. Убийства, оккультизм, темные улочки, тайные общества, одним словом - все как мы любим. 

Практически прошел игру, жду развязки и буду проходить снова, так как вариантов развития событий какое-то невменяемое количество. Уверен, что и концовок тоже.
",1474744673,1474744673,True,4,0,0.500907421112060547,0,False,False,False,False,,,
25551124,"{'steamid': '76561198129214277', 'num_games_owned': 157, 'num_reviews': 14, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1531762217}",russian,"Брат подарил на др, спасибо ему и разработчикам за игру)
Очень заинтересовало, чем-то напоминает the last day on decade...
Игра хорошая, нравится такие, диалоговые, эти эмоции персонажей,-однозначно рекомендую любителям такого жанра.",1474130156,1479954974,True,2,1,0,0,False,True,False,False,,,
25451476,"{'steamid': '76561198182356186', 'num_games_owned': 284, 'num_reviews': 24, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1528043957}",russian,"Это превосходная игра, для своего жанра!
  
Если Вы никогда не играли в игру жанра визуальная новелла, то советую начать знакомство именно с этой игры. Интересный сюжет, великолепная графика и музыка не дадут вам оторваться от игры, до её завершения. 

Пара недочётов: 1 – при записи имени нового сохранения какая-то клавиша пролистывает 1 блок текста из игры; 2 – в одной фразе Дженнифер (2 глава) «… и теперь держит на расстоянии от важной информации?» явно пропущено слово «их». В остальном вроде всё хорошо. 

Далее чисто мои впечатления от первых двух глав этого шедевра:  Играть я начал на планшете, но, к сожалению (на тот момент) там была только 1 глава, и я был счастлив узнав, что в Steam лежит версия с 2 главами.  Игра очень сильно затянула в первую очередь своей историей, повествование нигде не провисало, и всегда было наполнено событиями. Читать диалоги, книги было очень интересно, и в какой-то момент я ловил себя на мысли, что уже давно не смотрел на картинки.  Периодически возникали ситуации, когда нужно было чертить руны, варить зелья, зажигать свечи и т.п. – это вносило оживление в игровой процесс. Также нужно было выбирать один из вариантов для продолжения диалога и тут можно отметить, что порой описание выбираемого диалога не всегда ведёт к той реакции, на которую ты рассчитывал (не знаю хорошо это или плохо). Порой хотелось сказать своему персонажу: «Что ты несёшь??? Я бы так себя не повёл в этой ситуации!» , но в целом наверное именно это и заставляет глубже проникнутся происходящими событиями. Да, у игры очень сильная атмосфера, чего-то таинственного, не изведанного, страшного и интересного. Также присутствует хорошее музыкальное сопровождение (я не сильно разбираюсь в музыке, но мне понравилось). Кстати в конце 2 главы есть звук кашля, а вот других «специфичных» звуков в игре я не помню, и это звучало несколько неожиданно…  И да, всё оборвалось на самом интересном месте, с нетерпением жду продолжения и спасибо за замечательную игру! 
",1473544529,1473544529,True,5,0,0.514746665954589844,0,True,False,False,False,,,
25407131,"{'steamid': '76561198182636646', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1528026459}",russian,"Графика вызывает благоговение. Она позволяет полностью погрузится в атмосферу старой Англии. Наслаждалась фонами, персонажами. Такая корпотливая работа достойна восхищения. 
Конечно, главное что покорило меня, так это сердце визуальной новеллы - сюжет. 
Сюжет затягивает, заставляя пройти игру от и до не отрываясь ни на минуту. Характер персонажей прописан так что волей не волей влюбляешься в них, сопереживаешь. 
Вся информация преподносилась так, что не было скучно или непонятно. 
Были сцены жуткие, над которыми можно развести сырость, или посмеятся в голос. Это действительно на мой взгяд показатель отличной игры. 
С нетерпением жду продолжения!",1473317493,1473317493,True,4,0,0.514746665954589844,0,False,False,False,False,,,
25371214,"{'steamid': '76561198052199699', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1108, 'last_played': 1532388924}",russian,"+Очень интересно. С первой минуты погружаешься в сюжет, который так и радует событиями и неожиданными поворотами. Авторы не обманули - все герои очень харизматичные, со своей изюминкой так сказать.
+Много интерактива. Действительно, выбора здесь гораздо больше, чем в других новеллах. Однако, мне неизвестно, каждый ли из них влияет на дальнейшие события. Показалось, что нет.
+Авторам очень круто удалось внедрить систему point-and-click в свою новеллу. Мини-игры действительно ""в тему"". Тому же, кто хочет Read Only предусмотрели возможность пропускать такие вещи.
+Красивые арты. Так и чувствуется атмосфера Лондона конца XIXв.  А периодически мы еще получаем и небольшие видеовставки 
+Неплохое музыкальное сопровождение
+/-Хотелось бы все же хоть какое-то меню при запуске игры. Возможно это я такой привередливый, но попадать сразу в игру не люблю. С простыми кнопками типа продолжить, откуда закончили; загрузить какой-то определенный момент; выйти - было бы удобнее имхо.
-Новелла не закончена. Самый большой минус для меня. Такие вещи хочется брать и зачитываться от начала до конца за один присест. На начало сентября всего 2 главы. При этом, я так и не нашел нигде информации о приблизительных сроках выхода следующих.
-Несмотря на то, что музыка в целом неплоха, периодически встречаются места, где она отсутствует. Довольно странно.

В целом новелла очень хороша. И я бы советовал к приобретению всем любителям этого жанра. От авторов жду скорейшего выхода следующих эпизодов, а до того хотя бы примерные сроки :)

А пока только 8 одержимых из 10.
-----------------------------
UPDATE:
Что ж спустя год пришло время пройти еще 2 главы. Немного неприятный, нигде заранее не озвученный факт о том, что за каждую следующую главу начиная с 3 придется платить отдельно, немного озадачил. Но если говорить о содержании:
+Все также интересно
+Как мне показалось выборы стали сильнее влиять на конечный результат
+Появилось меню, интерфейс стал лучше
+/- Если 3 глава мне показалась даже немного затянутой, то 4 уж слишком коротка(хотя насыщена событиями не меньше предыдущих)  
- Выход этих самых глав происходит крайне долго, начал было с сейва, но понял, что некоторые моменты, и даже не основные персонажи уже подушли из памяти, пришлось начать с начала
------------------------------
UPDATE 2.0
Чувствую долг что-то написать сюда, так как продукт наконец-таки закончен. Ничего нового про 5 главу не скажу(вроде в этот раз добавили скип прочитанного текста при перепрохождении, хотя может и раньше). Впечатление подпорчено тем, насколько долго все это выходило. Я честно начинал каждый раз заново, дабы освежить в памяти все детали истории. Посмотрел свою концовку. И почему-то желания посмотреть другие не возникло. Все же такие истории надо выпускать целиком имхо. Но это нисколько не уменьшает качество продукта, и если вы еще не знакомы с ним, то сейчас самое время. Разработчикам спасибо.",1473110327,1549408876,True,3,0,0.500907421112060547,0,True,False,False,False,,,
25332215,"{'steamid': '76561198027978604', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 1441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1530885887}",english,"As I started to play, I wasn't so sure about this game, but the more time I spent with it, the more it caught my interest. The art is great and the story got me hooked. I can't wait for the next episode and see how this ends. My only gripe are the puzzles - I wish there was an option to skip them.",1472932819,1472932819,True,8,1,0.555728733539581299,2,True,False,False,False,,,
25190861,"{'steamid': '76561198038791353', 'num_games_owned': 645, 'num_reviews': 60, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1562504673}",russian,"Очень приятный пример отечественной визуальной новеллы, не следующей заветам жанра ""слово в слово"". Да ещё и по такой-то цене. Надеюсь увидеть от разработчиков в будущем новые ВН-проекты в sci-fi-сеттинге. Если, конечно, у них будут на то возможности и желание.",1472331997,1476053287,True,17,2,0.614689290523529053,0,True,False,False,False,,,
25079994,"{'steamid': '76561198039783902', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 4891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3905, 'last_played': 1602350409}",russian,"Отличная интерактивная новелла. Давно не играл в игры, где столько много диалогов. Графика просто шикарна. Все диалоги читал с удовольствием, 6 часов прошли не зря. Очень жду продолжения. Оценка 10 из 10. Очень порадовало, что та игра- Отечественная!",1471898403,1503571507,True,6,0,0.448958247900009155,0,True,False,False,False,,,
25009800,"{'steamid': '76561198032056575', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1499417940}",russian,"Для любителей читать... Вся игра на этом и построена - на чтении. Но не просто чтении, в игре еть возможность влиять на ход событий и сюжета в целом. У вас когда-нибудь возникало желание при чтении какого-либо произведения влиять на ход событий? Поступить иначе чем герой произведения и посмотреть что из этого выйдет? Теперь такая возможность есть.",1471603262,1471603262,True,5,1,0.496118217706680298,0,True,False,False,False,,,
25009559,"{'steamid': '76561198082909710', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1601365945}",russian,+,1471602375,1471602375,True,5,0,0.438837379217147827,0,True,False,False,False,,,
24957052,"{'steamid': '76561197993690122', 'num_games_owned': 715, 'num_reviews': 34, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1473458666}",english,"I`ve tried to play some visual novels before, and in most cases they consisted of anime style girls in some kind of school or camp where nothing actually happens.
I happy to say that One Day in London is entirely different matter. Story is tight, characters are deep, and sometimes game offer to you really meaningful choices.
I`m still in the middle of the game and will add more to my review after i`ll see the ending. But for now it seems good for its money.",1471366373,1471366373,True,24,1,0.697497427463531494,0,True,False,False,False,,,
24914556,"{'steamid': '76561198157604783', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1528138427}",russian,"Игра действительно может похвастаться хорошо продуманными персонажами и интересными взаимоотношениями между ними. Интерактива намного больше, чем в большинстве визуальных новелл. Рисовка вообще шикарна. По большому счёту даже не могу сказать, что в ней можно было сделать ещё лучше. Разработчикам большой респект! Однозначно стоит больше потраченных денег.",1471191170,1471191170,True,8,2,0.479535341262817383,1,True,False,False,False,,,
24906273,"{'steamid': '76561198007610922', 'num_games_owned': 913, 'num_reviews': 130, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1622206354}",russian,"Игра очень ожидаемая мной, с тех пор, как узнал о том, что она выйдет на ПК, и когда видел первый эпизод для мобильных устройств.

Жанр графических новелл, как таковой, если не считать тонны Азиатских клоно-игр, у нас в России весьма ограничен и мало распространен. Есть некоторые особенности, которые непосредственно и составляют наполнение новеллы-игры, которые изначально должны быть выполненны на высоком уровне, чтобы игра данного жанра смогла заинтересовать пользователя. Разумеется я говорю о:

- Графическая составляющая.
- Литературная часть.
- Музыкальное сопровождение.
- И в некотором роде, вариативность (особенность жанра) выборов по ходу чтения + интерактивные мини-игры вставки.

Вот тут мы и подходим непосредственно к обсуждаемой игре:)

+ Арт просто шикарен. Ребята постарались на славу. И графическая составляющая, которая с легкостью и атмосферностью переносит нас на улочки окультного Лондона, просто великолепна.
+ Отдельным огромным плюсом является, как раз ""сеттинг"" игры. Это не одна из миллионов клонированных анимешных поделок, которые в последние годы клепаются, чуть ли не больше чем Азиатские же ММОРПГ. Это действительно ""Европизированная"" стилильная картинка, которая в каждой своей части, будь то многоплановые бэкраунды или персонажи выполненны с профессионализмом, вдохновением и любовью. Что несомненно в процессе чтения-игры передается и на игрока.
+\- Музыкальное сопровождение\звук. В дувух словах, как нынче модно у молодежи говорить: ""Музыка в тему"". Качественные, соответствующие происходящему на экране треки, дополняют собой арт игры и еще больше погружают игрока в происходящие события. Почему еще минус поставил? Есть некоторые огрехи в плане звуковых эффектов. Например в сцене с дождем, звук дождя в какой-то момент на доли секунды прерывается и озвучка фона начинает проигрываться с начала. Несколько портит эффект присутствия.  Так же в некоторых локациях\моментах игры музыки почему-то совсем нет, хотя хочется чтобы ""в фоне"" что-то атмосферненькое тих поигрывало:)
+Литературная часть. Сюжет ведет за собой, неотрывно заставляя догадываться\гадать что же будет дальше. Он интересен, хорошо прописан. Персонажей\действующих лиц. запоминаешь сразу. Шрифты в разные моменты  игры так же соответствуют происходящему и общей стилистике игры. 
+\- Мини-игры\интерактивчик. С одной стороны все весьма просто, и целостность повествования за счет простоты, как раз не нарушается, мини-игры органично вписаны в чтение новеллы. С другой стороны хотябы часть мини-игр можно было бы сделать чуть-чуть посложнее, чтобы хоть малюсенький челендж был, и разумеется радость от прохождения его:) 

В общем целом: Однозначно рекомендую. Рекомендую любителям мистическо-приключенческого чтения. Рекомендую любителям жанра в целом. Рекомендую даже просто потому, что игры подобного соотношения цена\качество (как в общем целом так и с технической стороны вопроса если смотреть) от небольшой студии выходят настолько редко, что реально воспринимаются, как чертовски приятный подарок, который действительно способен порадовать Вас.

з.ы И ни в коем случае не стоит путать игру с большим количеством небольших игр в жанре ""Найди предмет"". Просто многие глядя на скриншоты задавали мне вопросы на тему жанровой принадлежности.",1471162729,1471162729,True,9,1,0.435405313968658447,0,True,False,False,False,,,
24892601,"{'steamid': '76561198023529024', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1703781466}",russian,"Отличная новелла с прекрасной атмосферой и визуальным стилем. Время за ней улетучивается на раз - два и с каждой сценой становится только интересней. Великолепная рисовка вместе с запоминающимися персонажами и восхитительным сюжетом - что еще для счастья надо, к тому же с удовольствием можно окунуться в мир игры еще раз, чтобы лучше узнать персонажей и сюжет с несколько разных сторон, а также в дальнейшем узнать последствия своих решений.

PS: любителям девочек с фиолетовыми волосами проходить мимо!",1471114488,1471114488,True,9,1,0.552709341049194336,4,True,False,False,False,,,
24889609,"{'steamid': '76561197993859255', 'num_games_owned': 620, 'num_reviews': 21, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1470951631}",english,"I like visual novels that not about anime, school girls and other j-stuff. One Day in London is definitely what I'm looking for. I didn't complete game yet, but I see that game has high level art and deeply developed characters. So I'm sure that I can recommend this game to everyone who can read text longer than tweets.",1471106906,1471107118,True,21,4,0.648075461387634277,0,True,False,False,False,,,
24879346,"{'steamid': '76561198193323387', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1471080147}",russian,"Никогда не была фанатом новелл. Они всегда казались скучными и не динамичными. Но не в этот раз)
В общем игра мне очень понравилась. И сюжетом и графикой (по последнему пункту я просто в восторге). Буду с нетерпением ждать продолжения)",1471081070,1471081070,True,6,1,0.482039183378219604,0,True,False,False,False,,,
24843283,"{'steamid': '76561197994414396', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1471007419}",russian,"Никогда не был фанатом графических новелл, но эта игрушка привлекла внимание своей атмосферой. Купил - не прогадал. История увлекает, а если вы любитель мистики - то определенно понравится и вам. Первые две главы прошел не отрываясь. Мини-игры с рисованием всяких колдовсих знаков хоть и повторяются, не надоедают. Из минусов могу отметить только пару незначительных багов (один раз игра перепутала реплики и пару раз не выдала достижения, которые пропустить просто невозможно), но впечатления от игры они совершенно не испортили.",1471013173,1471013173,True,2,1,0.474380642175674438,0,True,False,False,False,,,
24837495,"{'steamid': '76561198020196224', 'num_games_owned': 1188, 'num_reviews': 22, 'playtime_forever': 2517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1582410740}",russian,"Покупая игру, ты думаешь, что приобретаешь простенькую новеллку с пазлами типа ""найди на столе 10 предметов"". А в итоге не спишь всю ночь, после чего задаешься вопросом: ""Какого черта все закончилось на таком интересном месте?! Срочно нужно пройти другие эпизоды! Что, их еще не нарисовали? Дьявол!""
Увлекательная история в стиле ""оккультный хоррор-детектив"", мини-игры в котором не кажутся чем-то неуместным и надуманным, чтобы растянуть игровой процесс. Редкий представитель жанра, знаете ли.
А еще в игре есть куртизанки.
В общем, ждем новых эпизодов, запасаясь кофеином впрок.",1470982583,1470982946,True,20,5,0.630203306674957275,0,True,False,False,False,,,
24830851,"{'steamid': '76561197998645198', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1503780225}",english,"I rarely write reviews for the games I play, but in this case I definitely want everyone who comes across this game and likes good, scary stories to consider buying.

The pros of the game?
+ great story with quite a few choices to make
+ marvellous art which has nothing to do with your regular anime-style Visual Novel
+ perfect use of the mini-games

The game has a lot going for itself, but I'm going to tell you my only real grief, too:
- there will be a second episode and so there's no complete end right now

On the other hand, I will have something to look forward to. There also are few typos in the English translation and some of the achievement messages are in Russian, but that's not really tragical. In the achievement menue, all achievement names are in English, so no harm done.

I've especially fallen in love with the story which balances well between the tragic parts (and there's quite a few) and the funny ones (which provide relaxation between the tragic parts).
I've also fallen in love with the use of the mini-games which never seem to be put in 'because we needed a mini-game.' but are a logical part of doing your work for the story. There are runes to draw. There are sequences to find in order to advance. There are things to look out for or to use in the right way. The game is not 'only' a Visual Novel, it's on the verge of being an adventure.
I also adore the graphics which are proper for Victorian London and have a very distinctive and pleasing style. The characters are instantly recognizable, the background are details and, unlike in quite some VNs, both characters and background look like they belong together. There's no difference in style between them.

I'm pretty sure you will be well-entertained for the price of this game ... now, how long until episode 2 is released?",1470942529,1470942529,True,59,2,0.783142387866973877,0,True,False,False,False,,,
24829599,"{'steamid': '76561198052244068', 'num_games_owned': 123, 'num_reviews': 3, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1480016181}",english,"Great novel! Definitely would recommend.
 + story & setting — a mystical detective in victorian London? I'll take two, thanks.
 + art — simply top :)
 + minigames — good example of the use a casual mechanics. Minigames are not simply attached ""just-to-be-here"", they blend in with the plot

 - not so much and mostly insignificant. Nothing critical that would ruin the first impression. 

Like reading the book, but with excellent illustrations, music and possibilities actually take part in the plot",1470937276,1470937376,True,28,2,0.669318079948425293,1,True,False,False,False,,,
24827577,"{'steamid': '76561198007357866', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1676223683}",russian,"Красивый проект для любителей интересного чтения.
Я охарактеризовал бы One Day In London именно так. Не очень много экшена, но глубокая атмосфера. Дальше по порядку.
Сюжет. Интересная мистическая история, яркие хорошо продуманные персонажи. Возможность выбирать ответы, которые приводят к различным концовкам. Местами есть небольшие провалы, во время которых хочется больше активных действий, но зато история изобилует интересными мелочами - погружение очень сильное.В происходящее веришь.Смело ставлю 8\10.
Графика. Детализованые сцены, отдельные эмоции персонажей, уютный паралакс, игра со светом. Очень достойная картинка. Отдельного внимания заслуживают атмосферные анимационные кат-сцены. 9,5\10
Интерактив. Самый главный недостаток - его не так много, как хотелось бы. Все-таки проект в первую очередь - это книга, обрамленная красивыми картинками, музыкой, возможностью выбора развитий сюжета, ну и, в угоду жанру, интерактивом и ачивками.
Мы можем выбирать в локациях персонажей, взаимодействовать с элементами окружения, чертить руны, зажигать свечи, варить зелья. Все интересно, но мало. 6,5\10
Музыка. Просто обалденная подборка, очень и очень хорошо передает настроение новеллы. 10\10
Рекомендую всем любителям нелинейного сюжета, мистики, запутанных историй. Разработчикам посоветую добавить больше интерактива и чаще выпускать эпизоды)",1470928652,1470928652,True,30,3,0.719928622245788574,1,True,False,False,False,,,
