recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71445110,"{'steamid': '76561198059361840', 'num_games_owned': 1182, 'num_reviews': 1031, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1564240830}",english,"Colortone is a great puzzle game. You must use the different colours in order to advance from level to level.

It is short, but it will entertain you for a short while.",1593217435,1593217435,True,2,0,0.523809552192687988,0,True,False,False,False,,,
69707643,"{'steamid': '76561198046656486', 'num_games_owned': 1098, 'num_reviews': 21, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1590297802}",english,"TL;DR This game just isn't very good. Save your money and get something else if you're interested in a fun puzzle experience.

Something I haven't seen many other reviews mention is that the options menu purports to provide colorblind support, but the feature is worse than useless. First, selecting a type of colorblindness closes the main menu and leaves you on a blank title screen, forcing you to close the game. The next time you open the game and start playing, there will be a filter on top that simulates the type of colorblindness you selected. All these filters do is make it harder to distinguish colors, so removing the feature would at least make Colortone honest about its inaccessibility!

As for the game itself: Sound is off by default, but it's not worth turning it on because the music is just a small selection of repetitive tunes and there are almost no sound effects. The puzzles aren't very interesting and most hardly require any thought, but you'll need to perform plenty of repetitive actions to finish. There's some platforming here, but it's not very fun and sometimes even needlessly frustrating (as evidenced in the last level). The visual language isn't entirely consistent, either: I noticed that one of the buttons in the game is translucent, but another is opaque and seemed to be something to use a colored ball to interact with at first, but turned out to be something just to push.

There's also plenty of jankiness: objects will only sometimes respawn if they fall out of play, and death has inconsistent consequences. Sometimes you can reset the puzzle by dying, but other times dying will only put you back at the start without resetting anything, forcing you to return to the menu if you screwed up. The hit detection between planks and pegs is not always reliable, and I even had a plank fall between pegs when I was expecting it to land. Getting a ball to stay in a laser machine is difficult because rather than snap inside, the ball continues to roll inside the laser machine, requiring very precise placement to keep it from rolling out.

All I can say about this game that I actually liked is that most of the mechanics are pretty easy to understand without requiring explicit explanation. As long as you know how color mixing works and a few other basic things (e.g. green means go), you'll probably be able to figure out the puzzles in this game. However, Colortone is far from the only puzzle game to take this approach, and to give an example, Portal did it better despite releasing more than 8 years earlier.

On top of that, Portal is quite a bit longer, while Colortone has only 15 short levels! I ended up finishing in under 2 hours. There's way better games out there than this mediocre mess, and I wouldn't even recommend Colortone if it was free. Save your $4 (or however much less if it's on sale) and get a better game.",1590299773,1590299931,False,0,0,0,0,False,False,False,False,,,
69169276,"{'steamid': '76561198325540641', 'num_games_owned': 253, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1589972743}",english,"At first this seemed like a chill and pretty simple puzzle game. And that's what it basically is. I only have two problems with this game and they affect so much that I'm not sure how much will I play this in the future:

1) Jumping; in this game jumping is super odd and uncomfortable. You don't exactly know will you land on the spot you wanted or will you fall into the void. When you combine this with a bit too sensitive moving you will just hate jumping in this game.

2) Graphics; shapes and areas are ok in this game, my problem in the static color(?) that is going on everywhere, no matter if you are looking the color squares or the white walls. It's just everywhere and at least gives me nausea and eventually also a head ache... And oh boy the level changing... It's the worst.",1589540422,1589540422,False,0,0,0,0,True,False,False,False,,,
68649545,"{'steamid': '76561198210923713', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1589529997}",english,"Negatives first: 
There are only 14 levels, the summation of which gave me 1.4 total hours of game play. The levels aren't difficult, and if you're looking for a difficult puzzle game this isn't it. 
I personally dislike the timers as they make me feel rushed; i'd rather sit back and enjoy the game. 
I personally dislike the jumps and platforming that is required. 
There should be a quick level restart in case a necessary component is lost or other (I might just be unaware that such a bind exists).

Positives: 
The game lets you explore functions of machines with no introduction; many larger titles force an introduction of functions on to you that I believe takes away from the experience as a whole.
It is nice to see a puzzle game with an new core mechanic (colors in this case).
At 1.83 USD at the time of this review, Colortone is cheap.

Overall Colortone is a very short, creative brainteaser that isn't too difficult. This being said, at the $1.2 USD per hour of entertainment i derived from this game, Colortone gets a thumbs up from me.

",1588731066,1588731066,True,1,0,0,0,True,False,False,False,,,
67174712,"{'steamid': '76561198057737254', 'num_games_owned': 599, 'num_reviews': 210, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1654461402}",french,"Un petit jeu de casse-tête avec une mécanique de gameplay très intéressante pour les puzzles. Le seul problème (enfin y en a deux, mais un pas en rapport avec le jeu en lui même.) 
[olist]
[*]Les quelques bugs qui peuvent rendre le jeu injouable, surtout avec la physique.
[*]Les cartes à échanger qui ne sont pas très utiles. La communauté qui joue au jeu est très petite. Ducoup on se retrouve aevc max 3 cartes à échanger pour le jeu et pour avoir le reste il faut payer [b]beaucoup trop cher[/b]. 
Mais le jeu reste très intéressant.",1586711160,1586711160,True,1,0,0,0,True,False,False,False,,,
65050373,"{'steamid': '76561198022706151', 'num_games_owned': 139, 'num_reviews': 17, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1584201476}",russian,"Игра действительно интересная, но, мало уровней всего 14. Довольно таки проста в оформлении, цветовая гамма подобрана хорошо. Музыка приятная, но раздражает по сколько повторяется по несколько раз. Управление простое.",1584222354,1584222354,True,4,1,0.563485980033874512,0,True,False,False,False,,,
62743678,"{'steamid': '76561198386998909', 'num_games_owned': 133, 'num_reviews': 32, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1581758742}",russian,"Хорошая, интересная игра. Напомнила об одной идентичной игре, но находящейся на гораздо большем уровне (Название не вспомню, но идея та же, бассейны с краской и прочее) В общем, рекомендую, особенно если у вас есть купон на эту игру ;)",1580487053,1580487053,True,1,0,0,0,True,False,False,False,,,
62112944,"{'steamid': '76561198045042701', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1627438562}",english,"Quick, fun game... easy to learn and play... not hard unless you forgot your colour wheel in school.",1579479455,1579479455,True,2,0,0.523809552192687988,0,True,False,False,False,,,
62002705,"{'steamid': '76561198401442310', 'num_games_owned': 250, 'num_reviews': 239, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1567111947}",czech,"farbičky hehe
8/10",1579305685,1603407611,True,1,0,0,0,True,False,False,False,,,
61218265,"{'steamid': '76561198402482712', 'num_games_owned': 192, 'num_reviews': 37, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1578065448}",russian,"Интересные головоломки, жаль что всего 14 уровней. 9 из 10",1578064456,1606105509,True,1,0,0,0,True,False,False,False,,,
61039537,"{'steamid': '76561197998781766', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1577860356}",english,"A ""Portal prototype"" but instead of portal guns and physics, it's more colors and platforming with puzzles thrown in.

Not a TERRIBLE game, but it's buggy and unfinished. I got this for free off someone, so I can't complain too loudly about the 1-hour completion time (with 2-4 levels being stumpers because of the goddamn bugs in the game) but the final level is BRUTAL due to the weird platforming jump-gap bullshit that the developers thought would be ""simple"" but is more frustrating due to controls and not being able to ""see"" the jump-landing safely.

So I can't recommend it for the novelty or anything of that sort.",1577860997,1577860997,False,0,0,0,0,False,True,False,False,,,
60237392,"{'steamid': '76561197992666577', 'num_games_owned': 179, 'num_reviews': 59, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1575836122}",french,C'est bien pensé. C'est mal réalisé.,1576931589,1576931589,False,0,0,0,0,True,False,False,False,,,
58891786,"{'steamid': '76561198063533308', 'num_games_owned': 219, 'num_reviews': 4, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1575204887}",turkish,erwww,1575204565,1575204565,True,1,0,0,0,True,False,False,False,,,
58338965,"{'steamid': '76561198992936610', 'num_games_owned': 296, 'num_reviews': 5, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1669192843}",english,amazing game play,1574909607,1574909607,True,2,0,0.479277372360229492,0,True,False,False,False,,,
57836705,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1574699484}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1574708285,1574708285,True,2,0,0.493589729070663452,0,True,False,False,False,,,
57607038,"{'steamid': '76561198880032000', 'num_games_owned': 100, 'num_reviews': 8, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1574380582}",russian,дермовая инди головоломка,1574380626,1574380626,False,1,0,0.460076063871383667,0,True,False,False,False,,,
57598465,"{'steamid': '76561198133511591', 'num_games_owned': 132, 'num_reviews': 4, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1574365038}",english,"This is a very simple indie-puzzle game with 14 different (big brain) levels, making the length of the game from 45 minutes to 2 hours (depending on the size of your massive IQ). It doesn't reinvent the genre, but its's still done fairly well. The mechanics are properly introduced, and while the gameplay isn't perfect, it doesn't suffer from any major issue which often plague indie games. While it's low-cost makes it worth the purchase (if you enjoy this type of games), there are still some problems as reported by other users, and while restarting the level is usually enough to solve them, they can affect your experience. 
TL;DR: It's an indie puzzle game, so there are minor issues, but it's still fun to play, and your wallet won't be crying.",1574366248,1574366248,True,1,0,0,0,True,False,False,False,,,
56392649,"{'steamid': '76561198067846340', 'num_games_owned': 70, 'num_reviews': 7, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1556224583}",english,"This is the best puzzle game I can recommend to any one currently. A color-based puzzler, you need to figure out how to put balls that you manually colored into their appropriate color-marked hole in the wall in order to progress to the next level. No glitches whatsoever. My only complaint is that the game does not automatically restart when e.g. you accidentally throw your ball that's needed into a lava pit (which is hard to do).",1572785343,1572785343,True,2,0,0.523809552192687988,0,False,False,False,False,,,
55666846,"{'steamid': '76561198387700820', 'num_games_owned': 350, 'num_reviews': 29, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1571476189}",russian,"В общем-то прикольная игрушка. Она представляет из себя головоломку, в которой есть подсказки только в обучении; на данный момент, есть всего 14 уровней.

Из плюсов:
- Головоломки над которыми реально надо думать, а не раз два и всё.
- Каждый уровень отличается от остальных, то есть почти все уровни состоят из разных элементов ( в одном уровне платформы, в другом стены, в третьем проходы и т. д.)
- Неплохая графика, хоть это и не суть
- Прикольная музыка, хотя её и мало (всего 2)

Из минусов:
- Мало уровней
- Есть небольшие проблемы с управлением
- Не всегда понятно, что требуется для прохождения уровня; скорее это плюс, а не минус, так как игра же головоломка.",1571477086,1571477086,True,1,0,0,0,True,False,False,False,,,
55311925,"{'steamid': '76561198889628955', 'num_games_owned': 123, 'num_reviews': 50, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1604759110}",english,"The game had potential, but that was a long time ago. Laggy, un-optimized, unfinished and abandoned by the developer. The ideas behind the puzzle mechanics are good, but the execution is atrocious. This game is what happens when you don't have money, a team, or the dedication of Alexander Bruce. I don't recommend. The puzzles are ok, but the solutions and levels are buggy. The game is laggy, it's un-optimized and the developer had to abandon it because he literally lost the source code. If you can get it for 1-3$, and you own all other good puzzle games on Steam, then you might consider buying this game.",1569641625,1569641625,False,2,0,0.536994993686676025,0,True,False,False,False,,,
54781575,"{'steamid': '76561198131623782', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1566654123}",russian,Непонятная,1566654374,1566654374,False,0,0,0.406118154525756836,0,True,False,False,False,,,
54768054,"{'steamid': '76561198326850211', 'num_games_owned': 128, 'num_reviews': 78, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1571682804}",french,"Le jeu est bien mais certains bug (comme le fait de devoir quitter le level 2 pour le reset) auraient pu être corrigés, ça reste un jeu potable",1566579477,1566579477,True,0,0,0,0,True,True,False,False,,,
54263957,"{'steamid': '76561198411902146', 'num_games_owned': 130, 'num_reviews': 30, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1563942484}",english,"To sum it up, the game was pretty much like a colorful unfinished version of Portal. The game mechanics are there most of the time, there are a couple repetitive songs for the background music, and the puzzles are okay. It's a very short game, with only 14 levels. I first thought the game was still in development because on the second to last level, there's a huge glitch or something that made a white ball act like it was a green one, and it's a miracle I even got passed it. The final level being the only one where if you make a mistake, you reset the entire thing, which is challenging, but makes me question why it wasn't in the rest of the game. But I realized it must be a finished game when I saw it was made back in 2015. I'd have forgave the developers if they were still trying to work on it. But since they apparently abandoned it, I'd say getting this game is probably a waste despite it only being $1 max without discounts. I wouldn't recommend it, though someone could still play it since it is technically able to be completed.",1563943217,1563943217,False,2,0,0.53442007303237915,0,True,False,False,False,,,
54260701,"{'steamid': '76561198353244771', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1563919611}",english,"[b] 4/5 - Decent [/b]

Not gonna lie, I did enjoy this game quite a lot! Even though there are only 14 puzzles, each one buids up on the previous ones yet bring something new, so I never felt bored. The puzzles themselves seem simple, but as you progress, may take some time to solve. I picked this game because I was looking for something easy, yet not boring to keep myself entertained for a couple of evenings, and this game nailed it. It's a good choice if you are looking for something not very long and not very serious. While there are some minor flaws which I'll get down to below, overall I got pretty good vibes from this game. 

[i]The graphics[/i]
Very nice for an indie game. Nothing to criticise there. I even liked it. It's not stunning, but it looks good. The colours aren't acid bright, the dominant colour of most of the surroundings is white, but nevertheless it's hard to get lost in the game because of the well placed lighting. Some keen eye will even notice subtile visual effects, for example if you look at a black line, you may notice some VHS effects. Very nice. 

[i]The music/ the sound[/i]
Leaves to wish for better. While I did like the tracks that the game had to offer, there were way too few of them, and the fact that they loop and may repeat right after had just finished playing, doesn't do it much justice. As I progressed I grew tired of it, so by the end of the game I just switched it off and played my music in the background. Another flaw is, there are no separate options for the ingame sounds volume and for the music volume, you can only turn down both at the same time. This requires more work to be done on. Anyway, the music and the sound in general aren't essential for the game, so you may say I'm just nitpicking. 

[i]The puzzles[/i]
As been said earlier, quite enjoyable. They do become more and more complicated by the end, and I like how the author keeps comming up with new techniques, almost every level brings you a new challenge. The only level I can't say I enjoyed as much as the rest was the last one, basically because it wasn't much of a puzzle, it was more of a parkour level. But other than that, the transitions between the levels, the levels themselves, all in general - felt quite pleasant. 

[u]Summing up,[/u] I definitelly recommend this game for purchase for its full price. The game knows its place and for what it can give, it takes accordingly. Hats off to the developer. 
",1563922725,1563922725,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54075321,"{'steamid': '76561198061511909', 'num_games_owned': 192, 'num_reviews': 7, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1563032055}",german,"Definitiv meine 0,27€ Wert",1563032178,1563032178,True,0,2,0.456013679504394531,0,True,False,False,False,,,
54006837,"{'steamid': '76561198148200473', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1561285246}",english,I wouldn't recommend buying.,1562740275,1562740275,False,1,2,0.486790359020233154,0,True,False,False,False,,,
53631858,"{'steamid': '76561198032614337', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1560172419}",english,"[i] ""Clifton Pugh was here""	[/i]",1562315908,1562315908,True,0,0,0.455801486968994141,0,True,False,False,False,,,
53335781,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1564708086}",english,󠀡,1562152746,1562152746,True,2,0,0.229040846228599548,0,True,False,False,False,,,
52946308,"{'steamid': '76561198397905308', 'num_games_owned': 559, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1608039403}",russian,"Эта игра прекрасна, чтобы отвлечься от сложных игр которые нас окружают на 2-3 час. Правда я немного завис на последнем уровне... Но ведь там нет сохранений, как во всей остальной игре! С нетерпением ожидаю продолжения.",1562004257,1562004257,True,2,0,0.545454561710357666,0,True,True,False,False,,,
52915428,"{'steamid': '76561198324724344', 'num_games_owned': 73, 'num_reviews': 6, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1608554516}",czech,i hate this game :),1561998734,1561998734,True,0,0,0,0,False,True,False,False,,,
52301444,"{'steamid': '76561198081607312', 'num_games_owned': 278, 'num_reviews': 2, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1569212199}",russian,"Incredibly good game, requires to use your logic very well :)",1561868823,1561868823,True,0,0,0,0,True,False,False,False,,,
51940447,"{'steamid': '76561198356403443', 'num_games_owned': 108, 'num_reviews': 6, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1561813052}",turkish,sıkıldığınızda gerçekten iyi bir oyun,1561813412,1561813412,True,1,0,0.487634152173995972,0,True,False,False,False,,,
51528591,"{'steamid': '76561198049591545', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1556421694}",french,"Le jeu est buggé et laissé à l'abandon. Inutile de l'acheter. Il est de toute façon assez simple, il n'y a pas beaucoup d'esprit derrière ces 15 puzzles. La seule difficulté est de comprendre les mécanismes qui ne sont pas présentés et qui ne sont certainement pas intuitifs. La gestion des sauts est absolument frustrante, particulièrement au dernier niveau où ils sont si mal placés et aussi létaux. Vous y perdez soit un élément soit la vie et vous recommencez le niveau. Difficulté sans aucun intérêt pour un puzzle game...
Bref, c'est un jeu minable qui déçoit les attentes qu'on pouvait former sur sa présentation. Je regrette mes 43 centimes pour le soutien qu'ils représentent : j'ai donné la carotte à ceux-là même qui me donnent le bâton. Ca me restera en travers.",1561734769,1561734769,False,2,1,0.514705896377563477,0,True,False,False,False,,,
51398214,"{'steamid': '76561198106140750', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1561279670}",czech,"Super hra, ale bolí mě už trochu mozek :D. Prosím udělejte více levlů. Určitě doporučuju!",1561279875,1561279875,True,0,0,0,0,True,False,False,False,,,
51233753,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1559891544}",french,good game,1560583231,1560583231,True,4,0,0.458017319440841675,0,False,False,False,False,,,
51165735,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1560220605}",english,"Lovely puzzle game. A little bit short. but VERY worth it for the price. I loved it.
",1560216817,1560216817,True,3,0,0.488711804151535034,0,True,False,False,False,,,
51154730,"{'steamid': '76561198214445093', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1560323920}",english,"Pros: 
Fun & entertaining
A very nice puzzle game 
Looks very nice

Cons:
Balls and other elements don't respawn, you have to restart the level, but they are not long, and it adds to the challenge 

Overall recommended",1560166619,1560166619,True,1,0,0.523809552192687988,0,True,False,False,False,,,
51105147,"{'steamid': '76561198821470359', 'num_games_owned': 350, 'num_reviews': 17, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1643651098}",turkish,Oynanışı ve müzikleriyle fazlasıyla keyifli bir oyun.,1559939047,1559939047,True,2,0,0.52985072135925293,0,True,False,False,False,,,
51058600,"{'steamid': '76561198072051391', 'num_games_owned': 106, 'num_reviews': 74, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1559724323}",brazilian,"O game é bom, nota geral que dou é 8/10

Fraquinho pra raciocínio e pequeno com 14 fazes, finalizei em menos de 2 horas.

Recomendo esse game para quem quer upar a conta Steam
Paguei 1 Real e 53 Centavos com 33% de desconto e cada carta custa 15 centavos aproximadamente =]",1559718415,1559719942,True,2,0,0.523373186588287354,0,True,False,False,False,,,
51038734,"{'steamid': '76561198392879851', 'num_games_owned': 93, 'num_reviews': 21, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1559603675}",brazilian,"jogo divertidinho de puzzle não é muito desafiador porem da pra aproveitar a experiencia, tem alguns bugzinhos q não interferem no gameplay, o jogo pode ficar meio repetitivo apesar de ser curto, então não recomendo jogar tudo de uma vez",1559603874,1590625308,True,3,0,0.545056998729705811,0,True,False,False,False,,,
50855566,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1558858180}",schinese,"[h1]向日葵游戏评分：6分（1-10）[/h1]
这是一款难度颇高的第一人称解谜游戏，游戏的核心机制是将指定颜色的球放入指定颜色的框中，这也要求玩家具备一定的调色知识，为了破解机关，玩家需要反复调色来达到要求。
游戏的难度不仅仅体现在步骤繁琐，许多机关还有时间限制，玩家需要在宝贵的时间内，以第一人称视角控制角色跳跃，一旦失误或者时间到了就要全部重新来过。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]关注微信公众号和头条号“向日葵游戏”获取更多资讯；官方微博：向日葵游戏评测[/h1]",1558858012,1570778826,True,6,0,0.208597123622894287,0,False,False,False,False,,,
50806458,"{'steamid': '76561198308109275', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1620147706}",russian,"Игра интересная, но коротка если вам нечем скрасить вечер то берите за свою цену вполне достойный продукт.
Из плюсов отмечу не плохие местами головоломки и графическую стилистику.
Минусы: паркур на последнем уровне.
Моя оценка: 9/10.
P.S игре бы продлил жизнь редактор уровней.",1558719059,1558719171,True,0,0,0,0,True,False,False,False,,,
50733325,"{'steamid': '76561198839187487', 'num_games_owned': 33, 'num_reviews': 12, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1558297531}",turkish,GÜZEL OYUN :D,1558339723,1558339723,True,1,0,0.513513505458831787,0,True,False,False,False,,,
50631860,"{'steamid': '76561198045567751', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1557782101}",english,This game is a [b]stagnant[/b] and [b]agony[/b] mixed up. Brain numbness is so overwhelming here that I've quitted after 2nd level.,1557782816,1646913935,False,0,1,0.47752806544303894,0,True,False,False,False,,,
50558448,"{'steamid': '76561198297913726', 'num_games_owned': 80, 'num_reviews': 52, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1557402680}",hungarian,"A játék nagyon helyes és elgondolkodtató
Ajánlani tudom mindenkinek!",1557415360,1572178045,True,1,0,0.523809552192687988,0,True,False,False,False,,,
50503104,"{'steamid': '76561198869624098', 'num_games_owned': 150, 'num_reviews': 7, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1621111322}",english,"Would I recommend the game? Well... no, but not because I don't like the game. If I'm to be completely honest here, I only found out about the game through a steam coupon, which I find pretty funny that they have a coupon for a 99 cent game that was abandoned years ago. But aside from that I think the game has potential, if it was given the chance. It's definitely a good start for a version 1 game but it's not actually good because it's been on version one for 4 years (if this is read in 2019). Don't get me wrong, I think it's a good first start game, but it's not something I'd go out of my way to play.

The Good Parts 
(I don't know how to do the bold blue text so bear with it)

The game itself is pretty fun when you start off. It's not the same consistant puzzles and though it's based on such a simple idea as mixing colors, it's good with having unique levels. I think it could also be used to maybe help younger kids as well to get the idea of colors and how they mix (since that's the whole point of the game). The music is fun and upbeat, I don't even know if it's original but it's got music so you aren't just walking around in silence.

The Bad Parts

I'm sorry, my list is a bit longer for this just because there's just so many things that could be improved. First, the controls don't make much sense. I don't understand why you have to use one key to pick objects up and the other to drop them. Why can't it just be both keys do both functions? Another problem with the game: the movement in general just feels so awkward and unnatural. You either leap over 10 feet or something or you're sometimes standing on air, there were countless times where I just wanted to make my person sprint to go faster because it's crazy how slow you walk but how far you can jump. I landed in the lava a few times because of that. Also, the items don't respawn if you accidentally toss them in the lava, just because it's hard to gauge how far you're going to toss them. And, there is an issue on level 2 as well where when you try to turn too fast, whatever you're holding goes absolutely insane. Not to mention, and this part might just be me, but the blurring of the screen when you fall isn't productive. I mean, on the first level it was great, I got spooked a little like I did something wrong, but after level 1 it gets tedious and it isn't something I look forward too.

So, do I recommend this game to whoever is reading? No, I don't. Don't let me stop you if you're just that desperate though.",1557096520,1557096696,False,2,0,0.544198453426361084,0,True,False,False,False,,,
50487666,"{'steamid': '76561198873026616', 'num_games_owned': 87, 'num_reviews': 53, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1557037706}",koreana,"1100원 짜리 게임 답게 플탐은 짧아요

퍼즐 소재는 좋지만

실제 퍼즐 구성은 엉성하고 억지스러운게 많아요",1557037721,1562096317,False,2,0,0.547325074672698975,0,True,False,False,False,,,
50421527,"{'steamid': '76561198030396992', 'num_games_owned': 4631, 'num_reviews': 96, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1673330646}",russian,"Colortone в переводе на русский «Цветовой тон», это замечательная головоломка, которая придётся по вкусу и старшим и младшим. В игре наша задача проходить испытания, которые иногда действительно сложные и приходится посидеть подумать, как пройти же данный уровень. Чувствуется, что разработчики вдохновлялись такими играми как Portal, Antichamber, QUBE и другими. Графика в игре на уровне, саундтрек очень хорошо подходит под игру, не утомляет и в тоже время не заставляет скучать, управление легкое, а вот задачи на уровнях совсем не легкие) И да с каждым уровнем они усложняются, так что приходится всё больше и больше ходить по уровню, в поисках решения, как пройти данный уровень. Стоит так же отметить в игре есть коллекционные карточки, а это приятный бонус под такую игру)

В общем подводя итог, игра строго рекомендуется тем, кто любит порешать задачки, головоломки. Из минусов можно отметить только то, что нет в игре русского языка, но по факту он тут и не нужен, всё понятно)",1556752948,1556752948,True,6,0,0.598718583583831787,0,True,False,False,False,,,
