recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107003491,"{'steamid': '76561198073395977', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1640977932}",polish,"Jest dobrze, historia ciekawa, zagadki spoko i gra się na luzie
",1640978048,1640978048,True,0,0,0,0,True,False,False,False,,,
106811688,"{'steamid': '76561198881644642', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1640773507}",german,wunderschön!!!,1640771608,1640771608,True,0,0,0,0,True,False,False,False,,,
106378343,"{'steamid': '76561198067045726', 'num_games_owned': 146, 'num_reviews': 6, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1663919849}",polish,Jest łatwa i ma ładną grafikę.,1640291279,1640291279,True,0,0,0,0,False,False,False,False,,,
106031823,"{'steamid': '76561198090516064', 'num_games_owned': 504, 'num_reviews': 55, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1569871002}",polish,"Bardzo fajna gra ze śliczną grafiką - o długości idealnej na jeden wieczór. Świetny zamiennik do relaksu zamiast filmu, czy kilku odcinków serialu :)",1639827172,1639827172,True,0,0,0.476190477609634399,0,False,False,False,False,,,
105213677,"{'steamid': '76561198218305873', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1638624436}",german,"Ich kann mich nicht dazu entschließen, das Spiel negativ zu bewerten, da es allgemein ein sehr schön gemachtes Spiel ist und ich niemanden davon abhalten will es zu kaufen. 
Die Szenarien sind gut gemacht, die Bilder toll, die Informationskarten über die slawischen Kreaturen haben mir sehr gefallen und die Story war nett - nichts Aufregendes, aber das erwate ich auch nicht bei einem Wimmelbildspiel.

Die Gründe warum ich etwas mir gerungen habe, dieses Spiel positiv zu bewerten: Es ist sehr leicht. Und sehr sehr schnell durch.
In meinen 4 Spielstunden ist das Bonuskapitel mit drinnen + einmal nach 30 Minuten komplett neu anfangen, weil ich gesehen habe dass es eine Errungenschaft gibt wenn man es im Expertenmodus durchspielt. Das Hauptgame habe ich im Expertenmodus nach ca. 2-2,5h durch gehabt. Es war viel zu leicht, kein Rätsel war kniffelig und es gab SEHR WENIGE Wimmelbilder. Wirklich wenige.

Für Anfänger in diesem Genre durchaus geeignet und sehr schön zum Ansehen und 2-3h Stunden abschalten. Erfahrene Wimmelbildspieler die gerne kniffelige Rätsel lösen sollten die Hände davon lassen.",1638624085,1638624085,True,0,0,0,0,True,False,False,False,,,
105073890,"{'steamid': '76561198059282147', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1642779029}",dutch,"Prachtig artwork, leuke verhaallijn, verrassend thema.",1638454956,1638454956,True,0,0,0,0,True,False,False,False,,,
104751382,"{'steamid': '76561199074568109', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1638218319}",english,"grate game, beautiful",1638218371,1638218371,True,0,0,0.473372787237167358,0,True,False,False,False,,,
103330180,"{'steamid': '76561198134726491', 'num_games_owned': 342, 'num_reviews': 151, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1637674208}",english,Nice game overall.,1637674229,1637674229,True,0,0,0,0,True,False,False,False,,,
102792644,"{'steamid': '76561198293902183', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1636922773}",dutch,"The storyline is ridiculous, but all in all this game is entertaining and has nice music and environments. For the genre, it is one of the better ones because the puzzles are fun, not too easy or too difficult, and the achievements are very doable in one playthrough.",1636922938,1636922938,True,0,0,0,0,True,False,False,False,,,
102765939,"{'steamid': '76561197992760555', 'num_games_owned': 147, 'num_reviews': 25, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1636888975}",english,"There's really not a lot of things related to Slavs in this game, apart from the word ""Slavic"" appearing everywhere you look.
The game is very easy and there's no challenge to it. The scenery is beautiful, but cut scenes and voice acting is meh.
Pretty disappointed.",1636889379,1636889379,False,0,0,0,0,True,False,False,False,,,
102440117,"{'steamid': '76561198193661757', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1636384400}",schinese,和斯拉夫神话没什么关系呀……||||||,1636384551,1636384551,True,0,0,0,0,True,False,False,False,,,
102183395,"{'steamid': '76561198063675165', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1635992468}",koreana,"슬라브동화와 한여름밤
할머니를 구하고, 아픈 엄마를 구했다.
평범하며 잘 꾸며진 단순한 이야기

이 꽃을 드시고 나으세요.
펀 플라워란 이름의 이 꽃은 한여름밤에 순수하고 착한 마음씨를 가진 자에게만 보여요",1635992924,1635993366,True,1,0,0.523809552192687988,0,True,False,False,False,,,
102098762,"{'steamid': '76561198105423302', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1635870310}",english,"LOVE THIS GAME!!!
SO NOSTALGIC!
SO FUN TO PLAY EVEN THOUGH I AM ALREADY OLD! XD",1635870210,1635870210,True,0,0,0,0,True,False,False,False,,,
101869903,"{'steamid': '76561198021368987', 'num_games_owned': 3689, 'num_reviews': 11, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1635596985}",english,"I did enjoy the game as I play the occasional Hidden Object game from time to time. As a slav myself, this was fine, although, having someone named Baba which literally means grandmother in most slavic languages is a bit weird. This leads me to believe that she was destined for the role of the wise grandmother from birth.",1635582611,1635582611,True,0,0,0,0,False,False,False,False,,,
101747640,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1626945942}",turkish,"Hikayenin fazla önemli olmadığı, zaman geçirmek için yapılmış point & click oyunlarından birisidir. Artifex'in kendine has oynanışını tamamen içermekle birlikte haritalı olan diğer oyunlar gibi hareket kolaylığı sağlamaktadır. Bulmacalar basittir ve zorlamaz. Eventide üçlemesinin ilk oyunudur ve hikaye bütünlüğü çok da önemli olmaksızın, bu türü seven arkadaşların oynaması önerilir.",1635413165,1635413165,True,7,0,0.559793293476104736,0,True,False,False,False,,,
101273058,"{'steamid': '76561198845598897', 'num_games_owned': 521, 'num_reviews': 5, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1653061967}",german,Einfach eine super Geschichte,1634603443,1634603443,True,0,0,0,0,True,False,False,False,,,
100973620,"{'steamid': '76561198080066763', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1461636114}",koreana,할 만해요,1634101392,1634101392,True,0,0,0,0,False,False,False,False,,,
99459655,"{'steamid': '76561199038983682', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1631823038}",english,"Great little games.  I play a lot of more hardcore stuff, but these games are nice after a stressful day.  They remind me of the old ""Yes & Know"" invisible ink quiz books, and no offense to development team, but we love re-enacting the hammy dialogue a la The Room (""You're tearing me apart, Lisa!"").",1631815791,1631815791,True,0,0,0,0,True,False,False,False,,,
99123888,"{'steamid': '76561198007146432', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1689291108}",english,The story line is fun. The puzzles are interesting and just challenging enough to make them fun without being frustrating. I enjoyed this game very much.,1631308012,1631308012,True,1,0,0.523809552192687988,0,False,False,False,False,,,
98609920,"{'steamid': '76561198064156780', 'num_games_owned': 2860, 'num_reviews': 407, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1630491704}",english,alright HOG 6/10,1630496627,1630496627,True,1,0,0.519999980926513672,0,False,False,False,False,,,
98474685,"{'steamid': '76561198292066698', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1630796615}",english,fun amazing cozy entertaining game. I really enjoyed it. definitely very highly recommended!,1630277266,1630277266,True,2,0,0.568271875381469727,0,True,False,False,False,,,
97774932,"{'steamid': '76561199070968401', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1629254167}",english,"I enjoyed the game. Not as much Slavic lore as I thought there would be but no big deal. You can get all achievements in one playthrough. As always, get HOGs when they're on sale as you can finish this game in about 3 hours.",1629254465,1629254465,True,0,0,0,0,True,False,False,False,,,
97070684,"{'steamid': '76561198071153168', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1628286564}",english,This hidden object game is very well done. You can play it quickly in about 7 hours or you can take your time to work out each puzzle unaided. The story is OK for most ages but puzzles will be to hard for small children. As someone of Slavic heritage I am curious to see what they have done over all the following games.,1628286774,1628286774,True,0,0,0,0,True,False,False,False,,,
95961303,"{'steamid': '76561198197234309', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1626613988}",english,"Standard Fare for Artifex Mundi. Decent little HOG adventure. I didn't encounter any issues while playing through the game, it was reasonably paced and immersive. No regrets, 6/10",1626614353,1626614353,True,0,0,0,0,True,False,False,False,,,
95628736,"{'steamid': '76561198216994776', 'num_games_owned': 71, 'num_reviews': 15, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1626128288}",english,"This was one of the more enjoyable HOG I've played. I liked the story and the Slavic folklore a lot. It has nice music, artwork, and puzzles (the kind of puzzles that I don't find myself skipping because I personally just can't wrap my brain around it). The voice acting was also decent which was nice!",1626128484,1626128484,True,0,0,0,0,False,False,False,False,,,
94787285,"{'steamid': '76561198049112729', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1625201533}",english,This is a game for someone like me who is inexplicably 35 and wants an incredibly low-impact diversion after a tough day at work.,1625119181,1625119181,True,0,0,0,0,True,False,False,False,,,
93825206,"{'steamid': '76561198027013569', 'num_games_owned': 890, 'num_reviews': 435, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1623796623}",french,"Je joue sur Linux. Version Linux : excellente.

[h1]Le jeu[/h1]

Si l'histoire est plutôt quelconque, l'ambiance est assez agréable, avec ses jolis visuels et sa musique douce-amère emprunte de nostalgie. Le jeu suggère de jouer avec le son, et c'est clairement un plus pour plonger dedans.

Le jeu est assez court et plutôt facile, que ce soit les mini-jeux ou les scènes d'objets cachés. J'ai déjà vu mieux... elles sont assez variées, passant de trouver des objets identiques, à trouver des objets dont on a la forme, à trouver ceux dont on a la description.  Le ""problème"", c'est que seuls ces derniers sont difficiles en général, et là ils sont un peu trop faciles.

Les collectibles sont facilement trouvables, il ne m'en manquait qu'un seul en terminant le jeu - qui malheureusement n'est plus accessible si on prends un objet avant le collectible en question (heureusement, c'est assez proche du début du jeu).

[h1]Rejouabilité, achievements[/h1]

Comme d'habitude dans le genre, terminer le jeu en mode expert et trouver les collectibles. Pas de mode alternatif pour les SOC cette fois, ce qui permet de faire un seul run :).

[h1]En bref[/h1]

Malgré sa courte durée de vie, son ambiance un peu nostalgique est agréable. Recommandé.

[h1]GNU/Linux[/h1]

La version Linux est excellente. Aucun soucis rencontré.

OS: Linux Mint 19 x64, MATE edition.
Hardware : i7 7700K OC@5Ghz, Nvidia 1080GTX, 32GB ram.
Screens : Dualscreen, 1x 4K & 1x 1920x1200, un seul screen X.",1623797324,1623797324,True,7,0,0.613011598587036133,1,True,False,False,False,,,
92812198,"{'steamid': '76561198970738313', 'num_games_owned': 1748, 'num_reviews': 417, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1622309218}",schinese,画面最难看的一部，尤其是人物，看上去像身首异处的,1622309333,1622309333,True,3,0,0.530156373977661133,0,False,False,False,False,,,
91824177,"{'steamid': '76561198089624567', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1620744507}",dutch,Very good.,1620744753,1620744753,True,0,0,0,0,True,False,False,False,,,
90503956,"{'steamid': '76561199007601259', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1692, 'last_played': 1618723615}",english,This was a fun game lots of adventure.,1618723700,1618723700,True,0,0,0,0,True,False,False,False,,,
89837711,"{'steamid': '76561198061162115', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1617726538}",hungarian,"Kellemes es konnyed kikapcsolodast nyujtott. Nem tul hosszu es nem is tul nehez.
A kepi vilaga es a zene is nagyon szep.",1617726845,1617726845,True,1,0,0.527777791023254395,0,True,False,False,False,,,
89117996,"{'steamid': '76561198007688772', 'num_games_owned': 1263, 'num_reviews': 649, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1616628969}",english,"Obviously, our Slavic mythology consists of big-eyed Disney-like talking animals with strong American accent. And Jack-o'-lanterns. Of course...
(Otherwise, it's a decent hidden object but nothing special.)",1616766934,1616766934,True,0,0,0,0,True,False,False,False,,,
88084036,"{'steamid': '76561199016582907', 'num_games_owned': 360, 'num_reviews': 36, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1615215456}",english,"As they state in the game: equal parts cute and creepy, definitely Slavic.
I find Slavic mythology and heritage seriously under-represented and not just in the gaming world.
So thank you for this!",1615216262,1615216262,True,1,1,0.485212445259094238,0,True,False,False,False,,,
87790610,"{'steamid': '76561198080600485', 'num_games_owned': 464, 'num_reviews': 32, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1614789150}",schinese,"[h1]Eventide: Slavic Fable[/h1]
[hr][/hr]
相比起别的A厂游戏，这一作的水平终于可以让我给它一个比较好的评价了。

最最最重要的一点，就是寻物谜题数量的减少，整个游戏只有14处，且大部分都集中在后期。谜题也不再是那种无聊的有可能被机翻带跑偏的名称寻物，而是加了其他各种形式。（当然卡住我的还是最原始的名称寻物 :) Fine

小游戏普遍都比较简单，有些根本就是纯粹的剧情推动，介绍背景故事的互动演出，没有什么好说的，小游戏部分就不太感受得到解谜的乐趣。

道具互动较多，有些道具的用途可能会让人卡关。（例如纽扣开螺丝，拆自行车的车管子去撬石板）

两个做得不太到位的地方：
1、地图是区域性的，也就是说它给你提示一个大区域有互动目标，但是区域中的不同场景得慢慢找，很有可能还是找不到。
2、同上，由于后期可能发现道具实在没地方藏了，放了很多寻物谜题在老的场景（或者说已经完成过的场景），导致得刷一遍图才能发现新的寻物谜题，再加上地图的不智能，会稍微卡一下。",1614789716,1614824287,True,0,0,0,0,False,False,False,False,,,
87761150,"{'steamid': '76561199073197837', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1614742408}",french,"Quel beau jeu. Beaux décors, belle histoire, très belle musique. Divertissant et relaxant, J`ai adoré!",1614742525,1614742525,True,0,0,0,0,False,False,False,False,,,
87713367,"{'steamid': '76561198120519011', 'num_games_owned': 1116, 'num_reviews': 156, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1499606202}",russian,"Поиск предметов в славянском антураже. Игра выполнена очень качественно, атмосфера присутствует. Помимо основного квеста можно искать карты с описанием славянских мифических персонажей. Проходится довольно быстро, как и остальные игры этой студии. Цена слегка завышена, но по скидке однозначно рекомендую. 7/10",1614671896,1614671896,True,4,0,0.577985227108001709,0,False,False,False,False,,,
86964650,"{'steamid': '76561198411660324', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1613593033}",polish,"Good plot, logical game",1613664626,1613664626,True,0,0,0,0,True,False,False,False,,,
86474426,"{'steamid': '76561198087491748', 'num_games_owned': 553, 'num_reviews': 300, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1613144729}",english,"It starts good but further you go the worse it gets.
Even though additional story is very short it sill is artificially extended (animation of flying owl).
Also it's recycled (happens partially on same locations as game)  and poorly designed.
+ collectables are possible to find in first run
+ cards with Slavic mythology
- after restart collectable cards are turned over
- at the end there are some budget cuts - eg. fireworks assemble themselves",1613145014,1613145014,False,3,0,0.568965494632720947,0,False,False,False,False,,,
86353628,"{'steamid': '76561199097033030', 'num_games_owned': 138, 'num_reviews': 4, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1612983818}",french,SUPER ATTRACTIF ET TR7S BEAUX GRAPHISMES.,1612983738,1612983738,True,0,0,0,0,True,False,False,False,,,
86249119,"{'steamid': '76561198124865933', 'num_games_owned': 14208, 'num_reviews': 113, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1612864881}",english,+,1612849167,1612849167,True,0,0,0.45792841911315918,0,False,False,False,False,,,
86206722,"{'steamid': '76561198915738009', 'num_games_owned': 32, 'num_reviews': 4, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1663461732}",schinese,嗯很好玩,1612793904,1612793904,True,0,0,0,0,False,False,False,False,,,
86190351,"{'steamid': '76561198426939214', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1612827042}",english,"Da.
Any Slav will love this game and believe in the story ;) ;) ;) Because simply, any Slav likes to solve problems and figure sh * t out. And yes, also because don't fu * k with Slavs , cause with a help of Baba they'll get u ok. :)",1612771713,1612771871,True,0,1,0,0,True,False,False,False,,,
85465445,"{'steamid': '76561198046449108', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1611785724}",german,"Beautiful, nice story, perfect for a calming evening!
Music is nice and and artwork smooth. I played it on the easiest mode, so it was quite easy. Great for children too I think.",1611785969,1611785969,True,0,0,0,0,True,False,False,False,,,
85214015,"{'steamid': '76561198139179071', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1611420250}",english,"Game is directed to children. Too easy, too short. Nice graphics tho.",1611420310,1611420310,False,0,0,0,0,True,False,False,False,,,
85160540,"{'steamid': '76561198997613874', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1611344465}",russian,"Очень интересная игра, советую к прохождению)))",1611343784,1611343784,True,0,0,0,0,True,False,False,False,,,
84912385,"{'steamid': '76561198153801468', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1610979261}",english,It was very enjoyable. Good story and it keeps you engaged. I loved it.,1610979190,1610979190,True,0,0,0,0,True,False,False,False,,,
84839295,"{'steamid': '76561198430469421', 'num_games_owned': 362, 'num_reviews': 131, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1610873430}",schinese,整体还行，就是翻译有一点儿小问题，剧情也有点儿憨憨,1610873740,1610873740,True,0,0,0,0,True,False,False,False,,,
84660523,"{'steamid': '76561198031404312', 'num_games_owned': 204, 'num_reviews': 60, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1500236587}",english,Another great game,1610616269,1610616269,True,0,0,0,0,True,False,False,False,,,
84510820,"{'steamid': '76561198129227544', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1610393745}",english,"Nice point and click game, you actually can relax and you don't need to click every pixel to complete the puzzles.
Some ""slavic mythology"" is made up, but as a slav I don't mind. 
The game is as hard as it should be and entertained me for a couple of evenings. 
",1610394741,1610394741,True,3,1,0.5625,0,True,False,False,False,,,
84461410,"{'steamid': '76561198253561716', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1610322317}",english,"If you're familiar with the hidden object genre, you won't find any surprises here. It was exactly what I was looking for. The story is a bit cheesy, but I've yet to find a HOG that isn't.",1610322395,1610322395,True,0,0,0,0,True,False,False,False,,,
84321132,"{'steamid': '76561198274159405', 'num_games_owned': 49, 'num_reviews': 5, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1610146782}",english,"Fun game with pretty art and solvable puzzles. The hidden object scenes are creative and serves a purpose to the story, instead of being there just to call it a hidden objects game. 
The translations are a bit off and the animations look weird and the game can become a bit tedious towards the end, but overall I liked it.
I would recommend you buy it when it's on sale.",1610146729,1610146729,True,0,0,0,0,True,False,False,False,,,
84126405,"{'steamid': '76561198285715360', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1707832851}",tchinese,故事內容很豐富難度普通,1609911727,1609911727,True,0,0,0,0,True,False,False,False,,,
83721668,"{'steamid': '76561198046888707', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1609959993}",english,"Peaceful game with nice visuals, suitable for kids and wives. English is not very hard, so it can be used as a lesson for school children. Our family played it together and enjoyed it.",1609500920,1609500920,True,1,0,0.496183186769485474,0,True,False,False,False,,,
83594612,"{'steamid': '76561198023535745', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1609360061}",italian,Un'avventura gradevole e sufficientemente lunga,1609360177,1609360177,True,0,0,0,0,True,False,False,False,,,
83388147,"{'steamid': '76561198006770741', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1609161825}",english,"Another in a series of adventures, this time on a ""Slavic"" theme. The granddaughter is looking for a kidnapped grandmother - a good grandma jaguar. Fun minigames. Adjustable difficulty.",1609161998,1609161998,True,0,0,0,0,True,False,False,False,,,
83274221,"{'steamid': '76561198352737398', 'num_games_owned': 176, 'num_reviews': 56, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1609006934}",koreana,"전문가 모드로 1회차 도과 올클!
난이도는 무난하지만 다소 헤매는 구간도 있었음ㅠ
꽃, 카드, 메모를 모두 찾아야 하는 도전과제가 있는데 다른 게임에 비해 눈에 잘 보여서 쉽다
한글화는 띄어쓰기는 안되어있어도 오역은 거의 없는 편!",1609054347,1609054347,True,0,0,0,0,True,False,False,False,,,
83018579,"{'steamid': '76561198051841923', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1609282829}",english,I've never played a game like this before. It was pretty fun! The atmosphere is beautiful and I really enjoyed the Slavic creatures. It took me 3hrs to finish the main story. I unlocked another story line that I'll play later. Would recommend if on sale.,1608790842,1608790842,True,0,0,0,0,True,False,False,False,,,
82926611,"{'steamid': '76561198054793521', 'num_games_owned': 97, 'num_reviews': 2, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1608693521}",english,very fun and enjoyable game just wish it was a bit longer for game play,1608693484,1608693484,True,0,0,0,0,True,False,False,False,,,
82270629,"{'steamid': '76561198800965012', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1607004579}",english,Definitely worth playing! Pretty HOG game with a cool theme,1607867966,1607867966,True,0,0,0,0,True,False,False,False,,,
81770285,"{'steamid': '76561198053344065', 'num_games_owned': 102, 'num_reviews': 31, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1607329113}",english,"A good balance of plot and puzzles. I was very happy that the puzzles included weren't insanely hard as I've encountered in other games. Achievements were also reasonable to obtain, none seems to be bugged according to what I read on the discussions, so even better. An all around good purchase for Hidden Objetc game fans.",1607329489,1607329489,True,0,0,0,0,True,False,False,False,,,
81507324,"{'steamid': '76561198409491837', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 2152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1704065333}",english,"Very, very good hidden object game. I've played it twice at the time of this review. I don't even know what to say - it was just good in every aspect. Very fun. One of the best ones I've played.",1606975491,1606975491,True,1,0,0.528985500335693359,0,True,False,False,False,,,
81321306,"{'steamid': '76561197984813201', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1594007710}",english,"Chill, fun, beautiful casual game.",1606797318,1606797318,True,0,0,0,0,True,False,False,False,,,
81047185,"{'steamid': '76561199072161412', 'num_games_owned': 190, 'num_reviews': 109, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1610375929}",schinese,这个系列还是可以的，慈善包可入,1606652791,1606652791,True,0,0,0,0,False,False,False,False,,,
81028323,"{'steamid': '76561198152295943', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1607293360}",french,je,1606644876,1606658398,True,0,0,0,0,True,False,False,False,,,
79783334,"{'steamid': '76561198105349812', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1606104046}",english,"Quick play-through, but definitely worth it on sale. Beautiful art and peaceful soundtrack.",1606272935,1606272935,True,0,0,0,0,True,False,False,False,,,
79653273,"{'steamid': '76561197993914121', 'num_games_owned': 1120, 'num_reviews': 65, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1605743534}",english,Not the best HOPA - quite linear but still a fun experience.,1606042429,1606042429,True,0,0,0,0,True,False,False,False,,,
