recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
123188339,"{'steamid': '76561198057984956', 'num_games_owned': 261, 'num_reviews': 33, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1650817580}",english,"Original and interesting concept, fun to play and not too expensive. Worth playing",1664675643,1664675643,True,0,0,0,0,True,False,False,True,,,
122890033,"{'steamid': '76561198218891161', 'num_games_owned': 48, 'num_reviews': 11, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1700666718}",english,i got a medic degree for killing so many patients in 69 milisecond,1664231910,1664231910,True,0,0,0,0,True,False,False,True,,,
122845305,"{'steamid': '76561198385476057', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1664156132}",english,"I'd refund this if I could.

It's the same exact thing every time and the multiplayer doesn't even work, like at all. At least Plague Inc had you choose a starting location AND multiplayer that works.",1664156277,1664156277,False,3,0,0.494719594717025757,0,True,False,False,True,,,
122828974,"{'steamid': '76561198357296647', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1700487497}",greek,The best game that ends with .inc,1664132719,1664132719,True,0,0,0,0,True,False,False,True,,,
122719516,"{'steamid': '76561198061976957', 'num_games_owned': 419, 'num_reviews': 95, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1668004650}",english,"After 197 days, Jane Doe dies ....
I killed my patient while still in Med School ?!?!

Cool management sim if your interested in the medical field, there's not many good ones out there. But, I think I should get the autopsy report so I'd have a clue what killed my patient...
Nice, clean crisp graphics & gui for an Indie game.",1663988604,1664010123,True,6,1,0.605295419692993164,0,True,False,False,True,,,
122712740,"{'steamid': '76561198165518125', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1664578362}",english,absolute nonsense,1663976994,1663976994,False,1,0,0.440500468015670776,0,True,False,False,True,,,
122705419,"{'steamid': '76561199024008145', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1705811449}",english,pretty epic,1663965565,1690920425,True,0,0,0,0,True,False,False,True,,,
122571721,"{'steamid': '76561198920419860', 'num_games_owned': 17, 'num_reviews': 5, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1694091470}",russian,"Интересная, но с жизнью ничего общего не имеет. Как можно получить 90% восстановления на пациенте, когда у него в организме просто букет самых различных заболеваний? Играть на тяжелом уровне сложности абсолютно неприятно не из-за сложности, а из-за вот такой глупости. Вообще режим Энигма из всех представленных - самый лучший. Заставляет думать, деньги есть сразу, а ошибки не прощаются. На мой взгляд самый реалистичный из всех. Игра заслуживает слабенькую 4-ку, на несколько часов затянуть может, а цена смешная, так что претензий нет.",1663743756,1663743756,True,1,0,0.516129016876220703,0,True,False,False,True,,,
122501802,"{'steamid': '76561198413667815', 'num_games_owned': 143, 'num_reviews': 40, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1674120131}",english,"my favourite pasttime, giving people urinary tract infections",1663623752,1671034040,True,0,0,0,0,True,False,False,True,,,
122287841,"{'steamid': '76561198836638547', 'num_games_owned': 126, 'num_reviews': 50, 'playtime_forever': 2093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1701552172}",danish,plague inc but instead of killing all humans. you kill a single one.,1663267496,1663267496,True,0,0,0,0,True,False,False,True,,,
122143089,"{'steamid': '76561198880424219', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1710946885}",koreana,"아주 아주 재밌는 게임인데 왜 이렇게 인기가 없지? 반복 플레이라서? 자신이 좋아하는 사람 또는 싫어하는 사람의 이름을 사용해서 각각 살리기, 죽이기 캠페인을 진행하면 질리는 게 좀 덜 할 겁니다.",1662993561,1662993561,True,0,0,0,0,True,False,False,True,,,
121743953,"{'steamid': '76561198160612189', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 4649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4177, 'last_played': 1703524839}",english,"I like this game a lot, I personally liked it a lot more than Plague Inc, it was overlookable but still stressful enough to keep me on my toes. It's a shame the online mode is dead, I would've loved to give it a shot. You can still have a good time with this game, I can't recommend it enough!",1662310288,1662310288,True,0,0,0,0,True,False,False,True,,,
121632666,"{'steamid': '76561198030730971', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 2671, 'playtime_last_two_weeks': 3, 'playtime_at_review': 1715, 'last_played': 1711339263}",english,I really enjoy the concept of this game and have had a lot of fun playing it.,1662139344,1662139344,True,0,0,0,0,True,False,False,True,,,
121370797,"{'steamid': '76561198853225881', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1702821035}",english,It's a good game.,1661692328,1661692328,True,0,0,0,0,True,False,False,True,,,
121217702,"{'steamid': '76561199015193353', 'num_games_owned': 62, 'num_reviews': 8, 'playtime_forever': 8473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6360, 'last_played': 1707170349}",english,"Amazing concept, but didn't get updated in a while. You are better off just downloading it for free on mobile. Kinda wasted opportunity.

Edit: holy shit",1661436720,1700257454,True,0,0,0.476190477609634399,1,True,False,False,True,,,
120880743,"{'steamid': '76561199213086282', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1660327131}",russian,"все
",1660909408,1660909408,True,0,0,0,0,False,False,False,False,,,
120853388,"{'steamid': '76561199128909871', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1701375792}",turkish,EVE GELEN MİSAFİR ÇOCUKLARININ ADLARINI VERİP OLUM BAK ODAMDAN ÇIK YOKSA SENİ ÖLDÜRÜRÜM DİYE KANDIRIYOM ANNESİNEDE ŞİKAYET EDEMİYO KISACASI MİSAFİR ÇOCOĞU KORKUTMAK İÇİN MÜKEMMEL BİR OYUN,1660857213,1660857213,True,0,2,0,0,True,False,False,False,,,
120770104,"{'steamid': '76561199139690322', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3825, 'playtime_last_two_weeks': 107, 'playtime_at_review': 477, 'last_played': 1711799097}",russian,крутая игра,1660721981,1660721981,True,0,0,0,0,True,False,False,False,,,
120686600,"{'steamid': '76561198878672977', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1706969143}",french,Très bon jeu il est sympa à jouer et à une durée de vie plutôt longue.,1660587214,1660587214,True,0,0,0,0,True,False,False,False,,,
120681390,"{'steamid': '76561199041300103', 'num_games_owned': 60, 'num_reviews': 8, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1661255523}",russian,Куплинов и Витёк сражаются за жизнь PewDiePie,1660580889,1660580889,True,0,0,0,0,True,False,False,False,,,
120670246,"{'steamid': '76561198213464221', 'num_games_owned': 160, 'num_reviews': 27, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1692653893}",english,The most fun way of giving people AIDS since i was at the blood bank.,1660566400,1660566400,True,0,0,0,0,True,False,False,False,,,
120445403,"{'steamid': '76561199160930328', 'num_games_owned': 33, 'num_reviews': 7, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1688399771}",russian,"иду в мед, всегда играю за смерть
не отыгриваться мне же на живых душонках",1660228082,1660228082,True,4,1,0.575606286525726318,0,True,False,False,False,,,
120358302,"{'steamid': '76561198414989323', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1660081335}",english,i can give donald trump prostate cancer,1660081705,1660081705,True,2,5,0.526060104370117188,0,True,False,False,False,,,
120103317,"{'steamid': '76561198100030285', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1659701893}",schinese,"优化糟糕，即便在RTX 2080上也不时会掉到30来帧
awful optimization, sometimes it drops to 30 fps even on RTX 2080",1659702045,1659702045,False,0,0,0,0,True,False,False,False,,,
119897839,"{'steamid': '76561199119816112', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1659380506}",english,"h
",1659382193,1659382193,True,0,0,0,0,True,False,False,False,,,
119891728,"{'steamid': '76561198310717717', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 2026, 'playtime_last_two_weeks': 423, 'playtime_at_review': 1028, 'last_played': 1711643827}",french,Un classique !,1659374445,1659374445,True,0,0,0,0,True,False,False,False,,,
119881387,"{'steamid': '76561198444029828', 'num_games_owned': 124, 'num_reviews': 67, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1694079632}",russian,Как понять что у меня склероз?,1659360682,1659360682,True,2,1,0.52173912525177002,0,True,False,False,False,,,
119794576,"{'steamid': '76561198088075435', 'num_games_owned': 121, 'num_reviews': 9, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1703735241}",english,"Bio Inc. Redemption is just a fun strategic game, almost worth the price. The mobile game (which is just called Bio Inc.) isn't that great and there's a reason it's free.
This is essentially a remake of the mobile game, except with way less grind and a clever levelling system (oh and you don't have to terminate all systems).",1659230247,1659230247,True,0,0,0,0,True,False,False,False,,,
119742549,"{'steamid': '76561198153486072', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1441, 'last_played': 1659158208}",english,"Very fun and addictive strategy game! Both game modes offer unique challenges, and also you can kill Jesus. 10/10 would make Jesus die of cancer again",1659158280,1659158280,True,0,1,0,0,True,False,False,False,,,
119673625,"{'steamid': '76561198448269258', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1751, 'last_played': 1683748984}",brazilian,O,1659055566,1659055566,True,0,0,0,0,True,False,False,False,,,
119635033,"{'steamid': '76561198796063223', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1617816628}",russian,"Играл пока всего пару часов (пока что только за жизнь). Понятно, что игра в раннем доступе, но уже могу сказать: игра отличная! Горячо любимая мной Plague Inc существенно уступает ей по возможностям геймплея.
Но! Рекомендовать её пока не могу по нескольким причинам (см ниже). Очень надеюсь, что огрехи исправят, потому что она вполне может стать уникальной и причисленной к классике жанра стратегий и казуалок.
Теперь конкретно о наиболее существенных недоработках, которые бросаются в глаза и мешают мне дать однозначно положительный отзыв:

1) Полное отсутствие негативных эффектов от лечебных и диагностических процедур. Не нужно быть врачом, чтобы знать, что у любого препарата есть противопоказания и побочные эффекты. Например: при пересадке органов и аутоиммунных заболеваниях применяют иммуносупрессоры, подавляющие иммунитет, а это очень опасно при инфекциях; антикоагулянты недопустимы при риске внутренних кровотечений; МРТ нельзя делать при наличии металлических объектов в организме и т.д. Главная дилемма врача - сопоставить риски и принять верное решение, чтобы спасти пациенту жизнь. Здесь же игрок этого выбора лишен.

2) В игре нет понятия ""основное заболевание"" или ""причина сопутствующих"". Во всяком случае, зависимость неочевидна и никак не отражена в геймплее. На мой взгляд, поиск основного недуга куда важнее, чем лечение всяких мелких болячек. Когда есть первопричина, тогда появляется смысл сопоставлять симптомы, анализировать и диагностировать. Определив основное заболевание, игрок бы мог, как минимум, купировать развитие сопутствующих, а потом и совершенно излечить пациента. В этой же игре прогресс ""восстановления"" зависит от лечения любого из симптомов. Например, если у пациента рак, а ему лечат рвоту и слабость, он все равно потихоньку вылечивается и может выздороветь окончательно. Как-то по-дурацки, да?

3) Те, кто смотрел сериал Хаус, знают: иногда важно начать лечение от предполагаемой болезни до её точного диагностирования, чтобы сэкономить время и спасти жизнь. Здесь нет такой возможности - лечить можно только на основании результатов диагностики. Хотя... какое это имеет значение, если лечением нельзя нанести вред пациенту (см первый пункт)?!

4) Интенсивная терапия даёт некоторые бонусы, но самые очевидные её преимущества не представлены. Например, нужно измерять пациенту давление, пульс, делать анализ мочи и прочее, даже если он уже подключен к оборудованию интенсивной терапии, которое даёт эту информацию в реальном времени. Где здесь логика?

5) Некоторые болезни либо снижают вероятность, либо полностью исключают симптомы других болезней. В игре этот момент обойден вниманием. Есть просто перечень симптомов, которые соответствуют тем или иным болезням. Было бы разумно и правильно ввести список болезней, которые эти симптомы делают маловероятными или исключают вовсе (подсвечивать их по-другому).

Несмотря на все эти пункты, я все равно буду внимательно следить за развитием этого проекта. Потому что очень надеюсь, что разработчики добавят необходимый реализм и челлендж в игру. У нас уже есть примеры успешных игр с использованием внутренних связей (Democracy, например, даже применяется в образовании). Если учесть и устранить вышеперечисленные косяки, этот проект может рассчитывать, как минимум, на такую же популярность.
",1659007426,1659007426,True,8,0,0.650868892669677734,0,True,False,False,False,,,
119589318,"{'steamid': '76561199232742514', 'num_games_owned': 63, 'num_reviews': 40, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1659106580}",russian,✔,1658943624,1658943624,True,0,0,0,0,True,False,False,False,,,
119552564,"{'steamid': '76561198834912153', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1690393656}",english,very nice educational game,1658892010,1658892010,True,0,0,0,0,True,False,False,False,,,
119453095,"{'steamid': '76561198810238051', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1702665093}",russian,"можно убить Путина, или КуплиноваXD",1658769401,1658769401,True,1,0,0.47826087474822998,0,True,False,False,False,,,
119347967,"{'steamid': '76561198011387165', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1658406471}",turkish,"Oyunu kesinlikle tavsiye etmiyorum. Hiçbir mantığı olmayan saçma bir oyun. Plague Inc'in yerini tutamaz.

Oyunda biyo-haritada harcamak için size toplattığı puanlar neye göre ekranda beliriyor mantığını çözemedim. Her oyunda sürekli aynı şeyleri yapıp duruyorsunuz. İki oyun modu koymuşlar. Hastayı ya öldürmeye çalışıyorsunuz ya da hayatta tutmaya. Ama temel olarak oynanış aynı. Bu kadar olumlu puanı olmasına şaşırdım. İndirimde dahi alınmayacak kadar sıkıcı bir oyun maalesef.
",1658614891,1658614891,False,0,0,0.444497287273406982,0,True,False,False,False,,,
119281767,"{'steamid': '76561198800097622', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1708442026}",spanish,ta bueno aun q eso si no esta en español y por lo menos yo no tuve ningun match en vs,1658524003,1658524003,True,0,0,0,0,True,False,False,False,,,
119255439,"{'steamid': '76561198027419196', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1659125282}",english,"Fun and educational resource management game where you narrow down possible diseases based on various symptoms to find the underlying cause. Have not tried the edge-lord killing mode yet, but you should play on lethal difficulty.

The HUD is not perfect though. There is no hotkey for fast forward and you can't get any info on negative or positive lifestyle factors (unless you buy them with biopoints). Some assays diagnose diseases from many different systems but when you highlight them you don't actually know where those diseases are which takes a bit of memorization sometimes.",1658491693,1658492185,True,0,1,0,0,True,False,False,False,,,
119244781,"{'steamid': '76561198342053262', 'num_games_owned': 308, 'num_reviews': 132, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1702638628}",russian,"Солидная игрушка, для солидных людей. Одобряю к покупке.",1658474106,1658474106,True,0,0,0,0,True,False,False,False,,,
119087954,"{'steamid': '76561199100128583', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1659988897}",english,"still one of my favorite games. When I have some boring minutes left & need something to play alone this game is always my go to. thanks for that game, mwua",1658257000,1658257000,True,0,0,0,1,True,False,False,False,,,
119063626,"{'steamid': '76561199236450872', 'num_games_owned': 61, 'num_reviews': 3, 'playtime_forever': 637, 'playtime_last_two_weeks': 118, 'playtime_at_review': 108, 'last_played': 1711767263}",schinese,游戏是好游戏，但玩家对战根本匹配不到人，希望官方能重视这款游戏，做好游戏,1658222897,1658222897,True,0,0,0,0,True,False,False,False,,,
119056510,"{'steamid': '76561199096076735', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 1786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1701289431}",english,"I loved this game as it is a very accurate depiction of what doctor I want to be when I grow up. A Observant, Effective and most importantly of all somehow able to make my patient both 60 years old and a drug addict in the span of 3 days. Great practice for med school despite not being enrolled in one",1658207645,1658207645,True,1,0,0.513513505458831787,0,True,False,False,False,,,
118972889,"{'steamid': '76561198318989446', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1703278623}",english,"It is an interesting concept.  It is not bad of a game the only problem is that it is free on mobile and sadly they don't update it anymore. Life is a bit confusing but it is fun to play, a challenge so is death but death is a bit more fun but they both so go ahead and buy it, it is worth downloading but if you don't want to it is your choice you can get it on mobile for free so your choice but it is fun to play. Give it a try!",1658085228,1658085228,True,1,0,0.52191239595413208,0,True,False,False,False,,,
118797158,"{'steamid': '76561198292212211', 'num_games_owned': 357, 'num_reviews': 118, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1672788856}",russian,"даже не знаю, где приятнее расправляться со своими недругами. В симсе или тут",1657801818,1657801818,True,4,2,0.576539874076843262,0,True,False,False,False,,,
118796764,"{'steamid': '76561198963954514', 'num_games_owned': 111, 'num_reviews': 59, 'playtime_forever': 3861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3792, 'last_played': 1699455864}",czech,medic gaming,1657801177,1657801177,True,0,0,0,0,True,False,False,False,,,
118743555,"{'steamid': '76561198119843491', 'num_games_owned': 784, 'num_reviews': 201, 'playtime_forever': 1922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1922, 'last_played': 1657711479}",russian,"[h3]Один из тех представителей немногих симуляторов, в которых хорошо представлены:[/h3]
информативная составляющая о устройстве человека, в виде полного скелета человека в центре действий;
влияние на него многих привычек и пагубных факторов, открывающие возможность для большего количества симптовов и дальнейших болезней;

[h3]Процесс ухудшения представлен основными системами:[/h3]

1) Кровообращения;
2) Дыхательная;
3) Пищеварения;
4) Костная;
5) Нервная;
6) Почечная;
7) Имунная;
8) Мышечная.

Из них складывается общее здоровье человека в виде процентного соотношения. При достижения 0 мы умираем.

[h3]Два режима. Одна за хорошую сторону, другая за плохую.[/h3] 

ЖИЗНЬ

Обладаем мы симптомы (болезнями), которые эти проценты убавляют каждую секунду. Их можно замедлить за счет здорового образа жизни и отказа от вредных привычек.
Но основную деятельностью у нас будет: обследование симптомов и назначение лечения в краткие сроки, иначе привет морг. 
Имеются и быстрые пересадки органов восстанавливающие уже умершие.

Чтобы назначать лечение мы будем собирать кровяные тельца как ДНК. За эти накапливаемые очки ДНК и будем распределять тактику по лечению заболеваний.

СМЕРТЬ

Имеется и противоположный режим, который намного легче. 
Мы должны привести к смерти подопытного. Делая ему новые болезни и последствия от них, при этом добавляя любовь ко всему что вредит человеку из вредных привычек. Можно добавить в недостатке любви, а в ней найти сифилис, вирусное заболевание или ВИЧ (chat-рулетка прям).

[h3]типо итога[/h3]
Рекомендуется к желающим немного узнать медицину, а также активному геймплею в лечении и распределении ограниченных ресурсов. В игре множество испытаний на личную устойчивость психики, когда мы просто не успеем спасти всех подряд или даже грамотно привести к смерти.
[spoiler]Имеется возможность как программе ""кукол"" найти подходящего для вас личность и сделать...
Продолжение[/spoiler][spoiler]по ссылке...[/spoiler][spoiler]( ͡° ͜ʖ ͡°)[/spoiler]",1657713627,1657714639,True,0,0,0,0,True,False,False,False,,,
118569218,"{'steamid': '76561198385531788', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1657537421}",english,Very interesting game with endless outcomes. 100% would recommend!,1657455891,1657455891,True,4,0,0.577103793621063232,1,False,False,False,False,,,
118482618,"{'steamid': '76561198113574525', 'num_games_owned': 880, 'num_reviews': 54, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1657327481}",russian,"ЗАДАЧА: УБИТЬ ПАЦИЕНТА
@
У ДАМЫ СПИД, КОВИД, ЭБОЛА, ПРОЛАПС МОЗГА, ИНСУЛЬТ ЖЭППЫ, ВСЕ ОРГАНЫ ОТКАЗАЛИ, ПЕРЕЕХАЛ КАМАЗ, 50 ОГНЕСТРЕЛЬНЫХ, 20 УДАРОВ НОЖОМ, ВЗОРВАЛАСЬ АТОМНАЯ БОМБА, ЗАСОСАЛО В ЧЕРНУЮ ДЫРУ, СКРЮЧИЛО ОТ КРИНЖА, ПОДАВИЛАСЬ БЕНИСОМ, ОБ0CPAЛАСЬ В ШТАНЫ В МАРШРУТКЕ
@
ВРАЧИ: """"МЫ ВЫЛЕЧИЛИ ГЕМOРРОЙ И ТЕМ САМЫМ СПАСЛИ ПАЦИЕНТУ ЖИЗНЬ""""
@
ПОРАЖЕНИЕ

1 ВЫЛЕЧЕННЫЙ ГЕМOРРОЙ ИЗ 10 ОТКАЗАВШИХ ОРГАНОВ",1657328006,1657328006,False,22,21,0.641567409038543701,0,True,False,False,False,,,
118228652,"{'steamid': '76561198372831474', 'num_games_owned': 145, 'num_reviews': 7, 'playtime_forever': 2271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2182, 'last_played': 1706151388}",english,"---{ Graphics }---
☐ You forget what reality is
☑ Beautiful
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☑ Good
☐ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☐ Good
☑ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☐ Kids
☑ Teens
☐ Adults
☐ Grandma

---{ PC Requirements }---
☐ Check if you can run paint
☐ Potato
☑ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☐ Easy
☑ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☑ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{ Story }---
☑ No Story
☐ Some lore
☐ Average
☐ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☑ Short
☐ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☐ Worth the price
☑ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☐ Never heard of
☑ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☑ 7
☐ 8
☐ 9
☐ 10

",1656980553,1656980553,True,27,4,0.670109272003173828,0,True,False,False,False,,,
118158277,"{'steamid': '76561199069996427', 'num_games_owned': 94, 'num_reviews': 33, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1657745426}",schinese,童年回忆续作，满分！！！,1656885290,1656885290,True,0,0,0,0,True,False,False,False,,,
118063910,"{'steamid': '76561199171291850', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1708273631}",french,super jeu dommage que plus beacoup de personne n'y joue,1656770599,1656770599,True,0,0,0,0,True,False,False,False,,,
118060954,"{'steamid': '76561198214627715', 'num_games_owned': 98, 'num_reviews': 34, 'playtime_forever': 2438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1658602077}",english,7/10 :D,1656767205,1656767205,True,3,0,0.464857876300811768,1,True,False,False,False,,,
118017054,"{'steamid': '76561198410542101', 'num_games_owned': 225, 'num_reviews': 35, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1671915158}",russian,"Секс рулетка прям как у вас с вашими Настями и Дашами, да, парни?)))",1656706581,1656706581,True,3,5,0.543726265430450439,0,True,False,False,False,,,
117970460,"{'steamid': '76561198406762029', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1648730540}",english,is good,1656646584,1656646584,True,0,0,0,0,True,False,False,False,,,
117924717,"{'steamid': '76561199097300915', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4419, 'playtime_last_two_weeks': 15, 'playtime_at_review': 3634, 'last_played': 1712319660}",koreana,많이 어렵습니다,1656593070,1656593070,True,0,0,0,0,True,False,False,False,,,
117796099,"{'steamid': '76561198819868736', 'num_games_owned': 100, 'num_reviews': 25, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1687867754}",english,FUCK JOHN ALL MY HOMIES HATE JOHN,1656428397,1656428397,True,1,0,0.496240615844726563,0,True,False,False,False,,,
117610688,"{'steamid': '76561198441350369', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1710031833}",english,death,1656194495,1656194495,True,0,0,0,0,True,False,False,False,,,
117561019,"{'steamid': '76561199351091803', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1656137396}",spanish,"Jugaba su versión más básica del celular hace un tiempo, me gusta mucho la evolución que ha tenido. El formato y modo de juego me encanta.",1656137608,1656137608,True,0,0,0,0,True,False,False,False,,,
117559982,"{'steamid': '76561198089181988', 'num_games_owned': 115, 'num_reviews': 11, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1656135824}",english,"Much more fun in the past as a cheap mobile game. More frustrating and less fun, as well as more expensive.",1656135928,1656135928,False,0,0,0,0,True,False,False,False,,,
