recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16685150,"{'steamid': '76561197973786715', 'num_games_owned': 1942, 'num_reviews': 82, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1435175800}",english,"I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. 

One Hour Reviews - Game 18
Avernum 6
Purchase Date: 7/11/2013

Avernum 6 closes out The Great Trials Trilogy.  It's developed by Spiderweb Software, which if you have already played any of their other games, you'll have a good idea what to expect here.  In the event you haven't played any games from Spiderweb Software, then this probably isn't the best game to start with.  Strictly speaking its not required to have played earlier Avernum games, but it helps provide some background.


The game is entirely presented in 2D, with a top-down tile based isometric view of the world.  While the presentation is simplistic, the world is still very detailed.  Compared to Avernum 5, the UI has undergone some changes.  The map has been moved to the top right.  Game icons are no longer on the right side of the screen, but across the bottom.

The game still begins by having you create a party of 4 characters.  You can select a character type (class) from a list, which looks identical to Avernum 5 except the Scout class is being referred to as Rebel (as it was in Avernum 4).  You will also assign skill points and pick from an optional set of traits.  Traits are a set of advantages and disadvantages that can be given to a character, in exchange for an experience penalty or bonus.  The experience adjustment depends on the severity of the benefit or disadvantage chosen.

Customizing the look of your character is still extremely limited.  You can select from a list of portraits, which will define the look of your character in the world.  This is also how you specify your gender.  Most of these portraits are exactly the same as Avernum 5, but it looks like they added a handful of new ones.

Once your party is created the game begins.  Each of the Avernum games begins in a similar way, with some on-screen tips to first remind you how to move and interact with the world.  Then the story will find an excuse to quickly get you into your first combat so you can get a feel for the combat system.

Combat looks like the same turn-based combat found in Avernum 5.  Characters have a limited number of actions points to move and optionally perform an action such as using an item or ability, or attacking a target.  Like the other Avernum games, combat is kept simple at first to give you a feel for the basics.  As you level up, you will get more skill points to spend on skills.  New spells and spell upgrades can be purchased from certain vendors.

Avernum 6 (as with any other game from Spiderweb Software) is not for everyone.  Each of their games are inspired by old school RPGs like Ultima, with it's simplistic presentation and focus on plot over spectacle.  If you prefer cutscenes and voice acting, then this game isn't for you.  If reading lots of quest text sounds boring, then you likely won't appreciate what Avernum has to offer.

But if you aren't turned off by these things, and enjoy an in-depth role playing game with lots of combat, then you'll feel right at home with Avernum 6.  In fact, you might consider just picking up the entire bundle of Spiderweb's games.  Even at full price ($45), the collection of 13 games is a great value, especially considering the length of each.",1435182403,1435182417,True,12,0,0.598520994186401367,3,False,False,False,False,,,
16005736,"{'steamid': '76561198047361090', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 2196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1505940164}",english,"I like simple and easy-to-use rpgs like this.  I'm not a stickler for the graphics, and this game is not a comp-killer. I'm enjoying it so far.  It was an easy choice at the price. It's a really good game for those of us that get interrupted alot and get pulled away from the game - it's turn-based; you can walk away at any moment without touching a key.",1432603451,1432603451,True,0,0,0,0,True,False,False,False,,,
14640948,"{'steamid': '76561198139476174', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1551124807}",english,"i bought this game in a sale for 99p! 99 pennies! u cant even get a cheese burger or chocolate bar for tht, great little game, iv spent ages on it an i have so much more to do, i have a warrior, mage, rogue and a healer preist in my team, very basic graphics but who needs graphics when u have good gameplay :) my score for this game is 76/100 give it a go u might just like it.",1424822594,1424822594,True,0,0,0,0,True,False,False,False,,,
14429246,"{'steamid': '76561198089989828', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 1528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1421, 'last_played': 1418463071}",english,"The good : in some way interesting quests and fight management. 
The bad : good old time graphics. 
The good : it take only 99 Mo disk space so you can forget it when you're bored by the graphics.
I removed it anyway.",1423633692,1423633692,False,0,4,0.141691297292709351,0,True,False,False,False,,,
13810560,"{'steamid': '76561198029237788', 'num_games_owned': 832, 'num_reviews': 17, 'playtime_forever': 1464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1464, 'last_played': 1345273200}",dutch,Nostalgia bomb. This could be considered the competitor of RPG maker games. It uses it own engine and does have alot of story although i'm more a fan of geneforge in terms of gameplay and story. This game isn't bad and u get your money's worth at least,1420302803,1420302803,True,0,0,0,0,True,False,False,False,,,
13774017,"{'steamid': '76561197971303167', 'num_games_owned': 345, 'num_reviews': 26, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1542849613}",english,"Sweet, like peanut butter.",1420165110,1420165110,True,0,0,0,0,True,False,False,False,,,
11999837,"{'steamid': '76561197990076503', 'num_games_owned': 1028, 'num_reviews': 83, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1434236672}",schinese,"玩了快两个小时才算刚刚开始玩，回合制RPG，有着丰富的技能和复杂的角色培养系统，由于前两部在Win8.1跑起来很卡所以直接从6开始玩的，通了一个满是哥布林的地下城之后剧情就开始有转折了，各种RPG设定都很详细，当然画面也是复古的不行，音乐和音效也充满了DOS感，在这个画面不好就要怒删的年代，这种古老的小游戏玩起来反而别有一番乐趣。

当然没有一定的英语基础还是别用这游戏装逼了……",1410012471,1410012471,True,8,1,0.609748899936676025,0,True,False,False,False,,,
10172003,"{'steamid': '76561198049987517', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1408070966}",english,game is glitched dont buy everythings lags to an unbearable pace,1400523806,1400523806,False,1,6,0.0750927403569221497,1,True,False,False,False,,,
8818963,"{'steamid': '76561197990724728', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1698, 'last_played': 1437164465}",english,"The Avernum series is a great lineage of games by a little company. They're quite lengthy and tell a great tale of the course of several games. I started with the second one and went from there. There's a whole world to explore and the difficulty is pretty high, one wrong step into a tunnel and you'll become food for some unkown horror. There's magic, priesty heals, ranged stuff and of course good old melee combat. All the characters are very well defined and the lore is solid. Be warned though, if you don't like reading, this probably isn't for you. There's a lot of text. So that's just a matter of taste. If you don't want to play the super old ones but still want something like this without feeling left out of the story; go play Geneforge. Same company, same engine, different story. It's definatly a solid buy.",1390487549,1390487549,True,12,0,0.572729587554931641,0,True,False,False,False,,,
8304392,"{'steamid': '76561198030733646', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 5335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5335, 'last_played': 1356854400}",english,Solid Single player experience.  Each game can take up to 50 hours to play thru if you do everything.,1388073645,1388073645,True,6,0,0.467317253351211548,0,True,False,False,False,,,
8205193,"{'steamid': '76561198050164358', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1382142930}",english,"If yo udont mind a lot of reading this game is great. It is a classicmmorpg and is cheap but, it is worth it. So far i have founs hundreds of items and the ranking system for your team is greatly done. Getr this game when ever you can.",1387741128,1387741128,True,4,0,0.312530159950256348,0,True,False,False,False,,,
2151965,"{'steamid': '76561198003099471', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1385506960}",english,If you like old classic PC RPG's you will like this.  At the price its well worth it.,1377210392,1377210392,True,0,0,0,0,True,False,False,False,,,
766238,"{'steamid': '76561197977767351', 'num_games_owned': 633, 'num_reviews': 87, 'playtime_forever': 6901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6901, 'last_played': 1352793600}",english,"Maybe the best all around Avernum on steam (or at least until Avernum 2 and 3 show up in some form).  If you've never played an Avernum it might be best to start with ""Escape From the Pit,"" but Avernum 6 is probably a stronger game overall.  Like EFTP it's very open world (although a few areas are closed off at the start), but it's biggest advantage is in its stat system, which uses the older skill based system that EFTP abandons in favor of a more simplistic skill tree model.  Plus, unlike Avernums 4 and 5 (which had trouble justifying their existences plot wise), the writing is great, setting the game in a sprawling kingdom in decline and exploring some darker themes like drug addiction, famine, and terrorism.  

A great end to the series.
",1351406128,1351406128,True,71,0,0.877006113529205322,0,True,False,False,False,,,
490448,"{'steamid': '76561197971072907', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 2050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1598091803}",english,"Shockingly addictive, despite the definitive old school design that's become a hallmark of the series. Don't let that fool you though, the pacing remains fast and the game is designed by a veteran of the genre.",1348294241,1348294241,True,0,0,0,0,True,False,False,False,,,
2435747,"{'steamid': '76561198007306615', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3265, 'last_played': 1422565622}",english,Even more awesome underground old-school RPG fun!,1343814137,1343814137,True,0,0,0.472440958023071289,0,True,False,False,False,,,
2766098,"{'steamid': '76561198012303093', 'num_games_owned': 965, 'num_reviews': 21, 'playtime_forever': 8300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8300, 'last_played': 1365404400}",english,"While it may not look amazing, this game turned out to be extremely fun and addicting. While it's decently complex with skills and all that, it doesn't take too long to catch on how to play. Plus, you don't need to have played any of the other Avernum games to play this one. It's extremely fun and I definitely recommend it to those who enjoy RPGs, and it's a big plus that you can make your character a lizard. ;D Plus there are other playable races as well!",1342913546,1342913546,True,5,0,0.556227982044219971,0,True,False,False,False,,,
2651110,"{'steamid': '76561198010511266', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1364972400}",english,"You gots to be a pretty big isometric fantasy nerd to enjoy this.

I am enjoying this.

I am a pretty big isometric fantasy nerd.

Modus pwnens.",1342908333,1342908333,True,0,1,0,0,True,False,False,False,,,
1333337,"{'steamid': '76561197991591636', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1338015600}",english,"Avernum 6 is by far the best of the Avernum titles.   And is a fun throwback to when games worried more about a good storyline and content over flashy graphics.

Dont expect much to look at... but if you can look beyond graphics you will find gripping gameplay and an excellent storyline that really immerses you into the game.

The battles are tactical and deadly, and strategy will win over simple brute force.

I find the game worth the small price of admission and would recommend it to any serious RPG gamer.

(RPG)",1342454492,1342454492,True,6,0,0.492948204278945923,0,True,False,False,False,,,
3998023,"{'steamid': '76561198030455034', 'num_games_owned': 1446, 'num_reviews': 22, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1341212400}",english,An old-fashioned rpg. Simple and yet surprisingly good. For those who love the D&D game  general but think that Baldur's Gate (for example) difficulty spoils the fun.,1341020795,1341020795,True,0,0,0.454888910055160522,0,False,False,False,False,,,
4252010,"{'steamid': '76561198034516579', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 13193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3919, 'last_played': 1668571308}",english,fucking awesome,1340079454,1340079454,True,1,0,0.459743320941925049,0,True,False,False,False,,,
395257,"{'steamid': '76561197970337349', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1357372800}",english,"Avernum games are awesome!  Hardcore rpg fans should buy these games, ASAP.",1337018593,1337018593,True,1,0,0.463203251361846924,0,True,False,False,False,,,
