recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19553953,"{'steamid': '76561197970373975', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1572617156}",german,"Das Spiel ergibt leider keinen Sinn mehr, da in Deutschland alles rausgenommen wird was von Arisch bis Nazi geht. Somit könnte man auch in Deutschland Adolf Hitler Filme ohne Adolf drehen. Und Kriegsfilme ohne Krieg. Ab dem Zeitpunkt wo ich Germania ohne Hackenkreuze sehe ist mir einfach die Atmosphäre in die Hose gerutscht. Und zum Thema Regime es sind einfach scheiß Nazis und kein geschwollenes Regime...",1449521012,1449521773,False,3,1,0.45267486572265625,0,False,False,False,False,,,
19548235,"{'steamid': '76561198079882766', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1120, 'last_played': 1448829251}",german,"Habe mir WTNO geholt, um einfach mal wieder einen längeren Singleplayershooter zuhaben. Und das ist er...aber dazu später.
Wenn man beginnt, bekommt man ein wohlfühliges Oldschoolshooterfeeling. Die Level sind extrem linear und statisch aufgebaut, was jedoch mich nicht gestört hat. Ich wollte ja so ein Shooter ;-). Teilweise hat es mich von der Stimmung und Leveldesign an ""BLACK"" oder ""Killzone"" erinnert.
Die Grafik ist wirklich sehr gut und die Story ist auch sehr gut erzählt mit wenigen unlogischen Lücken.
Die Spielzeit beträgt bei einem normalen Durchgang auf einer normalen Schwierigkeit ungefähr 18-20 Stunden. Wenn man den Schwierigkeitsgrad auf Einfach stellt und durch die Level rushed, dann kann man es evtl. in 10Stunden schaffen. Aber das ist für mich kein Spielen.

Es gibt jedoch einen riesigen Kritikpunkt. Und das ist die KI. Selten so strunzendumme Gegner gesehen. Den Mehrspieler habe ich nicht ausprobiert, da ich andere Shooter im MP bevorzuge.

Die fehlenden Sachen in der ""German Edition"" haben mich null gestört und waren für das Spielerlebnis auch nicht entscheidend.

Also, mal auf den Punkte gespracht: Wer einen guten Singleplayershooter sucht, mit einer guten Story und Grafik, sollte hier zugreifen.

",1449500761,1449500761,True,1,0,0.530386745929718018,0,True,False,False,False,,,
19539105,"{'steamid': '76561198028631714', 'num_games_owned': 525, 'num_reviews': 1, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1449611374}",german,"Super Spiel! Macht richtig Laune. Gut erzählt, spannend, ironisch, coole Waffen, interessante Charaktere. Herausragend!",1449450621,1449450621,True,0,0,0,0,True,False,False,False,,,
19530238,"{'steamid': '76561198133166883', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1449421790}",german,8.5/10,1449421885,1449421885,True,0,0,0,0,True,False,False,False,,,
19524496,"{'steamid': '76561198165550363', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1465227885}",german,"Ein auf jeden Fall zu empfehlender Shooter, welcher trotz der Zensur im deutschen ein überzeugendes Feeling zu den Situationen gibt, welche auftreten hätten können, wenn das dritte Reich dem zweiten Weltkrieg gewonnen hätte. Es hat eine fesselnde Story und ist mit seinen zwei möglichen Zeitlinien zwar mehrmals spielbar, jedoch nicht alzu unterschiedlich.
Alles in einem ist es ein wuderbarer Shooter mit fesselnder Story und voller unerwarteter Wendungen.",1449405000,1449405000,True,0,0,0,0,True,False,False,False,,,
19512457,"{'steamid': '76561198074129227', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1543066400}",english,very good,1449356210,1449356210,True,0,0,0,0,True,False,False,False,,,
19499948,"{'steamid': '76561198161884564', 'num_games_owned': 865, 'num_reviews': 29, 'playtime_forever': 1777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1712, 'last_played': 1479938820}",german,Sehr gutes Spiel,1449320636,1511456283,True,1,0,0.498489409685134888,0,False,False,False,False,,,
19498717,"{'steamid': '76561198068801505', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1449458030}",german,"Gut umgesetzter Shooter mit schöner Atmosphäre und einer gut erzählten Geschichte.
Macht aufjedenfall Laune zu zocken. Nichts wirklich innovatives oder bahnbrechendes was einen aus den Socken haut aber eine sehr solide Handwerksarbeit die zu unterhalten weiß.
Deutsche Fassung gekürzt weil die Deutschen ja immer so rumspinnen wegen Hakenkreuze etc. pp. aber das tut der Geschichte nicht weh und schadet dem Spiel auch nicht.

Im Sale kann man es mitnehmen aber 50€ würde ich dafür nicht ausgeben, da man es sicherlich nur 1 mal durchspielt und anschließend wieder vergisst.",1449316497,1449317874,True,1,0,0.500224888324737549,0,True,False,False,False,,,
19494922,"{'steamid': '76561198246752900', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1452193952}",romanian,"Un joc foarte fain, cu o poveste lunga in comparatie cu jocurile din ziua de azi. Recomand :)",1449302374,1449302374,True,0,0,0,0,False,False,False,False,,,
19490849,"{'steamid': '76561198029960467', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1481982370}",german,korrekt,1449282768,1449282768,True,0,0,0.413915574550628662,1,False,False,False,False,,,
19487923,"{'steamid': '76561198056999447', 'num_games_owned': 199, 'num_reviews': 13, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1449269823}",german,"Wenn man das Setting mag ist es wirklich ein abwechslungsreicher, und stimmungsvoll sehr gut umgesetzter Kriegsschooter, der einen den Schrecken der Terrorherrschaft mal so richtig einpflanzt",1449270472,1449270472,True,0,0,0.476190477609634399,0,True,False,False,False,,,
19465889,"{'steamid': '76561198067431532', 'num_games_owned': 328, 'num_reviews': 5, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1446743623}",english,"Wundervolles Spiel, würde ich jedem weiterempfehlen!",1449179268,1449179268,True,0,0,0,0,False,False,False,False,,,
19457948,"{'steamid': '76561198059380125', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2340, 'last_played': 1451234008}",german,"hallo 
absulut geiles game . 
ballern bis zum umfallen,
gibt kaum bugs , die stören aber auch nicht . 
ich kann nur sagen kaufen , kaufen,kaufen.
ist aber auf dem schwierigkeitsgrad EXTREM ziemlich anspruchsvoll , da geht dan nichts mehr mit dumm rumballer.
",1449152273,1449152273,True,0,0,0.468216866254806519,0,True,False,False,False,,,
19446970,"{'steamid': '76561198003916936', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1590, 'last_played': 1454152396}",english,"[u] Prolog[/u]
I never read so many reviews to a game, which are so different to each other, like in this game. I try to be as neutral as possible and mark out my personal opinions. I hope not to spoiler anyone and try to avoid it.

[u] Hardware/Software 8/10 [/u]
I dont know where they got their recommendations from. I got an AMD Phenom II Quadcore 3,2GHz / 8GB RAM / Radeon 5800, so my PC is not bad but to be honest 5 years old.... but the game runs perfect (!) on highest resolution. Just for fun I installed it on my Netbook (AMD 1,2GHz Dualcore / Radeon 8180) and it runs there too. well, not really playable but works ^^  so, dont be afraid, the minimum HW requirement is not that much. Full installed the game needs about 42GB of Disk space, which is quite a lot. keep that in mind. 
Self-Test showed me that the games takes round about 4,5GBs of RAM while it runs. So you should have at least 6GB I think for running it well.

[u] Story 9/10[/u]
The story is a real good one. easy to follow and never boring. good mix of fun, action, and with an ending (and ending-song) that really touched me. better is hard to find.

[u] Gameplay 7/10 [/u]
Playing this game takes only seconds to get into it. pro is that the keyboard is not overloaded with thousands of binded keys like in many other games. contra is that indiviualizing your keyboard settings not always works. I for myself had that situation once, as i was under water and tried to run an underwater-glider. I had to reset my settings for this level.

Sometimes you do boring jobs like running around and fetch simple things for some persons. But at other parts you have cool action scenes, little shockers and... during the game, you go places you wouldn't imagine and makes you say: oh okay... now i know why this game needs that much storage  :-)

[u] Details 6/10[/u]
Whoever paid the original price (50 EUR) will be at least frustrated. Objects like chairs and desks have simple graphics like in egoshooters 10 years ago. enviroment is not involved (like: shooting at chairs or statues has no effect). Wooden boxes and 2-3 kinds of fences are destroyable, thats it. trying to act with people or talk to them has also no effect.

Nice pro is that guns are made with realistic behavour. If you have a Gun that has visible Bullets/Magazine (Like Auto-Shotgu or Grenade-Launcher) you can see when you run out of ammo there too. In my eyes, important for realistic gaming.

[u] Weapons 8/10 [/u]
Big pro is that you can have every, really every, weapon as akimbo! Even knifes!
And you can manage them also seperatly. For example. You find a Pistol. nice. you find another. Bam. Use akimbo. Then, put silencer on one. if you like, leave the other unsilenced. Or: You have MachineGun with Grenade-Launcher. Switch to akimbo and use from one of them the GL and the other for normal shooting. all possible  :-)

They also Upgrade during the whole game. In slow steps, but they do. Never boring, nice shooting.
But you will spend lot of time with looking for ammo...

[u] AI / Enemys 5/10[/u]
Enemys are okay but nothing really special. You have a hand-full of different enemys and get rare new ones.

[u] Duration 9/10 [/u]
The game is huge and with nice, changing loactions. If you are not a rusher, but a enjoying gamer, you will need round about 10 hours of gaming to get thorugh once.

[u] Multiplayer 0/10[/u]
No Multiplayer and no coop possible. According to the original price: really weak done

[u] Price 2/10 [/u]
50 Eur is... honestly... a joke. I payed 7,49 Eur in Steam sale which is a good price for this game. I would reccomend to pay maximum 15 Eur for this game.

[u] Ending Words [/u]
The game has its pro's and con's - is basicly a nice shooter with a good story and movie-like ending. For a low price you should give it a try.",1449094361,1449132021,True,1,0,0.497499197721481323,0,True,False,False,False,,,
19442546,"{'steamid': '76561198018314742', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1556660056}",german,"Bei London Nauticus ist ein fehler!!!Komme nicht durch das linke Loch um zum Zaun zu gelangen!!!Bitte beheben, Danke.",1449080456,1449080560,True,0,0,0,0,False,False,False,False,,,
19439676,"{'steamid': '76561198196473450', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1449156612}",german,Richtig gutes Spiel! Wer auf geniale Story-Spiele steht macht hier alles richtig!,1449072051,1449072051,True,1,0,0.523809552192687988,0,True,False,False,False,,,
19433495,"{'steamid': '76561198079770700', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1448729673}",german,"Spiel war für mich nicht spielbar, da nach jedem sterben sich das Spiel aufhing und nur durch einen Neustart zu reaktivieren war",1449049044,1449049044,False,0,0,0,0,True,False,False,False,,,
19423629,"{'steamid': '76561198019044914', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2541, 'last_played': 1706991153}",german,"Sehr gelungenes Spiel mit ausgezeichneter Grafik.
Packende Geschichte mit wenn auch nicht freudigen Ausgang.
Sehr zu empfehlen.",1449006314,1449006314,True,0,0,0,0,False,False,False,False,,,
19422123,"{'steamid': '76561198080684862', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1473699779}",german,"Ich habe das Spiel durch, und ich muss sagen an einigen Stellen gab es einen kleinen 
Adrenalinkick, wer Ballerspiele mag, wo der Held ordentlich auf die Fresse bekommt und immer noch laufen kann, da ist er richtig bei diesem Spiel. Jedoch fur das Geld ist es auf keinen Fall Lohnenswert... Ich habe es fur 8 Euro gekauft, fur den Preis kann ich es nur weiter EMPFEHLEN. Mir gefallt das Spiel und es hat spass gemacht",1449002365,1449002365,True,2,0,0.528301835060119629,0,True,False,False,False,,,
19417082,"{'steamid': '76561198071293423', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1451226314}",german,habe es installirt aber wenn ich auf spielen gehe zeit es mir error an was kann das sein,1448990435,1448990435,True,0,0,0,0,False,False,False,False,,,
19416729,"{'steamid': '76561198117635742', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1455577015}",german,Das Spiel ist einfach nur Top !!! Klare Kaufempfehlung von meiner seite,1448989573,1448989573,True,2,0,0.518433153629302979,0,True,False,False,False,,,
19404830,"{'steamid': '76561197979487225', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1478558298}",german,"Bad Design: The New Order oder auch der Renter im Hawai-Hemd.


Das Spiel weiß nicht ob es ein Old-School Egoshooter sein will oder ein Call of Duty. Manchmal braucht man Deckung und taktisches vorgehen, manchmal will es dass man sich fühlt wie ein Actionheld aus den frühen 90er. Ohne dass man weiß was das Spiel von einem will. Wussten vermutlich Level- und Gegnerdesigner auch nicht.

Zudem ein Paradebeispiel für alles, was ""filmische"" Inszenierung in Spielen kaputt machen kann: Video- und Skriptsequenzen, die eine vollkommen banale Geschichte mit absolut unglaubwürdigen Charakteren* erzählen wollen, drängen sich auf und nerven.

*die nichtmal als Parodie verstanden werden können, da Parodie Fingerspitzengefühl für Charakterdarstellung benötigt


Das Spiel soll alle, die Egoshooter mögen, ansprechen. Es bekommt dadurch nicht nur keine eigene Identität, es macht auch kein Aspekt so wirklich richtig. Es ist weder Metro noch Serious Sam, erst recht keine gelunge Mischung aus beidem. Am Ende ist es ein trauriger Haufen zusammengeklebter Gameplay-Reste, eingepackt in eine betongraue Hülle, mit einen Nachgeschmack aus Entäuschung und Frustration.

PS:
...wer zur Hölle findet eigentlich so unglaublich riesige Waffenmodelle gut? Man sieht nichts! Das macht die Akimbo-Funktion nur noch sinnloser. Und überhaupt, dann noch eine Idle-Animation einzubauen, die ein den halben Bildschirm verdeckt?",1448944486,1448944486,False,3,1,0.471754223108291626,0,True,False,False,False,,,
19397185,"{'steamid': '76561198074124474', 'num_games_owned': 50, 'num_reviews': 5, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1448992715}",german,"Lohnt sich auf jeden Fall, gerader für 7,49",1448916305,1448916305,True,2,0,0.545454561710357666,0,True,False,False,False,,,
19374734,"{'steamid': '76561198069949397', 'num_games_owned': 251, 'num_reviews': 46, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1448831647}",german,"Tolles Spiel, Machinegames ihr Jungs seit Top! Kanns kaum erwarten auf ne Fortsetzung :)",1448831869,1448831869,True,0,0,0.490196079015731812,0,True,False,False,False,,,
19370915,"{'steamid': '76561198155077687', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 10619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3450, 'last_played': 1520109212}",german,"Typischer shooter, welcher immer wieder Laune macht. Ich hab es schon mehrmals durch und finde es immer noch toll.",1448822556,1448822556,True,0,0,0,0,False,False,False,False,,,
19361341,"{'steamid': '76561198151890833', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1702848250}",german,Richtig geiles Spiel sollte man auf jeden fall spielen,1448798782,1448798782,True,0,0,0,0,True,False,False,False,,,
19356801,"{'steamid': '76561197999632121', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1679153323}",german,"Also mein Review bezieht sich ausschließlich auf die Optik und die Story.

Ich habe das Spiel angeschgalten und sofort als seltsam empfunden, Die Story mit der es beginnt und die Grafik die sehr plastisch wirkt, die Augen der KI sind wohl das gruseligste am Spiel. Dies war der Grund wieso ich es wieder zurück gegeben habe, Das Spiel ist leider nicht sehr ansprechend für mich. Habe ""return to Castle Wolfenstein damals auch gespielt...",1448784738,1448784738,False,0,0,0,0,True,False,False,False,,,
19346465,"{'steamid': '76561198006608886', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1448744503}",english,"Well this game ain't bad, it is a bit easy on normal difficulty but is also a lot trial-and-error concerning the bigger enemies. The graphic are average and sometimes take one or two seconds to fully load. 

The story is trashy and in this not bad but there is a problem because the main character is the biggest moron in gaming history. He is a giant retard who looks like he is trying to sound smart or human. After butchering hundreds of enemies he gets sentimental while stabbing another one a hundred times. That is when he is not banging the polish girl he picked up on the way, even though he promised her grandfather he wouldn't, this women (a trained nurse) is a also apparently a gifted historian, radio-operator and scientist. The rest of the characters are more realistic but don't come to play bigger roles. The whole Nazis won the war setting is nice but that is it. It's just not very memorable. The mechs and dogs are cleary heavily influenced by warhammer 40K Orc Mechs and Imperial Cyber Mastiffs. 
The whole plot is weird has massive holes and is jut not funny or consistent. There are those moments when the game doesn't take itself serious and than those were the main character is livinng through every time he swam or dived somewhere - I mean seriously? That is iis the thing mostly bothering him? Not the resistance using suicide attacks, the Nazis controling most of the earth or that thing with the polish girl?

I give it 4/11 

+ Relativly unique setting
+ many different weapons/modifications and settings
+ Trashy style

- Main character
- story
- Fights
- Censored german version
- Not much is explained

",1448746642,1448746642,False,34,2,0.528353214263916016,0,True,False,False,False,,,
19338537,"{'steamid': '76561198103455482', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1468486053}",german,"Sehr, Coole Story macht sehr viel spaß zum Spielen",1448727117,1448727117,True,0,0,0,0,True,False,False,False,,,
19330479,"{'steamid': '76561198001489483', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1530613110}",german,"Klasse Spiel. Obwohl ich gerad mal 45 Minuten angedaddelt habe, kann ich jetzt schon sagen: Es macht Spaß. Keine Performance Probleme auf höchsten Einstellungen. Und das da keine Hakenkreuze zu sehen sind, egaaaaaal. Klare Kaufempfehlung, vor allem jetzt für 7,49€. (Herbst-Sale 2015)",1448704717,1448704717,True,0,0,0,0,True,False,False,False,,,
19322280,"{'steamid': '76561198075624947', 'num_games_owned': 601, 'num_reviews': 16, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1502879570}",german,"Mir macht das Spiel wirklich spaß, es ist ne bomben Grafik und einfach Super.
Echt zu empfehlen. 
Aber dieses  BE****NE Gesetz nach § 86a....das hat mich schon in so vielen spielen dermaßen aufgeregt.
Ich will so Spielen wie der Rest der Welt!
Das ist über 60 Jahre her, langsam ist mal gut!

Aber das spiel ist supi!",1448671358,1448671358,True,0,0,0,0,True,False,False,False,,,
19292380,"{'steamid': '76561198104155346', 'num_games_owned': 257, 'num_reviews': 17, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1434659796}",german,"Interessiert mich doch nicht so wie ich gedacht hätte...
kann man mögen, kann man gar nicht leiden

Ich gehör zu denen die es nicht leiden können",1448565699,1448565699,False,1,0,0.429967433214187622,0,True,False,False,False,,,
19290691,"{'steamid': '76561198077679839', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1660918247}",german,"Nach gut einer Stunde Spielzeit hat mich die lust am Spiel endgültig verlassen,Warum???
Altbackende Grafik(Ultra),frustrierende Levelabschnitte gepaart mit total sinnloser ballerei.
Der Start ins Spiel ist ja noch erträglich und so,mal abgesehen von 2-3 Abschnitten die laut google anscheint bei vielen für Frust sorgen.Danach geht es weiter mit nem dday abklatsch durch den man sich mit 2 waffen gleichzeitig(sehr realistisch...)
durch hirnlose Gegnermassen sägt.Man hetzt durch ein lineares Leveldesingn von wegpunkt zu wegpunkt und mach dies und jenes und gäääähnnnnn..........böse Nazis.......schnarch.
Die Überwiegend positive Bewertung hat mich leider zu dem griff ins Klo getrieben und ist für mich nicht nachvollziehbar.
Einfach nur schei...... das game",1448560525,1448560525,False,1,0,0.417570501565933228,0,False,False,False,False,,,
19082396,"{'steamid': '76561198017732754', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1447869742}",german,"Seid langem mal wieder ein Game was nicht nach 2 Stunden vorbei ist...und
an vielen Stellen blieb mir das Maul offen, selbst das, is schon eine Weile her.

Kaufen !",1447542798,1447542798,True,0,0,0,0,False,False,False,False,,,
19081406,"{'steamid': '76561198030196257', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1465597747}",german,wie kann das spiell 14.11.2015 noch 49euro kosten?,1447539160,1447539160,True,0,0,0.455621302127838135,0,False,False,False,False,,,
19077796,"{'steamid': '76561198005901480', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1449687215}",german,Großartiger linearer Shooter mit extrem beklemmender Atmosphäre und unpeinlichem Heldenpathos. Leider relativ kurz und zuweilen auch auf höheren Schwierigkeitsgraden zu einfach.,1447528103,1447528103,True,0,0,0,0,True,False,False,False,,,
18983177,"{'steamid': '76561198167704203', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2393, 'last_played': 1435603574}",german,"Wolfenstein: New Order ist für mich klar einer der besten FPS Shooter der letzten Jahre und nimmt es locker mit der Bioshock Reihe auf. Rein auf SP ausgelegt, mit einer herrlichen Story und einer wirklich tollen Umsetzung von alten und neuen Elementen der Shooter Geschichte. Somit erlaubt W:NO nicht nur den brachialen Weg, also Akimbo alles ummähen (übrigens gibt es klassisch Health Packs und Rüstungs-Kits), sondern nutzt geschickt durch Perks auch die Stealth Fähigkeiten, welche nicht nur schmuckes Beiwerk sind. Klar ist das alles nicht neu aber einfach gut in ein Konzept gegossen. Was mich stört ist n i c h t, daß die oft bemängelten NS Symbole fehlen, sondern (ich denke mal durch diese englisch / deutsche Version Geschichte) keine englische Sprachausgabe vorhanden ist! Sollte es trotzdem möglich sein, kurze PM dann ändere ich die Review ab :)",1447135225,1447135299,True,1,0,0.519956827163696289,0,True,False,False,False,,,
18969464,"{'steamid': '76561197977679037', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1447431709}",german,"Hier ist nur der Name das Zugpferd. Die Story war bei den Vorgängern ja auch abenteuerlich aber was hier geboten wird, ist schon mehr als fragwürdig. Wenigstens ist die Umsetzung halbwegs in Ordnung. Zum Glück habe ich nur 10 € dafür bezahlt, mehr ist es auch nicht wert.",1447070320,1447070320,False,0,0,0,0,True,False,False,False,,,
18928762,"{'steamid': '76561197962947027', 'num_games_owned': 163, 'num_reviews': 9, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1564425792}",german,"Also ansich kann ich Wolfenstein the New Order stark empfehlen. Nur ist es die sache wie eng man das mit der Zensur sieht.

Ich bin ein freud der Uncut version da ich die Spiele nun mal so spielen will wie sie vom Hersteller gedacht sind und nicht von einer Behörde kastiert.

Die Zensur nimmt aber nicht viel von der Story weg, die übringens sehr spannend ist. Es sind Tolle Eastereggs versteckt und es gibt wie immer viel zu entdecken. 

Über kleinere bugs, wie das leichen rumglitchen sehe ich hinweg.

49,99eur ist im Steam Store viel zuteuer. Habe es über Gameladen_Punkt_com um 9,99eur gekauft (Steamkey).

Preis/Leistung: Top!",1446898931,1446899078,True,0,0,0,0,False,False,False,False,,,
18912934,"{'steamid': '76561198066821665', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1847, 'last_played': 1447076517}",german,"Das Spiel ist klasse! Aber mich nervt die zensur deutlich! Wenn ich nen WK shotter haben will dann auch so wie er von der USA entwickelt wurde und nicht diesen deutschen DRECK!!! Aber wenn man davon mal absieht ist es ein klasse game für zwischendurch!
",1446832209,1446832209,True,1,0,0.509626984596252441,0,True,False,False,False,,,
18861950,"{'steamid': '76561198056704794', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1446578432}",english,"German version comes with German text and audio only - just a pity that I didn't actually want that.
Does not support my display properly as it runs at 60fps. Capped.
Field of view is capped at 100 degrees horizontal. I don't think you people know what ""adequate"" means. It means a slider going up to 120 at least and a default of 90. Except if you want to make people vomit and have headaches, which OF COURSE BETHESDA OBVIOUSLY DOES.

Fuck you too, Bethesda.",1446578435,1469914682,False,169,10,0.745215833187103271,0,False,False,False,False,,,
18828285,"{'steamid': '76561198137628468', 'num_games_owned': 295, 'num_reviews': 14, 'playtime_forever': 1822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1710658541}",english,Nice game. But in the year 2015 you should be able to play with 144fps at least!,1446424092,1446424092,False,4,0,0.443986982107162476,0,False,False,False,False,,,
18823173,"{'steamid': '76561198120963314', 'num_games_owned': 180, 'num_reviews': 9, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1447508496}",german,das spiel an sich ist ein sehr gutes spiel die story ist einfach genial ach das waffen system und so es passt einfahc doch das einzige was mir fehlt ist eine online funktion,1446406637,1446406637,True,0,0,0,0,False,False,False,False,,,
18804213,"{'steamid': '76561197970338271', 'num_games_owned': 297, 'num_reviews': 7, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1509491108}",german,"Genial, schön, brutal....",1446335279,1446335279,True,1,0,0.496899932622909546,0,False,False,False,False,,,
18773911,"{'steamid': '76561197970364376', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1685307468}",english,"Good entertainment from the start till the end. The textures are somewhat low-res, but the overal look is pretty nice.",1446231751,1446231751,True,0,0,0,0,True,False,False,False,,,
18757844,"{'steamid': '76561197993583333', 'num_games_owned': 336, 'num_reviews': 2, 'playtime_forever': 3617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3544, 'last_played': 1446161498}",german,"Hat richtig spaß gemacht!! Durch 2 ""Story Stränge"" auch ein schöner wieder Spielwert. Sammelobjekte ist fair und nicht zu übertrieben ebenso wie die Steam Archievments.",1446190570,1446190570,True,0,0,0,0,True,False,False,False,,,
