recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
113386253,"{'steamid': '76561198090306928', 'num_games_owned': 549, 'num_reviews': 6, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1649903261}",english,"Carmageddon has some of the best fucking Industrial-Space & Doom-Metal out there. Just listen to this shit.

https://www.youtube.com/watch?v=vL4deQWh1mc

Driving over U.S. Presidents has never been more fun!

10/10 as I remember.",1649176194,1658591462,True,0,0,0,0,False,True,False,False,,,
113240060,"{'steamid': '76561198364833866', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1456, 'playtime_last_two_weeks': 12, 'playtime_at_review': 614, 'last_played': 1711314039}",english,really brings back old memories playing this game way back in the day on old windows versions. Really a fun game to.,1648931478,1648931478,True,0,0,0,0,True,False,False,False,,,
113133076,"{'steamid': '76561199129872110', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1636417238}",dutch,A big aggressive dose of nostalgia,1648757122,1648757122,True,0,0,0,0,True,False,False,False,,,
112855835,"{'steamid': '76561198167411442', 'num_games_owned': 922, 'num_reviews': 76, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1649480965}",english,Will always play this series one way or another... Perfection!,1648302494,1648302494,True,1,0,0.527559041976928711,0,False,False,False,False,,,
112731014,"{'steamid': '76561198052834301', 'num_games_owned': 100, 'num_reviews': 6, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1694930948}",spanish,lo juge a los 12 años y hasta el dia de hoy me sigue gustando.... juego muy recomendado para todos los que jugaron en windows 98,1648095877,1648095877,True,6,0,0.594055414199829102,0,True,False,False,False,,,
111898835,"{'steamid': '76561198343532350', 'num_games_owned': 43, 'num_reviews': 17, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1619665721}",english,This game is just simply too much of a classic to pass down. Very enjoyable.,1646887325,1646887325,True,0,0,0,0,True,False,False,False,,,
111736563,"{'steamid': '76561198074682771', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1146, 'last_played': 1646699582}",english,"Probably one of the best 'racing' games of the oldies section, even though no one does the checkpoints ;)",1646650221,1646650221,True,0,0,0,0,True,False,False,False,,,
111673155,"{'steamid': '76561198951644546', 'num_games_owned': 1697, 'num_reviews': 34, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1646483457}",spanish,"este juego lo he jugado en mi primer sobremesa un Pentium 3 a principios de los años 2000 y flipaba con los graficos, pero ha envejecido muy muy mal, a dia de hoy no lo recomiendo",1646569988,1646569988,False,2,2,0.413634032011032104,0,True,False,False,False,,,
110862399,"{'steamid': '76561198010608171', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2633, 'last_played': 1645672142}",english,"Still fun over 20 years onwards, and despite the graphics.",1645672001,1645672001,True,0,0,0,0,True,False,False,False,,,
110784063,"{'steamid': '76561199122223784', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1689965679}",turkish,Carmageddon is the best classic racing game ever made,1645555526,1645555526,True,1,0,0.520201981067657471,0,True,False,False,False,,,
110440311,"{'steamid': '76561199069712137', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1708569897}",english,"What could be better than flooring the gas pedal, crashing into other cars, and running over pedestrians. Truly a masterpiece but it has its flaws it doesn't run that well on windows 10 other than that good game
9.99/10 Stainless If you are reading this please make another Carmageddon game",1645121512,1645394212,True,0,0,0,0,True,False,False,False,,,
110392391,"{'steamid': '76561198163122564', 'num_games_owned': 1001, 'num_reviews': 136, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1615464182}",russian,"Плохой издатель THQ Nordic продолжает стабильно получать деньги с продаж, а техническое обслуживание продуктов, издателем которых он является, производить отказывается. 

То есть THQ Nordic не исполняет свои прямые обязанности, и кладёт болт на многие тысячи игроков, которые этому нерадивому издателю заплатили свои кровные деньги, а взамен получили плохого качества творение.",1645059354,1645059591,False,3,0,0.301576465368270874,0,True,False,False,False,,,
109660536,"{'steamid': '76561198028323417', 'num_games_owned': 316, 'num_reviews': 18, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1644803103}",french,Ncie old game,1644168728,1644168728,True,0,0,0,0,True,False,False,False,,,
109323195,"{'steamid': '76561198000416560', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1658607685}",russian,"2022 год. То чувство, когда графика в игре не решает вообще ни разу!!! Старая, добрая, кровавая карма, было ещё на диске 3D FX games, только с возможностью запуска на современной винде и мощном ПК.  Прошёл просто на одном дыхании, культовая игруха, жаль что таких больше не будет. Добавить нечего. Моя оценка 10 из 10.",1643811185,1643811185,True,3,0,0.562301933765411377,0,False,False,False,False,,,
109212341,"{'steamid': '76561197988434928', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1704654807}",english,"I ve played this game when its released, back in 97, and i was 11 that year. My mind was blown away, so it still does, when i play this super classic now, when i'm 35))) I like the feeling of punch in it, so satisfying) love it!",1643671149,1643671149,True,2,0,0.538461565971374512,0,True,False,False,False,,,
108846460,"{'steamid': '76561199006329213', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1782, 'playtime_last_two_weeks': 107, 'playtime_at_review': 208, 'last_played': 1712270085}",english,Yoremoder,1643240676,1643240676,True,0,0,0,0,True,False,False,False,,,
108292020,"{'steamid': '76561198021422442', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1748, 'last_played': 1642893731}",english,"Aged like fine wine
... in an open bottle.

Too bad I'm addicted to it just as I was back then
my poor nerves... :-(",1642543731,1642543731,False,0,1,0,0,True,False,False,False,,,
108061266,"{'steamid': '76561199100779270', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1684907699}",english,A true classic!!! Any game with Fear Factory on the soundtrack gets thumbs up from me! My only gripe is that setting up a controller was very difficult.,1642258072,1642258072,True,1,0,0.523809552192687988,0,False,False,False,False,,,
107578651,"{'steamid': '76561199093311008', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1684132187}",english,Super awesome old school mayhem! Try not to get guts on the good linens...,1641632060,1641632060,True,0,0,0,0,True,False,False,False,,,
107230085,"{'steamid': '76561198056812873', 'num_games_owned': 1135, 'num_reviews': 246, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1639487312}",russian,"[h1] Легендарный Кармагеддон [/h1]
[u]Carmageddon (1997)[/u] – пожалуй, такой же первопроходец введения насилия в играх как [u]Doom (1993)[/u] и [u] Grand Theft Auto III (2001).[/u] Проект вышел в удивительное время, когда видеоигры считались сугубо детским развлечением, а на сцене игровой индустрии уже долгое время были Марио и Соник. Амбициозная группа разработчиков из Stainless Software не побоялась сделать яркое высказывание, наполненное мясом, разбитыми капотами и жестокостью. Название игры, состоящее из [i]car[/i] и [i]Armageddon[/i] стало поистине нарицательным в момент выхода игры.

Из-за особо жестокого игрового процесса, в ряде стран игра была выпущена с цензурой — люди и животные были заменены на зомби (Великобритания), либо роботов (Германия). Позже в Великобритании игра была переиздана без цензуры. В Бразилии игра была полностью запрещена к продаже, а в Австралии вышла версия без цензуры с рейтингом MA15+.
https://steamcommunity.com/sharedfiles/filedetails/?id=2681217150 
Лично я уже был знаком с серией по… мягко скажем, не самой лучше игре серии [u]Carmageddon TDR2000,[/u] Где создатели сделали ту же ошибку, что и Croteam в [u]Serious Sam 2:[/u] добавили неуместной мультяшности к по сути жестокому игровому процессу. Но с оригинальным «Кармагеддоном» я познакомился благодаря мобильным портам на iOS и Android. И она на долгое время стала у меня настольной игрой. 

Едешь в долгую поездку? Скучно на уроке труда или ОБЖ? Застрял в многочасовой пробке? Карманная «Карма» для Вас всего за пару кликов на телефоне или планшете. Поэтому с уверенностью могу сказать, что знаю эту игру просто наизусть, пройдя её на всех уровнях сложности множество раз и выбив все достижения. И для меня было неподдельным интересом ознакомиться с оригинальной версией игры в Steam под заголовком Max Pack.

[h1]Игровой процесс[/h1]
В игре представлен приличный автопарк, имеется куча карт и даны три вида прохождения каждого уровня:
[olist]
    [*] Самый задористый и, как по мне, самый лёгкий способ – разбить все машины соперников. К этому предрасполагает сама игра, ведь оппоненты так и норовят влететь в тебя то тут, то там.
    [*] Для тех, кто сюда не за ультранасилием пришёл – пройти все чекпойнты и круги на карте. Самый «классический» способ прохождения. Вот реально, зачем тебе Carmageddon, когда есть Need for Speed? Ты ж сюда точно коров давить пришёл, это же очевидно.
    [*] И самый, пожалуй, трудный способ – убить всех пешеходов. Почему трудный? Потому что искусственный интеллект у машинок 25-летней выдержки не особо выдающийся, и каждый уже заранее запрограммирован на первый способ прохождения. Поэтому данное прохождение уровня требует максимально аккуратного вождения. Впрочем, пройти его намного легче, когда у Вас появляется машина, которая убивает пешеходов током на расстоянии.
[/olist]
Стоит учесть, что в игре также имеется три вида сложности: лёгкая, средняя и сложная, соответственно. Отличаются они поведением соперников на дорогах, количеством очков, за которое можно делать починку автомобиля, и временем, которое даётся за прохождение уровня.
https://steamcommunity.com/sharedfiles/filedetails/?id=2681225857 
[h1]Техническое исполнение[/h1]
В данном издании есть две версии: оригинальная из 1997-ого года и с 3Dfx эмуляцией. Первая покажет Вам все красоты графики 1997-ого года, но в ней отсутствует оверлей. Вторая – эта более осовременененная версия игры с 3D-модельками и улучшенной дальностью прорисовки. И да, в ней уже есть оверлей, но работает он так себе с учётом разрешения игры в 640 x 480.

Что смутило лично меня, так это то, что игра сама по себе запускается через эмулятор DOSBox. Это говорит, что перед нами не переиздание игры, а простой запуск через эмулятор. По полному ценнику 249 pуб. за эмулятор. Это печально.

Не могу не отметить, что есть [url=https://steamcommunity.com/sharedfiles/filedetails/?id=659814321]лайфхаки,[/url] о том, как запустить игру в разрешении 1920 x 1080, но, честно говоря, я бы этого не делал по двум причинам. Во-первых, мыльцо сразу попадёт в глаза (это я про качество текстур). Игре 25 лет всё-таки, я бы пожалел и себя, и её. Во-вторых, теряется, не знаю, какой-то дух оригинала. То, что хорошо смотрится на маленьком экране, должно смотреться хорошо именно на маленьком экране.

[h1]Музыкальное сопровождение[/h1]
Стоит ещё отметить, что у игры просто незабываемый саундтрек за авторством групп Lee Groves и Fear Factory. Не с чем не спутаю эти завывания какого-то электронного инструмента из трека [url= https://www.youtube.com/watch?v=CJi73_mr7BM&ab_channel=KilljoyXP ]Lee Groves – Coastal[/url] и пафос рок-гитары из [url= https://www.youtube.com/watch?v=MCF5jw_zhD8&ab_channel=Edgecrusherdk] Fear Factory – Zero Signal.[/url] Поистине великолепное аудио-сопровождение. Как же приятно устраивать анархию на дорогах под тяжёлые басы и гитарные звуки. 

[h1]Графическая составляющая[/h1]
Знаете, есть категория игр, которая устаревает. Например, оригинальный [u]Half-Life.[/u] Квадратные руки, не всегда удобное управление, натянутые текстуры. С Carmageddon такого не случилось. И не поймите меня неправильно, я не оправдываю игру своим фанатством. Просто даже ремейк оригинала [u]Carmageddon: Max Damage (2016)[/u] смотрится в разы хуже, чем оригинальная игра. Тут дело скорее в уместном перенесении оригинальных идей в новую обертку, как было с [u]Doom (2016).[/u] Просто порой, что смотрелось хорошо в те времена, смотрится хорошо и сейчас, но переосмыслению просто физически не подлежит. 

Возьмите старые и новые [u]«Утиные истории».[/u] В оригинальном мультсериале есть дух приключений, задор и фирменный юмор. А в переосмыслении не хватает… чего-то, что делает «Утиные истории» по-настоящему теми самыми «утиными». Та же история и с Carmageddon.
https://www.youtube.com/watch?v=GyWFX0FPhOA&ab_channel=kazimann 
[h1]Итог[/h1]
[b] Подводя итог, хочу сказать, что первая игра в серии до сих пор остаётся в ней лучшей. Несмотря на продолжения и переосмысления ничто не заменит тех спрайтовых ёлочек и плоских NPC, которые под испуганные крики смачно превращаются в кровавое месиво. Carmageddon – поистине игра-легенда. И я надеюсь, что THQ Nordic, недавно выкупившая права на серию, найдёт уместное применение наследию этой серии. [/b]",1641224956,1656883844,True,74,1,0.801761627197265625,12,True,False,False,False,,,
106755301,"{'steamid': '76561199042027509', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1676148672}",brazilian,"jogo muito bom, posso atropelar pedestres, jogadores de futebol americano e vacas 
melhor que isso não tem",1640710822,1640710822,True,0,0,0,0,True,False,False,False,,,
106699441,"{'steamid': '76561198265009298', 'num_games_owned': 133, 'num_reviews': 4, 'playtime_forever': 19738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19670, 'last_played': 1704990650}",polish,"Nie wiem dokładnie co mnie ciągnie do serii ""Carmageddon"". Ale coś musi w niej być skoro w zwykłej grze DOS'owej mam nabite (w chwili pisania recenzji) ponad 300h. Może odejście od reguł? Zamiast ścigania się kto pierwszy dojedzie do mety, można sobie zjechać na pobocze i wprasować w ziemię cywili. Właściwie nie można tylko trzeba, inaczej dogoni nas licznik czasu i po ptokach. Licznik jest tutaj naszym jedyny wrogiem, bo nie da się tu zginąć. Ów licznik można nabić rozjeżdżaniem przechodniów, rozbijaniem się o wrogów czy zbieraniem beczek dających nam premię do czasu. Każdą trasę można zwyciężyć na trzy sposoby: Najłatwiej rozbić wszystkich wrogów w drobny pył, trochę trudniej (i nudniej) przejechać wszystkie trasy lub najtrudniej - rozjechać wszystkich setek pieszy na całej mapie. Dzięki temu ostatniemu nagradzani jesteśmy dodatkowymi kredytami. Ów kredyty można wydać na ulepszenie do maksimum naszego pojazdu. Następne trasy można odblokować nie kończąc ich, a pozycją w rankingu od 100 do 1. Kiedy dana trasa do odblokowania potrzebuje pozycji w rankingu np. 82 a my mamy 83, potrzeba ponownie przejść poprzednie trasy i w ten sposób pozycję w rankingu sobie zmniejszyć. Warto też wspomnieć o ścieżce dźwiękowej, która według mnie jest genialna. W Carmageddon'ie posłuchać możemy zespołu ""Fear Factory"", którego dzięki tej grze poznałem i ich albumu ""Demanufacture"". Oprócz nich jest także genialny kompozytor Lee Groves. Edycja Max Pack tej gry zawiera także oficjalny dodatek ""Splat Pack"" na którego nie miałem czasu, więc się nie wypowiem. Grę ukończyłem całą w wersji DOS'owej (według mnie lepszy klimat), na najtrudniejszym poziomie trudności i starając się przejść wszystkie trasy eliminując przechodniów (Protip: przy eliminowaniu wszystkich setek pieszy warto wyposażyć się w power-up z jednej z beczek który pokazuje nam ich położenie na całej mapie, inaczej bliskie niemożliwemu jest rozjechanie wszystkich pieszy). Grę również można odpalić w wersji 3DFX, co poprawia grafikę dostosowując się do dzisiejszych rozdzielczości. Warto też wspomnieć o mało znanej funkcji - wciśnięcie przycisku ""Z"" na klawiaturze na początku trasy zanim narrator doliczy do zera, pozwoli zlikwidować czekanie i wyprzedzić wrogów, jednak zostanie nałożona na nas grzywna w wysokości 1000 kredytów za bycie ""Bad boy'em"". Intro tej gry na początku jest w hói epickie i daje przedsmak tego co nas czeka. Prawie 330 godzin zabawy za 9zł na przecenie to prawie jak za darmo.",1640647699,1640647971,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106478718,"{'steamid': '76561198071279141', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1640420969}",english,"Broken mess of a game. Used to play this as a kid so I knew what I was going to get
Sadly the problems are technical wise. I can't even map certain keys or adjust audio levels, 
the screen goes crazy once in a while and you better avoid alt-tabbing all-together.
The cars are also uncontrollable for some reason, as in half the time it won't read your inputs but the other half of the time it will.",1640421120,1640421230,False,3,0,0.482844412326812744,0,True,False,False,False,,,
105553475,"{'steamid': '76561198890534399', 'num_games_owned': 42, 'num_reviews': 34, 'playtime_forever': 1670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1705291149}",english,"Ha ha
Npc go “splat”!",1639109336,1639109336,True,0,0,0,0,True,False,False,False,,,
105233557,"{'steamid': '76561198622802307', 'num_games_owned': 84, 'num_reviews': 21, 'playtime_forever': 2496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1702581976}",polish,Brytyjski symulator Tomasza Hajto.,1638642361,1655536372,True,0,0,0,0,True,False,False,False,,,
105183592,"{'steamid': '76561198281873476', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1649521869}",spanish,clasicazo,1638587800,1638587800,True,0,0,0,0,True,False,False,False,,,
105027977,"{'steamid': '76561198081588794', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1645434757}",english,"A little austere, but almost as good as I remembered it!

Under 3 bucks for both Carmageddon 1 and the crazy Splat Pack was too good to pass up. I followed the guides ""Controls - using arrow keys instead"" and ""Quick tweak guide to SVGA software mode + higher res 3dfx mode"", ran in 3DFX mode, and was back having  a good time, remembering the crazy hidden areas (toxic waste facility near a ski resort!). The car physics is weird but the destruction is great.",1638389979,1638389979,True,0,0,0,0,True,False,False,False,,,
104764667,"{'steamid': '76561198095025249', 'num_games_owned': 252, 'num_reviews': 59, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1638225866}",english,"stuttering, sound automatically turns off and on, alt tabbing breaks the UI",1638226071,1638226071,False,0,0,0.456140369176864624,0,True,False,False,False,,,
104581764,"{'steamid': '76561198055679170', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1673757737}",english,"If you don't put a ton a stock into graphics and like old dos games, especially old racing smash em up games this one is all aces... Personally I like the old rng of such games and still find them fun.",1638121999,1638121999,True,0,0,0,0,True,False,False,False,,,
104207095,"{'steamid': '76561198049120538', 'num_games_owned': 223, 'num_reviews': 29, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1704410076}",spanish,ok,1637965217,1637965217,True,0,0,0,0,True,False,False,False,,,
103814480,"{'steamid': '76561197991923775', 'num_games_owned': 887, 'num_reviews': 11, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1637849550}",russian,Супер олдсскульная игра ПАЦАНАМ за 40 самое то,1637849603,1637849603,True,0,0,0,0,False,False,False,False,,,
103082237,"{'steamid': '76561198005610787', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2449, 'last_played': 1709522323}",english,"Although the game is repetitive overall, I enjoy the crap out of this game!! I can't seem to get enough of the demo derby action! A classic working well in a modern machine makes the game really satisfying to continue playing instead of the constant crashes at the first track on old DOS.

The AI can really be jerks, enough to push your buttons and go nuclear over them. What compensated the nuisance, though, was burning through the ranks in the game.
I noticed that the cars that are earned seemed to mean to be useful in certain ranks rather than going for just one car throughout the game. In the highest ranks, it was satisfying to total police rams more than the opponents in the game.

This is definitely worth the purchase!! It made Christmas several years ago so awesome to play when snow really fell. I became so satisfied with the purchase as a result.",1637354243,1637354243,True,0,0,0,0,True,False,False,False,,,
102787316,"{'steamid': '76561199010408491', 'num_games_owned': 96, 'num_reviews': 36, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1636294132}",russian,Давить людей весело,1636915966,1639583827,True,0,0,0.483083933591842651,0,True,False,False,False,,,
102499167,"{'steamid': '76561197970705552', 'num_games_owned': 2214, 'num_reviews': 2127, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1636483611}",english,Who needs Armageddon when we have Carmageddon...,1636483777,1636483777,True,0,0,0,0,True,False,False,False,,,
102333919,"{'steamid': '76561198130284480', 'num_games_owned': 486, 'num_reviews': 139, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1638580799}",english,"Still genuinely funny to play today!

Many hours of my childhood were lost playing this. Class!",1636219440,1636219440,True,0,0,0,0,True,False,False,False,,,
102302669,"{'steamid': '76561199211832966', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1677342514}",french,EXCELLENT,1636177336,1636177336,True,0,0,0,0,True,False,False,False,,,
102290856,"{'steamid': '76561198064374374', 'num_games_owned': 412, 'num_reviews': 83, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1636090764}",english,"A real live girl. lol
It was cool having a face to see while racing.
I don't know why that didn't stay.
It gives an organic feel to the game.
I never got to play this. I always had Carmageddon 2.
It's nice to be able to get this one on Steam.",1636157896,1636157896,True,0,0,0,0,True,False,False,False,,,
102255022,"{'steamid': '76561198000762424', 'num_games_owned': 515, 'num_reviews': 47, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1636650271}",english,"the graphics are showing its age, and theres a 'wonky' sensation as you go faster where the enginge struggles to keep up, but this is good, mindless violence ~ trash the hell out of your opponents, mash every ped on the map, or hit every checkpoint (loser)  to win the race, earn money, buy upgrades, find secrets, steal cars, move onto the harder levels and leave a trail of destruction in your wake.",1636110251,1636110251,True,0,0,0,0,False,False,False,False,,,
101535223,"{'steamid': '76561199126143781', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1614341441}",english,"Emphasizes wearing a seat belt, wearing a helmet, repairing the car on time, avoiding potholes, difference between B and C category vehicles. Basically, helps you prepare for the driving exam.",1635054755,1635054755,True,3,4,0.554580748081207275,0,False,False,False,False,,,
101239775,"{'steamid': '76561197998455758', 'num_games_owned': 1566, 'num_reviews': 1960, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1470160174}",english,"The game felt great in its times. Now this is a reason for nostalgia, but it is impossible to play =(",1634547516,1634547516,True,2,0,0.549071609973907471,0,False,False,False,False,,,
101100103,"{'steamid': '76561198668821559', 'num_games_owned': 1259, 'num_reviews': 239, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1604877594}",english,carmageddon vroom vroom kill car i go 90 miles per hour NYOOOOM this is me in real life i am good i am god racing racer kill racing race,1634323919,1634323919,True,3,1,0.469696968793869019,0,True,False,False,False,,,
101068192,"{'steamid': '76561197987014665', 'num_games_owned': 71, 'num_reviews': 13, 'playtime_forever': 3702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1984, 'last_played': 1693932337}",english,"I remember playing this game as a kid/teenager. One of the best back then in 1997 and still one of the best in 2021. You just cannot describe how much fun this game delivers. After 24 years... I have completed it for the first time. 32 hours of amazing fun and guess what?

After 32 hours of amazing pure gaming fun you get tons of after-game bonuses you can have fun with all over again¬!! I wanted to skip straight to Carmageddon 2 after this but you just cannot... There is so much to unblock yet and so many things you can play with.

If you could marry games. This one would be my WIFE.

- amazing cars
- amazing humour
- awesome physics
- each car has its own advantages and disadvantages
- you can get/unblock every single car you see by playing
- super fun open world racing tracks
- how often do you pull your handbrake to slide your car in order smash as many as possible people in one go!? I mean this is just pure 90s godness.
- the fun never ends...
- going top speed for a head-on crash just never gets boring
- bigger the car = bigger the weight = send them opponents to another realm with that crash you've just delivered
- power ups
- upgrades/tuning
- cool music


It is not just nostalgia... It is what all games should be about = pure fun and joy. It is so ironic that in 2021 where we have so many so-called amazing next gen games they almost all fail to deliver... 

Try it. You will not regret it. I cannot wait to play all other carmageddon games after this one...

This game is a part of me and I am so damn proud of the fact that it has been with me since my early days/

When all the world falls apart... this game holds it together.",1634269313,1689779738,True,3,0,0.568527936935424805,0,False,False,False,False,,,
100646324,"{'steamid': '76561197986708510', 'num_games_owned': 71, 'num_reviews': 29, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1499179203}",english,"Still listening to Bodyhammer, Zero Signal & Demanufacture in 2021",1633564173,1633564173,True,9,1,0.626479446887969971,0,False,False,False,False,,,
100391399,"{'steamid': '76561199111741756', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1680907110}",english,Classic splatter! Still fun after this many years.,1633204752,1633204752,True,1,0,0,0,True,False,False,False,,,
100391079,"{'steamid': '76561198378959318', 'num_games_owned': 445, 'num_reviews': 169, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1647659584}",english,Would Recommend,1633204368,1634952788,True,1,0,0.448072165250778198,0,True,False,False,False,,,
100018286,"{'steamid': '76561198101749290', 'num_games_owned': 193, 'num_reviews': 7, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1695440181}",spanish,"Q DEMAS Q ESTA ATROPELLAR A LAS VACAS

EL MEJOR JUEGO",1632700495,1679182886,True,0,0,0,0,True,False,False,False,,,
99943361,"{'steamid': '76561198005447330', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1686761148}",polish,Klasyka w którą trzeba zagrać.,1632583531,1632583531,True,2,0,0.541666686534881592,0,False,False,False,False,,,
99874619,"{'steamid': '76561198051227320', 'num_games_owned': 1384, 'num_reviews': 1373, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1632473286}",russian,"Хотелось бы, чтобы добавили ещё версию что на смартфонах..",1632473371,1673080838,True,0,0,0.418106049299240112,1,False,False,False,False,,,
99576985,"{'steamid': '76561199191700442', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1631998644}",english,bald man simulator,1631990681,1631990681,True,2,1,0.508771896362304688,0,True,False,False,False,,,
