recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39211241,"{'steamid': '76561198061267364', 'num_games_owned': 276, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1514860948}",english,"Its satisfying to complete these pretty well made puzzles to get all the hearts and achievements but the [i]real[/i] reward is when you feed the doggies their tails wag faster!
13/10 Good Boy Developers!",1515515941,1515515941,True,3,0,0.565217375755310059,0,False,False,False,False,,,
38534044,"{'steamid': '76561198167173649', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1514150814}",english,"Simple yet adorable looking puzzle game. 
Nice to pass the time with as well as easy to return to if you take a break or some time off from the levels.
If you are stuck on a level you can skip it and come back to it later which is nice and makes it more casual and less frustrating for puzzle fans.",1513951498,1513951498,True,2,0,0.525065958499908447,0,True,False,False,False,,,
37761952,"{'steamid': '76561198118246351', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1561268742}",english,Ridiculously addictive.  Doggos!,1511773785,1511773785,True,0,0,0,0,True,False,False,False,,,
33112575,"{'steamid': '76561197973532690', 'num_games_owned': 481, 'num_reviews': 25, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1498965847}",english,"13/10 Puptastic, would solve with puppers again.

Pros:
+ Dogs
+ Puzzles

Cons:
- No tummy rubs.",1498965918,1498965918,True,8,6,0.522421538829803467,0,True,False,False,False,,,
32909656,"{'steamid': '76561197993529677', 'num_games_owned': 4498, 'num_reviews': 18, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1499834033}",english,"Nice little puzzle game. At root, it's the classic circuit-board thing where you have to connect pairs of terminals on a grid without crossing the lines, but with a couple of complications added. Reasonably short, too!",1498622646,1498622646,True,2,0,0.540687739849090576,0,True,False,False,False,,,
30785638,"{'steamid': '76561198357900966', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1485746781}",english,A very relaxing puzzle game with no real pressures to deal with.  Just have to get all the hams collected and the dogs to their end spaces.  Easy to undo moves to try different ones.,1490673531,1490673531,True,9,0,0.6235085129737854,0,True,False,False,False,,,
29737826,"{'steamid': '76561197963158809', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1542754247}",english,More than entertaining enough to take the time to write a quick review on it.  The game is engaging and will challenge your skills in figuring out how to make the puppers work together to achieve their goal of getting to their bowls.  My only wish is that this game supported controllers.,1486373110,1486373110,True,1,0,0.506700992584228516,0,True,False,False,False,,,
29530387,"{'steamid': '76561198010088698', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1528931501}",english,"Nice, fun, and cute puzzle game with soothing music.  Try it out and you'll get sucked in!",1485559764,1485559764,True,2,0,0.500008821487426758,0,True,False,False,False,,,
29529887,"{'steamid': '76561197989405827', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1562101689}",english,"A very nice and funny puzzle game:

Stretch dogs as long and around edges as you like, but don't forget to feed them. And as you want to be a good master, get all the extra ham for you good dog ;)

The difficulty is increasing nice and slowly, so you keep being motivated to solve the next puzzle.

Some minor critic:
The music is all the same for all levels, but as you are concentrating on solving the puzzles, you don't pay much attention to it.
Every fifth level there is a bonus level, but you are first presented the level selection screen, and always on the first page. So you have to switch pages again and again after level 25.
I also miss a menu item for quitting, so you have to press ESC to be able to quit the game.

It's a perfect game for in-between and works perfect on Linux!",1485557660,1485557660,True,6,0,0.527581870555877686,0,True,False,False,False,,,
29492046,"{'steamid': '76561197984993665', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1527341108}",german,"Liebst Du Hunde und Welpen? Möchtest Du gerne, das alle Hunde an ihren Fressnapf kommen und dabei möglichst keine Keule liegen lassen? Dann ist Puzzle Puppers ein Spiel für Dich.
Vom Prinzip ähnelt Puzzle Puppers dem Spiel ""Snake Blocks"". Es gibt da aber schon Unterschiede. Während bei Snake Blocks dem Wachstum der Schlangen Grenzen gesetzt ist, können die Puzzle Puppers so weit wachsen, wie es noch freie Felder gibt. Auch sonst spielt sich Puzzle Puppers wesentlich entspannter. Es gibt kein Zeitlimit und auch die Anzahl der Schritte, die man bis zur Lösung eines Levels benötigt, werden nicht gezählt.
Trotzdem werden die einzelnen Level so ab der Hälfte recht knackig.",1485387217,1485387217,True,1,0,0.519999980926513672,0,True,False,False,False,,,
29491510,"{'steamid': '76561198087813151', 'num_games_owned': 5538, 'num_reviews': 256, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1485357984}",dutch,"Erg leuk puzzel spel. De meeste levels zijn goed te doen. Sommige levels zijn best moeilijk, dit maakt het spel juist leuk
Ik zou dit spel een 8 geven. Hopelijk komen er meer levels
De achievements zijn gelukkig  erg duidelijk, dat vind ik zelf een pluspunt
",1485384513,1485384513,True,3,0,0.500363469123840332,0,True,False,False,False,,,
29488420,"{'steamid': '76561198021987369', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1486755726}",english,"It's a pretty fun puzzle game with levels of varying difficulty. New mechanics are introduced as you play, and while some of them are more fun than others, they're all pretty fun to figure out. It took me a little less than 3 hours to finish the 80 levels, which to me is quite fair.

Also the dogs are really cute.",1485372245,1485372245,True,2,0,0.476539582014083862,0,True,False,False,False,,,
29458419,"{'steamid': '76561198014257966', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1485408096}",english,"Nice and relaxing way to spend a couple of hours, with a well-handled difficulty curve and a few particularly clever puzzles along the way.",1485248963,1485248963,True,1,0,0.482062786817550659,0,True,False,False,False,,,
29432596,"{'steamid': '76561198034820380', 'num_games_owned': 1748, 'num_reviews': 59, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1498561772}",english,"It ended up having more variants in the puzzles than I thought, which is great.  It really is a fun, colourful, well thought out puzzle game. Some levels I had to think and move pups a lot to get the solution, others are very easy.  There is no tutorial or words but the levels are clear enough for you to work out what to do.  

Achievement hunters - all achievements are to get 3 hearts on each level.  Just pick up every ham bone in level to get 3 hearts, then get your pup to eat out of his colour co-ordinated bowl to finish level.  There are no timers (thankfully) and one dog can get all bones, not every dog has to get a bone.  

 There are 80 levels it has a level map.  Although there is no undo button if you click on your dog you can undo your moves.  There is a mute button for sounds and music but no slider.
On some levels you have to make multiple small temporary moves from another pup to get the original pup into the right position, those were my favourite levels.

I wish there were a lot more levels but just because I loved the fun game, and I hope they make many more puzzle puppers sequels.

edit - cards were added after I finished, which took ages to drop, I think my true playing time in total was nearer to 3.5 hrs.

N.B  It is currently available for free at app store so it's overpriced.  I'm not sure if this is a mobile port or they were released here and app at same time.

[url=https://store.steampowered.com/curator/40751408/]Ginger’s Games Curator page[/url]",1485124781,1624208839,True,40,0,0.816094100475311279,0,True,False,False,False,,,
29425764,"{'steamid': '76561197966833434', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1527250299}",english,"I really like it, and the puppies are cute - lily 7 years old.",1485102859,1485102859,True,4,1,0.526696383953094482,0,True,False,False,False,,,
29413801,"{'steamid': '76561198283832325', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1485051800}",english,"A very fun and relaxing game. Starts off easy, but becomes more challenging as it progress. Looks great too!
https://youtu.be/iprFTMU-GY8",1485060283,1485060283,True,2,0,0.460154235363006592,0,True,False,False,False,,,
29411044,"{'steamid': '76561198351963741', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1485745887}",english,"Puzzle Puppers...
I was very excitied about this during the development stages, and as soon as I heard it was available I jumped at the chance.
This is the pawfect casual puzzle, very easy to get into and rather forgiving if you make mistakes.
All the cute sound effects and music just make it so great.
Woof. 
Highly Recommended!",1485046799,1485046799,True,5,0,0.57214665412902832,0,True,False,False,False,,,
29407496,"{'steamid': '76561198002524261', 'num_games_owned': 1381, 'num_reviews': 217, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1485048997}",english,"they're good dogs Brent 12/10

(On a serious note, it's like a light version of Snakebird. Quite fun)",1485033296,1485033296,True,5,2,0.516589820384979248,0,True,False,False,False,,,
29388451,"{'steamid': '76561197977993051', 'num_games_owned': 930, 'num_reviews': 17, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1521432121}",english,"Cute dogs. Fun puzzles.
I get to win hearts!
Love it.

(Yes the music gets a little repetitive, but that's not what I'm looking for in this game)",1484966870,1484966870,True,2,0,0.518286645412445068,0,True,False,False,False,,,
29387290,"{'steamid': '76561198119782145', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1485046375}",english,"Very fun game all in all. 10/10 pupper cuteness. So happy. Much meat. Tail wagglin' adorable.

Pros:
-good difficulty curve
-11/10 pupper stretch
-lots of levels
-good music choice
-cute to boot

Cons:
-music gets a little repetitive, but that's about it

Fun for the whole family!",1484961191,1484961191,True,13,3,0.646526753902435303,0,True,False,False,False,,,
