recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23521594,"{'steamid': '76561198088679718', 'num_games_owned': 896, 'num_reviews': 57, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1465686864}",english,"★★★★★★☆☆☆☆
About 3 hours of nice, chill-out point&click adventure. Another HOPA game of Artifex Mundi studio with - as usual - perfect graphics and relaxing music. This one tries to explore steam punk aesthetics. It fails to create real suspense and emotions, but it's still perfect choice for people looking for simple and rewarding casual adventure games.",1465743352,1465743352,True,2,0,0.545454561710357666,0,False,False,False,False,,,
23513220,"{'steamid': '76561198008788094', 'num_games_owned': 1695, 'num_reviews': 139, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1465900668}",english,"Neat hidden object game with beautiful graphics. The story is a bit simple, but well told, and the setting is fun, especsially for steampunk fans. The many puzzles can be challenging but they are doable. All an all a fun if a bit short casual game. Recommended. Gonna try this companies other games.",1465699553,1465699553,True,2,0,0.536423861980438232,0,False,False,False,False,,,
23505913,"{'steamid': '76561197969749884', 'num_games_owned': 2459, 'num_reviews': 1422, 'playtime_forever': 4854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1514985900}",english,Brilliant art design. A beautiful hidden object steampunk tale.,1465666284,1465666284,True,0,0,0,0,True,False,False,False,,,
23462061,"{'steamid': '76561198037571569', 'num_games_owned': 1880, 'num_reviews': 20, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1465251445}",english,"a bit more than a hidden object game, has elements of a good oldschool point and click adventure game about it too, I had a lot of fun with this one",1465442723,1465442723,True,0,0,0,0,False,False,False,False,,,
23458776,"{'steamid': '76561198090837353', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1465421635}",english,Pretty good puzzles,1465421986,1465421986,True,0,0,0,0,True,False,False,False,,,
23453821,"{'steamid': '76561198301373457', 'num_games_owned': 182, 'num_reviews': 16, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1618062929}",schinese,并不是很好玩，可能只适合12岁以下。,1465401436,1465401436,True,0,0,0,0,False,False,False,False,,,
23448919,"{'steamid': '76561198281184814', 'num_games_owned': 326, 'num_reviews': 42, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1463415866}",english,Very enjoyable game to play! Glad I did.,1465377458,1465377458,True,0,0,0,0,False,False,False,False,,,
23402238,"{'steamid': '76561198304626395', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1690306946}",english,"Beautiful, steam punk themed game. A little short on the story, still definitely playable. Would recommend it!",1465140715,1465140715,True,3,0,0.542682945728302002,0,False,False,False,False,,,
23384188,"{'steamid': '76561198126411661', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1465061074}",english,"Apart from the voice acting of some side characters, I enjoyed it fully \o/
had to clear it twice cus I din't see the 'clear the game in expert' achievement lol",1465061489,1465061489,True,0,0,0,0,True,False,False,False,,,
23356588,"{'steamid': '76561198072945556', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1464935116}",english,"Beautiful artwork, nice musics, nice voices
not too hard puzzles
fun to play",1464935196,1464935196,True,0,0,0,0,False,False,False,False,,,
23198378,"{'steamid': '76561197963905026', 'num_games_owned': 3642, 'num_reviews': 411, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1464167355}",english,"Compared to other Artifex Mundi hidden object games, it's shorter and lower quality, but it's still pretty fun.  Don't pay $10 for it.

On the bright side, you can get all the achievements in 1 playthrough :)",1464167719,1464167808,True,4,1,0.579844832420349121,0,False,False,False,False,,,
23099350,"{'steamid': '76561198125493672', 'num_games_owned': 1200, 'num_reviews': 140, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1497558228}",brazilian,Chuck Norris Aprova esse jogo!,1463758318,1524609715,True,0,0,0,0,False,False,False,False,,,
23011235,"{'steamid': '76561198183959211', 'num_games_owned': 622, 'num_reviews': 168, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1497834568}",schinese,"WP上玩的第一款解密游戏，这里也补完下，可能也是我第一款玩的解密游戏，更可能是我唯一一款会去玩的解密游戏...
嗯，蛮不错的游戏...",1463356702,1463356702,True,10,1,0.652917623519897461,0,False,False,False,False,,,
22923396,"{'steamid': '76561198271899787', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1463069226}",schinese,很有趣的一款解密游戏，难度不高形式传统，蒸汽朋克的风格非常有趣，地震末日机器和齐柏林飞艇的设定都很带感，收集昆虫更是强迫症的福音，总体来说是一款值得一玩的游戏。,1463041963,1463041963,True,2,0,0.54356849193572998,0,False,False,False,False,,,
22907825,"{'steamid': '76561197990064713', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1460536168}",russian," Игра понравилась. Соотношение цена - качество, отличное + положительные эмоции, интересный сюжет, хорошие головоломки. Рекомендую всем, кто хочет приятно провести вечер.",1462954861,1462954861,True,0,0,0,0,True,False,False,False,,,
22876141,"{'steamid': '76561197989522065', 'num_games_owned': 1012, 'num_reviews': 121, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1462728903}",french,"Ne jouant pas à ce genre de jeu habituellement, je me suis retrouvé à le lancer pour savoir si il devait rentrer dans ma catégorie ""jeux de bundle nuls"" ou ""jeux à faire"", au final je l'ai mis dans ""jeux finis"".",1462780158,1462780158,True,0,0,0,0,False,False,False,False,,,
22853381,"{'steamid': '76561198062674571', 'num_games_owned': 5359, 'num_reviews': 214, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1461792240}",polish,"Clockwork Tales: Of Glass and Ink to przygodowa gra z gatunku Hidden Object Puzzle Adventure, stworzona przez specjalizujące się w produkcjach tego typu polskie studio Artifex Mundi. Tytuł przenosi nas do górskiego miasteczka Hochwald. Wcielając się w agentkę wywiadu, Ewangelinę Glass, musimy rozwiązać zagadkę zaginięcia doktora Inka. Ostatnią sprawą, którą się zajmował, były niezwykle silne trzęsienia ziemi, niszczące miasta. Jego zdaniem za ich powstaniem nie stały siły natury, a człowiek. Podążając tropem zaprzyjaźnionego naukowca, bohaterka dociera do bram zamczyska Gerharda Berbera, Generała Inżyniera całej krainy Gottlandii.

Gry z gatunku HOPA, ze względu na swój prosty i spokojny model rozgrywki, często mają problemy z zachowaniem spójności i logiki w swoich fabułach, szczególnie gdy występują w nich momenty akcji. Jednak twórcy z polskiego studia stanęli na wysokości zadania i stworzyli ciekawą, trzymającą poziom do samego końca, szpiegowską opowieść, którą poznaje się po prostu przyjemnie. Smaku dodaje wyraźnie zarysowany, steampunkowy klimat. Cieszyć nim możemy się dzięki świetnie wyglądającej oprawie wizualnej. Nie obraziłbym się za nieco płynniejsze i bardziej realistyczne animacje postaci, ale i tak jest dobrze.

Pod względem rozgrywki produkcja prezentuje również wysoki poziom. W sumie jest to typowa HOPA, czyli ukazana z pierwszej osoby klikana przygodówka, polegająca na odpowiednim wykorzystywaniu posiadanych przedmiotów oraz rozwiązywaniu minigier. Te zaś można podzielić na typowe łamigłówki logiczne i sekwencje hidden object, które w tym przypadku zasługują na pewne wyróżnienie. W większości podobnych gier owe sekwencje object ograniczają się do zatłoczonych scen, w których gracz ma za zadanie wskazać wypisane poniżej przedmioty. W Clockwork Tales takich sekwencji oczywiście nie brakuje, ale są one w pewien sposób urozmaicone. Niektóre sceny na przykład wymagają od gracza odnajdywania przedmiotów w odpowiedniej kolejności i wykorzystywania ich do zdobycia kolejnych. Inne za to każą nam odnajdywać obiekty o narysowanym poniżej kształcie pośród porozrzucanych części tego samego typu. Może brzmi to jak mało znaczący szczegół, ale w grach tego typu, o dość powtarzalnej rozgrywce, takie szczegóły się liczą i wpływają pozytywnie na odbiór całej produkcji. Warto zaznaczyć, że Clockwork Tales to produkcja casualowa. Jest stosunkowo prosta, a do tego można podczas jej przechodzenia skorzystać z licznych podpowiedzi i ułatwień. Dla bardziej wymagających graczy przygotowano tryb eksperta, pozwalający nieco podnieść poprzeczkę.

Podsumowując, Clockwork Tales: Of Glass and Ink to naprawdę dobra HOPA, która na swój sposób pokazuje, iż nasze rodzime studio nie ma sobie równych w tworzeniu gier tego typu. Nie jest to oczywiście najlepsza produkcja, w jaką przyszło mi grać, ale te ponad trzy godziny, które z nią spędziłem, wspominam bardzo przyjemnie i praktycznie niczego temu tytułowi zarzucić nie mogę. Fani gatunku zdecydowanie powinni po niego sięgnąć.",1462663233,1462663709,True,10,0,0.647535204887390137,0,False,False,False,False,,,
22788650,"{'steamid': '76561198026325706', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1462335856}",english,"The visuals are great with all the staples of steampunk: clockworks, robots, dirigibles, etc. 

The hidden object puzzles are just right: clear but not overly obvious. 

The other puzzles are varied, some those we've seen a million times in other games such as this, others a bit more original. I think I only skipped one puzzle near the end to power through the end quickly. 

The story is very bland with a Nazi-style commander and his regime trying to take over the world and yelling at you often. I lost interest about 30 minutes from the end, but I still enjoyed this overall as a quick, casual game. My total play time was about 3.5 hours.",1462336392,1462336392,True,3,0,0.553965270519256592,0,False,False,False,False,,,
22706996,"{'steamid': '76561198154910289', 'num_games_owned': 282, 'num_reviews': 56, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1461427762}",schinese,蒸汽世界我喜欢谜题比较简单成就比较好拿，属于比较轻松的类型,1461946712,1461946712,True,0,0,0,0,False,False,False,False,,,
22698769,"{'steamid': '76561198260361925', 'num_games_owned': 186, 'num_reviews': 26, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1461237945}",schinese,休闲时刻还是挺不错的消遣，锻炼观察力。虽然我起先目的是集卡牌,1461902138,1461902138,True,4,0,0.577312171459197998,0,False,False,False,False,,,
22594766,"{'steamid': '76561197993181735', 'num_games_owned': 727, 'num_reviews': 92, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1461439058}",english,"Except for reusing a few puzzles from another game this could have been a good game.

But the story is lacking, the music is boring and loops awkwardly. Sorry but this doesn't cut it...",1461439168,1461439168,False,1,0,0.525139689445495605,0,True,False,False,False,,,
22575479,"{'steamid': '76561198161279682', 'num_games_owned': 1731, 'num_reviews': 47, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1488334111}",latam,"Sin duda no es de mis títulos favoritos. Si bien me gusta el estilo retrofuturista creo q se desperdició la posibilidad de hacer escenarios más impresionantes y estéticos, la calidad gráfica en general es regular, no desagrada, pero tampoco impacta (como deberían en esta clase de juegos).

La historia es algo simplona y realmente corta, no hay mucho desarrollo de personajes ni historia de fondo, y es llegar al pueblo y enseguida saber quién es el villano, sin misterios ni nada.

En definitiva, un juego muy regular q no es ni fu ni fa. Lo voto positivo porque no es q me desagradó, pero si hubiera un botón de neutral seria esa mi calificación.",1461360801,1488336090,True,1,0,0.501915693283081055,0,False,False,False,False,,,
22565057,"{'steamid': '76561197966582698', 'num_games_owned': 932, 'num_reviews': 17, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1455270698}",koreana,"이 쪽 장르의 겜을 처음 해보신다면
이걸 먼저 해보시는것도 괜찮을 것 같네요 ㅎ

난이도도 많이 어렵지 않고, 도전과제 달성에도 좋습니다.
트레이딩 카드는 덤, 정가구매는 비추, 번들로 묶음할인할때 고려하세요 ㅎ",1461322186,1461322186,True,0,1,0,0,False,False,False,False,,,
22530696,"{'steamid': '76561198260626526', 'num_games_owned': 262, 'num_reviews': 70, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1461145056}",schinese,入了一波解密类慈善包，总体来说游戏还是对得起价格的,1461145158,1461145158,True,1,0,0.52702707052230835,0,False,False,False,False,,,
22506241,"{'steamid': '76561198120245628', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1461015200}",english,Very good game with interesting story and also challenging  when played for the 1st time,1461015843,1461015843,True,2,0,0.498485863208770752,0,False,False,False,False,,,
22506177,"{'steamid': '76561198098128973', 'num_games_owned': 923, 'num_reviews': 42, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1443370590}",italian,Consigliato!,1461015580,1461015580,True,0,0,0,0,False,False,False,False,,,
22485179,"{'steamid': '76561198060229815', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1460923265}",english,"Very short and not challenging. Linear and predictable, was not much fun sadly. I had quite high expectations after seeing the overall score, but it was too easy and to little interesting to me.",1460921318,1460921318,False,0,0,0,0,True,False,False,False,,,
22481295,"{'steamid': '76561198222050572', 'num_games_owned': 159, 'num_reviews': 5, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1460909937}",schinese,终于不用补船的一部作品,1460910095,1460910095,True,0,0,0,0,True,False,False,False,,,
22463569,"{'steamid': '76561198169201551', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1460840614}",brazilian,"This is a short point-and-click game by Artiflex. As others game of the genre, this one has interesting puzzles and good hidden objects scenes. The differential of this game is that the puzzles are very easy to solve, and the hidden objects scenes are simple. The main plot isn't very good, but the game is well constructed and worth the try. Buy it in a promotion, if it is possible.",1460844208,1460844208,True,2,0,0.542546391487121582,0,True,False,False,False,,,
22461720,"{'steamid': '76561198133595485', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1460842813}",polish,"Przeurocza i śliczna gierka. W sam raz, gdy chcemy zagrać w coś małego i niezbyt wiele wymagającego. Szybko się instaluje, szybko się przechodzi całą grę.
Co do fabuły i muzyki - nie urywa głowy. Grafika śliczna, tłumaczenie ekstra. Bonus points za tekst z Seksmisji!",1460838517,1460838517,True,0,0,0,0,False,False,False,False,,,
22448067,"{'steamid': '76561197992264832', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1462015423}",japanese,"日本語字幕あり。
日本語訳も特におかしいところもなく、スムーズにクリアできました。
アイテム探しも見つけやすくストレスなくできると思います。",1460798796,1460798796,True,4,0,0.559050261974334717,0,False,False,False,False,,,
22414413,"{'steamid': '76561198194289627', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1460793157}",english,"- Great voice-overs (well above par for this whole genre, IMO). All of them except for one particular peasant in one particular (and very brief) scene, anyway.

- nice animations, in particular those of people speaking. Nicely done.

- music... i can't remember it, which means it didn't get on my nerves. That counts as a plus.

- i appreciate the ""collectibles"" (the Steambugs), though i am not OCD enough to lose any sleep if i happen to miss any of them.

- _One_ complaint (again... i feel like a broken record...): ambiguous terms in HO scenes are a real drag. In the kitchen, you've got to find a ""pot."" There are _four_ of them in the HO scene. Four pots. At least (i stopped counting at four). There's also an ambiguous ""ring"" in one scene (with 3 rings in it: one keyring and two finger rings). Come on, devs! Use Google Images to double-check!!!

- So far well within a tolerable ""what the HELL just happened?"" ratio (specifically, the owl and the snowball is the only one which comes to mind). HOPAs with too many of those go in my trash can.

i've gotta thumb-up this one.",1460658933,1460658933,True,0,0,0,0,True,False,False,False,,,
22387146,"{'steamid': '76561198163622312', 'num_games_owned': 4652, 'num_reviews': 66, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1460577104}",english,Longer than I've expected. Nice steam-punk theme and decent HOS. Another 100% game.,1460512849,1460512954,True,2,0,0.505369246006011963,1,False,False,False,False,,,
22386608,"{'steamid': '76561198272098598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1460509348}",english,Very good game. Great artwork and story line.,1460510160,1460510160,True,0,0,0,0,True,False,False,False,,,
22306994,"{'steamid': '76561198121398682', 'num_games_owned': 19751, 'num_reviews': 1577, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1407554546}",english,"That's the one. Cool story, Beautiful visuals.",1460148923,1460148923,True,0,1,0.45649072527885437,0,False,False,False,False,,,
22280916,"{'steamid': '76561198181312421', 'num_games_owned': 186, 'num_reviews': 141, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1464271978}",schinese,"这是款主要找物类型的解谜游戏，谜题难度不高，画面精美，背景音乐虽然不出彩不过也不差，重点是自带简中！！
作为休闲游戏推荐~",1460012876,1460012876,True,0,0,0,0,False,False,False,False,,,
22248213,"{'steamid': '76561198272759967', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1459438015}",schinese,"汉化做得很好，不会影响找物；
找物适量，不会太多太烦；
流程6小时左右；
难度不大，全程玩下来比较顺畅，适合休闲玩；
全成就不难，我休闲玩一周目差4成就，二周目齐了，如果提前看看成就列表一周目达成全成就也不难",1459837947,1459837947,True,0,0,0,0,False,False,False,False,,,
22235193,"{'steamid': '76561198060429182', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1436885127}",dutch,"Fun, but don't expect something new.",1459772409,1459772409,True,0,0,0,0,False,False,False,False,,,
22211956,"{'steamid': '76561198071608439', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1443906705}",english,"Fun Hidden Object Game, not the best I've played in terms of plot, but still fun.",1459662323,1459662323,True,0,0,0,0,True,False,False,False,,,
22200866,"{'steamid': '76561198196444306', 'num_games_owned': 1155, 'num_reviews': 438, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1459718527}",english,"I originally gave this a negative review until I remembered all the other terrible point and click games I've played. By comparison, this one is great. Just a bit boring.",1459615113,1459717980,True,0,2,0.342323184013366699,0,False,False,False,False,,,
22167516,"{'steamid': '76561198077147190', 'num_games_owned': 1268, 'num_reviews': 219, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1484514328}",german,"Ein kurzweiliges Wimmelbildspiel in einem (deutsch/österreichischen) Steampunk-Universum. Ich habe das Spiel auf ""Schwer"" durchgespielt - Die Rätsel empfand ich dabei im Vergleich zu anderen Wimmelbildspielen schwerer. Für meinen Geschmack hätte es im Hauptspiel ein paar Wimmelbildszenen mehr geben können, aber das ist hier wirklich nicht weiter schlimm. Im Bonuskapitel gibts dann noch genügend Wimmelbildszenen. Das Spiel selbst ist stark storylastig und ziemlich atmosphärisch (wenn man mal die übertriebenen Akzente mancher Sprecher weglässt^^), man hat hier wirklich das Gefühl, auf die Lösung des Falls hinzuarbeiten. Für mich eins der besseren Wimmelbildspiele.",1459458175,1459458175,True,0,0,0,0,True,False,False,False,,,
22157412,"{'steamid': '76561198142377217', 'num_games_owned': 947, 'num_reviews': 87, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1459358978}",english,"An Artifex Mundi hidden-object game.
Interesting short-story, interesting graphics, good mechanics, quite easy difficulty-wise, ok music that never felt repetitive.
I don't think anyone can really not enjoy this relaxing puzzle solving game, totally recommended.",1459418663,1459418663,True,0,0,0,0,False,False,False,False,,,
22116851,"{'steamid': '76561198285864849', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1459224129}",schinese,good,1459219580,1459219580,True,0,0,0,0,False,False,False,False,,,
22100333,"{'steamid': '76561198065076999', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1434717358}",polish,gry od artifex mundi robią się coraz krótsze. 6/10,1459152547,1459152547,True,0,0,0.471014469861984253,0,True,False,False,False,,,
22033296,"{'steamid': '76561198277011659', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1458824052}",english,"I have to admit that I was a little sceptical of this game, being one of the older Artifex Mundi releases on Steam. But this game is really good and have an amazing steampunk theme that Artifex Mundi really nails with their beautiful artwork. The story is really good too. It was a little on the short side based on game time. I played this twice and have only about 4.5h of gametime, granted that the second playthrough was really quick since I remembered alot from the first time. But even if the game was a little short, it was still good enough for me to play a second time so I really enjoyed the time that I got from this. I strongly recommend this if you like hidden object/puzzle games and of course if enjoy the steampunk style that they made in this game. 7.4/10",1458866715,1458866715,True,0,0,0,0,False,False,False,False,,,
22025107,"{'steamid': '76561198033995360', 'num_games_owned': 2161, 'num_reviews': 441, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1458835741}",french,"On peut reprocher, entre autres choses, à certains jeux Artifex Mundi d'être trop génériques, d'avoir l'inspiration fade. En signant l'adaptation d'un roman polonais que personne n'a lu, les maîtres du jeu d'objets cachés ont mis leur vice entre parenthèses le temps d'une aventure au royaume du steampunk, du simili-cuir, des dorures qui ont l'air plus luxueuse qu'elles ne le sont, le royaume de la rouille, du jaune, du rouge et de l'orange. Réservez votre après-midi, annulez votre dîner aux chandelles avec Naomi Watts et piquez-vous la veine d'un vaccin contre le tétanos. Vous embarquez pour l'Occident Express, direction plein Nord.

Clockwork Tales est superbe ; chaque écran de jeu s'ouvre comme une fenêtre sur un autre monde, un continent froid tyrannisé par des nazillons en costume où l'on croise des automates en cuivre. Vous posez pied à terre à Hochwald, une bourgade glaciale où les hommes s'emmitouflent dans des fourrures aux relans marrons, tous attirés par le chaud d'une auberge où il fait bon renifler la fumée d'un café. Dehors, la surface est recouverte d'un manteau de neige peuplé de lumières bouillantes.

Lancé à la poursuite d'une espèce de Mengele inoffensif, on recouvre le sol de nos va-et-vient. Mais parce qu'il est facile, Clockwork Tales ne frustrera pas même votre grande tante malvoyante ou votre adolescent de cousin qui ne sait qu'écraser les piétons d'un GTA - pas même en mode expert. Mieux rythmé que d'autres jeux de sa gamme, [i]Of Glass and Ink[/i] a la saveur d'un jeu d'aventure classique ; on passe plus de temps à explorer son monde et à y résoudre des énigmes qu'à chasser les objets planqués. De temps en temps, on s'arrête et débusque les quelques pixels qui veulent jouer à cache-cache, puis on reprend la direction de cette encoche dans laquelle on voulait fourrer un emblème. La faiblesse du scénario, comme trop souvent simple prétexte au voyage, est contrebalancée par un découpage de notre progression qui rappelle les ''vrais'' point & click. Les péripéties nous font aller de l'avant et nous empêchent de revenir sur nos pas, alors on avance, poussé au cul par les aléas du chemin jusqu'à ce château où patrouillent des golems de métal, jusqu'à ces sous-sols volcaniques aux ventres rouges. Une poignée d'heures plus loin, on quitte l'écran d'ordinateur des couleurs plein la tête. Alors on revient dans un corps qui a faim et soif, la peau parcourue de chair de poule, encore convaincu d'avoir voyagé loin.",1458835659,1505751158,True,8,1,0.623786449432373047,0,False,False,False,False,,,
21939881,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1458878043}",english,"Very good point and click puzzle game. Production value is among the best I have ever seen for the genre. Every character is voice-acted. Animations are top notch. Puzzles are all varied and fun. 

Artifex Mundi has earned a fan.",1458459058,1458459058,True,0,0,0,0,False,False,False,False,,,
21933623,"{'steamid': '76561198076732841', 'num_games_owned': 429, 'num_reviews': 51, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1518601891}",koreana,간단하게 즐기기 좋은 게임. 퍼즐이 상당히 직관적이고 맵이 작아서 전문가 난이도로 플레이 해도 쉬움. 플레이 타임은 약 2~3시간.,1458427946,1512707032,True,6,1,0.612676084041595459,0,True,False,False,False,,,
21890640,"{'steamid': '76561198002880237', 'num_games_owned': 6185, 'num_reviews': 26, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1590153625}",koreana,"이쪽 계열의 어드벤쳐 게임은 하나같이 나에게 실망을 주는거 같습니다.
빈약한 스토리, 빈약한 연출...
단지 어드벤쳐라는 이유로 게임들을 샀고, 이번에는 재미있겠지 라고 생각하면서 플레이 하지만 여지없이 기대가 무너지는거 같습니다.

어드벤쳐를 좋아한다고 무조건 사는건 일단 자제하는걸 권장합니다.

[현제 이 게임의 유일한 추천요소는 한글화 라는거 하나 뿐인거 같습니다.]",1458239480,1458239480,False,0,0,0,0,False,False,False,False,,,
21860783,"{'steamid': '76561198263244224', 'num_games_owned': 2149, 'num_reviews': 54, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1458175228}",polish,"Lekka i przyjemnie opowiedziana historia. Przejście gry zajmuje kilka godzin, raczej dla młodszego pokolenia oraz miłośników Steampunku :)",1458083096,1458083096,True,0,0,0,0,False,False,False,False,,,
21787093,"{'steamid': '76561198194385828', 'num_games_owned': 618, 'num_reviews': 19, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1457782642}",schinese,这个全成就很简单，一周目就可以,1457782698,1457782698,True,0,0,0,0,True,False,False,False,,,
21584960,"{'steamid': '76561198082141811', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1455391112}",french,"Un très bon jeu avec une ambiance asez immerssive pour le peu que l'on s'interesse, sans grande difficultée, de très beaux graphismes qui vallent la peine de si attarder.
Pour tout les amateurs de se type de jeu il est sublime.",1456931169,1456931169,True,0,0,0,0,True,False,False,False,,,
