recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47809526,"{'steamid': '76561198393442944', 'num_games_owned': 171, 'num_reviews': 211, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1546093146}",tchinese,手殘真的不能享受這款遊戲XD 但只要熟悉下 就算是手殘 也可以玩很Happy,1545753449,1545835639,True,6,0,0.603174567222595215,3,True,False,False,False,,,
47784670,"{'steamid': '76561198248047238', 'num_games_owned': 1332, 'num_reviews': 68, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1550231610}",schinese,"想看福利就要专心打谱子
然而专心打谱子哪还有心思去看福利(╯‵□′)╯︵┻━┻
",1545673871,1545673871,True,2,6,0.499901026487350464,0,True,False,False,False,,,
47778660,"{'steamid': '76561198086889626', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1654204691}",japanese,"おっぱいで始まり おっぱいで終る
以上 (｀・ω・´)ｂ 買い",1545660529,1545660649,True,1,0,0.485979229211807251,0,True,False,False,False,,,
47751022,"{'steamid': '76561198004532679', 'num_games_owned': 16670, 'num_reviews': 93, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1545581295}",koreana,"섬란 카구라 시리즈의 외전격인 작품으로
닌자 전투가 아닌 데카모리 요리대회를 주제로 한 리듬액션 게임이다.
아무래도 본격적인 리듬게임은 아니여서 조금 투박한 면이 있지만
전반적인 완성도는 나름대로 괜찮은 편이라고 생각한다.
그리고 섬란 카구라다운 노출과 선정성은 여전하고 
승부에서 승리한 다음 여체그릇을 감상하는 맛도 상당하다. 
또한 각 캐릭터의 스토리도 잘 짜여져 있기 때문에 스토리 보는 재미도 있다.
섬란 카구라 시리즈를 좋아하는 사람이라면 해볼만한 작품이라고 생각한다.",1545582210,1545582210,True,8,0,0.641272902488708496,0,True,False,False,False,,,
47731887,"{'steamid': '76561198405581911', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1548348526}",schinese,老规矩，你给我看欧派，我就……呸！手忙脚乱按按钮根本就没时间看欧派好吗！,1545539896,1545539896,True,1,6,0.50559699535369873,0,True,False,False,False,,,
47713753,"{'steamid': '76561198054343274', 'num_games_owned': 2208, 'num_reviews': 248, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1689269113}",tchinese,"披著料理皮的節奏遊戲
遊戲很棒
直接包含DLC
有很多自定義的衣服和配件
但是玩得時候根本沒時間看畫面啊啊啊
還好大勝利之後有女體宴可以看",1545499293,1545499293,True,10,1,0.588410139083862305,0,True,False,False,False,,,
47710433,"{'steamid': '76561198336409027', 'num_games_owned': 848, 'num_reviews': 23, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1561573550}",schinese,多好的音游呀w 卖肉有品质音乐也好听w 一边打一边看奶子真好呀ww,1545491842,1545491842,True,1,0,0,0,True,False,False,False,,,
47703413,"{'steamid': '76561198204450241', 'num_games_owned': 802, 'num_reviews': 149, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1542986308}",latam,vistoso divertido y sencillo,1545474640,1545474640,True,0,0,0,0,True,False,False,False,,,
47590769,"{'steamid': '76561198164377766', 'num_games_owned': 195, 'num_reviews': 6, 'playtime_forever': 3360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1659243257}",spanish,"Juego sencillo y relajante en muchos aspectos. Recomendado, a menos que busques acción.",1545062345,1545062345,True,0,0,0,0,True,False,False,False,,,
47386056,"{'steamid': '76561198160320827', 'num_games_owned': 4085, 'num_reviews': 324, 'playtime_forever': 1985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1985, 'last_played': 1543664900}",japanese,"[h1]おっぱいどアップは卑怯だ。
さすが忍者きたない[/h1]

2018/12/08
全実績解除したのでレビュー

誰もが知る[strike] おっぱいゲーム[/strike]激アツ忍者ゲーム『閃乱カグラ』のシリーズ番外的音ゲー。
シリアス味は一切無く、ギャグオンリーで、料理を作ってもやっぱり服は脱げる仕様。ですよね。

音ゲー的には難易度は高いかも。
ノードはAWSD←↑↓→の八種類、上下二列のレーンに流れてきます。
レーンで流れてくるものが決まっているわけではなく、上に右手キーが来ることもあれば、左手キーが来ることもあります。色が同じなので、それの見極めがキツい。

全曲難しいでクリアするのは、キーボードじゃ難しすぎる。
全パンツ取得の実績解除条件が全曲全難易度クリアなのに、そりゃないぜとっつぁん。

全実績解除したい人に対しての救済措置で、パンツ全取得の裏技コマンドもあるのだけれど、自分はキーボードで入力できませんでした。
（自分のキーボードの仕様のせいかもしれませんが）
ですので、そこだけは注意。

そのためにPS4タイプのコントローラーを買ったようなもの。
結局、コントローラーで難しい全曲クリアしたけどね！

コマンド入力できなくて、難しいをクリアできない人
[spoiler] タイム連打を試すのも一つの手です[/spoiler]
もはや音ゲーでもなんでもないけど

難易度普通はわりとノリノリで遊べるので
実績解除に興味ない人にはオススメ。
心を無にして戦え。",1544269745,1577238118,True,0,0,0.476190477609634399,0,True,False,False,False,,,
47302817,"{'steamid': '76561198126127654', 'num_games_owned': 1095, 'num_reviews': 211, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1499338812}",english,⠀,1543986104,1543986104,True,3,0,0.439326196908950806,0,True,False,False,False,,,
47128784,"{'steamid': '76561198007573313', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1543359014}",english,If you like Taiko no Tatsujin and the Senran Kagura Franchise this game is for you.,1543326395,1543326395,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47120633,"{'steamid': '76561198406173074', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1565137460}",koreana,이거 게임 시작하는데 무슨 영어로 대사가 나오는데 한국어로 어떻게 바꾸나요?? 알려주세요~!!!,1543318601,1543318601,True,0,0,0,0,True,False,False,False,,,
47007152,"{'steamid': '76561198064568395', 'num_games_owned': 9709, 'num_reviews': 968, 'playtime_forever': 1460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1289, 'last_played': 1541666129}",english,"[table]
    [tr]
        [th][h1] My Playthrough [/h1][/th]
        [th][url=https://www.youtube.com/playlist?list=PLTZKn1hLlcQOZANgYhcDWOV08JpjO-Jl3] Youtube Playlist [/url][/th]
    [/tr]
    [tr]
        [td][h1]The Review[/h1][/td]
        [td]A spinoff of the Senran Kagura series. Instead of an action game it is a rhythm game. The game still has the same busty goodness as the main game. The story is non existent and game play is simple. So the main selling point of the game is the sexy characters and this game got that down. I recommend this game for people that want the sexy Senran Kagura experience without the action. Just make sure to use a uncensored mod. [/td]
    [/tr]
[/table]",1543205292,1543206097,True,13,0,0.586565971374511719,0,True,False,False,False,,,
47003331,"{'steamid': '76561198212407900', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1635302210}",english,"I like how you can play as cute anime girls, you cook dishes, and you do it all in a rhythm-based game. I would definitely recommend this for anyone that likes any or all three of these things.",1543201193,1543201193,True,1,0,0.502725064754486084,0,True,False,False,False,,,
46997970,"{'steamid': '76561198104305379', 'num_games_owned': 342, 'num_reviews': 43, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1627091193}",english,the bob,1543195642,1543195642,True,7,9,0.572745442390441895,0,False,False,False,False,,,
46989052,"{'steamid': '76561198147406735', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1679196347}",spanish,Super divertido juego de ritmo y zukhulemzia infinita,1543187325,1543187325,True,0,0,0,0,True,False,False,False,,,
46937556,"{'steamid': '76561198112352943', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1543758024}",koreana,"나만 엑박원 패드 인식 안되는건가

다른 게임은 잘되는데 이 게임만 인식이 안되네

무선으로 해봐도 유선으로 해봐도 안됨 아 빡치네",1543158205,1543158205,True,0,0,0,0,True,False,False,False,,,
46910833,"{'steamid': '76561198058002825', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1543438772}",english,"A spin-off for a warrior styled game about ninja schoolgirls fighting each other and compete with other ninja schools and this game in particular focuses on cooking battle played as rhythm game by matching and timing buttons to win the match and stripe your opponent naked... If you would just let that sink in for a moment.

P.S. Hard difficulty is quite challenging so I do not recommend playing one-handed.",1543145806,1543258226,True,5,8,0.531713783740997314,0,True,False,False,False,,,
46773890,"{'steamid': '76561198204190707', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1703874795}",english,i play for the PLOT ( ͡° ͜ʖ ͡°),1543067031,1543067031,True,0,1,0.480769246816635132,0,True,False,False,False,,,
46553825,"{'steamid': '76561198023299851', 'num_games_owned': 1108, 'num_reviews': 107, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1609490970}",french,"Very pleasant rhythm game, harder than excepted ( ͡° ͜ʖ ͡°)",1542970281,1542970281,True,1,0,0.475372731685638428,0,True,False,False,False,,,
46401044,"{'steamid': '76561198038242650', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1620307606}",english,"I'm a simple man.
I see giant [spoiler]dishes[/spoiler], I'm in.",1542909050,1542909050,True,17,46,0.663408994674682617,0,True,False,False,False,,,
46369025,"{'steamid': '76561198290974928', 'num_games_owned': 126, 'num_reviews': 16, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1561462429}",tchinese,PSV不錯類似音樂做菜閃亂系列遊戲!!,1542903738,1542903738,True,2,0,0.505376338958740234,0,True,False,False,False,,,
46284361,"{'steamid': '76561198139305108', 'num_games_owned': 255, 'num_reviews': 32, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1572731676}",french,"un jeu de rythme avec des boobs que demander de plus 
seul probleme la manette xbox360 ne marche pas sur ce jeu",1542890342,1542890342,True,0,0,0,0,True,False,False,False,,,
46209088,"{'steamid': '76561197996762500', 'num_games_owned': 4332, 'num_reviews': 43, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1551940739}",english,10 / 10.,1542875006,1542875006,True,0,0,0,0,True,False,False,False,,,
46182691,"{'steamid': '76561198025375847', 'num_games_owned': 430, 'num_reviews': 1, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1572604275}",english,"Reasonably challenging, very fun.",1542868260,1542868260,True,0,0,0,0,True,False,False,False,,,
45968334,"{'steamid': '76561198087642648', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1542827926}",finnish,Fun rhythm game and good food.,1542827848,1542827848,True,0,0,0,0,True,False,False,False,,,
45539181,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1658683063}",japanese,"★★★★☆☆ 

steamの数少ない８ボタン対応した音ゲーで、
最もすばらしい点は何と言っても３つの難易度がしっかり作られているということです。
要は簡単にパーフェクト点が取れるヌード目当ての難易度に、集中しないとなかなかクリアーできない物から、連打の嵐の高難易度まで。

それに他の音ゲーと比べて、キャラクターが個性的でかわいいし、背景のアニメーションも良く動いて、内容もエッチだし、司会者の言動は面白いし、
疲れたおじさん達の元気剤として、ものすごいポテンシャルを秘めていると思います。
やりこみ要素は、音ゲーとしての高得点狙いキャラクターのコスチューム集めと着替えと鑑賞です。ジャッポンらしい作品です。

ただ残念な点は、ＳＦＣパッドの十字キーだけが反応しませんでしたので外部ツールのJoyAdapterを使いました。あと、外部から好きな音楽を入れて遊ぶことはできません。


ファンじゃない人でも楽しめると思います。おすすめ。",1540992185,1540994287,True,9,1,0.485827982425689697,0,True,False,False,False,,,
45449822,"{'steamid': '76561198109331329', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1540759971}",english,Great fan service game,1540569007,1540569007,True,0,0,0,0,True,False,False,False,,,
45295151,"{'steamid': '76561198051240392', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1552963297}",spanish,"Un juego de la saga Senran Kagura diverido, fresco, ligero y que, como siempre, no decepciona.

Juégalo en dificultad alta y con un par de cervezas, ya verás qué risas.",1539696533,1539696533,True,0,0,0,0,True,False,False,False,,,
45142904,"{'steamid': '76561198217886137', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1561896549}",english,( ͡° ͜ʖ ͡°),1538849425,1538849425,True,0,0,0.474452555179595947,0,True,False,False,False,,,
44970801,"{'steamid': '76561198069202287', 'num_games_owned': 175, 'num_reviews': 15, 'playtime_forever': 1573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1541, 'last_played': 1613400244}",koreana,나도 탈의빔 쏘고싶다,1538075107,1538075107,True,0,0,0.476190477609634399,0,True,False,False,False,,,
44882688,"{'steamid': '76561198184833374', 'num_games_owned': 150, 'num_reviews': 9, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1679981570}",english,"Ass, Tits, Good legs, great music and great dishes... what else could i ask for?",1537663502,1537663502,True,1,0,0.525547444820404053,0,True,False,False,False,,,
44833486,"{'steamid': '76561198245242040', 'num_games_owned': 66, 'num_reviews': 16, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1479429524}",schinese,我特么上班！,1537434830,1537434830,True,2,1,0.523809552192687988,0,False,False,False,False,,,
44587837,"{'steamid': '76561198111636870', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1536173411}",koreana,"지금까지 리듬겜을 안해본건 아닌데
처음보는 인터페이스라서 상당히 어렵네요

패드로 하는 리듬겜은 프로젝트 디바 F를 PS VITA로 해보았지만
이거만큼 어렵지는 않았던 것 같아요

가장 많이 틀리는 부분은 B랑 X랑인데
평소에 의식하지 않고 그냥 무의식적으로 써와서 그런지
뭐가 X이고 뭐가 B인지 계속 틀려요 ㅠ

그리고 그게 아니더라도 제겐 어려운 게임인 것 같아요",1536173700,1536173700,True,0,0,0,0,True,False,False,False,,,
44542793,"{'steamid': '76561198031001203', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1547004850}",english,"It's an alright game, i don't have any problem with rythme games, but i'm really surprised after how many years people have been making games, especially games with controller and gamepad support that noone has ever thought to make an option for changing what the button prompts look like, it cant be all that hard to make a few extra icons for different controller buttons and have an option for Cross, Square, Triangle, and Circle, or A,B,X,Y etc... i've grown used to using a DS4 controller for steam and it supports it but doesnt show ds4 ui buttons so it normally just gets me flustered when im trying to remember which one is which since my brain is so wired on remembering Cross, Square, Triangle, and Circle. it's like developers are afraid to give people too many options and settings and just tries to make everything autodetected which is nice but also wouldnt kill the game to have the options to correct it with options when its wrong or be able to change small things for the tiny variations in useable gamepads.",1535947924,1535947924,True,1,0,0.519230782985687256,0,True,False,False,False,,,
44336384,"{'steamid': '76561198038595872', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1535047781}",spanish,"Las Kunoichi de Seran Kagura tienen duelos culinarios

+ Aquí si que hay melones de verdad
+ La comida siempre gusta, las tetas también
+ La ropa se sigue rompiendo, mágicamente, pero se sigue rompiendo
+ Y si la ropa se sigue rompiendo, si, podemos desnudar al oponente
+ Tiene sus historias con cada personaje, con sus tetas y comida incluidas
+ Su música esta guay, las tetas también
+ Comida a 60fps, con tetas incluidas

- El juego es cuanto menos curioso, no sigue la linea principal de la saga y su jugabilidad se basa en apretar botones mientras escuchas música, ellas cocinan, ect.... a quien le guste muy bien por el, a mi ni fu ni fa, pero las tetas siempre están hay, eso que no falte.",1535048121,1535048121,True,48,23,0.829015135765075684,1,True,False,False,False,,,
44216413,"{'steamid': '76561198246431128', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1558896015}",english,left left left right right right B B X X Y *le wild heartnote appear* bobs bobs as as as @@,1534541186,1534541216,True,3,0,0.537480950355529785,0,True,False,False,False,,,
44007539,"{'steamid': '76561198066576980', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1661282137}",french,OPPAI !!!!!!,1533760386,1533760386,True,1,0,0.47826087474822998,0,True,False,False,False,,,
43968956,"{'steamid': '76561198841230374', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1778, 'last_played': 1641764600}",english,"Hello everyone who is reading this review. Where did I start? When open the game before the Menù there is a cutscene that do as an opening for the game. We can see the good graphic (for those titles it need a good graphic) with Anime style drawing. But 1° error, if you have a good view you can see the pixel. The game has got three difficult (Easy-Normal-Hard) mode:
-Free Mode where you can choose and challenge one of all the 22 characters;
-Arcade mode where you can choose the characters, but it is longer because you have to challenge a series (5 challengers) of characters, and you can choose only the characters that you want to use;
-Story Mode that is similal to the Arcade Mode, but it has got the story and reward like image, music and voice.
The gameplay is a bit rich. Every characters has three songs, for a total of 66 songs in the game. Probably other Rythm Game has more songs to play (and all of them are good, some of them more and some of them lesser). If you're searching something horny and... you understand... I'll give you this advice: because of the nature of a Rythm Game if you want to win you have to stay concentrate to the Note's bar, so you can't watch all the curves of the game. The game (like all the Senran Kagura Series) has another feature: the Dressing Room, where you can personalize the characters with all the dressing you gained (Outfit, Accessories, Hairstyle and... Lingerie) and do... something weird for the victim... After that, the game is a bit good. I reccomend it? Yes, but only if you are a Senran Kagura fan (and optionally during a discount). The game is too much expensive for only this (it's not bad but it might be better).",1533577244,1544640650,True,1,0,0.52173912525177002,0,True,False,False,False,,,
43910736,"{'steamid': '76561198021433778', 'num_games_owned': 1035, 'num_reviews': 3734, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1511618953}",koreana,어려워서 못해먹겠음 ㅠㅠ,1533307198,1533307198,False,3,0,0.519841313362121582,0,True,False,False,False,,,
43871139,"{'steamid': '76561198030302345', 'num_games_owned': 405, 'num_reviews': 6, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1560617516}",english,┬┴┬┴┤ ͜ʖ ͡°) ├┬┴┬┴,1533123911,1533123911,True,1,2,0.496183216571807861,0,True,False,False,False,,,
43839815,"{'steamid': '76561198329841829', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1483311472}",spanish,"Si eres amante de la serie, tienes que tenerlo.",1532975507,1532975507,True,0,0,0,0,True,False,False,False,,,
43832244,"{'steamid': '76561198104633156', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1646104253}",english,Get a full love heart and you're garanteed to fail the song,1532948705,1532948705,True,0,0,0,0,True,False,False,False,,,
43802866,"{'steamid': '76561198301984109', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1653660359}",french,j'ai deja fini la version PSVITA et j'avais envie de le refaire sur pc c'est un regal se jeu je recomande :),1532807111,1532807111,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43680252,"{'steamid': '76561198202914425', 'num_games_owned': 234, 'num_reviews': 28, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1658774955}",turkish,"Biraz düşünüp taşındıktan sonra tekrar editlemeye karar verdim
Yemek yapıyoruz işte daha gerek yok oynanır.",1532266879,1617498963,True,3,1,0.554861366748809814,0,True,False,False,False,,,
43650952,"{'steamid': '76561198046357919', 'num_games_owned': 4358, 'num_reviews': 90, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1642813164}",english,"Pros: Tits.
Cons: Can't cook milanesas.",1532125266,1532125266,True,12,2,0.668792963027954102,0,False,False,False,False,,,
43633530,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1625251734}",russian,"SENRAN KAGURA Bon Appétit!
10 из 10",1532044709,1532044709,True,8,1,0.218597337603569031,0,True,False,False,False,,,
43571977,"{'steamid': '76561198812282565', 'num_games_owned': 198, 'num_reviews': 78, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1551971649}",schinese,略难！好像不太兼容XBOX手柄。,1531772907,1531772907,True,1,0,0,0,True,False,False,False,,,
43561466,"{'steamid': '76561198449245007', 'num_games_owned': 45, 'num_reviews': 6, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1533117848}",schinese,移植的游戏却不支持手柄，只能用第三方配置，要逼死xbox手柄玩家,1531731886,1531731886,False,24,6,0.601556181907653809,0,True,False,False,False,,,
43480811,"{'steamid': '76561198142188282', 'num_games_owned': 0, 'num_reviews': 501, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1697851519}",thai,I Love Senran Kagura Series ><,1531390863,1531390863,True,0,0,0,0,True,False,False,False,,,
43461217,"{'steamid': '76561198118475970', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1649709370}",english,What am I doing with my life,1531302028,1595593728,True,2,0,0,0,True,False,False,False,,,
43393073,"{'steamid': '76561198308354421', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1531207719}",schinese,这个游戏手残的话什么福利都看不到哟……[spoiler]55555[/spoiler],1531028981,1531029003,True,1,0,0.519056260585784912,0,True,False,False,False,,,
43392940,"{'steamid': '76561198224817180', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1617184193}",english,"this game cures my lonelyness and depression,SOLID 10/10",1531028285,1531028285,True,3,0,0.506811976432800293,0,True,False,False,False,,,
43366554,"{'steamid': '76561198383355613', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1633821836}",spanish,Amo este juego!!!,1530934489,1530934489,True,0,0,0,0,True,False,False,False,,,
43314451,"{'steamid': '76561198132027282', 'num_games_owned': 319, 'num_reviews': 10, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1529689452}",english,"Weird is the best word to describe it. Hold on, it's not about the exploding clothes and anime boobs;  I've watched enough anime and played too much Japanese game to be disturbed by this.

I will be the first to admit that I am not well versed in rhythm games; however, through the experience of playing this game, even I can come into a conclusion that having more than 2 buttons to press is a questionable game design. Let me remind you that the main selling point or gimmick of this game, the sole thing that differentiates this game from other rhythm games, is the fact that it has Senran Kagura mechanics; aka clothing breaks/tears as the battle going on. To put it bluntly, the rhythm game mechanics go against the fundamental spirit of this game.

At the easiest difficulty, there are 6 different buttons that you need to prepare to press, factoring in that there are long press, rapid press, and special animation button, full attention needs be paid to the button prompts.  Again, if this is a normal rhythm game, it is not a problem, but if the game wants you to also simultaneously look at the girls, one button press ala rythm Rythm Heaven is the only suitable mechanics. Alternatively, Crypt of Necrodancer's style of button press will also work decently. In addition, normal or higher difficulty sometimes mix in 2 buttons press at the same time, on top of adding buttons to press, which turns this game unplayable, unless you have memorized all the key press or song.

Speaking of songs, it is very lackluster for a rhythm game. Every characters only have one song, despite them having 3 different difficulties. Some of the songs do not match the personality of the characters. While we are at it, the characters are also lacking in their usual gimmick or personality. Everyone has the same cooking animation, there are two variants depending on how well you do on the rythm game, but that's about it, the bare minimum that they can get away with.

Animation is not the only thing that's bare minimum, the fanservice is also lazy. Long story short, you have a chance to perv on the girls if you do well in the rythm game, but there is only one pose for it, not to mention that the button press will still  distract you. Plus, considering that there is a ""gallery"" mode, in which you can look at the characters cooking with whatever outfit and from whatever angles you want, it is redundant.

Another thing that's redundant is the judging part of the cooking. It is repetitive, there is no way to skip it, and the animator is too lazy to actually animate the act of eating. One more thing, can I ask why the judge has to be that guy? One of my favourite part of Suikoden 2 is the cooking mini game, and in that one, they let your party to judge your dishes. That way,  players will care about the reaction, characters can retain/emphasize their personality, and if we apply that to this game, it will be more interesting looking at the girls reactions; believe it or not, you don’t have to strip girls to make it interesting, Marvelous.

All in all, I cannot recommend this game, even when I bought them at 70% sale price. The game lasts for about 2 hours, and I was already bored after I beat the game with one character. If you are looking for a spin off Senran Kagura game, play Peach Beach Splash. It has more effort put into, and while that game still has its own fair share of problems, they are not as glaring as this one.",1530766847,1530783073,False,3,1,0.444968968629837036,0,True,False,False,False,,,
43309795,"{'steamid': '76561198249773792', 'num_games_owned': 306, 'num_reviews': 9, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1603080227}",english,"if you want absolute weird fun and perversion this game is for you.
The only thing im upset over is that kagura is missing (i have only completed mirai's story in case kagura is unlockable by other means.)",1530749035,1530749035,True,0,0,0,0,True,False,False,False,,,
43276809,"{'steamid': '76561198071027220', 'num_games_owned': 233, 'num_reviews': 10, 'playtime_forever': 1404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1404, 'last_played': 1530574699}",english,"I'm a simple man.
I see boobs i like.",1530641716,1530641716,True,6,6,0.55597531795501709,0,True,False,False,False,,,
43262153,"{'steamid': '76561198125354741', 'num_games_owned': 2144, 'num_reviews': 52, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1531812254}",schinese,"真香！



呸，[spoiler] 真大！真白！[/spoiler]",1530595996,1530595996,True,5,1,0.542660117149353027,0,True,False,False,False,,,
