recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49354664,"{'steamid': '76561197993475888', 'num_games_owned': 866, 'num_reviews': 53, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1551547034}",english,"[h1]Introduction:[/h1]
RIOT: Civil Unrest is a tactical RTS about the local protests all around the globe. The players can play as the police force, or the rioters. The game consists of the multiple campaigns, loosely based on the real life events, each in a different country. Unfortunately, the developers decided not to get involved into the political discussion too deep, so in case of interest, players will have to search for the additional information by themselves.

[h1]The story:[/h1]
The story in each of the multiple short campaigns is represented via few lines of text. While the text itself isn’t really a big deal, the problem arises in the briefings, as there are basically no briefings whatsoever. Players are given short task, which, in most cases sounds like ‘protect the equipment/belongings’, or ‘push the opposing side off that square’ and that’s literally it. Why are we pushing these people away? Is it because they block the way for upcoming stuff, or because they are too annoying? What’ll happen if the police ruin rioters’ camp? What actually happens when we complete the campaign? Why aren’t we given bigger picture? Sure, in real life things aren’t always explained to lower ranked people, but after all, it’s a game! They are supposed to have some sort of a narrative!

Now, to game’s credit, it’s worth mentioning that each campaign features a fresh newspaper with a brief result of the skirmish, but even these articles don’t quite explain the situation properly, instead serving as some sort of aftermath stats panel. The global storyline, or what game tries to present us as a global story, is mostly explained through the short serie videos after yet another campaign was completed. It is unclear, though, why the developers didn’t use the experience of Hitman: Blood Money, where newspapers also served in better understanding of the plot.

However, there’s a reason why developers actually chose such approach: Game wants to remain neutral towards the all sides of the conflict, as you are able to play as both, the police and the rioters, so maybe I’m a bit too pushy.

[h1]The gameplay: [/h1]
The gameplay is actually quite entertaining and can drag players in rather quickly. You have to give credit to the developers for the original concept, as games with a full focus on riots aren’t seen often. I can only recall ‘Riot Police’ from 2004 and ‘RIOT – Civil Unrest’, as funny as it may seem.

Both sides of the conflict have different approaches to the battle and several ways of utilizing their strategy, be it full scale rebellion, or just peaceful protest. Before mission starts, players are free to choose the squads, their equipment (and a leader, if you are playing as rioters). Each squad and equipment piece has a set variety of bonuses, suitable for different situations, although most of the stats are never explained during the choice phase. After preparations are done, you’ll be given a short task and then start the actual mission. 

Most of the missions would require one of the sides pushing their opponents away from the territory, or destroying/defending the equipment in a set of time. Quite often you won’t be able to simply push the enemy away, so you’ll have to use squads' special abilities. Cops, for example, are low on numbers, but able to use powerful stun and smoke grenades, or even a truck with water cannon. Rebels, on the other hand, prefer quantity over quality and use this advantage to scare the police off.

While the game doesn’t appreciate the violent approach, you can still choose heavy equipment for the protestors, supply them with the molotovs and make it a full scale rebellion. Don’t be surprised to find out that the cops are arresting your members and overall act more confident, though. As if not enough, if you keep doing violent protests for multiple missions in a row, with time you’ll get significally shorter on people. So in the end, you’d either need to replay some missions, in order to gain more positive score, or enjoy having to play as dozen of rebels against a fully equipped police army.

It works in a similar way if you play as the police force, though: brutal arresting tactics and crippling the civilians would have a negative impact on the global mass media and, as a result, few matches later you’ll face an insane amount of well-equipped insurgents, thirsty for blood.

Last but not least, the game features some modding resources and the ability to play custom matches on all maps, where you can set own rules for each level separately, which really helps with replayability of the game. Another interesting feature is Multiplayer, although, unlike many other games, RIOT –Civil Unrest also offers some sort of multiplayer, where people play together at one PC, using several gamepads. In other words, multiplayer in this game is a really 'specific’ thing.

[h1]Sound and Graphics:[/h1]
The sound is of a decent kind, really. I totally enjoyed the main menu theme and overall audio quality. The problem arises on a different thing, though. And that thing is the visual quality of the game. Indeed, game is pixelized on purpose, but it’s not the actual gameplay graphics that looks confusing, but rather video briefings quality: Quite often game zooms certain events during the videos. It wouldn’t be a big deal if the quality was increased too, but instead you’ll keep watching at  a huge pile of messed up pixels, trying to understand what on the Earth is going on. 
(Link with few examples goes below: https://imgur.com/a/61vQc7e )

[i]A quick PRO’s and CON’s analysis:
[b]The PRO’s:[/b][list]
[*][b]Unique idea and concept of the game[/b]
[*][b]Diverse gameplay[/b]
Both sides use way too different approaches and yet, the game still feels quite balanced.
[*][b]The importance of a tactical aspect[/b]
Both sides have tons of the unique equipment suitable for utilizing different strategies.
[*][b]Wide variety of the gamemodes.[/b]
Apart from what was mentioned before, there’s also a journalist gamemode, where you are supposed to take the best shots from riots, and usual spectator mode, which may show you interesting approach to a mission you can hardly complete.
[*][b]The game concept is really thought provoking[/b]
That’s something personal, as I’m a huge police fan, but during the gameplay I’ve caught myself multiple times on thinking whether I represent the good, or the bad guys. I’m sure revolution lovers may feel the same.
[/list]

[b]…and the CON’s:[/b][list]
 [*][b]The graphics[/b]
Again, that mostly covers the visuals during the videos, as the developers could've made them in a higher resolution.
[*][b]Lack of storyline[/b]
Sure enough, authors didn’t feel like picking any sides, but in the end of the day it damages the game, as it’s quite unclear who succeded in each campaign. It's also unclear whether the riots had been suppressed, or rioters achieved in what they wanted, e.t.c...
[*][b]Inability to select multiple squads at same time[/b]
Now that’s really weird for an RTS game, but each squad should be clicked on separately. It's quite uncomfortable, to say the least.[/list][/i]

[h1]The Conclusion:[/h1]
So what is RIOT – Civil Unrest? Coming up from both, positive and negative points, it seems like more of a ‘YES’ than a ‘NO’ game. Sure, it’s not perfect, it has flaws and feels somewhat unpolished and slightly underdeveloped, but the original setting, wide variety of the equipment and overall unusual idea, manage to save the game from a failure. Can I recommend it? Perhaps, I can, especially to those people who enjoy playing as the police, because decent games about the cops are quite rare these days.

[quote][url=https://store.steampowered.com/curator/23741321/]Follow our curator page,[b] Alexander's Club Curations[/b] if you like and want to see more reviews like this one.[/url][/quote]",1551706699,1552333744,True,157,6,0.826721012592315674,4,False,False,False,False,,,
49311201,"{'steamid': '76561198273580574', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1659035791}",french,"Très bon jeu, bon IA, beaucoup d'arme et objet à débloquer, ce jeu ne mérite pas ses évaluations négatives",1551518780,1582895335,True,1,0,0.497942358255386353,0,True,False,False,False,,,
49303579,"{'steamid': '76561197971139938', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1551479993}",english,"Poor controls make controlling your units a chore.
When units are close together, directly clicking them sometimes selects a completely different unit to the policeman right under your cursor.
Nonsense reload times for ballistic units, etc.
Pity, given the years and years this thing was in the works for.....",1551480144,1551480144,False,7,1,0.533004581928253174,0,False,False,False,False,,,
49297728,"{'steamid': '76561198158196956', 'num_games_owned': 3737, 'num_reviews': 189, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1551382989}",english,"[url=http://store.steampowered.com/curator/32296668-Casual-Game-Reviews/]More reviews on our Curator Page[/url]

Published by [i]Merge Games[/i], [b]RIOT: Civil Unrest[/b] take players into a virtual simulation of several real world conflicts, where the population rose against the system. Being completely impartial, the opposite side is also playable, as we get a glimpse of the efforts by the police to protect themselves and the lives of the citizens. There’s no need to hide the reality, as sometimes things heat up away too much, and riots become violent, almost like arenas!

This game does not support one side in specific, instead, delivers an original and realistic perspective of both forces. Events available are inspired by real world conflicts; Italian NoTAV movement, the Spanish Anti-austerity movement Indignados, the Keratea regarding Landfill construction in Keratea, Athens, and finally the Egyptian revolution of 2011, in Tahrir Square. Each event is treated respectfully, maintaining 4 global campaigns, with 4 or 5 missions each.

After completing the Global campaign, new levels are unlocked, and others are bonus maps that have been added. Areas such as France, USA, Italy, and may others that are still in development, which, thanks to Steam Works, can easily be added later, as fan work or extra content.

Strategy elements are always to be absorbed with as much info as possible, and although this game may look simple, it actually delivers a large amount of content to manage. The very first thing everyone should do is to learn how to properly play [b]RIOT: Civil Unrest[/b]. To my knowledge, it’s actually the first time I have ever seen a game with this type of in-depth when comes to riots, so it’s only natural one does not feel prepared from the start. That’s why there is a Wiki in the Main Menu. This section is all about “How to” understand and play the game, learning its strategic component regarding items, objects used by both rioters and the police force, weaponry, formations and positions.

In [b]RIOT: Civil Unrest[/b], players can play with their preferredside, either as rioters or police force. Perhaps the most interesting thing is how one side will have an impact on the other, like they are connected through your unique experience. Being extra aggressive with one side, might exploit earlier reactions from the other side, if you decide to play the opposite campaign. This adds a large replayability, but it’s not the only factor that will make you go back and re-act some scenarios.

Through the campaign, new gear and knowledge will become unlocked, as well as specific characters that play a significant role during the events. Some rioters are more aggressive than others, which can lead things to one side only. Same goes for the police, with a setup available to choose from, players decide how to play, by controlling the crowd, or going full force with the water cannon. Items can then be used in already complete scenarios to improve their final result based on influential points.

Thanks to the progressive unlocks, it doesn’t make you feel overwhelmed with new items and confusing tactics, instead, implants one at a time, to make the whole experience comfortable. The difficulty setting is also a great introduction to tactics, ranging from Too Easy, Challenging to Lawless. The easier it is, the longer players have to react upon the action occurring, as for Advanced levels, it requires a high base knowledge of the events.

Throughout worldwide missions, players will have to adapt to each situation, and calculate what type of approach they want to take. Final results will influence the media and therefore the next scene will have an impact based on such influences. Objectives may vary, from guarding a position, destroying objects, or in case of the police, push back the riot, divide them, or guard specific objects, all with a time limit. Tactical plays out really well, mixing the aggressive side or the pacifist attitude, considering how tides are flowing. It’s impossible to expect the result considering how many elements are in the game.

The developers made sure to use real life tactics against either side, for objects such as firecrackers, homemade bombs, the social media interactions, the motivational speeches, the fear and intimidation, and of course real police force tactics are also on display. In terms of gameplay, [b]RIOT: Civil Unrest[/b] does not lose any points for bein g 2D game.

Visually, the game loses nothing except for the cutscenes, that are extremely pixelated and, when up close, it’s hard to depict what’s going on. Fortunately, these last only a few seconds, and when the show begins, it’s beautiful to see the details on the pixel art all over the place. Levels are well designed with faithful elements of each location, either by the type of roads, or backgrounds portraying very unique ambience. Groups move well within the scenery, and their interactions are very well animated. Players can also zoom in and out of the action in specific moments, but from my personal experience, action up and close does not look nearly as good as the standard point of view.

Having the engine Unity behind, developers had to completely edit the crowd physics, to improve their realism and behavior, plus, the optimizations don’t just stop there. For a Unity game, [b]RIOT: Civil Unrest[/b] it’s very well optimized, with graphical options varying from Simple, Good and Fantastic. The improvements over the years have been nothing but supreme, making it a very unique and enjoyable experience.

Global mode puts players through the original experience, but Story Mode lets you enjoy a specific chapter or scene randomly. Costume mode gives the extra opportunity of creating your own setting, and watch it all happening. Thanks to the crowd AI, events won’t likely repeat themselves. Included within the game, there’s an Editmode still in Beta phase, where you can customize your level design using the predefined assets. Local Online mode is also available, as well as Co-Op!

With a good presentation, [b]RIOT: Civil Unrest[/b] mixes simulation and strategy, as well as a fantastic yet, animated approach over real life events that changed things, and pushed humanity forward. Using this as inspiration, or just to spread chaos and havoc, that is up to you, either way, it’s a fantastic game that went through several layers of development to deliver its goal. A unique and primal 2D videogame that was on the news all over the world, and for a good reason. Feel the tension and behold dozens of confronts as they’ll make you respect and understand far more about both forces of the coin!",1551455533,1551455542,True,9,0,0.52971649169921875,0,False,True,False,False,,,
49294038,"{'steamid': '76561198025610213', 'num_games_owned': 360, 'num_reviews': 12, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1589448800}",english,"This is not a good game it's a good concept game. Funy and maintaing historical events from past around 30 years. This concept was missing in the gaming history and i was waiting for it. It should be improved in anyway cuz

its lagging crowded areas also sometimes units stuck around and u cant cancel their act or cant control them anymore. 
pixel graphics eye-straining for a chaotic game. i hope sequel will be 3D but not bad executed like Emergency series but something smiliar i think (maybe it was easier and cheaper in pixel i know but still i want to play this sequel in 3D) 

i will play this game agin with evry new patch, congrats devs hope u will make this game better. 

PS:If some1 know a game with this riot concept pls send me a message maybe i missing something.",1551441968,1551441968,True,1,0,0.46875,0,True,False,False,False,,,
49286092,"{'steamid': '76561198025170645', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1551392627}",english,"This game is basically an unplayable mess. I backed the Indigogo campaig for this project way back in early 2013. Here we are, 6 years on, and the game is pretty terrible. Gameplay is laughable, the levels take forever to complete by repeating very simple actions that have minimal effect on the game and the whole thing  becomes mind-numbingly tedious after a level or two.",1551393922,1551393922,False,9,2,0.519555449485778809,0,False,False,False,False,,,
49269179,"{'steamid': '76561198001507954', 'num_games_owned': 3199, 'num_reviews': 302, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1552435104}",english,"[h1]RIOT: Civil Unrest[/h1]

RIOT features a fairly lo-fi pixel-art style at its core with simplistic but stylish and somewhat edgy character designs, but its created with such a fine detail to its urban backdrops and such massive scale to the destruction seen in each setting that it manages to be jaw-dropping and gorgeous in its overall presentation.

Aside from the well established and full-length political events you can play through in the main campaign, there's an excellent selection of single instance side-missions that offer a diverse representation of many of the more modern acts of civil disobedience including the Gilets Jaunes protests in France or the fallout currently in Venezuela. 

What I'd love to see added, and perhaps this is already being taken care of through the creatively customizable Steam Workshop tools, would be fictional yet realistic instances staging possible riot scenarios in our current political climate. Something like a modern day American civil war like so many conspirators have implied is coming would be an interesting premise to see played out in this mesmerizing and engaging simulation of strife and dissidence

RIOT gets extra points right off the bat just for tackling a subject that we don't often see in the gaming medium. Perhaps the risk is too great and most developers don't feel confident in their ability to fairly or accurately portray these political situations without bias, but its that exact sort of unapologetic bravery that stands out to me. The portrayal of these historic events is so perfect transcribed to the medium of gaming here, and all without interjecting with opinions or personal thought.

[i]This review made possible through the consideration and contribution of [url=http://store.steampowered.com/curator/24117656-IndiePromo/]IndiePromo[/url] and the developer/publisher. Email contact@dnbmedia.co for requests & game promotions
[/i]",1551304375,1554507182,True,30,3,0.622100770473480225,0,False,True,False,False,,,
49265079,"{'steamid': '76561198217976849', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1639257893}",french,Je recommande le jeu mais attention il faut aimé le style 8-Bit,1551285018,1551285018,True,1,0,0.501754403114318848,0,True,False,False,False,,,
49250316,"{'steamid': '76561198042059115', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1513718824}",french,"J'attendais ce jeu depuis des années, dès sa sortie en early access je l'ai acheté, j'ai commencé à jouer quelques heures puis je me suis rendu compte d'une chose, je m'y faisais exrêmement chier.
Dommage le jeu à un concept original mais le gameplay s'avère très brouillon, on s'y perd et en + de ça c'est la mort du fun, je ne recommande pas.",1551205796,1551205796,False,1,0,0.51086956262588501,0,True,False,False,False,,,
49229861,"{'steamid': '76561198006575550', 'num_games_owned': 1631, 'num_reviews': 625, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1551409803}",english,"https://youtu.be/Aw7zPKpFqZ0

Huge fan of the theme for this game. It captures protesting/rioting perfectly. Where you have no idea or control over what the crowd will do. Also how boring a protest can be. Occupying an area is boring in real life and requires a lot of waiting around and that's translated to Riot: Civil Unrest perfectly.

I do think the preparation screens are done pretty well. Also the idea that a protest isn't always about occupying the space but the politics around it. So you can lose the objective but still come out politically on top. Pretty smart!

The game is hurt by the confusion between global and story mode. IMO story mode is where I start in games but I wonder if it would have been much better to start with global. I don't normally condone locking content but in this instance forcing the player to start with global might have been a good idea.",1551102043,1551102043,False,5,1,0.531197309494018555,0,False,False,False,False,,,
49225289,"{'steamid': '76561198050967938', 'num_games_owned': 0, 'num_reviews': 177, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1551046746}",italian,"Premetto che ho affrontato solo le prime due missioni finora, dovessi cambiare idea modificherò il commento ma mi sento poco motivato a tornare sul gioco. 

È un gioco di ""spingere""! Si controllano quattro gruppi di persone che devono spingere i poliziotti per non far distruggere gli accampamenti, oppure si controllano i poliziotti che devono spingere i manifestanti per sgombrare le tende. Chi spinge meglio vince!

Puoi usare degli item durante la missione per creare dei diversivi ma fondamentalmente l'impressione è di qualcosa che non si riesce mai a controllare per bene. La pixel art è splendida nelle cutscene ma incasinatissima durante il gameplay e controproducente in leggibilità.

La cosa più umiliante per il prodotto è che tutto il tema delle sommosse, delle manifestazioni, della protesta è stato banalizzato in una serie di 17 spingimenti con sfondi diversi.

Dico qualcosa che non avrei mai pensato di poter dire: Hooligans era più divertente e pensato meglio. in Riot c'è un'unica idea e non è divertente. Credo non ci sia bisogno di precisare che per divertente non intendo lo sganasciarsi dalle risate ma qualcosa di piacevole da ricavare nell'esperienza.

Tutto quanto poteva riguardare la parte etico-sociale-storica è stata condensata in poche righe di descrizione dell'evento. Il cuore strutturale del gioco mi sembra piccolo piccolo ed è stato riciclato a nastro. Senza il tam-tam che conosciamo non se lo sarebbe filato nessuno.

Sono molto molto deluso, capisco lo sviluppo travagliato ma così com'è non è un gioco consigliabile.",1551077933,1551077933,False,5,0,0.599265992641448975,0,False,True,False,False,,,
49188139,"{'steamid': '76561198313432047', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1550882855}",schinese,"[h1]名单加急，不可言喻[/h1]
我是一个暴民，我也是一个警察，我在政治上下，我在蔚蓝的星球上左右着历史的动作，我曾经扮演着暴民去试试捍卫我们的帐篷营地，我也曾经扮演警察，用暴力和烟雾弹驱散为我们纳税的公民。暴动的话题过于沉重，游戏将它浓缩成了简单的阵地运动，但背后的黑色幽默绝不是那么简单，注意看一下，创意工坊，该玩的不该玩的都在那了，名单加急，数量有限，赶快来玩吧

+细致的像素风格
+高度细致的UI界面
+精心制作的故事CG
~作死边缘的创意工坊
-游戏节奏需要增强

(3.5/5)游戏素质和游戏噱头双双在线，不过战斗节奏和文字滚动速度需要加强

[h1]画面[/h1]

事实上并不是所有的像素游戏画面或者表现力都值得大书特书，只有在采用了像素，并且打出了自己一致性的，独特性的像素风格的时候才会较为亮眼。该作的像素风格需要夸奖的在于它的UI界面是其一，作为一个暴动游戏，在进入游戏界面的时候，挡眼的UI就是一份环球报告，并且浓厚的像素风味，各个阶段，各种按钮，小窗口以及菜单，都有着暴动的狂野风。此外本游戏居然还用像素点阵为各种大事件都进行准备了CG。无论你是什么文化，什么背景，看到到据知能大概理解，当年发生了什么，为什么要这样做，你的接下来你要干什么。最后就是制作组的认真态度，因为像素游戏很多通病，比如说在近景的时候，使用小颗粒像素表达人物，而在远景的时候使用大颗粒像素表达，这使得的无论远近都有种粗糙感。而在本作中，无论是人物还是场景，都使用的小颗粒像素，里面的游戏画面在远景看来时会成为壮观的像素山河图卷。

[h1]玩法[/h1]

游戏的玩法，总体来说是需要平衡或者提升。主要的玩法就是模拟一场暴动，玩家可以自由选择暴民或者警察，这是非常亮眼的一点。采用了暴民的话，就需要在规定时间内守住自己的根据地。可以使用一些技能进行防御，主要的防御手段基本方面还是，使用人群展开链接阵地，保护后方的营地，在展开连接之后，如果达到一定的程度，经过时间的进化可以使用静坐。非常拟真有趣，如果是警察的话，可以使用多种不同种类，的警察，有持盾有持械，通过暴力或者催泪弹等方式驱散人群，破坏对方的营地。有些还分为故事模式了寰球模式，故事模式，就是演绎各种各样的事件，寰球模式在演艺事件的基础上增加了暴民和警察的数值，数值的全局数量还会影响不同的结果，这就让要通过玩家自己决定。相信如果是作为一名有反骨的玩家，这款游戏真是再适合不过了。最后就是游戏提供创意工坊，不敢说太多，但是第一个就非常引人注目。

[h1]总评
游戏本身的里十分出色，不过游戏节奏和打法需要改进，操作上也要商榷。最近反乌托邦反政府类型的游戏异军突起，从我的战争到奥威尔，事实上都是在危险边缘大鹏展翅。这款游戏的创意工坊更是到达了无法无天的地步，如果是作为反骨玩家，可以悄咪咪的尝尝，不要张扬，不然下个月名单又要加急了(¦3[▓▓]
[/h1]",1550932137,1588224263,True,6,0,0.562467753887176514,0,False,False,False,False,,,
49154236,"{'steamid': '76561198051332893', 'num_games_owned': 345, 'num_reviews': 9, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1512579833}",german,"Schlechte Umsetzung und vor allem politisch nicht wirklich korrekt.
Alleine den G20 Gipfel vor der Roten Flora mit einer Gruppe von Autonomen und Deutschlandflaggen darzustellen
zeigt wie schlecht dieses Spiel bzw. die Devs hier arbeiten.

Übrigens gibt es auf Feedback an die Devs keinerlei Rückmeldung oder ähnliches. Auch keine Reaktion auf die Kommentare der Spieler in den Bewertungen...

Schade. Aber grade bei so einem Thema sollte doch eine offene Diskussionskultur zu erwarten sein. Wo wäre sonst die Motivation der Devs abzuleiten.",1550838621,1552501249,False,5,1,0.477964013814926147,0,True,False,False,False,,,
49126980,"{'steamid': '76561198039801906', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1551483939}",french,"[h1]Un bon petit jeu mais pas un ""bon jeu""[/h1]

On aime ou pas, mais Riot est plutôt joli dans l'ensemble et plein de bonnes intentions et attentions aux détails, dans les cinématiques, les textes, etc. D'ailleurs, merci pour la traduction en français. Côté contenus, il semblerait (je n'ai pas fini le jeu) qu'il y ait de quoi faire, il y a même un éditeur de carte et on a déjà un petit malin ;) qui propose une map ""gilets jaunes"" à Paris. Le côté ""webdocumentaire"" du jeu est plutôt cool.

Pour autant, le jeu, qui coûte quand même 17 euros (j'ai participé au financement participatif), a trop de lacunes, quelques [b]limites fonctionnelles[/b] (ne pas accéder aux options en cours de partie par exemple, mais j'ai aussi eu la mauvaise surprise de cliquer sur ""recommencer"" une partie que j'avais gagnée pour me rendre compte que du coup ma victoire précédente n'était pas prise en compte...) et des bugs au niveau de l'IA. Cela se voit beaucoup côté ""forces de l'ordre"" où la gestion des unités est catastrophique. Cela se voit moins du côté émeutiers, où c'est la gestion de foule qui prime et qui fait son taf. Mais du coup, il aurait fallu peut-être se concentrer sur ce côté ""gestion de manifestants"". Parce que les forces de l'ordre font généralement n'importe quoi et pas ce qu'on leur demande de faire. D'ailleurs, même du côté émeutiers, c'est très léger côté possibilités de gameplay : avancer, reculer, balancer des pétards, appeler des potes... bon, on ne peut pas vraiment se servir du décor, je trouve que ce jeu devrait valoir 5 euros, c'est un petit jeu, mais pas ""the"" jeu de gestion d'émeutes qu'il aurait du être.",1550695578,1550695651,False,9,0,0.612403810024261475,0,False,False,False,False,,,
49068964,"{'steamid': '76561198021190414', 'num_games_owned': 455, 'num_reviews': 15, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1550483274}",english,"Absolute buggy mess. The concept is great but half the missions are impossible to complete as all your units bug out and get stuck. 

Units are buggy, Just scrolling menus is broken, terrible control scheme.

IF they fix the major game breaking bugs this could be a good game.",1550479194,1550479194,False,3,1,0.519003808498382568,0,True,False,False,False,,1550665261.0,"Hi Olliesful, 

I'm sorry to hear that you've run into some issues. 
Can you please reach out to us on support@mergegames.com with some more information about the problems. Please also let us know if you're on a Windows PC, Mac or Linux. 
Hopefully we can resolve any issues and get you enjoying the game!
In the meantime, an update is coming out very soon so please keep an eye out for patch updates as they may help. 

Kind Regards"
49058647,"{'steamid': '76561198345972871', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1550428485}",english,"You can zoom in but you cant zoom out, making the game unplayable",1550428667,1550428667,False,5,4,0.390273064374923706,0,True,False,False,False,,1550565308.0,"Hey Bushido_Ice, 

Sorry to hear you're having a problem. 
If you're using a keyboard and mouse, zoom out is bound to scroll down. 
You can also use the '+' and '-' buttons on your number pad to zoom. 
If you are still having problems, please let me know and I'll do what I can to help. 

Kind Regards"
49049145,"{'steamid': '76561198081441978', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1550396752}",english,"so disappointing... having backed this Game in 2014, i have to say something must have goen terribly wrong during the last 5 years of Development... i was full of expectation: promising unusual and important aproach to what videogames can do, wonderful Pixelart which seemed to fit the setting an concept. BUT: what is out now is an unplayable, buggy mess. ""Played"" 5 min and was so frustrated and disapointet that i deleated the ""game"" imideatly...

Maybe someone will return to this Concept an actualiy make ist what is deserves do become...",1550397576,1550397576,False,15,7,0.537094950675964355,0,False,False,False,False,,1550665417.0,"Hey Radionov, 

Sorry to hear that you didn't enjoy the game. 
We're constantly working to improve the game and would really appreciate some more feedback. 
If you have five minutes to send a detailed issue report to support@mergegames.com, it'd be a massive help. 
In the meantime, we have a patch update set to release very soon. Please keep an eye out for this as it may address any problems you're having. 

Kind Regards"
49045606,"{'steamid': '76561197980067997', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1551490597}",english,This is an interesting concept that was poorly executed.,1550382207,1550382207,False,4,1,0.445192277431488037,0,True,False,False,False,,1550566597.0,"Hi James, 

Sorry to see that you didn't think the game was well executed. 
If you have more specific feedback or are experiencing an issue, we'd appreciate hearing your thoughts. 

Kind Regards"
49038425,"{'steamid': '76561198172294035', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1640665090}",brazilian,espera a promoção... muito pouco conteudo mas o pouco que tem é legal,1550349490,1550349490,True,0,0,0.476190477609634399,0,True,False,False,False,,,
49027727,"{'steamid': '76561198195776675', 'num_games_owned': 102, 'num_reviews': 5, 'playtime_forever': 13658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1628348749}",koreana,"2년동안 찜목록에서 남아있던 게임이 정식출시를 했다. 정식출시전에도 세일할때 사기가 꺼려졌었는데 정식출시후 한번 원가로 구매해보니 17500원이 하나도 아깝지 않을정도로 매우 많은 변화가 이루어졌다. 기존 평가들은 플레이 타임이 짧다, 프레임 드랍이 심하다, 등등 문제점이 많아보여 사기가 꺼려지지만 지금 실행시켜보면 플레이타임이 짧을수가 없는 매우 많은 미션들이 존재한다. 그리고 글로벌 모드와 스토리 모드의 각종 시위들을 클리어할때마다 시위대에게 유용한 아이템이나 유닛이 나오며, 경찰들은 각종 보호구, 유탄발사기, 곤봉같은것들이 언락되기 때문에 클리어하면 클리어 할수록 게임이 매우 재미있어진다. 모든 스토리가 실제 시위들의 기반으로 만들어졌고, 그렇기에 더욱 현실감이 넘친다. 그리고 제일 중요한 에디터. 이 에디터는 현재 내가 만드는 5.18광주를 가능하게 할수도있고, 전세계 어디든 그 시위들을 재현해낼수있다. 더욱 엄청난것은 아직 정식출시 후 버전이 1.0이라는것이다. 이게임은 이게 끝이 아니고 계속 업데이트가 이루어질 예정이며, 멀티플레이가 가능하다.

결론 : 시발 이게 게임이냐 존나 와 씨발 갓겜이야 미친 컨셉, 게임성, 난이도 와 씨발 깔게 없어 오ㅓㅓ우엄나ㅡㅁ",1550316332,1550316332,True,10,1,0.655891537666320801,0,True,False,False,False,,,
