recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45650771,"{'steamid': '76561198317299728', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1541490337}",schinese,玩了这么多年的游戏了。这游戏刚玩两分钟就差点把我玩吐了...,1541490441,1541490441,False,0,0,0,0,True,False,False,False,,,
45601229,"{'steamid': '76561198042669685', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1541249180}",english,"Pokemon + Unreal Tournament + Fairies = Fun Times.

 This game is the definition of a HIDDEN GEM! Not enough people have played it and they certainly should if given the opportunity. The Fairies are not all girly either, if some guys are worried about it looking like a girl game.


 This was one of the better games I played growing up. I have played through it at least 4 times so it does not get old. I just wish I tried to play it on multiplayer back then because the battle system is incredibly fun. I wonder at its peak how many people I could have beaten. There was something soooooo satisfying about seeing your move charging and going faster and faster ready to shoot. You knew if you got the shot off right the other fairy could be in a lot of hurt. It also made a very satisfying sound when it was ready.  OH THE GLORIOUS NOSTALGIA!",1541249502,1708545709,True,1,0,0.474820137023925781,0,False,True,False,False,,,
45488853,"{'steamid': '76561198128962751', 'num_games_owned': 126, 'num_reviews': 3, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1551119025}",russian,"Как в старые, добрые времена!",1540754725,1540754725,True,2,1,0.505350768566131592,0,True,False,False,False,,,
45488411,"{'steamid': '76561198079415137', 'num_games_owned': 71, 'num_reviews': 1, 'playtime_forever': 2276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1652551290}",russian,Лучшая игра детства!!,1540752934,1543078250,True,3,0,0.490099012851715088,0,True,False,False,False,,,
45487839,"{'steamid': '76561198076587838', 'num_games_owned': 198, 'num_reviews': 43, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1540750245}",turkish,Gelmiş geçmiş en iyi oyunlardan biri olduğunu düşünüyorum bir solukta nefes almadan bitirilecek bir oyun zamanında ilk çıktığı zaman oynamıştım yine aynı keyifi aldım hiç düşünmeden alınıp nostalji yapılacak bir oyun. Neden böyle bir oyunun AAA kafasında büyük bir devam oyunu çıkmıyor anlayamıyorum. Oyunda harika bir cevher var bir solukta bitiriyorsunuz çok keyifli düşünmeden alınabilir ve umarım bir gün devam oyunu gelir bana oyun dünyasını sevdiren muhteşem oyun zanzarah kendine iyi bak <3,1540750407,1540750407,True,3,0,0.488711804151535034,0,True,False,False,False,,,
45359608,"{'steamid': '76561198403553808', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1539286400}",polish,"Chciałbym móc polecić tę grę. W końcu ma: 
-świetną muzykę 
-wspaniały baśniowy klimat
-Grafika wciąż wygląda jakoś. 
-Najbardziej mi się spodobała jedna karczma. Byli w niej grajkowie, którzy grali muzykę oraz przy jednym stoliku siedział skacowany koleś. 
To chyba tyle co chodzi o zalety.
Wad jest więcej.
-W pomieszczeniach kamera jest stanowczo za blisko.
-Znikające tekstury, zwłaszcza w pojedynkach.
-Pojedynki, które też nie są jakoś specjalnie dobrze zrobione. 
-Brak jakiegoś większego samouczka. Mogliby chociaż dać pełne sterowanie i informacje o pewnych rzeczach w interfejsie. Niby są sowy, ale nie mówiły nic czego już bym nie wiedział.
-Przy wchodzeniu do budynków wszystko się telepie jakby granat wybuchł.
-Zrzyna z pokemonów: jest rywal-krewny gościa, który dał nam wróżkę, są pokebole, jest pokedex, są trenerzy atakujący nas bez powodu, jest nawet liga wróżek. Brakowało mi tylko PokeCenter.
-Kiepskie elementy platformowe. To w żadnym przypadku nie jest platformówka, więc nie powinna się starać nią być. Zapis jest lokacyjny, czyli nie możesz sobie zapisać przed jakimś skokiem, a kamera jak i skakanie jest spierniczone, więc śmierć jest na początku dziennym.",1540050897,1540050897,False,1,0,0.470217138528823853,0,False,False,False,False,,,
45282637,"{'steamid': '76561198167001546', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1531593129}",english,"This is Pokemon with fairies, that's about all I can say really. It's amusing and passes a bit of time but the actual story is quite limited.",1539616755,1539616755,True,0,0,0.447761178016662598,0,True,False,False,False,,,
45175887,"{'steamid': '76561198396313750', 'num_games_owned': 229, 'num_reviews': 24, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1539012041}",polish,"w menu, masz 1-2 fps. Kursorem ciężko trafić w opcję. Wchodząc do menu konfiguracji klawiszy, to masz 1 klatkę na ~2 sekundy. ta gra tak boli.... szkoda hajsu na to....",1539012285,1539012285,False,0,0,0.443653613328933716,0,False,False,False,False,,,
45159984,"{'steamid': '76561198340363789', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 190, 'playtime_last_two_weeks': 1, 'playtime_at_review': 188, 'last_played': 1711468002}",german,"Wie hier schon viele Leute geschrieben haben ruckelt der Mauszeiger unerträglich und läßt unter Windows 10 kaum ein einstellen des Spieles im Menü zu. Aber ich habe festgestellt das es nicht etwa an Windows 10 liegt, sondern offenbar an den jeweils verarbeiteten Chipsätzen der Computer. Mit meinem teuren Gaming PC kann ich das Spiel nicht spielen da ist das angesprochene Ruckeln da.Wenn ich dort die Einstellungen bei der Grafik des Spieles auf Minimum setzte wird es erheblich besser, dafür treten dann Grafikbugs auf. Nun habe ich  das Spiel auf meinem Zweit-PC laufen der ist kein Gaming-PC hat eine bei weitem schwächere Grafikkarte und einem nicht so teuren Chipsatz und da spielt das Spiel flüssig, jedenfalls wenn ich die Grafikeigenschaften auf Minimum stelle. Kein ruckeln und die Schrift die in dem Spiel bei Interaktionen mit den Figuren da sind sind absolut schnell und werden nicht abgehackt eingeblendet.
Ich nehme an wenn ich das  Spiel auf meinen alten Panzer (mein PC den ich mit vorinstalliertem Windows 98 damals neu gekauft hatte, und auf dem ich bis Windows XP  aufrüsten konnte ) der im Keller steht spielen würde würde es selbst bei hoher Grafikeinstellung erstklassig laufen :-). Oder auf meinem Notebook das Windows 8.1 installiert hat, da könnte es auch super laufen ;-).
supportet wird das Spiel übrigens nicht mehr.Habe den Support angeschrieben hier mal deren Antwort:

-------------------------------------------------------------------------------------------------------------------

!! English version below
Lieber Kunde,

wir danken für Deine Kontaktaufnahme zu einem unserer Produkte. 

Bitte habe Verständnis dafür, dass wir nur für die unten gelisteten Spiele bei bisher nicht aufgetretenen Problemen aktiv nach Lösungen forschen und allgemeine Fragen beantworten können. Bei allen anderen Titeln nutze bitte unsere FAQ (www.daedalicsupport.com), die Steam Community Foren, oder unser Daedalic Discord (https://discord.me/Daedalic).

Nachfolgend die Liste der Spiele, die wir aktiv unterstützen. Hast Du eine Frage zu einem dieser Spiele gestellt, wirst Du von uns so schnell wie möglich eine Antwort erhalten.

Unser Support-Team ist wochentags zu den normalen Bürozeiten (UTC+01:00) anwesend und kümmert sich gern um Dein Anliegen. 

Freundliche Grüße,

Das Support Team der Daedalic Entertainment GmbH


Dear customer,

thanks for contacting the Daedalic Support and for your interest in our games.

Please understand that we can only actively assist you with problems and questions about the games listed below. For all other products please use our FAQ (www.daedalicsupport.com), the Steam Community Forums and our own Daedalic Discord (https://discord.me/Daedalic) for known issues, workarounds or other tips for our games.

Below you can find the list of games, which we actively support. If you asked a question concerning one of these games, you will receive a reply from us as soon as possible. 

Our support team is available on weekdays during regular office hours (UTC+01:00) and will take care of your request.

Kind regards,

Your Daedalic Entertainment Support Team.


Liste der supporteten Spiele // List of supported games:


1954: Alcatraz

AER Memories of Old

A New Beginning

Anna’s Quest

Blackguards

Blackguards 2

Bounty Train

Candle

Caravan

Chaos auf Deponia // Chaos on Deponia

Crazy Machines 3

Das Schwarze Auge: Satinavs Ketten // The Dark Eye: Chains of

Dead Synchronicity

Decay – The Mare

Deponia

Deponia Doomsday

Deponia – The Complete Journey

Deponia The Puzzle

Edna bricht aus // Edna & Harvey: The Breakout

Edna und Harvey Puzzle

Fire

Goodbye Deponia

Harveys neue Augen // Edna & Harvey: Harvey's New Eyes

Holy Potatoes! We're in Space?!

Holy Potatoes! What the Hell?!

Journey of a Roach

Ken Follett Die Säulen der Erde // Ken Follett's The Pilars of the Earth

LEAVES - The Journey

LEAVES - The Return

Mahjong

Memoria

Oh My Gore!

Randal’s Monday

Ravensburger Puzzle 1 und 2

Ravensburger Puzzle Selection

Silence

Shadow Tactics: Blades of the Shogun

Skyhill

Stasis

State of Mind

The Franz Kafka Videogame

The Long Journey Home

The Night of the Rabbit

The Whispered World

The Virus

Valhalla Hills

",1538926246,1538984200,True,4,0,0.584905624389648438,0,False,False,False,False,,,
45159904,"{'steamid': '76561197988846326', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1538925143}",english,"Reading the game description I was hella confused. This game is old, but as for an old game it doesn't look bad, still has it's charm. For almost 22 hours of game, I had fun for 18 at least. Last 4 were almost grinding.

You take control of young girl who's then going to magical land of [strike]pokemon[/strike] fairies. There's 77 of them, which also divide into 12 different types. Too much types or not to so enough [strike]pokemon[/strike] fairies. Typically like in pokemon franchise, You're allowed to take your first fairy... from 3 available, for free, rest You have to catch eventually. Difference from pokemon is that an Elf is not Oak and instead of Fire type, there's Stone type. Also Fairy battles are different from pokemons as instead of telling your magikarp to splash, You take control if it and have to splash your enemy yourself.

There is several types of arenas, that has texture dependable on fairy You fight with, so even if similar, those can have at least different look. Fast travel exist via runes fortunately.

Music seemed so much familiar... that You can find some of it in HoMM4. But generally it's cool music.

The most hated moment by me is end of the game, where I usually wrecked all my opponent up to SPOILER WARNING: 
[spoiler]Fairy fight for a card of fire, where You are put against 5(6) Nature fairies that are over leveled compared to You. You think it's one type so advantage would be enough? HAH, my friend, You are so wrong. Those fairies are equipped with supports that will make You suffer by: slowing your attack charge, slowing your movement, poisoning You or the worst, have a shield that requires 5 succesful attacks to even DEAL DAMAGE. It's the only place where I had to grind my [strike]pokemon[/strike] fairies up to level 40-45, that caused me to wreck them hard with 3 only. Did I mention all arenas with those nature fairies are open spaces? No, then now You know! After that, I just wrecked everything else on my path, together with last boss(es)[/spoiler]

Plot is very predictable.
No friends to play arena on LAN but I don't think that experience would change my outcome anyway. 

Overall I will remember this game as a good one. 6/10
I think it's current price is also fair.",1538925975,1538925975,True,0,0,0,0,False,False,False,False,,,
45079571,"{'steamid': '76561197987852903', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1590170780}",english,"Works terrbile, looks like something done in the times of first crash bandicoot and has max res. of 1024x768. The menu is rendered 1 fps, making it impossible to use.",1538596656,1538596656,False,7,1,0.469536006450653076,0,False,False,False,False,,,
45049888,"{'steamid': '76561198027792452', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1538127494}",english,"Lag and the camera view make me sick
Not much introduction on the gameplay
The worst game I even buy so far",1538446678,1538446678,False,5,1,0.407576054334640503,0,True,False,False,False,,,
44699128,"{'steamid': '76561198089325184', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1709294477}",russian,"Очень специфическая игуля в которую я влюбленна чисто из настольгических чувств. Но влюбленна всей душой. Игра шикарная, радует, что готовится 2-я часть. 

Прошла на одном дыхании (руки-то помнят) и при переустановке, перепрошла. Для тех лет шикарная графика и проработка мира, интересный фентезийный мир и очень-очень радует внимание к деталям. Боёвка тоже неплохая, карт весьма много, разнообразие пусть и весьма зацикленно (разные боевые локации только в другом оформлении: снег, подводный мир, мир тьмы), но всё же оно присутствует(!). Ну и конечно феи. Феи разнообразны и опять же детально проработаны. В общем, добрая сказка для олд-скульного вечера, своих денег она определённо стоит.

Ну и стоит ли говорить о том, что конкретно у меня игра была невероятно поломана. Ну, то есть структуры плавали, а стены на арене просвечивались, Эмми падала сквозь текстуры. Но! Со временем я научилась по каким кускам текстур нельзя ходить! Я выучила карты наизусть и играла с невидимыми стенами убивая каждого. Я чувствую себя монстром этой игры. Для тех, кто эта игра нечто родное сердцу поймёт меня ;)",1536764253,1536764792,True,5,1,0.54710853099822998,0,True,False,False,False,,,
44506804,"{'steamid': '76561198039458346', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1537039617}",german,"Endlich hab ich das Spiel zum laufen gebracht. Kurze Beschreibung was für Probleme ich hatte und wie ich Sie lösen konnte:

Probleme:
- Maus Lag im Menü/Dialogen
- Nach Vodoo2 Installierung trat bei Amy ein ""Haar Bug"" auf. Die Haare sind um Ihren Kopf ""rumgeschwebt""
- Spiel legte keine Savegames an
- Ab und zu Grafikfehler / Pflanzen drehen sich nachdem man diese berührt hat

Lösung:
- Voodo2 installiert nach Anleitung von Steam/Internet
- Spiel/Voodo/Grafiktreiber neu installiert, dann lief Voodoo ohne ""Haar Bug""
- Spiel neu auf der gleichen Festplatte installiert wie Steam
- Im Nvdia control Panel für Zanzarah (Zanthp.exe) ""Maximale Anzahl der vorgerenderten Einzelbilder"" auf ""1"" gestellt
UND VSync auf ""Einstellung für 3d Anwendung verwenden""(also auf ""An""). Es wird zwar vorgeschlagen Vsync auszustellen, allerdings traten bei mir dann diese drehenden Pflanzen auf.

In Voodoo den ""Generel"" Tab so lassen wie er ist, auch den ""Glide"" Tab ignorieren. Im ""DirectX"" Tab die gewünschte Auflösung einstellen sowie ""Texturing Filtering"" auf ""Force Anisotropic x16"". MSAA auf ""aus"" lassen, das sorgt für Grafik Bugs in Texten. Wenn alles läuft wie gewünscht, dass ""dgVoodoo Watermark"" ausschalten.

Im Spiel selbst alles auf Maximum stellen, auch die Auflösung.",1535802252,1535802463,True,1,2,0.523809552192687988,0,True,False,False,False,,,
44410495,"{'steamid': '76561198090482300', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1558191165}",english,"One of the best games i ever played.
Beautiful locations and music.
What a wonderful FAIRYtail!",1535388267,1535388267,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44404758,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1535365567}",russian,Текстуры не могут нормально прогрузиться.,1535365602,1535365602,False,1,0,0.391784429550170898,0,True,False,False,False,,,
44373083,"{'steamid': '76561198327633371', 'num_games_owned': 678, 'num_reviews': 3, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1535308138}",english,"This is the first time I've played this game.
I was surprised, that despite many negative reviews the game runs OK on Win10 - even without any adjustments (some delays in the menue, but not game breaking).
The game as such is dominated by mini duels, which are fun and in the beginning not too difficult.
Overall worth trying - especially if you get it on sale or with a bundle.",1535216997,1535216997,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44343313,"{'steamid': '76561198130586648', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1630473931}",english,"This game was my god damn childhood. I didn't play Pokemon, i played this and it's still good",1535083417,1535083417,True,10,0,0.624894320964813232,0,True,False,False,False,,,
44191987,"{'steamid': '76561198007036597', 'num_games_owned': 79, 'num_reviews': 2, 'playtime_forever': 3880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1687207915}",russian,"Любимая игра детства!!!
Можно поставить возраст 0+.
Бродилка, рпг режим, интересная тренеровка фей, сражения.
Очень понравилось прокачивать фей и подбирать  магию для них, искать ту самую связку которая сможет вступить в любое сражение и выйте победителем.
Жаль что в стиме не руссифицирована, но реалезуеться самого начала полностью на руском языке.",1534439656,1534439656,True,2,1,0.503500938415527344,0,True,False,False,False,,,
44074723,"{'steamid': '76561198848090279', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1618927334}",russian,nice game,1534008854,1534008854,True,2,0,0.502762436866760254,0,True,False,False,False,,,
44044532,"{'steamid': '76561198039557066', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1504506176}",russian,"Пусть и старенькая, непривлекательная, местами крайне несуразная, в довольно простом (или детском даже) стиле исполненная, но все равно в ней есть что-то затягивающее. 
Одна из игр старой школы, где нет маркеров; где есть небольшие головоломки в которых нет почти подсказок; места в начале игры, в которые сразу не попасть, а можно (но необязательно) будет вернутся и посетить чуть позже; где есть атмосфера приключения, когда заходишь в локацию и непонятно кого или что встретишь, что все что ты увидел надо отложить в памяти на будущее; да и вообще местами не поймешь куда идти дальше. Все это подкупает, закрываешь глаза на графику, на деревянное управление ГГ, на незамысловатый сюжет. 
Довольно интересная система развития Пикси(монов), их навыки и сочетание в руке. Причем кол-во ровно такое какое нужно, больше - уже будет перебор, а меньше - теряется интерес. Бои пусть и не назвать тяжелыми, но все же скучными назвать нельзя, думаю здесь рассчитано на любую возрастную категорию или на любое умение игрока, хотя можно залезть и к тяжелым противникам и придется попотеть.
Если хотите именно игру приключение, без экстраординарных изысков, то думаю Вам понравится.",1533910221,1533910221,True,5,1,0.586932003498077393,0,True,False,False,False,,,
43980369,"{'steamid': '76561198172245086', 'num_games_owned': 165, 'num_reviews': 2, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1232, 'last_played': 1669655278}",russian,10/10 топ  игра детства лучше нету,1533638491,1533638491,True,5,0,0.5498809814453125,0,True,False,False,False,,,
43894269,"{'steamid': '76561198803111661', 'num_games_owned': 349, 'num_reviews': 70, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1533270181}",schinese,"太多差评了，所以我给好评。


开玩笑的。并没有出现评测中画面闪烁的问题，关于鼠标，只要在设置里设置一下上下翻转即可。个人感觉还是很流畅的，才刚刚玩，已经感觉到了很好的rpg氛围。战斗的时候要按住攻击键蓄力进行射击。
如果不能玩的话一定是设备问题吧！",1533226099,1533226099,True,4,5,0.538961052894592285,0,True,False,False,False,,,
43892464,"{'steamid': '76561198019121499', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1707, 'last_played': 1533151593}",english,This game is about fairies. I'm adult man and I have beaten it. And what have you achieved in life? ;),1533219484,1533219484,True,4,15,0.479557693004608154,0,False,False,False,False,,,
43882858,"{'steamid': '76561198262626587', 'num_games_owned': 0, 'num_reviews': 373, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1609865838}",english,"What is  Zanzarah: The Hidden Portal ?

Its a shame that I have to give this game a negative review as Zanzarah is an unique game, I think its a pretty good game from a much older era of games, released on the very early 2000s when PC gaming was getting bigger and earning more respect, its the type of a game that is so unique it draws attention even years later, theres something really different about its gameplay, while I dread that most games today feel really samey both in execution, style and in gameplay, back then people were trying different things and theres nothing really like zanzarah even years later, its pretty much a pokemon-like game with fairies you can catch and raise, theres different types of fairies and the combat is set on an arena in a FPS-like format, yes, whenever you encounter a wild fairy to fight, it becomes some sort of arena FPS game where you must fight for survival, flying and shooting magic on your enemies, for an early 2000s game the artstyle is really well-detailed and I had tons of fun playing it back in the day (a decade ago) when I was discovering PC gaming, after remembering some good memories from that time and finding it was available on steam I decided to give it a revisit but something went wrong during that...

Its a HUGE shame that this steam release which according to the store page was in 2015, it was done YEARS after original release and the company behind this re-release of the game did a poor job making sure the game was able to be even played on modern computers, to actually make this game run here on my windows 10 pc with more modern specs, I had to download tons of fan fixes and patches, something I shouldnt even have to do when I buy a game from steam but whatever, I wanted to try the game again so I went for it and despite having to download all sorts of shit, trying to find guides, some even in russian as this is originally a russian game and find translations, some issues were fixed, others not so much, originally I had issues with crashing, freezing and the mouse cursor not moving properly when I booted the game for the first time, after finding community fixes the game became kinda ""playable"", I could play it for a few minutes but not properly, I still had performance issues, graphical glitches where the floor kept flashing and not being able to play above an resolution of 1024x768 otherwise I would have issues with texture stretching and the UI glitching (my desktop resolution is actually 1920xx1080 for example) so this steam release is just unplayable on modern pcs unless you are lucky and doesnt mind having to do all sorts of shit to get it running on your modern PC, Zanzarah is a great classic but Im not sure how steam even approved this broken release on their store, this release shouldnt be on the store at all, the only way I think someone should get it is unless you have a really old pc with windows XP installed stored on your basement, that pc would be able to run this game flawlessly (LOL!) seriously stay away from this if you have a modern pc, its a huge shame because this is a really good game, its just that its so broken on modern setups and this steam release didnt fix anything or made any necessary changes to the game to make it playable.",1533170759,1654536870,False,2,0,0.547325074672698975,0,True,False,False,False,,,
43720556,"{'steamid': '76561198173251902', 'num_games_owned': 142, 'num_reviews': 62, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1532454500}",english,"I don't know for whome it's made.
gave it a go, but  
found nothing interesting here",1532454766,1532454766,False,2,0,0.376056820154190063,0,True,False,False,False,,,
43665373,"{'steamid': '76561198278981297', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1582, 'last_played': 1546785321}",russian,самая лучшая игра в данном жанре и даже за такой большой промежуток времени не нашлось адекватных аналагов,1532194327,1532194327,True,7,0,0.568507373332977295,0,True,False,False,False,,,
43657376,"{'steamid': '76561198009966773', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1531042649}",english,"Gameplay: 5/10
Graphics: 6/10
Sound: 6/10
Story: 6/10
Replay/Value: 5/10

Overall: 5.6/10",1532161376,1532161376,False,2,0,0.288504123687744141,3,True,False,False,False,,,
43566327,"{'steamid': '76561198310350429', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1582646598}",german,"die regeln sollten sein, das spiele funktionieren, hier geht mit der maus garnichts hängt egal wo ich es installiere.

verkauft ihr nur oder schaut ihr auch obs noch win 10 tauglich ist...",1531752190,1531752190,False,1,0,0.435816168785095215,0,True,False,False,False,,,
43350458,"{'steamid': '76561198059757562', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1524342994}",dutch,"Very slow, hardly playable at times. Drivers aren't optimalized for windows 10",1530881799,1530881799,False,0,0,0,0,True,False,False,False,,,
43083008,"{'steamid': '76561198145604754', 'num_games_owned': 350, 'num_reviews': 66, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1530053277}",german,"Dont buy it, when you have Windows 10. You will get FPS Drops in menu, and texture flicker. Unplayable.",1530053467,1530053467,False,0,0,0.455516010522842407,0,True,False,False,False,,,
43046770,"{'steamid': '76561198093573184', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1381, 'last_played': 1703685680}",english,"The first computer game of mine <3
Love it very much. Recently have played with plesure. After about 7 years =)
You won't regret )",1529956582,1529956582,True,1,0,0.52173912525177002,0,True,False,False,False,,,
42934301,"{'steamid': '76561198823735891', 'num_games_owned': 40, 'num_reviews': 6, 'playtime_forever': 3392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1684086790}",russian,"Всем привет ! Это я со второго аккаунта =) ! Прошлый взломали , и я на скидках ( ОНИ ПРОСТО ТОП ) купил на этом Занзару тоже ) Эта игрушка - превосходна ! Она полюбилась сердцу ещё 10 лет назад ))! Я перепроходил её 4 раза , причём последний раз собрал все 77 фей ! Кто что говорит про графику - наплевать . Главное , помните , что игра создана в 2002 году , а тогда эта графика была самый топчег , а ещё заметьте , что не было изменения графы . Если думаете , что сюжет бональный , то скажу вам , сюжет может быть и бональный , но в нём куча разных переплётов , куча подгарающих пуканов от того , что нужно возвращатся на несколько локаций назад . Но фишка не только в сюжете и в великолепных боях с феями ( кстати , представьте покемонов , вот такой должна быть игра про них ) , а фишка в посыле! В начале Эмми читает книгу , потом Эмми по пути будет читать много разных книг . А ещё мы не слышим разговоров ( есть пару исключений , но сейчас не об этом ) , нам приходится читать диалоги. Всё это ещё более погружает в сказочный мир книг , призывает читать книги , т.к. они могут быть такими же или даже более интересными чем всякие игры . 100 пикси из 10 !
[u]И ещё , если вам нужна помощь в поимке всех фей , обращайтесь , я знаю где всех поймать =)))).[/u](p.s. если вы писали мне на прошлый аккаунт , а я не отвечал простите , меня взломали , а отзыв я писал почти такой же",1529681430,1529681430,True,6,1,0.54519188404083252,0,True,False,False,False,,,
42737010,"{'steamid': '76561198009707401', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1529044645}",german,"Ein Spiel, mit dem ich groß geworden bin.
Erinnerungen halten Momente fest, das ich dises Spiel schon.... keine Ahnung, mindestens 5 mal durchgespielt hatte (damals auf CD). Die Geschichte mag ich ganz besonders, man bewegt sich als Mensch in einer Fantasiewelt und sammelt jegliche Feen um mit ihnen gegen das Böse zu kämpfen! und das man bei den Kampfszenen, in die Rollen der eigenen Feen schlüpft, find ich klasse :D
(p.s. trainingsmöglichkeiten sind auch gegeben um lvl zu puschen)
Die Melodie/Musik der einzelnen Gebiete sind wirklich gut an diese angepasst.
Das einzige, was mich manchmal sehr geärgert hatte, war/ist die unbeweglichkeit der Figur.

Ich schwärme nach wie vor für dieses Spiel und währe wahnsinnig erfreut, wenn es in einer besseren Grafik und neuen Modis erscheinen würde. 

P.S. meine lieblings Fee ist Suane",1529049126,1529049126,True,4,0,0.54773867130279541,0,True,False,False,False,,,
42542853,"{'steamid': '76561198122932707', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1529167705}",french,"Urg. J'ai tellement aimé ce jeu petite, je n'ai donc pas hésité à l'acheter en le voyant sur steam. Mais les graphiques sont tout pétés, polygones et collisions à la ramasse. C'est simple, après la première cinématique, impossible de jouer avec des textures aux fraises !
J'ai testé les solutions proposés sur les fils de discutions, rien à faire, fenêtré ou non, avec ou sans patch, les textures ne sont plus qu'une bouillie et mon perso se balade dans le ""vide"" aka un background peint de Londres. Génial..

Si quelqu'un à déjà eu ce bug, et a trouvé une autre solution que celles déjà proposées, faites signe svp.",1528326311,1528326311,False,0,0,0,0,True,False,False,False,,,
42431535,"{'steamid': '76561198377711699', 'num_games_owned': 236, 'num_reviews': 2, 'playtime_forever': 2512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1703011875}",ukrainian,"Ідеальна гра про покемонів у якій немає самих покемонів. Гра має чудову мальовничу графіку, та гарний хоча і досить простий сюжет. Єдиний недолік, відсутність продовження. 

Зберемо їх усіх.",1527881739,1700591632,True,18,0,0.71866375207901001,0,True,False,False,False,,,
