recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118091081,"{'steamid': '76561198873364391', 'num_games_owned': 284, 'num_reviews': 34, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1656873895}",english,It's like Dungeons 3 but your dungeon is the outside world from wish,1656800383,1656800383,False,3,1,0.555074214935302734,0,False,False,False,False,,,
117897679,"{'steamid': '76561199169423505', 'num_games_owned': 178, 'num_reviews': 36, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1650620302}",spanish,ez cromos:D,1656552835,1656552835,True,0,0,0.47413790225982666,0,True,False,False,False,,,
117270023,"{'steamid': '76561199037165543', 'num_games_owned': 94, 'num_reviews': 29, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1654568653}",latam,Lo compre por los cromos pero me terminó divirtiendo bastante xd,1655692433,1655692433,True,0,1,0,0,True,False,False,False,,,
117027898,"{'steamid': '76561199011351050', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1655316330}",polish,git td,1655307784,1655307784,True,0,0,0,0,True,False,False,False,,,
116747318,"{'steamid': '76561199017435768', 'num_games_owned': 97, 'num_reviews': 17, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1654552195}",spanish,"cromos? cromos cromos, cromos",1654825400,1654825400,True,5,0,0.59478604793548584,0,True,False,False,False,,,
116737641,"{'steamid': '76561199310040917', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1654677598}",spanish,Cromos,1654806260,1654806260,True,2,1,0.519841313362121582,0,True,False,False,False,,,
116592841,"{'steamid': '76561197972398521', 'num_games_owned': 713, 'num_reviews': 56, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1654551373}",english,"Short, cheap, fun, and worth the low price. The game advertises there is a level editor coming but the game appears to be abandoned at this point, but don't let that be a deal breaker. I had a lot of fun going through the campaign and don't regret the 0.49 I spent on it on sale, and would have even been okay with the full price 1.99.

I beat the game and everything it has to offer in my 9 hours of game play. It's a casual game and even the hard difficulty didn't prove much of a challenge through most of the game, but did have a challenging enough so that i was never bored. I failed a few of levels had to replay them a few times but they were all fun. It's a game I will happily revisit sometime in the future to play through again.",1654549625,1654550088,True,0,0,0,0,True,False,False,False,,,
116273934,"{'steamid': '76561199041486494', 'num_games_owned': 1907, 'num_reviews': 240, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1653973355}",english,Nah homes.,1653973380,1653973380,False,1,0,0.474752068519592285,0,False,False,False,False,,,
115827255,"{'steamid': '76561198187008662', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1591542308}",english,"Dude, it's priced at $2. Even though I didn't even finish the game, going through only about half way was TOTALLY worth it. By my math I spent under 25 cents per hour for some pretty $hits and grins fun.",1653197801,1653197801,True,0,0,0,0,True,False,False,False,,,
115098388,"{'steamid': '76561198095200163', 'num_games_owned': 1003, 'num_reviews': 204, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1650771923}",english,"Every once in a while a game comes along that is immaculate. A game so outstanding, it's a shining beacon of hope to the video game community. A game with graphics that are so visually stunning you'd have thought God had appeared in front of you. That Salvador Dali, Vincent Van Gogh, and Bob Ross themselves would weep at it's perfection. A game with a story written so perfectly, it would make William Shakespeare and Edgar Allan Poe jealous. A game with a soundtrack so perpetually perfect that Beethoven, Mozart, Chopin, Gesualdo, and every classical composer ever would be proud they inspired such greatness.

Yeah...this game is none of that. In fact the complete opposite. A reverse tower defense game. Even for what it is, completely subpar. *thumbs down fart noise*",1651936162,1651936162,False,0,1,0.338669955730438232,0,False,False,False,False,,,
114840289,"{'steamid': '76561198158143220', 'num_games_owned': 85, 'num_reviews': 27, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1562825502}",tchinese,我根本沒玩過,1651506431,1651506431,True,0,0,0,0,True,False,False,False,,,
114777553,"{'steamid': '76561197979572726', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1651409486}",french,"Le jeu n'est pas si mal mais on sent qu'il n'est pas terminé et les développements semblent avoir été abandonnés...
Pour le prix, ça vaut le coup en tout cas !",1651409644,1651409644,False,0,0,0,0,True,False,False,False,,,
114761169,"{'steamid': '76561199022161152', 'num_games_owned': 254, 'num_reviews': 442, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1660282155}",russian,"Достаточна не обычный Tower Defens,в этом TD вы будете не только защищаться,но и атаковать!
Достаточно не обычно для игр типов TD,сюжет тоже хорош для TD,жаль что игру мало кто купил ведь в игре есть не оправданные ожидания,есть режим который как я понимаю хотели добавить но игра не окупила потраченные средства(
К сожалению режим так и остался с надписью COMING SOON,обидно,игра за 15р хороша!
Самый лучший TD в который я играл)",1651383991,1651383991,True,0,0,0.47413790225982666,0,True,False,False,False,,,
114559993,"{'steamid': '76561198070648516', 'num_games_owned': 581, 'num_reviews': 16, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1651064588}",schinese,还不错，难度不算太高，打发时间挺合适的~,1651064648,1651064648,True,0,0,0,0,True,False,False,False,,,
114428990,"{'steamid': '76561198396399190', 'num_games_owned': 278, 'num_reviews': 30, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1651005864}",ukrainian,Не плохая TD,1650847974,1650847974,True,0,0,0,0,True,False,False,False,,,
114354942,"{'steamid': '76561198236736218', 'num_games_owned': 797, 'num_reviews': 32, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1650699989}",spanish,"Mira capo, te voy a decir la posta de la milanesa corta la bocha, porque si no te lo digo yo, no te lo dice nadie ya que yo no miento ni engaño fumo porro y meto caño. Estos jueguitos son una maravilla, la chota te queda como plasticola con tapa aplastada, a punto de salirse la chele. pero ahora te voy a cantar el cuarteto, osea, la posta. Querés sacar profit duramente? de 10 a 20 mangos extras farmeando estos jueguitos del orto (obviamente menos si no está de oferta) VENDIENDO LOS CROMOS RANCIOS ESOS ¿QUE ESPERAS PEDAZO DE NEANDERTAL DE LAS PRADERAS BOLIVIANAS DEL ANTIGUO EGIPTO? TE DA PAJA? TENES HASTA PROGRAMAS PARA FARMEAR CROMOS ABRAZO CAPO DEJAME +10 RECO FAV Y PUTEAME EN EL PERFIL, ABRAZO TITÁN!",1650741741,1650741741,True,0,1,0,0,True,False,False,False,,,
114350070,"{'steamid': '76561199105263549', 'num_games_owned': 368, 'num_reviews': 36, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1650729516}",spanish,Gran juego con una historia impensable. Recomiendo totalmente.,1650735475,1650735475,True,0,0,0,0,True,False,False,False,,,
113921766,"{'steamid': '76561198881171625', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1650066103}",spanish,"
+ Es un tower-defense donde ademas de construir torres, enviamos unidades para tomar puntos.
+ El apartado artístico gore y desagradable cumple bien con su meta.
+ La historia no aporta mucho, pero tiene su encanto y gracia.... los últimos capítulos se ponen turbina.
+ Buen uso del GORE, no solo como un sistema de defensa otaku, sino de forma cómica.
+ El precio ayuda a que valga la pena darle una oportunidad.
+ El apartado sonoro y musical funcionan.

 *No vale la pena, tiene problemas y puede no gustarte porque:
- Como tower defense esta muy limitado, no hay profundidad jugable. 
- Un desbalance brutal, ya que con solo minotauros y torres de gárgolas solucionas casi toda la campaña
- Los niveles no tienen mucha complejidad y los mismos se hacen sosos pronto, al menos sirve para distraerse.
- La dificultad tiene el mismo problema, solo hace el juego mas lento con sus ya spawns de enemigos infinitos y el aumento de vida de los mismos a medida que pasa el tiempo. Al menos el juego te recompensa actuar rápido.
- Tiene problemas de rendimiento  ademas de una IA muy baja.
- Se siente desechable, poca rejugabilidad , mucha repetición de situaciones y enemigos nada variados (solo sus stats y sprites).",1650067564,1708405334,False,1,0,0.5,0,True,False,False,False,,,
112943450,"{'steamid': '76561199149566785', 'num_games_owned': 121, 'num_reviews': 36, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1648341540}",spanish,Tengo 5cm adentro UwU,1648423113,1648423113,True,0,0,0,0,True,False,False,False,,,
112908739,"{'steamid': '76561198011700311', 'num_games_owned': 315, 'num_reviews': 46, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1648493907}",english,"underrated gem, funny campaign, big on strats and one of the best tower defence games out there.",1648378441,1648378441,True,0,0,0,0,True,False,False,False,,,
112396443,"{'steamid': '76561198345710431', 'num_games_owned': 512, 'num_reviews': 124, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1640065153}",english,"What is this gem! This glorious, gory gem! Definitely an enjoyable $1.99 for any tower defense fan.",1647588476,1647588476,True,2,0,0.519999980926513672,0,True,False,False,False,,,
112303876,"{'steamid': '76561198048459412', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1512698059}",english,"Enjoyable Tower Defense game

Pros:

- Get to be the bad guys, with decent bad guy humor
- Interesting mix of units and enemies
- No real technical issues

Cons:

- Few achievements are extremely hard to get
- Kinda depressing story line by the end

Overall, worth a buy, especially for the price/ fun ratio",1647456888,1647456888,True,0,0,0,0,True,False,False,False,,,
112211126,"{'steamid': '76561198006547648', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1647304235}",tchinese,有趣的塔防,1647304267,1647304267,True,0,0,0,0,True,False,False,False,,,
110355852,"{'steamid': '76561198987130067', 'num_games_owned': 318, 'num_reviews': 28, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1645014953}",schinese,"断断续续玩了几次，终于困难全3星通关了，游戏还可以但只有20关，关卡难度比较合理，尝试上一次基本可以很好的完成关卡。在这个游戏里不仅要保护自己不受越来越多的敌人的攻击，同时还要攻打敌人的基地以取得胜利。所以不只是建造塔楼和陷阱，还要在营房里建造自己的单位，进行攻击或防守。

可建造区域不太规则，有些地方没办法很好的利用。
倍速最高2倍速，感觉可以再快点，并且无法暂停有点伤。
英雄的技能我基本上不咋用，补救时还不错。
技能树比较短，最后会余下技能点。
自己编辑地图的功能也还没有上线。

虽然没有官方汉化，但汉化挺好找。起初无汉化情况下也可以正常游戏，不是太难（毕竟我不太看剧情）
价格的话比较推荐史低购入吧，虽然不贵但感觉原价并不是很值。",1645015046,1645015085,True,0,0,0,0,False,False,False,False,,,
109855248,"{'steamid': '76561198365764759', 'num_games_owned': 82, 'num_reviews': 28, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1644326914}",schinese,还可以，就是后期多线程操作有些麻烦，还不能暂停,1644417644,1644417644,True,0,0,0,0,False,False,False,False,,,
107100604,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1634414152}",schinese,+1,1641087101,1641087101,True,0,0,0,0,True,False,False,False,,,
106407392,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1639802815}",turkish,"kart düşürmelik oyun
",1640329550,1640329550,True,0,0,0,0,True,False,False,False,,,
106077250,"{'steamid': '76561198087705815', 'num_games_owned': 131, 'num_reviews': 30, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1705715375}",schinese,玩了几盘觉得不错，可惜就是没有中文呀,1639881827,1639881827,True,0,0,0,0,True,False,False,False,,,
105769643,"{'steamid': '76561198448275229', 'num_games_owned': 114, 'num_reviews': 46, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1639492398}",turkish,kart için aldım indirimden değmez almayın,1639409909,1639409909,False,0,0,0,0,True,False,False,False,,,
105725958,"{'steamid': '76561198968757853', 'num_games_owned': 218, 'num_reviews': 17, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1663857058}",turkish,Oynadığım en iyi kule savunma oyunlarında 1. Olabilir kısa ve öz alın oynayın,1639336833,1639336833,True,0,0,0,0,True,False,False,False,,,
104661591,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3717, 'playtime_forever': 6707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6707, 'last_played': 1649291880}",schinese,"视觉呈现可以说是游戏的一大亮点，复古像素艺术风格极具特色，各类角色和场景设计充满了浓郁的黑暗童话气息。鲜艳的色彩搭配与阴森的环境形成鲜明对比，使游戏在视觉上展现出别样的冲突美感。音效方面，游戏配乐节奏明快，与紧张刺激的战斗场面相得益彰，不过部分玩家反映背景音乐和音效重复度较高，长期游戏可能会产生听觉疲劳。

核心玩法是策略性极强的战棋对决，玩家扮演复活的战神Raelius，通过指挥军队在多样化的关卡中步步为营，对抗邪恶势力。游戏巧妙地融入了塔防和逆向塔防元素，玩家不仅要防守自己的领地，还需要主动进攻敌人的阵地，策略制定尤为重要。然而，尽管设计理念新颖，但游戏的实际关卡设计和平衡性有待提升，部分玩家表示在挑战性难度下遭遇了过分严苛的AI和不甚合理的资源管理机制，导致游戏体验受到一定程度的影响。

故事背景虽具神秘色彩，但剧情推进方式稍显简陋，缺乏深度和连贯性，未能充分挖掘游戏世界的内涵。至于成就系统，游戏提供了多达39项 Steam 成就供玩家挑战，这在一定程度上提高了游戏的重复可玩性，但也有一些玩家反映部分成就解锁条件苛刻，需要耗费大量时间和精力。

在PC端的键鼠操作尚算流畅，但在移动端的适配和优化方面存在一些问题，部分玩家报告称在移动设备上遇到触控响应迟缓、UI界面不便等问题。

总的来说游戏以其独特的混合型策略玩法和复古美学为玩家们打造了一个充满想象力的奇幻战场。然而，游戏在关卡设计、剧情展现、移动端优化等方面存有不足，导致部分玩家的游戏体验打了折扣。尽管如此仍不失为一款值得一试的策略战棋游戏，特别是对于喜欢挑战高策略性战斗和像素艺术风格的玩家群体，或许能在其中找到属于自己的乐趣。若开发者能进一步完善游戏内容和优化体验，那么《Oh My Gore!》的未来潜力不可小觑。",1638167998,1710487312,True,0,0,0,0,True,False,False,False,,,
104141403,"{'steamid': '76561198433254478', 'num_games_owned': 238, 'num_reviews': 84, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1642236591}",russian,"Стоит на распродаже 15 рублей. Думаю - взять или нет. делали Дедалик, квесты у них отличные, думаю - возьму. Итог - почти прошел сходу. Так что да, игра интересная и стоит своих денег. Графика спрайты, суть игры - башенная оборона. Строишь башни, они убивают врагов. Плюс есть твои бараки, там нанимаешь воинов и они идут по дорожке атаковать. И на этих двух механиках все строится - играй только в оборону миссия, потом только бараками развали базу противника, потом с одной стороны убивай врагов, с другой атакуй сам и т.д. Играется интересно. Но игра мягко говоря не Hearts of iron, это надо понимать. она простая, она довольно короткая (часов на 5 суммарно). Но да, я ее могу советовать",1637948647,1637948647,True,0,0,0,0,True,False,False,False,,,
102977675,"{'steamid': '76561198935946094', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1637133492}",russian,"Спасибо сайту Lootboy , за ключ к данной игре , а разработчикам за карточки)",1637222069,1637222069,True,0,1,0,0,False,True,False,False,,,
102795936,"{'steamid': '76561198109670840', 'num_games_owned': 886, 'num_reviews': 56, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1636927308}",english,"Excelent game and it is dirty cheap! If you like Tower Defense games where it feels challenging instead of grindy this is your game.

worth every cent!",1636927389,1636927389,True,0,0,0,0,False,False,False,False,,,
101618945,"{'steamid': '76561197970759832', 'num_games_owned': 102, 'num_reviews': 35, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1640701811}",english,"Surprisingly good actually, so if you want a td game with a LOT OF STORY and in pixelated graphic style then this is for you!",1635188827,1646223706,True,0,0,0,0,False,False,False,False,,,
101601157,"{'steamid': '76561199209708270', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1635163676}",english,awesome game the only thing its missing is a pause button.,1635163785,1635163785,True,0,0,0,0,True,False,False,False,,,
101508581,"{'steamid': '76561198869508544', 'num_games_owned': 531, 'num_reviews': 48, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1658689905}",spanish,"Una poronga, pero tiene cromos buenos xd",1635012423,1635012423,False,0,0,0,0,True,True,False,False,,,
101390633,"{'steamid': '76561199210358279', 'num_games_owned': 39, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1633983175}",russian,"Отличная стратегия, и сюжет очень оригинальный. Однозначно добавляйте в коллекцию!!!!",1634825225,1634825225,True,0,0,0,0,True,False,False,False,,,
101164506,"{'steamid': '76561198089964609', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1634417881}",spanish,"Malo es poco, y pesimo tambien",1634419818,1634419818,False,0,0,0,0,True,False,False,False,,,
101071591,"{'steamid': '76561198107085835', 'num_games_owned': 534, 'num_reviews': 82, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1646021294}",english,"What does this game's plot and a knife plunged into a wound have in common?

[spoiler]The Twist.[/spoiler]

I came for the sale, considered refunding because it felt too much like a flash game, then, I blew an entire night's sleep in exchange for the unique spin on traditional TD gameplay.

I give this game a very high score of 40 songs in it's OST out of how many minions Raelius has at the end of the game.",1634277001,1646019029,True,0,0,0,0,True,False,False,False,,,
100944299,"{'steamid': '76561198415166499', 'num_games_owned': 602, 'num_reviews': 199, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1633953093}",schinese,复杂有余,1634051779,1634051779,False,0,0,0,0,True,False,False,False,,,
100938107,"{'steamid': '76561198269010578', 'num_games_owned': 2002, 'num_reviews': 67, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1661413295}",turkish,"Daedalic Entertaintment'ın sunduğu çok güzel ve sürükleyici bir kule savunma tipi oyun. hatta mini rts bile denebilir.
piksel formatıyla bana 1990'larda yapılan oyunları (warcraft 2, dune, command & conquer vs.) hatırlattı.",1634042138,1634042138,True,1,0,0.50205761194229126,0,True,False,False,False,,,
100916320,"{'steamid': '76561198032649576', 'num_games_owned': 0, 'num_reviews': 687, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1708880821}",english,"Not a bad game.
Slightly reminiscent of Dungeon Lords game.
Cheerful and fun until one moment.
Pretty dumb ending.
There are still many bugs and balancing.
And a lot of things can be improved.
But it's still not bad.",1633992113,1633992113,True,1,0,0.442675173282623291,0,True,False,False,False,,,
100893906,"{'steamid': '76561198987562137', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1673693141}",koreana,"재미는 있지만 신경써야할게 많으며 
보통 타워 디펜스게임엔 있는 일시정지기능이 없다 
",1633959463,1633959463,True,0,0,0,0,True,False,False,False,,,
100604236,"{'steamid': '76561198878103939', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1682524495}",russian,:),1633513172,1633513172,True,0,0,0,0,True,False,False,False,,,
100226276,"{'steamid': '76561198383244054', 'num_games_owned': 197, 'num_reviews': 1, 'playtime_forever': 6001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6001, 'last_played': 1632839162}",english,good game,1633008872,1633008872,True,0,0,0,0,True,False,False,False,,,
99907837,"{'steamid': '76561198092435436', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1556772375}",english,"great, then not.",1632525121,1632525121,False,0,0,0.459290176630020142,0,True,False,False,False,,,
99381083,"{'steamid': '76561198068487318', 'num_games_owned': 144, 'num_reviews': 37, 'playtime_forever': 1862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1666858035}",japanese,"[h1] 遊んで学べる英語の教材として購入しました [/h1]

　[b] ”お話がおもしろい”。 [/b]ぶっちゃけこれに尽きます。
日本語サポートしていないからといって、手を出さないのは正直勿体ないレベルだと思いました。
かといって[i] ”ゲーム部分はダメなのか？” [/i]と言われると、[b] そうではありません。 [/b]
ただ、恐らく”パターン”のようなものを理解しないと、[b] 全編Easyでも中盤で躓く程度には難しいゲーム [/b]だと思ってください。
なので、僭越ながら私めが、これからマスターになる方へアドバイスを講じたいと思います。

[b] 1．味方が戦わずして死ぬんだけど？なんで？ [/b]
　A.マスター、貴方様が仕掛けた罠には”味方もかかります”彼らは、そう、[b] ”おバカ” [/b]なのです...

[b] 2．敵多すぎィ！ [/b]
　A.マスター、まずは敵拠点を迅速に破壊すべきです。[b] 害虫駆除はまず巣からと申します。 [/b]

[b] 3．せっかく作った施設がガンガン破壊される... [/b]
　A.マスタ、これには秘儀があります。未強化の施設をあえて前方に作り、修理(R)を連打してください。すると、低コストで破壊されない所謂”デコイ”の完成です。え？一瞬で壊される時は？ははは...(苦笑)

[b] 4．〇〇でクリアできない。 [/b]
　A.マスター、彼ら(彼女ら)には向き不向きなマップが存在しています。いっそのこと、[b] ヒーローを変えてしまう方が得策です。 [/b]

[b] 5．凍結の魔法みたいなもんがよくわかりません。 [/b]
　A.マスター、それは”敵の施設”に対する魔法です。なお、[b] 拠点には使えないのでご用心を。 [/b]

[b] 6．いつの間にかヒーローがボコボコにされてました。 [/b]
　A.マスタ、脳みそを半分にする前に聞いてください。常に監視できないと思った方には、山ほどトラップを敷き詰めて、一切部隊を送らないという選択肢もあります。あぁ、もしそれでも迫られる危険を感じたなら、[b] 床に散らばった臓物と血液で、”どこまで進軍されたのか”を時々確認する [/b]ことが大切です。

[b] 7．床に設置した罠が機能しなくなりました。 [/b]
　A.マスター、真に残念ながら、それら罠は基本的に使い捨てです。なので、[b] 設置する場所と間隔には十分注意してください。 [/b]

　一通りの躓きポイントに対するアンサー、になったかどうかはわかりませんが、とりあえずこんなところでしょうか。
それと”お話が面白い”と評価した理由については、[b] 登場するキャラクターの濃さ [/b]に由来しています。
じゃあキャラクター紹介(と言っても全員ではない。残りのメンバーは自分の目で[b] 確かみてみろ！ [/b])

[b] Raelius - 主人公(？) [/b]
[i] 「おいお前、先ほどは助かった。ん？”戦の神”であるこの私が”助かった”と言っているのだぞ？ありがたく思え、ほれ」 [/i]
　すっごく偉そう(実際偉い)な”戦の神”、自身の偽物らしき何者かにハメられて、一時投獄生活(半ば封印)を余儀なくされる。そしてその際、本来の力を失っている。(らしい)
大抵の罵詈雑言に対し、[i] 「そう褒めるでない///」「は？私ならこう(より凄惨な方法で)するのだが...」 [/i]等、某魔界戦記のキャラっぽい返しをする。
あっちの世界ではやはり[b] ”冷酷””残忍””サディスト” [/b]呼ばわりは所謂[b] ”誉れ”らしい。 [/b]

[b] Letehett - 実質主人公 [/b]
[i] 「戦ちゃんのやり方ってさぁ、ぶっちゃけジジ臭くなくなくない？」 [/i](←この後めっちゃキレられる)
　弱音吐きまくりのヘタレ骸骨くん。
とっくの昔にお亡くなりになっていたところ、不幸にもRaeliusに叩き起こされ、[b] 喜んで使役するか、嫌々使役するかの二択 [/b]を選ぶことになる。
ヘタレだが、既にこの世の者ではなくなっているためか、恐ろしき上司であるRaeliusに対しても軽口を叩き、その都度キレられてあわあわしている。
その様はのちに登場する女史達をはるかに凌ぐほど[b] KAWAII [/b]。[b] 作中屈指の萌えキャラである。 [/b]
大抵の台詞がどことなくオネェ口調だったり、[b] というか女の子っぽい。 [/b]そして、ことあるごとに[b] お茶会を催そうとしてくる。 [/b]
この骸骨、[b] 実は女の子では...？ [/b]
　元冒険家という経緯あって、ステージ入場の際はその博識っぷりを披露してくれる。
[i] 「夢なら覚めて...あぁ...つねる頬が無い！」「あ！これ(ここ)知ってる！いつか見たい(来たい)と思ってたのよね～」 [/i]
[i] 「それどっかの書物で読んだことあるわ！」「こーろーせーよ～！」「関節に砂が詰まったんで帰っていいですか？」 [/i]

[b] インプくん - チュートリアルのデーモン [/b]
[i] 「あぁ！それ(猛毒の沼の泥)を一口下さい！」 [/i]
　主人公(プレイヤー)に基本を教えてくれる[b] 悪魔にあるまじき親切なデーモン。 [/b]
しかし、Letehettに負けず劣らず[b] ”言いたいことは言う” [/b]タイプなので、主人であるRaeliusからけっこう煙たがられたりする。
人間やエルフに対してはしばしば辛辣な態度をとり、その都度[b] 本性を現す。 [/b]優秀。僕(しもべ)の鑑。
[i] 「じゃ、さっそく行ってみましょうか(拒否権は無い)」 [/i]
[i] 「うーん、しかし彼らは貴方を粉々に出来ますよ？いくら不死と言えど...(威圧)」 [/i]

[b] CINDA - ヒロイン(？) [/b]
[i] 「たまには森の外で悲鳴を聞くのも悪くないわね」 [/i]
　サディスティックな蜘蛛の女王様。こちらの女史もかなり博識。
危険地帯にかなり精通しているらしく、Raeliusの提言に対して異を唱えボツにするほど詳しい。
[i] 「あれウーディー(怒れる森の化身)じゃね？やべぇよやべぇよ…」 [/i]

[b] ARIELLA - ヒロイン(？) [/b]
[i] 「忘れられるものか！あの赤い瞳...」 [/i]
　恐らく[b] 外見が一番恐ろしい仲間 [/b]だが、実は家族思いの良い怪物。
当初はRaeliusを仇と断定して殺そうとするが、誤解であることがわかると素直に謝れる[b] いい子。 [/b]
前述したRaeliusの言動から見ると、[b] 一見まともに見える彼女こそ、向こうの世界では異端なのかもしれない。 [/b]",1631691781,1631691781,True,6,0,0.541501522064208984,0,True,False,False,False,,,
