recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145257307,"{'steamid': '76561198200708027', 'num_games_owned': 248, 'num_reviews': 13, 'playtime_forever': 5128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5128, 'last_played': 1693314059}",ukrainian,ну блін прикольно,1693314226,1693314226,True,0,0,0,0,False,False,False,True,,,
145227688,"{'steamid': '76561198818166885', 'num_games_owned': 116, 'num_reviews': 33, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1693265514}",schinese,游戏做的很好 游戏机制问题 你不一击必杀boss boss就一击必杀你 死后重生跑图很长 地图很大 跑图很不方便 玩的很容易窝火 容易被恶心到 今天打完两个boss血压拉满了 真他妈恶心,1693265812,1693265812,False,5,0,0.536069869995117188,0,True,False,False,True,,,
145217310,"{'steamid': '76561199159582093', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1693251383}",english,jugue este juego 2 horas y ahora quiero matarme,1693251570,1693251570,False,0,0,0,0,False,False,False,True,,,
145213101,"{'steamid': '76561198332852994', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1693438753}",brazilian,jogo bom demais,1693246541,1693246541,True,0,0,0,0,False,False,False,True,,,
145205694,"{'steamid': '76561198434965323', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1647198575}",english,one arrow,1693238141,1693238141,True,0,0,0,0,False,False,False,True,,,
145187459,"{'steamid': '76561198142013062', 'num_games_owned': 597, 'num_reviews': 19, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1693314085}",english,Liked.,1693215289,1693215289,True,2,0,0.519999980926513672,0,False,False,False,True,,,
145185249,"{'steamid': '76561199133957125', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1708572651}",schinese,游戏还可以，就是地图太大 距离boss太远 每次死了要跑好远才到boss关 而上来就被boss秒了，我跑路的时间比打boss时间都长,1693211611,1693211611,True,0,0,0,0,False,False,False,True,,,
145151877,"{'steamid': '76561199130428623', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1693179537}",spanish,"es como si en ds los jefes te mataran de un golpe y tu les mataras de un golpe, god",1693162149,1693162149,True,0,0,0,0,True,False,False,True,,,
145135706,"{'steamid': '76561199003603453', 'num_games_owned': 50, 'num_reviews': 10, 'playtime_forever': 373, 'playtime_last_two_weeks': 1, 'playtime_at_review': 372, 'last_played': 1712270774}",russian,"если вы конченный, вам сюда",1693146589,1693146589,True,0,0,0,0,False,False,False,True,,,
145103725,"{'steamid': '76561198434655631', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1693107401}",schinese,你一条命 ，我一条命 ， 公平吧,1693108476,1693108476,True,0,0,0,0,False,False,False,True,,,
145067484,"{'steamid': '76561198143029332', 'num_games_owned': 91, 'num_reviews': 3, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1693067616}",french,"Gameplay simple mais très efficace
Il est vrai que le temps de trajet après chaque mort est un peu frustrant mais on passe vite au delà 

OST EXCEPTIONNEL",1693065087,1693065087,True,0,1,0,0,False,False,False,True,,,
145049534,"{'steamid': '76561198064361673', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1693045440}",russian,"БЕЗ ГЕЙМПАДА В ИГРУ ДАЖЕ ЗАХОДИТЬ СТРОГО ЗАПРЕЩАЕТСЯ!!! 
В игре предстоит ходить и стрелять из лука. На клавиатуре оба действия возможно линейно по 8 направлениям, когда геймпад даёт возможности всех 360 градусов. И в данной игре это играет самую важную роль. Всё остальное даже обозревать смысла не много, вкусовщина и минимализм. Мне больше нравится, чем нет. Однако управление целиком и полностью убило всё желание играть. 
На геймпаде игра будет всё ещё не простой, но такой, какая должна быть. Используя клаву будьте готовы усложнить себе жизнь с миллион раз. Играть в трёхмерный шутер на стрелках вместо мышки, куда проще, чем в этой игре. Вот уж где метка ""Контроллер (ПОЛНОСТЬЮ!)"" абсолютно оправдана.",1693046250,1693046250,True,0,0,0,0,False,False,False,True,,,
145021355,"{'steamid': '76561198260401907', 'num_games_owned': 1964, 'num_reviews': 321, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1692969303}",english,"[b]Despite having a clever core concept with the single arrow attack, a cool, eerie world and some interesting boss battles that look like small puzzles, ""Titan Souls"" fails to deliver an entertaining experience. One hit deaths/kills remove the rewarding feeling through improvement and force the player to repetitively walk boring distances from checkpoints to bosses. Open world has no purpose as there is nothing to discover and the story is so abstract that fails to provide any motivation. Also, the gameplay doesn't evolve at all and gets monotonous with the slow charging bow that almost ruins battles' pace. Bosses look generic and you'll soon forget them all. ""Titan Souls"" is hollow, pretentious and at some points extremely annoying.


Manometer: 4/10[/b]


The good
- Cute, orthographic, pixel visuals with nice colors and some cool details here and there.
- Nice world with a peculiar, eerie atmosphere. It feels right from a beginning like a lonely journey.
- Great calm music that fits to the visual aesthetics and enhances the atmosphere. Epic music during battles is awesome.
- Smooth, responsive controls. Your commands and actions are accurate enough.
- Fluid animations. Protagonist's movement, enemies attacks, objects that get destroyed and flying particles are very pleasant.
- Bosses seem a bit generic but they're well designed. Each battle is like a small puzzle that you have to find the solution and enemy's weak point in order to win. Some boss battles have clever mechanics.

The bad
- One hit deaths force you into a boring routine. Most of the time, you have to walk annoyingly long distances from the checkpoint to the boss. It gets even more frustrating during the first tries that you die within a few seconds. Also, in other (souls) games each time you replay a battle you feel like getting better. You learn patterns, you stay alive more time, you evolve strategies and gradually you feel stronger. Here, you don't feel like improving. You play again and again mechanically until suddenly realizing what you have to do or even doing it by accident. There is no feel of really achieving something.
- I really don't know what's the point of the open world if it's actually a boss gauntlet. To force you walk? To make the game look bigger? Its world is beautiful but empty. You don't find real secrets, collectibles or story hints. It's just the space between the bosses. There is no exploration value at all and you end up just boringly walking from dungeon to dungeon.
- Too abstract story and shallow lore. I feel that abstraction just covers its hollowness, but even if there is something in there it's too hard to connect the pieces. There is no escalation at all and it does'n even give you basic info at the beginning. You don't know who you are, where you are and what's your purpose. You just move aimless killing titans for no reason. The game feels so secretive that gets pretentious.
- The idea of a single attack is interesting, but the bow charge is slow and retracting the arrow is even slower. It almost ruins the pace of the battles.
- Gameplay doesn't evolve at all as you play. You don't acquire any skills, abilities or weapons. There are no builds. You do the same single thing till the end so it can get monotonous after a while.
- It's no rewarding at all. Beating harsh bosses gives you absolutely nothing. No loot, no story revelations. Souls that you gather aren't currency or collectible. They're a just a visual trick. You don't feel like having the motivation to beat the bosses.
- Bosses are cool visually, but they look a bit generic without having to support a specific story. You'll forget them all soon.
- It uses only two action buttons, so I don't get why roll and run have o be connected at the same button. Just use a third one. There are only few more annoying things in gaming industry than knocking on stairs after a roll, while you just wanted to dash.",1693007380,1693007380,False,0,0,0,0,False,False,False,True,,,
144982984,"{'steamid': '76561199208689441', 'num_games_owned': 165, 'num_reviews': 7, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1692965658}",schinese,太折磨,1692965986,1692965986,True,0,0,0,0,True,False,False,True,,,
144946760,"{'steamid': '76561199038191078', 'num_games_owned': 133, 'num_reviews': 38, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1692916516}",schinese,不能自定义操作按钮,1692916554,1692916554,False,0,0,0,0,True,False,False,True,,,
144924197,"{'steamid': '76561198107125077', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1692891736}",koreana,good,1692889688,1692889688,True,0,0,0,0,True,False,False,True,,,
144917577,"{'steamid': '76561198189509697', 'num_games_owned': 237, 'num_reviews': 28, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1692882333}",schinese,难，手残勿碰,1692882390,1692882390,True,0,0,0,0,True,False,False,True,,,
144908661,"{'steamid': '76561198139007497', 'num_games_owned': 161, 'num_reviews': 20, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1692832827}",russian,"Игра - один из немногих редких шедевров самих в себе.
Дизайн игры выполнен на отлично.
Геймплей строго минималистичный, но при всём при этом глубоко продуманный и разнообразный, а каждая отдельная битва кардинально отличается от предыдущей. Зачёт!
Лор нетривиальный и лежит далеко не на поверхности, как и подобает лору в таких играх. Зачёт!
Добавить ещё разные плюшки в виде новой игры+ с новыми сложными режимами и незаурядных достижений.
Саму игру прошёл полностью и даже чуть больше за день, пройти до титров можно, наверное, за полдня.
Короче, надо брать!
Короче, надо бра",1692869918,1692869918,True,0,0,0,0,True,False,False,True,,,
144905414,"{'steamid': '76561198798930520', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1645935228}",spanish,Aprobado 10.,1692864628,1692864628,True,0,0,0,0,True,False,False,True,,,
144890165,"{'steamid': '76561199038016946', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1692837818}",brazilian,"75% do jogo é sobre andar
bruh",1692837419,1692837841,False,0,0,0.454545468091964722,0,True,False,False,True,,,
144681409,"{'steamid': '76561198979525711', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1692577342}",spanish,"el juego me recuerda a Shadow of the colussus, tiene controles sencillos que no quiere decir que sean malos y una dificultad media que agregado con la música hacen que sea una experiencia totalmente disfrutable para cualquiera.",1692577263,1692577263,True,1,0,0.523809552192687988,0,False,True,False,True,,,
144633516,"{'steamid': '76561199034239477', 'num_games_owned': 19, 'num_reviews': 3, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1707650663}",schinese,很有挑战性,1692528915,1692528915,True,0,0,0,0,True,False,False,True,,,
144562593,"{'steamid': '76561199012692811', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1692378533}",brazilian,"Um jogo misterioso e cativante. Os bosses são muito criativos também, cada um com uma mecânica própria e difícil de superar (e até de descobrir, às vezes). Esse definitivamente não é um jogo pros fracos kkjjkj mas, com um pouco de determinação e resiliência, no fim você se sentirá vitorioso :)",1692449920,1692449920,True,0,0,0,0,False,False,False,True,,,
144556555,"{'steamid': '76561198099620752', 'num_games_owned': 382, 'num_reviews': 170, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1692444251}",english,one arrow? What a stupd gimmick.,1692444275,1692444275,False,0,0,0.476190477609634399,0,False,False,False,True,,,
144487286,"{'steamid': '76561198041863212', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1692212493}",english,"This game is the souls game of all Titans . . . yeah. So the game starts off kinda simple and easy, but then it starts showing you that you're gonna have to try hard. It's been a long time since i've been so into the combat of a game. Everything is practically one shot, except some bosses, and so are you. The combat feels short, quick, but not too quick. The game was hard for me finish on normal with over 200 deaths. . . well even if i say that it took me about 4 hours to kill everything there was to kill. And no im not going back for the harder difficulties. I've been challenged enough and i enjoyed my time, so i would like to keep it as a good memory, not a frustrating one.

Overall a difficult game that sometimes seems pretty complicated, but you have to remember that it's actually simple and if you're missing something it's probably your shots or you're not looking hard enough.",1692365771,1692365771,True,0,0,0,0,False,False,False,True,,,
144471927,"{'steamid': '76561198065898682', 'num_games_owned': 613, 'num_reviews': 563, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1690974581}",russian,"Нежный яблочный тарт
Ингредиенты:

1 пачка (450 г) слоеного теста;
4-5 крупных яблок;
1/4 чашки (50 г) сахара;
2 столовые ложки (30 мл) лимонного сока;
1/4 чашки (25 г) молотого миндаля;
2 столовые ложки (30 г) сливочного масла;
1/4 чайной ложки (1 г) корицы;
1/4 чайной ложки (1 г) соли;
1 яичный желток;
2 столовые ложки (30 мл) молока.
Разогрейте духовку до 200 градусов и застелите противень бумагой для выпечки. Раскатайте слоеное тесто на легко посыпанной мукой поверхности в прямоугольник размером примерно 30 на 40 сантиметров. Перенесите тесто на противень и надрежьте его по краям на расстоянии 2 сантиметров от края. Это поможет образовать красивую кайму.

Очистите яблоки от кожуры и сердцевины и нарежьте их тонкими дольками. Положите яблоки в большую миску и посыпьте сахаром и лимонным соком. Перемешайте, чтобы яблоки покрылись сахаром равномерно. Выложите яблочную начинку на тесто, оставляя свободными края. Постарайтесь распределить яблоки равномерно и не делать слишком толстый слой.

В небольшой миске смешайте молотый миндаль, сливочное масло, корицу и соль. Полученную смесь рассыпьте по яблокам, создавая хрустящую корочку. В еще одной миске взбейте яичный желток с молоком вилкой или венчиком. С помощью кисточки смажьте этой смесью края теста.

Поставьте противень в духовку и выпекайте тарт 25-30 минут, пока он не станет золотисто-коричневым. Выньте тарт из духовки и дайте ему немного остыть на решетке. Нарежьте на порции и подавайте теплым или холодным по желанию. 




Готовить - это просто =)",1692348196,1692348196,True,5,0,0.515477418899536133,0,False,False,False,True,,,
144447636,"{'steamid': '76561199033599408', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1638121210}",spanish,"muy buen juego, recomendado y super divertido",1692315117,1692315117,True,0,0,0,0,False,False,False,True,,,
144363567,"{'steamid': '76561198977569586', 'num_games_owned': 74, 'num_reviews': 17, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1692221142}",russian,хуёвое и не отзывчивое управление,1692221309,1692221309,False,0,0,0,0,False,False,False,True,,,
144324852,"{'steamid': '76561199133056280', 'num_games_owned': 27, 'num_reviews': 3, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1681221882}",schinese,真正的可以把boss秒了游戏,1692180904,1692180904,True,0,0,0,0,False,False,False,True,,,
144324101,"{'steamid': '76561198239247312', 'num_games_owned': 81, 'num_reviews': 8, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1692178326}",schinese,"难度较高，趣味性强，有点考验反应和运气。
不多BB，上来就是打BOSS，你和BOSS都是一滴血，来嘛，玩的就是一个心跳。
像素风的小清新画面，论场景美观什么的没得说，怪物也是活灵活现，颇具压迫感。
缺点有两个：虽说风景好看，但是地图太大太空了；另一个是激光双拳这个BOSS。",1692180059,1692180059,True,0,0,0,0,True,False,False,True,,,
144290241,"{'steamid': '76561198989226730', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1692023896}",english,Nice,1692133697,1692133697,True,0,0,0,0,True,False,False,True,,,
144279558,"{'steamid': '76561198113062660', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1651331021}",latam,Facilito.,1692122603,1692122603,True,0,0,0,0,False,False,False,True,,,
144117382,"{'steamid': '76561198084402844', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1691952252}",english,"this game looked promising BUT the mechanics are really problematic. 

you got you single arrow you must charge to fire (making you unable to move) with poor aim controls to hit a almost pixel perfect spot and then you either go there yourself to retrieve the arrow or you can ""suck it back"" (you hold a button and attract to arrow back to you while unable to move). you an also roll and run, but it feels like youre gliding on soap.

titans always one-hit-kill you and you got to expose yourself to danger, shoot and escape right away (because titans dont feel your hits; they just keep coming).

there are too many hardships to overcome at the same time combined with bad controls on a gameplay that asks for nothing less than perfect timing.

maybe if you didnt have to recover that single arrow every time or could fire while moving or your shots could push back or slow down titans... just one of these would feel like a huge improvement on gameplay. 

you can try fighting titans in any other. i did slay one and didnt seen to receive any visible power up, so im guessing theres none. all the titans ive tried outran me easily, chase me relentlessly and had a single window of opportunity that allowed me to hit them with a perfect aim.",1691953304,1691953304,False,1,0,0.47826087474822998,0,False,False,False,True,,,
144114288,"{'steamid': '76561198095146108', 'num_games_owned': 243, 'num_reviews': 12, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1691949938}",english,"It's a good game, really like this hard boss rush type of game. Definitively worth the time and money.

The only problem i see with the game is the fact that you have to walk all the way to the bosses after every try. That's a little bit annoying, and made a lot of players drop this game.",1691950628,1691950628,True,0,0,0,0,False,False,False,True,,,
144031337,"{'steamid': '76561198423658224', 'num_games_owned': 100, 'num_reviews': 28, 'playtime_forever': 6025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1710387886}",brazilian,"--Para quem esse jogo foi desenvolvido?
( ) Espermatozóides
( ) Crianças
( ) Tudo e todos
(x) Adolescentes
(x) Adultos
( ) Pessoas com o pé na cova

--Texturas, Gráficos, Lindeza?
( ) Parece com os gráficos dos jogos do Atari
( ) 220 x 120p
() Meia boca, tem piores
( ) Dentro da média atual
(x) Quase um The Witcher 3
( ) Melhor que os gráficos da vida real
( ) Isso veio de outra dimensão

--Falhas
( ) O jogo em si é uma falha
( ) Bug pra todo lado, tipo tiro em favela no Rio
( ) Muitas falhas, mas dá pra jogar
( ) Bugs que são legais e não atrapalham
( ) Sem falhas , que eu vi
(x) Esse jogo saiu perfeito do forno

--É difícil?
( ) Basta assistir o jogo
( ) Zera com uma guitarra
( ) Pega logo as manha, mas sempre normal
( ) Bem desafiador, as vezes difícil
( ) Parece Dark Souls
( ) Equiparável a Dark Souls
(x) É necessário morrer (de verdade) pra zerar

--Tem uma história?
(x) Não, um Minecraft da vida
( ) Tem história só pra não dizer que não tem
( ) Dá pra gostar da história, se esforçando
( ) Consegue te arrancar uma lágrima ou duas
( ) Nivel The Last Of Us
( ) Dava pra fazer um livro
( ) Deveria constar no curriculo do Ensino médio

--Audio, músicas
( ) Nivel do Funk Brasilero
( ) Jogue mutado
( ) Dá pra escutar
( ) Os caras capricharam no áudio
( ) Baixe a playlist pra escutar no ônibus
(x) Toque o tema no seu casamento

--Trambolho necessário pra rodar
(x) Nokia 1995
( ) Windows 98 sem placa de video
( ) Um PC decente,
( ) Um PC já considerado gamer
( ) Invista no minimo 4k em hardware
( ) SLI de 1080ti
( ) Esqueça, a tecnologia atual não dá conta",1691872831,1691872831,True,29,10,0.75,0,False,False,False,True,,,
144027676,"{'steamid': '76561198054844785', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1691944189}",czech," VELMI povedená hra. Je velice obtížná, ale když víte jak na to, je to už jen odpočinková hra (až na achievementy: VELICE TĚŽKÉ např.  dohrajte hru na těžkou, počkat ne, na T.Ě.Ž.K.O.U obtížnost bez jediné smrti). Nevím kdo dělal ten soundtrack, ale zaslouží si Nobelovku. Šestadvacet nádherných a sedících skladeb. Více o hře: vzbudíte se na opuštěném místě a tutoriály jsou pro lamy. Doslova máte 3 obrázky tlačítek ovladače (tahle hra je stvořena pro ovladač, hrát tuhle hru bez ovladače je sebevražda, dokonce jak spustíte hru, máte nápis: Gamepad is strongly recommended for this game) a to stačí, konec, hrajete. První věc co uděláte je, otevřete dveře k prvnímu titánovi, tahle hra je založena na porážení bossů, žádní normální nepřátele a musíte vždy najít slabinu titána (trefit se) a střelit. Nicméně po otevření těch nádherných dveří (grafika je nádherná), první věc co uděláte, probudíte tu potvoru a umřete (pokud nejste zkušeným hráčem). Dávám 10/10. Doporučuji všem.",1691869435,1691869435,True,1,0,0.52173912525177002,0,False,False,False,True,,,
144000925,"{'steamid': '76561198826368496', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1696189308}",english,"when they say gamepad recommended they mean it
very fun 10/10",1691849590,1691849590,True,0,0,0,0,True,False,False,True,,,
143985748,"{'steamid': '76561198120035663', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1691838425}",koreana,"게임은 신선하고 재밌지만
맵이 너무 큰데비해 퀵이동이 없고
길찾기 및 재도전이 너무 귀찮게 되어있어서
몇번 죽고나면 길 찾아가는거에 질려서 포기하게되네요",1691838590,1691838590,False,0,0,0,0,False,False,False,True,,,
143973803,"{'steamid': '76561198043595277', 'num_games_owned': 200, 'num_reviews': 15, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1681764147}",latam,"Ta bueno - Logros 100%

https://www.youtube.com/watch?v=4V03kc1EyLg&t=1s",1691828543,1691873631,True,2,1,0.545454561710357666,0,False,False,False,True,,,
143969470,"{'steamid': '76561199066119398', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1691824322}",schinese,手残实在打不过去。,1691824747,1691824747,True,0,0,0,0,False,False,False,True,,,
143874444,"{'steamid': '76561198217883911', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1691752077}",tchinese,"到底為啥不能按x往右上跑
左上左下右下都正常 唯獨不能右上跑 什麼拉基遊戲",1691752152,1691752152,False,0,0,0,0,False,False,False,True,,,
143827394,"{'steamid': '76561198917050845', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1691717334}",brazilian,estressante.,1691717444,1691717444,True,0,0,0,0,False,False,False,True,,,
143793487,"{'steamid': '76561198884656370', 'num_games_owned': 82, 'num_reviews': 40, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1691944159}",brazilian,"Nossa senhora que jogo bom, essa ideia de kit kill tanto para você e para os titan é muito bom, o jogo não tem historia ele apenas te apresenta o combate. Se você for jogar apenas para zerar, jogo não vai te apresentar muito conteúdo, então o certo seria você pegar ele para platinar mesmo, dai você aproveita tudo oque ele te oferece.
 O combate é muito bem feito, ficar pensando na abertura do titan enquanto você morre mil vezes é muito divertido.

Sobre a rapaziada que deu negativo no game e abandonou só por conta dos comando do teclado, não faz o menor sentido, é estranho no começo por andar na setinha, mas isso nem sera incomodo para você depois de 5 minutos, os comando é bem simples, então nem precisa ficar esquentando a cabeça com isso.
 Estou tetanddo platinar o game no teclado mesmo, ja que estou sem controle no momento.",1691688350,1691688350,True,2,0,0.548872172832489014,0,False,False,False,True,,,
143739591,"{'steamid': '76561198820922649', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1703137522}",brazilian,"Jogo muito bom, diria que mesmo que sem usar palavras, a história consegui ser contada de uma forma visualmente linda... fora o estresse de morrer 54 vezes para todos os boss antes de entender como eles funcionam. O jogo é lindo, mecanicamente simples, e dificil... 
Prometeu tudo e entregou!",1691613265,1691613265,True,1,0,0.498257845640182495,0,True,False,False,True,,,
143686832,"{'steamid': '76561198962900995', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1653159760}",brazilian,"Não compensa muito comprar esse jogo por alguns motivos:

- Preço exageradamente caro;

- Você passa mais tempo andando do que batalhando contra os bosses por causa do respawn lixo que, do Brasil, te leva pro Japão e tu é obrigado a voltar o caminho a pé, deixando o jogo extremamente chato;

- Você só tem 1 de vida, ou seja, se você tomar 1 tapa, você morre e é forçado a voltar pro boss andando, sem ter um mapa e nem uma montaria;

- Junto com o fato de você ter 1 de vida e sempre ser forçado a percorrer um caminho de volta pro boss quando morre, você precisa tentar tirar uma conclusão do meio do seu rabo de onde é o ponto fraco do boss pra poder matar ele, e muitos bosses desse jogo não tem um ponto fraco evidente;

- Esse jogo não tem mapas, e o mapa desse jogo é bem enorme, então você fica muito perdido andando pelo mapa sem saber onde ir;

- Esse jogo não tem montarias, então você precisa ficar mó tempão andando pelo mapa enorme a pé;

- Não da pra remapear as teclas do jogo, então se você tiver um teclado que é menos que 60%, você não vai poder jogar o jogo porque algumas teclas vão estar faltando e você não vai poder reconfigurar as teclas.

Esse jogo é bom, mas esses problemas todos corrompem o jogo, na minha humilde opinião. Se você quiser comprar o jogo mesmo assim, recomendo que você jogue o jogo por menos que 2 horas, pra você poder pedir reembolso caso se arrependa. E se você ainda quiser comprar o jogo, é melhor comprar numa promoção, porque meu Deus, preço bizarro da desgraça, por 10 reais a menos você consegue comprar Cuphead que é bem melhor.",1691540292,1691540316,False,0,0,0,0,False,False,False,True,,,
143626967,"{'steamid': '76561199121685763', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1663542983}",english,Why's it gotta be so hard?,1691459559,1691459559,False,0,0,0.454545468091964722,0,False,False,False,True,,,
143596335,"{'steamid': '76561199249526965', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1698937230}",tchinese,這麼雞巴的遊戲不能只有我玩到,1691423397,1691423397,True,1,0,0.5,0,True,False,False,True,,,
143582973,"{'steamid': '76561198973457158', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2970, 'playtime_last_two_weeks': 65, 'playtime_at_review': 2904, 'last_played': 1711830323}",english,"nice ""boss rush"" all unique all iconic i sure have enjoy breaking their teeth :3
the gameplay is quite simple yet hard to master, i've 100%(steam achievement) the game withj keyboard but i would really recommend a controller :sweat:

surprisingly replayable, i've finished over 4 full playthough and speedrunning it was alot of fun :D
(i'm not a native english speaker so please forgive any mistakes in my writting)",1691407814,1691407814,True,0,0,0,0,False,True,False,True,,,
143578180,"{'steamid': '76561199090266172', 'num_games_owned': 202, 'num_reviews': 33, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1691400657}",koreana,맵이 아주 ㅈ같이 크네,1691400811,1691400811,False,0,0,0,0,True,False,False,True,,,
