recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
97359161,"{'steamid': '76561198024340430', 'num_games_owned': 2082, 'num_reviews': 7482, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1628692147}",english,"THIS GAME WARNS YOU THAT THIS IS NOT GOOD FOR PREGGO GIRLS CAW CAW 

WHAT ABOUT PREGGO FEMBOYS CAW CAW????

NOBODY CARS ABOUT PREGGO FEMBOYS CAW CAW",1628692183,1628692183,True,1,0,0.197687044739723206,0,False,False,False,False,,,
97230166,"{'steamid': '76561198171365809', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1629287094}",russian,"Шедевральный хоррор приехал, нашёл ключи, открыл двери, построил ещё один особняк!",1628511920,1628511920,True,1,0,0.517241418361663818,0,True,False,False,False,,,
97128415,"{'steamid': '76561198134455418', 'num_games_owned': 3768, 'num_reviews': 314, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1704042124}",english,"The game is good but... I'm giving this bad review due to terrible optimization no matter how powerful your setup is



[b]LINUX REVIEW[/b]
TL;DR avoid at all cost! game is very unplayable on Linux due to extremely outdated native port",1628366555,1628366555,False,3,1,0.498764574527740479,0,False,False,False,False,,,
96245667,"{'steamid': '76561198049632541', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1627061549}",finnish,jos sydän kestää pelaa jos ei älä pelaa kaikki fobiat kuuluu tähän peliin myös mutta jos haluat pelätä 10/10,1627057836,1627057836,True,0,0,0,0,True,False,False,False,,,
96102551,"{'steamid': '76561198160079589', 'num_games_owned': 659, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1627851204}",russian,"Настолько темной игры я еще не видел. Не видно вообще ничего, как не пытался выпучивать свои глаза в темноту, бесполезно, чуть не лопнули. Для чего в настройках есть яркость, от прибавления которой ничего не меняется и все так же темно, совершенно не понятно. Неужели не могли сделать так чтобы я видел что в игре вообще происходит? Или просто подумали что если я ничего не вижу, то мне от этого будет только страшней, это же хоррор, значит должно быть очень темно?! Спасибо, но нет.",1626823013,1626823013,False,0,2,0,0,True,False,False,False,,,
95489602,"{'steamid': '76561197998581308', 'num_games_owned': 325, 'num_reviews': 89, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1465130790}",german,So muss Horror sein !,1625943213,1625943213,True,2,0,0.545454561710357666,0,False,False,False,False,,,
94188538,"{'steamid': '76561198081436894', 'num_games_owned': 243, 'num_reviews': 121, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1666711457}",russian,"Очень хороший хоррор на один раз, советую сыграть самим в полной темноте, и наушниках. По началу можете подумать, что ничего страшного нет, но не тут-то было! С двадцатого дня начнётся самая жесть. Каждый день в доме происходит множество изменений, но самое интересное начинается тогда, когда часы пробьют опять двенадцать...",1624399328,1624399328,True,5,0,0.501266956329345703,0,True,False,False,False,,,
94147187,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1624335483}",schinese,"恐怖游戏~进入门后就不想再进去了···emmm~
https://steamcommunity.com/sharedfiles/filedetails/?id=2523778608",1624335612,1624335612,True,9,0,0.590387880802154541,0,False,False,False,False,,,
93467925,"{'steamid': '76561198032667129', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1623252478}",english,"The setting for the game is interesting. It has a good ambience and a proper foundation for a creepy, good story. Speaking for myself, I do like mystery – especially when it's about someone suddenly vanishing. Trying to figure out what happened, where did they go, that can be appealing, in my opinion. The atmosphere, building, music and sounds fits the game. It has some good scares and intense moments.

Despite the positive parts of the game, it still has its flaws. While the game starts of well as a horror, mystery game, it becomes too much after a while. I felt bombarded with jump scares and creepy noises. Some of them are good, but the amount of them are too much. It becomes predictable and sometimes comical. The time in the game moves extremely fast – I’m not exaggurating. It gets dark quickly, and when you need batteries and matches, you become desperate to hold onto them. Even when I have the brightness on full within the game and my computer, I still can barely see anything at all.

After a while it becomes this rinse and repeat process. Find a key, find the right room, repeat. You will backtrack a lot, and you need to remember which rooms you have unlocked. There are so many doors and hallways, you might get lost too at times. It makes the game more tedious than enjoyable.

It would make it better for me if we had some sort of log or journal to keep track on the storytelling, because by the time you’ve finally found the key to the right room, it’s been a while since you’ve heard what your character has said. It makes the story less cohesive when you’re running about the building with a jumpscare around every corner. 

Overall, I can’t recommend this game. It becomes too much of a chore already early on in the game, and the story becomes cluttered and drowns among the scares and running around. At the end of it, I still am not sure if I solved the mystery or not.",1623253401,1623322129,False,0,0,0,0,True,False,False,False,,,
92268658,"{'steamid': '76561198079777420', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1621446421}",spanish,"Está bueno el juego, la ambientación y algunas sorpresas al momento de buscar cosas por la casa. Pero no marca muy bien los objetos con los que hay que interactuar, lo cual puede hacer que no te des cuenta de ellos y te la pases dando vueltas en la casa. El final  me dejó decepcionado para tanto misterio pero igual recomiendo ya que entretiene bastante, claro que hay que comprarlo en una super rebaja.",1621448487,1621448487,True,0,0,0,0,True,False,False,False,,,
91728368,"{'steamid': '76561198069171709', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1620588253}",english,I love the suspense. Just wish I wouldn't get lost in the house. I like the fact that it is just sound effects and imagery. Game does get a little more difficult when the power finally goes out.,1620589536,1620589536,True,0,0,0,0,False,False,False,False,,,
91442463,"{'steamid': '76561198408964100', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1620162690}",spanish,"Juego pasable con una buena ambientación y gráficos medianamente decentes. Se trata básicamente de ir consiguiendo llaves para desbloquear zonas, así ir conociendo un poco más la trama. Es una historia sencilla de terror que podría ser más interesante si el juego fuera más profundo y con mayor jugabilidad. Dentro del género y de los juegos de este estudio indie le doy un 6/10.",1620163033,1620163033,True,0,0,0,0,True,False,False,False,,,
91386850,"{'steamid': '76561199131898094', 'num_games_owned': 4, 'num_reviews': 3, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1685397568}",brazilian,e o unico jogo que eu comprei que pega direitinho pq os outros nao abrem e nemroda,1620090108,1620090108,True,0,0,0,0,True,True,False,False,,,
90966124,"{'steamid': '76561197982581727', 'num_games_owned': 4571, 'num_reviews': 28, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1619130496}",german,"Positiv: 
- Gute Atmosphäre
- Ich habe mich ab und an erschreckt und musste mich häufig umschauen, weil ich den Eindruck hatte verfolgt zu werden.
- Die Jumpscares die es enthalten hat, waren gut platziert und wurden nicht zu häufig verwendet.

Negativ:
- Die Aufgaben sind 29 Tage lang relativ trist gehandhabt.
Es gibt hierbei genau drei Varianten, des kompletten Gameplays.
1. Suche einen Schlüssel. Laufe durch das komplette Haus auf der Suche nach einer Tür für die der Schlüssel passt. Finde einen Schlüssel in dem Zimmer.
2. Warte bis nach Mitternacht (glaube ich zumindest ...). Laufe durch das Haus auf der Suche nach einem Geräusch (austauschbarer Art). Folge dem Geräusch in ein Zimmer und starte damit ein Event (zugegeben, diese waren Abwechslungsreich, wenn man sie denn erst mal gefunden hat). Nach Abschluss des Events finde einen Schlüssel.
3. Ein Zimmer das geöffnet wird enthält keinen Schlüssel sondern eine Tagebuchseite, was dann den Tag beendet. Am nächsten beginnt es wieder mit Option 1 oder 2.

- Die Schlüssel sehen alle identisch aus und werden sogar einfach per Strichliste geführt. Hier ist es also nicht möglich Rückschlüsse auf ihre Tür zuzulassen, was dazu führt, dass die tristen Aufgaben noch trister werden, da man immer die gleichen Gänge entlang geht und den Schlüssel an den verbliebenen Türen testet ... reine Spielzeitgenerierung ...

- Laufgeschwindigkeit ... wollt ihr mich verarschen? selbst beim Sprinten bewegt man sich nur relativ langsam vorwärts... Hier zumindest positiv, dass es keine Ausdauer gibt ... aber mein Finger ist quasi auf Shift eingerastet ... Auch hier meiner Meinung nach schlicht weg Spielzeitgenerierung ... Die jetzige Renngeschwindigkeit, hätte die Normalgeschwindigkeit sein können und beim Sprinten hätte eine Ausdauer ggf. die Angst beeinflussen können. 

- Die Taschenlampe wurde von McGyver mit 4 Batterien, einer Büroklammer und nem Kaugumi zusammengeschustert und selbst die hätte vermutlich besser funktioniert. 
Volle Batterie = guter Lichtkegel
3/4 Batterie = ok Lichtkegel, die Taschenlampe flackert 
2/4 Batterie = Lichtkegel minimal Taschenlampe flackert stark (hier sollte ""nachgeladen"" werden)
1/4 Batterie = Helligkeit kaum erhöht, Taschenlampe flackert stark ... 
0/4 Batterie = Taschenlampe aus

- Streichholz/Kerzen Mechanik quasi nutzlos, die Kerzen brennen zwar die ganze Nacht, erhellen aber nur einen minimalen Bereich, für den Rest ist wieder die Taschenlampe nötig

- Lichtschalter Mechanik im Haus ist auch nicht wirklich durchdacht ... Man muss erst mal das Licht über einen Schalter neben der Tür anmachen, wenn man einen Raum betritt. Erhellt auf jeden Fall mehr als die Kerze, aber für die relevanten Stellen wird wieder eine Taschenlampe benötigt. Aber das ist hierbei gar nicht mein Kritikpunkt, sondern eher, dass die Mechanik plötzlich komplett weg fällt ... ziemlich früh im Spiel fällt der Strom aus und bis zum Ende habe ich diesen auch nicht mehr eingeschaltet bekommen ... aber auch die Zimmer die danach kommen und vorher nicht zugänglich waren habe weiterhin Lichtschalter ... natürlich aus Architektensicht macht ein Haus ohne Lichtschalter in jedem Raum keinen Sinn ... aber nun ja, wenn sie schon da sind, warum werden sie nicht genutzt? ... hier hätte ich mir gewünscht, dass das Licht vielleicht häufig flackert oder plötzlich ausgeht, statt es komplett zu entfernen...

- Die Story, welche eigentlich fast ausschließlich über die Tagebuchseiten am Ende des Tages zustande kommt, ist mir nicht sonderlich verständlich. Teilweise wird auf Ereignisse eingegangen, die mir am Vortag bereits begegnet sind, teilweise kommt es nicht oder erst später vor. Wirklich ""spannend"" ist das ganze bei wenigen Sätzen pro Tag auf jeden Fall nicht.

- Die Angst Mechanik ist komplett uneinheitlich und undurchschaubar
Das komplette Spiel war mir eigentlich kaum bewusst, dass das Spiel eine Angst Mechanik hat, wäre da nicht dieser Balken oben links, welcher mal ein bisschen abnimmt und am nächsten Tag wieder dazu gewinnt und man ab und zu mal schwer atmen würde. Wann das Ganze eintritt, wurde mir bis Ende nicht wirklich klar. Fakt ist aber, bis Tag 29 hatte ich keine Probleme meine Angst zu kontrollieren und Tag 30 nimmt sie so rapide ab, dass ich mehrfach Neustarten musste. Ich musste sogar nachschauen, wie die Angst funktioniert, da ich am letzten Tag nicht weiter kam und die Lust verloren habe.

- Das Hilfesystem ist nicht zuverlässig und wirkt irgendwie deplatziert ...
Wenn man zu lange braucht um alle Räume abzulaufen kriegt man manchmal ziemlich spezifische Hinweise, welche sehr deplatziert wirken ... und verlässlich ist das ganze auch nicht, da ich auch schon das ganze Haus mehrfach abgelaufen bin und ein bestimmtes Event nicht gefunden habe, weil ich immer an einem Raum vorbei gelaufen bin ... Die Zeit auf den Uhren hat aber schon lange nicht mehr weitergelaufen ...

Fazit:
Rückwirkend betrachtet würde ich es mir nicht noch mal antun ... hier gibt es also ein klares *meh*",1619461512,1619461512,False,0,0,0.476190477609634399,0,False,False,False,False,,,
90126260,"{'steamid': '76561198405188605', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1618699088}",german,"Mega tolles Game. Super spannend und die Atmosphäre ist echt gelungen :-) Da ist alle dabei, was der Horror Fan begehrt. Bin gespannt auf Teil 2.",1618141920,1618141920,True,2,0,0.545454561710357666,0,True,False,False,False,,,
88731311,"{'steamid': '76561199114448459', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1683910320}",brazilian,alanzako,1616192547,1616192547,True,0,0,0,0,True,False,False,False,,,
88608843,"{'steamid': '76561198167674746', 'num_games_owned': 116, 'num_reviews': 37, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1638383409}",brazilian,Jogo muito bom!,1616015348,1616015348,True,0,0,0,0,True,False,False,False,,,
88019450,"{'steamid': '76561198043839664', 'num_games_owned': 3483, 'num_reviews': 79, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1590130956}",english,"This game was definitely quite spooky and had a lot of jump scares. Anything could happen at any given time. Each night you survive, the game gets more scary. Its a game you want to run out of the front door and never look back but you know you have to stay. 

Each night you survive, you wake in your room and start your investigation again. You find more keys that will unlock another door somewhere in the huge mansion. The mansion is really huge and so you have to make a mental note of its layout. Your flashlight uses batteries so you'd want to conserve them as much as possible, and if you light a candle, often the spirits will blow them out sending you back into a shroud of darkness. Keep in mind you need a match to light them and they are also limited.

The sounds in the game are very well made. Those footsteps, those breathing sounds etc help make the game even more intense and creepy. I don't recommend the game if you have any health issues because it can be quite stressful and tense at times. But if you can handle some good scares and atmospheric games of horror nature, then this one is for you. The game also comes with steam achievements and trading cards.

I would definitely wait for a sale before purchasing this game because i find the price is a little too steep for the amount of content you get in the game.",1615123381,1615123381,True,12,1,0.660980105400085449,0,True,False,False,False,,,
85617964,"{'steamid': '76561198057295889', 'num_games_owned': 207, 'num_reviews': 6, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1476626639}",russian,"Замечательный хоррор  с выдержанной атмосферой, постоянными шорохами, хлопающими дверями, жутким клоуном и пугалом, бродящим по улице. Не успевает надоесть, все интуитивно понятно. Выключайте свет и надевайте наушники",1612005115,1612005115,True,0,0,0,0,False,False,False,False,,,
85478538,"{'steamid': '76561198036688487', 'num_games_owned': 375, 'num_reviews': 9, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1608142982}",german,"Pineview Drive...

Was soll man dazu sagen...

Das Herzinfarkt Risiko ist eindeutig erhöht.
Ich kann dazu sagen, das, seit dem ich das Spiel gespielt und aufgenommen habe, einpaar Graue Haare mehr habe als vorher.

Nagut, jetzt mal Scherz beiseite.

Habe ich es Bereut? Nein. Keines Falls!!!

Pineview Drive ist ein unglaublich Atmosphärisches Rätsel Spiel.
Man sollte jetzt nicht auf Niveau eines RE gehen, was die Rätsel angeht. 
Aber an sich ist das wirklich gut gemacht. Die Grafik ist jetzt nicht atemberaubend, aber gibt dem Ganzen ein Düsteres Feeling.
Mir hat es in machen Dingen mehr Fragen wie Antworten beschert, aber dadurch lohnt es sich, das Spiel nochmal zu spielen.

Um euch aber ein besten Eindruck zu verschaffen, solltet ihr das Spiel am besten eine Chance geben und es mal selber Spielen. :) 

LG",1611807721,1611807848,True,0,0,0,0,False,False,False,False,,,
84458940,"{'steamid': '76561198174177991', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6312, 'last_played': 1610318743}",brazilian,SIM MUIOTO BOM,1610318813,1610318813,True,0,0,0,0,True,False,False,False,,,
84243668,"{'steamid': '76561198424932473', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1667083361}",german,Das spiel hat mir sehr gut gefallen,1610050245,1610050245,True,0,0,0,0,True,False,False,False,,,
84219127,"{'steamid': '76561198107014734', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1610025536}",russian,"Симулятор ожидания того как тебя напугают. Сюжет полное Г, игра вроде неплохо сгенерирована и нарисована, но какая же херня творится под конец ни пером описать ни словом сказать 
",1610025630,1610025630,False,1,0,0.49419856071472168,0,True,False,False,False,,,
83491198,"{'steamid': '76561197994276660', 'num_games_owned': 900, 'num_reviews': 37, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1602186023}",english,"I've played quite a lot of horror games and this is one of my favourites. Although the gameplay can be considered repetitive to some, I don't quite agree, the house is constantly changing and you have to find something different every day, this only helps to heighten the atmosphere of the game. 

I don't often get uneasy at horror games but this one certainly did a goodjob, the sound design is top tier especially. 

My only complaint is in the later end of the game you have a lot of the house to look around for the specific item of that day and it can take a long time, however your character does eventually say ""I heard something in the bathroom"" for example and this gives you a clue as to where to go, but this can take quite a while to trigger.",1609260104,1609260104,True,3,0,0.538545072078704834,0,True,False,False,False,,,
82689213,"{'steamid': '76561198051376939', 'num_games_owned': 817, 'num_reviews': 482, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1608385677}",russian,"Pineview Drive это банально симулятор открытия дверей и блужданий из угла в угол.

Игра на первый взгляд игра может показаться интересной адвенчурой, однако спустя третий / седьмой день становится понятно что разработчик уделил очень плохо внимание для восприятия и понимания игрока, куда нужно идти, и на что фокусироваться.

Моментами атмосфера созданная звуком и некоторыми атрибутами интерьера способна погрузить и увлечь в игровой процесс, а в добавок каждая локация наполнена мелочами которые потенциально могли бы раскрыть главного героя и историю событий, однако это то что осталось незаконченным. И вся проработка уровней и интересное окружение, теряет свою загадочность когда мы возвращаемся обратно из раза в раз, ввиду того что потерялись.

Игра сырая и выпущена недоделанной, множество аспектов требуют доработки и реализации в таком виде, чтобы не было кривых углов: то звук объекта на который мы должны обратить внимание, находится чёрт знает где; то скример который должен нас напугать, также срабатывает в низвесном месте; Увы, но в данном виде эту игрушку не стоит приобретать, а скорее напротив оставить её здесь в магазине Steam и забыть.

reVote 4/10
",1608384744,1608384744,False,4,0,0.571603000164031982,0,False,False,False,False,,,
81680733,"{'steamid': '76561198986633133', 'num_games_owned': 21, 'num_reviews': 5, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1629917342}",russian,Крутой хоррор,1607199183,1607199183,True,0,0,0,0,True,False,False,False,,,
79689673,"{'steamid': '76561197990648060', 'num_games_owned': 4392, 'num_reviews': 64, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1606098633}",polish,"no key bindings, shame on the creator!",1606098697,1606098697,False,0,0,0,0,False,False,False,False,,,
79584450,"{'steamid': '76561198070825529', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1605928226}",german,"Nach vielen Empfehlungen im Freundeskreis habe ich es mir dann schlussendlich auch nicht nehmen lassen das Game zu spielen. Ich kann die vielen Negativen Bewertungen hier auch absolut nicht nachvollziehen und war deshalb Anfangs sogar leicht skeptisch. 

Das Game ist unfassbar gut umgesetzt und hat mir extrem viel Spaß gemacht. Das Spiel setzt sehr viel auf die Atmosphäre und Soundkulisse wodurch sich das Erkunden des Anwesens unheimlich gut anfühlt. Das Spielprinzip mit den 30 Tagen wo jeder Tag mit dem erreichen eines bestimmten Punktes/Collectibal endet, hat mir sogar besonders gut gefallen. So weiß man immer genau wie weit man ungefähr ist, spürt seinen Fortschritt und steigert auch gleichzeitig die Anspannung und das Interesse je näher man an den 30 Tagen dran ist. 

Das Erkunden des Anwesens hat mir besonders zugesagt. Viele verschlossene Türen, viele Bereiche die man nach und nach Freischaltet, damit man nicht überfordert ist. Sich nach und nach mit den gefunden Schlüssel und vergangenen Tagen weiter durchs Anwesen zu erspielen, ist einfach nur großartig. 

Fazit: Hammer Game! Hatte mega viel Spaß! Empfehle es jeden der auf Atmosphärischen Horror und Erkundung stehen!",1605927918,1605927918,True,2,0,0.545454561710357666,0,True,False,False,False,,,
79284135,"{'steamid': '76561198165885042', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1605408291}",polish,"Shity key simulator. With a character health system that I don't understand. A hopeless ending. The atmosphere of the game is a plus, the rest is a big minus.",1605407575,1605407575,False,0,0,0,0,False,False,False,False,,,
78913444,"{'steamid': '76561198274321158', 'num_games_owned': 143, 'num_reviews': 24, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1664679196}",english,"Genuinely creepy and tense. The sound design and the unobliging style of lighting are the game's strong suits. The house and property feel complete, and the elements are fitting. Sometimes the journey is what really matters. For the most part, it will be a slower and more subtle experience.",1604795969,1604795969,True,1,0,0.523809552192687988,1,True,False,False,False,,,
78763317,"{'steamid': '76561198280872318', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1670860195}",russian,"Классная бродилка, атмосферой цепляет",1604583067,1604583067,True,1,0,0.516908168792724609,0,True,False,False,False,,,
78295609,"{'steamid': '76561198166015521', 'num_games_owned': 269, 'num_reviews': 2, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1603854421}",german,"Ich habe das Spiel in guten 9 Stunden durchgespielt und bin hellauf Begeistert.

Die Atmosphäre die im Spiel durch die Geräusche und die Musik geschaffen wird sucht seines Gleichen. Klar gibt es bestimmt mittlerweile bestimmt bessere Titel aber wer auf auf psychischen Horror steht und kein Blut oder sonstiges braucht ist hier goldrichtig aufgehoben. Erlebt es einfach selbst.",1603903599,1603903599,True,0,0,0,0,True,False,False,False,,,
78238813,"{'steamid': '76561198079979744', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1603809683}",german,"[h1] 30 Nights At Frusty's [/h1]

Pineview Drive ist ein sehr atmosphärisches Spiel, aber das war's auch eigentlich schon.
Das Gameplay beschränkt sich aufs Schlüssel suchen, mit denen man immer mehr der Räume aufschließen kann, hierdurch wird das Haus immer größer und unübersichtlicher, irgendwann bin ich nur noch von A nach B gelaufen und hab gar nichts mehr gefunden, einfach nur Frust und Langeweile, die Jumpscares sind zwar nice und halten  anfangs noch bei Laune, durch das frustige hin und her Gelaufe wird aber auch das Gruseln schnell fade.
Die Idee 30 Nächte in einem verfluchten Haus zu verbringen klingt ja im ersten Moment sehr spannend, aber leider hat man nichts draus gemacht, außer repetitives Schlüssel suchen, sich irgendwie zurechtfinden, Jumpscares und am Ende jedes Tages ein Zettel mit ein bisschen Hintergrundgeschichte. Hier wäre ein kürzeres geraffteres Game sicher der bessere Ansatz gewesen. Vielleicht 15 Nächte und weniger Räume, Qualität statt Quantität!
Hatte von Anfang an das Gefühl, dass das Spielprinzip schwer über ein 30 „Level“ langes Spiel zu transportieren ist, aber  anfangs ging alles noch ruck zuck und man kam in eine Art Flow, dann irgendwo nach 10 Tagen hab ich angefangen gar nix mehr zu finden und war nur noch gefrustet. Die spärlichen Tipps helfen da auch nicht wirklich.
Ich muss zwar ehrlich nochmal die Atmo loben, auch gefallen haben mir die liebevollen kleinen Details, wie sich manche Gegenstände  und Räume verändern und alles nach und nach immer unwohnlicher wird, aber was bringt mir das richtige Feeling wenn das Gameplay einfach zu uninspiriert und abwechslungslos ist?
Die Framerate ließ trotz mehr als geforderter Hardware auch häufig zu wünschen übrig und so ist Pineview Drive leider insgesamt ein Reinfall für mich gewesen.

2/5
Schade
Potential verschenkt!",1603811282,1603811282,False,0,0,0,0,True,False,False,False,,,
77924483,"{'steamid': '76561197983048725', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1603293687}",english,"After I had been searching for the first key for 10 minutes and it turned out that it was obviously a key simulator, I said ""no thanks"" and started to play something else. 

Nevertheless the graphics were ok and the atmosphere was quite nice.",1603294286,1603294346,False,2,1,0.497043401002883911,0,True,False,False,False,,,
77164033,"{'steamid': '76561198046084248', 'num_games_owned': 525, 'num_reviews': 29, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1602052089}",english,"I would recommend this game, but with some reservations.  Overall it's a nice game.  The graphics are good, the atmosphere is good and the jump scares did make me jump quite a few times.  All that being said...

It can be a long game and a lot of time spent wandering around a dark mansion, looking for keys and then looking for the doors that they open.  At times I almost quit the game only because I got tired of hunting around the mansion.  I did take some long breaks from the game to play other games only because I needed something a little less... plodding.  I always came back, though, mostly because of my determinations to beat this game. Which leads to my next comment.

The story line was a bit weak.  I got the idea of the overall story and I have my own theories about the ending, but as far as wanting to get back to the game because I wanted to know what happened next in the story... wasn't happening.  I only continued and finished the game out of shear determination to not leave it undone.

If you like puzzles this game is not for you.  If you want to fight, shoot, roleplay a little or are even looking for a compelling story, this game is not for you.  If you don't mind spending a lot of time looking and hunting for items and then looking and hunting for places to use them... you'll love this game.",1602053053,1602053053,True,2,0,0.558067858219146729,0,True,False,False,False,,,
76835850,"{'steamid': '76561198053602644', 'num_games_owned': 337, 'num_reviews': 25, 'playtime_forever': 6576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6471, 'last_played': 1652915068}",english,One of my very favorite horror games of all time.,1601508661,1601508661,True,2,0,0.494117647409439087,0,True,False,False,False,,,
