recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24352052,"{'steamid': '76561198081273879', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1468670406}",english,Cant change key bindings and setting the resolution is a bit of a problem :(,1468670463,1468670463,False,0,0,0.428015559911727905,0,True,False,False,False,,,
24346498,"{'steamid': '76561198116205880', 'num_games_owned': 859, 'num_reviews': 108, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1581892691}",english,"Lily : "" I want to search flowers ""
Lily : "" Can you help me? ""

Major : ""NO""

Break pots.

Our quirky heroine gone berserk 

100/10",1468641373,1468641373,True,0,0,0.460893839597702026,0,False,False,False,False,,,
24290752,"{'steamid': '76561198090847199', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1468391789}",spanish,"corto no, lo siguiente.
pero uno de esos juegos que tienes que jugar si tienes ganas de algo tranquilo y bonito en donde nadie ni nada te apura y puedes pasearte por ahi admirando los esenarios y la bellesa del estilo artistico que guarda este juego.

perfecto para desestresarse un rato despues de andar con la vena hinchada en otros juegos por esa quinta partida perdida consecutiba o ese boss imposible que no puedes matar.

no supone ningun reto, es solo admirar el juego en si y dejarte enamorar por la paz que transmite. 8/10

lo unico malo es que con 3 horas ya ves todo lo que la historia tiene para ofrecer y yo creo que con unas 5 hs llegas a hacer un 100% sin problemas",1468395840,1468395840,True,0,0,0,0,True,False,False,False,,,
24269597,"{'steamid': '76561198042114467', 'num_games_owned': 776, 'num_reviews': 4, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1468308628}",english,"This is a game with a really interesting premise and really nice visuals. It's colorful and interesting and to be honest, that's the part that pulled me in. Actually playing it though was something else.

It's a game that focuses more on the story which is fantastic because this is what I'm here for, I bought it on sale from summer sale, because it looked pretty and seemed interesting at least from the story aspect, but it's one of those stories that kinda throws it at you like a brick through the window. Here's Lili, your main character. What's she doing on Geos? Looking for flowers. How'd she get here? Shrug. Why is she not surprised by these talking constructs that are literally made out of wood that she did not expect to find? Seen stranger, I guess. 

All your motivitation for this game is: I told you to. The enemies are jerks, and they're mean so go beat them up for us so that they can be less jerks and we the little people can stop being bullied around. But what about the enemies (the sprites), like, why do they do anything? Idk, they're just... jerks. They go out of their way to show you how big jerks they are by pushing your construct buddies to the ground and laughing evilly, but why are they evil, and why do you care? Because flowers. So let's just goddamn, body tackle them from behind and yank out their backhairs until you yank the /special/ backhair. For science (Literally).

It feels like a kid's game, and it is, because it's a simple concept, it's bright and colorful, it doesn't punish you, but it feels TOO kid's game. A stealth game where I don't really need to sneak if I can just chase them into a corner and yank their backhairs I mean hell they turn around for me. 

I'll be fair I didn't play too much of the game, but I really didn't feel like going forward. I didn't care about the story to get over the slippery controls (I mean it, it's slippery. I kept wrestling with the camera because it kept feeling like going more to the left than what I asked it to.) The keybinds are for keyboard, but when you're doing the combat (yanking backhairs) bit, it suddenly swapped to controller which blindsided me the first time. It feels like a game with a lot of potential, but it also feels very unfinished. It feels like there should be voice acting, it feels like the sounds are stock, (Lili has the world's loudest clunky footstep sounds), the story seems so strangely fragmented that the text seems translated from another language. 

I didn't really like it, no. But hey, other people seem to be into it so what do I know.",1468309697,1468309697,False,1,1,0.505747139453887939,0,True,False,False,False,,,
24235512,"{'steamid': '76561198077907555', 'num_games_owned': 954, 'num_reviews': 81, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1468169870}",english,"The game is very reminiscent of Zelda, but unlike Oceanhorn which made me feel like it was a pale comparison of a better game, Lili and Geos felt like they had a life of their own. The game is charming and while there was one crash and a couple glitches, it's definitely worth your time.",1468169972,1468169972,True,0,0,0,0,True,False,False,False,,,
24207216,"{'steamid': '76561198207445511', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1468070613}",english,"This game didn't even load, even though my computer easily met the requirements listed. I tried the various fixes listed in the forums, and none of them worked.
It was an entirely worthless experience, so much so that I bought it on sale and asked for my $2 back.",1468071174,1468071174,False,0,0,0.461538463830947876,0,True,False,False,False,,,
24191227,"{'steamid': '76561197990989311', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1468007451}",english,"Steam really needs an  middle ground  button ...  i cant really recommend, but its not that bad either. (for a $ or 2)

I hate giving it a thumbs down  as   Its a fun lil game for younger gamers (or those just wanting to chill) ,  but just giving a warning for people expecting  more  (due to all the positive reviews)

In a way it  reminds me of a TellTale game.. where you're playing more for the story then the game....
  
IF this game had voice acting it would be 1000x better.   (might have recommended , even at a bit higher price)

Its a short game (which actuallly is probably for the best) .   It looks pretty good,  and the the writing pretty good (voices would have sold it though).  

The actual gameplay is pretty weak.   find a few items (that are laid out in front of you).  trade those items for some help/cheats  items.    'fights' are repetative.      



",1468010987,1468010987,False,0,0,0,0,True,False,False,False,,,
24161895,"{'steamid': '76561197986938859', 'num_games_owned': 1870, 'num_reviews': 29, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1467912310}",german,"It's repetitive, the ""combat"" is a joke, every quest involved grinding... And yet, I played it through in one sessions. I was mezmerized by it's beauty and simplicity. And with about 3 hours of Gameplay, it's just the right lenght before it gets too tedious.

For 0,99€ this game was a steal! Recommended!",1467912409,1467912409,True,0,0,0.488240152597427368,0,True,False,False,False,,,
24150112,"{'steamid': '76561198090450195', 'num_games_owned': 1168, 'num_reviews': 44, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1468192032}",english,"Lili: Child of Geos is an action adventure game in the vein of Legend of Zelda.

You play as Lili, a botany university student desperatly trying to impress her strict professor. You arrive at a far away island occupied by ""demons"" (think spirited away) that have rare flowers sprouting from their backs.

The core mechanics revolve around jumping on their backs and retrieving said flowers.

The game has personality abound and the story is interesting with plenty  of quirky characters and dialogue.

This type of game is excedingly rare on PC which skews towards hardcore so if you have even a middling interest in the genre, Lili is worth the $10.",1467867896,1474248016,True,3,0,0.562289595603942871,0,False,False,False,False,,,
24122949,"{'steamid': '76561198033889305', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1467767805}",english,"I haven't gotten very far into the game, and though it is charming, it makes me very motion sick.

So, if you are like me and get motion sick from certain kinds of video games, you might want to steer clear of this one.

It's a shame, because it honestly looks like it would be fun.",1467766882,1467766882,False,2,0,0.4978218674659729,0,True,False,False,False,,,
24107394,"{'steamid': '76561198181869895', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1468062404}",english,"I really enjoyed playing this game. It is quite casual, easy  and short,  the achievements are easy to get too. The game has some good sense of humor and I ended up falling in love with the type of personalities in the game, almost too cute, Basically you run around, jump on enemies and pick out their flowers using different buttons quickly. 

7/10",1467719462,1467719462,True,0,0,0,0,True,False,False,False,,,
24107030,"{'steamid': '76561198003316958', 'num_games_owned': 1868, 'num_reviews': 59, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1467535307}",english,"So I've had my eye on this game for a long time but never got around to buying/playing it since I have almost 600 games. I watched it's Kickstarter since its conception as a tablet/smart phone game. The one thing I really liked about this game was the art style, this was the one thing that drew me to it. I absolutely love the way it looks. And now I'm going to throw in my two cents about this title.

[h1]Pros:[/h1]
+Game is absolutely gorgeous, great art style, nice textures, some decent graphics, nice use of shaders and shadows especially.

+The worlds are very nicely detailed but not too detailed to keep with its somewhat cartoony/realistic style.

+Characters are all really nicely detailed, matches the style perfectly.

+Writing is very well done, some nice jokes that don't go over your head and just nicely done in general and each character has their own style of dialog. There are a ton of hidden adult jokes in the game, it feels almost like there was a conflict between writers, one was trying to put in all these clever little dirty jokes while the other wanted to keep it clean. And I love it, the jokes and gags are well done and not too silly or too adult. Example: http://steamcommunity.com/sharedfiles/filedetails/?id=717972689

+Xbox 360 controller support with two control options, MMO and FPS with keybinding.

+Kid friendly for the most part but it's done in a way that it's friendly and interesting for everyone, even adults.

+QTE's are fun when they work properly.

+This game has hats that are not micro-transactions. You actually...dare I say it...UNLOCK THEM BY PLAYING.

+Pets that do absolutely nothing but look cool.

+Costumes.

+Really well done music, has a Wind Waker vibe.

+Get to explore the island after completing the game.

[h1]Cons:[/h1]
-Very basic game, there's really no depth to this game at all and the gameplay consists of running around, talking to people, doing some very limited side quests and then doing a QTE mini-game to defeat spirits.

-Controls are a bit confusing when using a gamepad, I personally use an Xbox 360 controller on 3rd person action games and racing games if I'm able to. Lili has some very confusing ideals for the controller. There is no pressure sensitivity for walking/running. I managed to get her to walk once by slightly pressing the stick to the side but that was it, only once. Controls for items on the UI are still showing keyboard inputs and NOT the X360 buttons. Double tapping A will make her run infinitely which is annoying when trying to click on something. Game auto locks onto items and people, I've had this happen to me a few times when trying to attack spirits and all of a sudden talk to a villager even though the cursor was showing on the spirit and NOT the villager. Also, for some reason while running, if you hold the camera left or right, your character then stays stuck running in the direction you were holding when the camera was first being turned, it's not a big deal but it makes the game feel a little clunky.

-QTE mini-game messes up, like a lot. I had the camera go into other characters, buildings and walls constantly during the mini-game. Sometimes the camera would look ABOVE the spirit and my character so I couldn't see anything at all. The QTE controls also mess up. You can press a button too early even though you saw it pop up and sometimes the buttons change around for no reason and a lot of the time the buttons won't show up or show on items you can't do anything with, like all four buttons will be highlighting the sharp weeds on the spirit's back and you have to just wait as a bomb is about to explode. I've had bombs explode because of this issue but I only ever had to retry the spirit fights twice, ever as the QTE's aren't hard, the hardest part is the bugs. I also never used an item during any of the spirit fights. And sometimes during a spirit fight, you'll pluck a flower and it will also trigger pulling a sharp weed as well, it can be very annoying at times.

-+Performance issues. The game runs fantastically for me and it looks great 99% of the time, but sometimes it'll just drop to 30-40FPS out of nowhere at the most random times, this happens in a lot of games, but there is literally no reason that a game this small in scale should tax a R9 270 2GB at 1080p, specially when there's no AA going on. This game also lacks a lot of video options, it has no advanced video options and no audio options. So a warning to those with lower specs.

-Costumes. This is my biggest gripe in whole with this game, it totes itself as having costumes but every single one aside from the secret costume at the end is just a re-colored version of her original outfit. The secret outfit is nice at first, but then you really get a look at it and it's very poorly put together, there are a lot of sharp angles, her legs are messed up and it's honestly just not that appealing. I really wish there was a costume pack or something with genuinely nice costumes.

-Bugged hat. I collected everything on my first run through the game without using any kind of walkthrough because I like to be surprised. Well, I found everything but one hat. The blue bird that you can get as a hat and a pet, I missed the hat, you get it from the cardboard axe dude, I missed it and now I cannot get it again unless I replay the game. That's annoying. I just wanted everything in a single playthrough.

-The devs try to push the game as a Legend of Zelda like title, [spoiler]they even have an outfit and pet hinting at the series[/spoiler] but it is most definitely not. It doesn't feel like a tablet title as it was born from, but it most certainly doesn't feel like a LoZ like game. And that's not a bad thing, the game is fine and isn't trying to be anything it's not but it's a bit misleading to potential buyers, especially since the art style is clearly inspired by Wind Waker minus the cell-shading.

-Game is super short, I beat it in a single sitting of only a few hours and got everything but a few achievements and a single hat that you can’t get if you missed the window to collect it.

-Music volume. It is so loud and no way to adjust in the menus, especially right in the beginning. Luckily, it's got some really nice music, sadly, there are very few songs.

[h1]Ehh's:[/h1]

-Annoyingly long achievements. Almost all the achievements for this game are just okay, I have no problems with them. But there are two I dislike; break 1000 vases and pick 1000 flowers. You'd have to beat the game a grand total of about 12 times if you were just casually smashing vases or picking up flowers and not purposely trying to get the achievement. I just don't have the patience or will power to play such a short game so many times to get two simple achievements specially since it takes a whole two seconds to break a vase when it should be instant for such a grindy achievement.

-Hats just don't fit right, they look really strange on Lili, like they're way too big and most of the hats are not very inspiring or ""cool"". I just feel nothing when I put a new hat on her. Masks are fine, the wings are really nice too, but the hats just do nothing for me.

[h1]Closing & Other Thoughts:[/h1]
Overall, I really dig this game. It’s not GOTY material or anything and it is a very well done port of a tablet game so don’t expect anything too crazy out of it, but it is a fun exploration game. Just know, you’re playing this game for the story, writing, art, music and characters and not the gameplay itself.

The game has some annoying issues that I addressed but ultimately, I still really liked this title and recommend it to anyone who likes exploration, story or puzzle games.",1467718143,1467987925,True,0,0,0,0,True,False,False,False,,,
24104529,"{'steamid': '76561198186059113', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1467707123}",schinese,"这个游戏怎么说呢，听说本来是一个手游，但是电脑上面画质做的出奇的不错
  前期游戏性也不错，后面开始就有点无聊了，而且关键没中文（笑），看起来比较累，虽然还是挺好懂的。
  我感觉吧，这个游戏的想说的是：一个拆迁办的小姑娘（女主角）到一个还未被影响的的小岛上打砸抢。不管是罐子，还是宝箱，一律都是踢开的，对，没错，见过踢开宝箱的吗？别惊讶，我也刚刚见识。路上的白色野花，她只要见到了就会一律不留全部采掉。岛上的原生岛民想要和女主角斗争，结果他们脑袋上用来尊崇神明的红色花朵都被这个挨千刀的拆迁办给夺走了。村民们都很害怕她，所以很多穷苦的村民只要见到了她，都纷纷把身上值钱的东西给她，所以当你玩♂她♂玩♂了大概一个小时的时候，你会发现身上多出了好多丑的要死的面具，帽子之类的东西，和女主角格格不入（这个游戏物品的美工设计师我要Fk you）。",1467709238,1467709419,True,2,10,0.547325074672698975,0,True,False,False,False,,,
24098432,"{'steamid': '76561198098564315', 'num_games_owned': 264, 'num_reviews': 3, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1513535530}",english,"3 hours of gameplay
>saw a lot of flowers
>Jumped on the back of a lot of spirits
>Too much references
>8/10 i loved playing this game",1467684184,1467684184,True,3,0,0.506044924259185791,0,True,False,False,False,,,
24095012,"{'steamid': '76561197993811897', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1468101563}",english,"I'll start by saying that I'm surprised I played the game to the end.

Normally I'm not the adventure game type, and considering there isn't a huge amount of variety in the tasks required (nearly everything is a ""find X of Y"" hunt), the world as a whole is actually very well rounded and detailed both graphically and with optional flavor text and dialog. The characters are well personified with minimal (absolutely minimal) but well done voice acting.

It is also short, and I manged to beat it in ~3 hours. There is a choice to be made at a pivotal point in the story so I might actually go back and try to take another path. Plus there might be some things that subtly change the ending dialogs. I almost certainly missed some side quests/characterization too. For a relatively short game they managed to pack in quite a bit of content.

The story is simple but serves the purpose well, as does the crude level-up stats system. This is not an RPG to the extent that you need to consider min-maxing the few stats you have, and they seem to have minimal impact on gameplay. There are no dialog trees, but the dialog is at least partially context aware: If you encounter a character before you were meant to, often that encounter will be acknowledged during the dialog with other characters (eg: ""Oh, I met (character) earlier..."") which adds a nice bit of immersion.

The flower picking mechanic (flowers basically being used as a form of currency) is a bit tedious, and picking enough to get all of the extra items (keys, mostly) to unlock all of the optional doors and collect trinkets/flavor text is a daunting task. There is an achievement for picking 1000 flowers and boy howdy do I believe that could happen...

There's also an achievement for breaking 1000 pots - you basically walk into people's houses and break their pots for money Legend-of-Zelda style. That number seems to be a lie, though; The achievement counter advanced by 5 for every 2-3 pots broken, so I suspect the *real* number is 500. Still a lot though.

There is no health/death mechanic, and the consequence for failure is being teleported a small distance away.

The semi-optional mini game where you cling to the back of the ""enemies"" and pick flowers out of their heads is fun at first but gets annoyingly difficult. It is only required a handful of times, fortunately, and the reward for completing extras is merely extra masks that your character can wear.

The map consists of six areas - one of which is a single room you only deal with for an optional side quest - four of which are 99% of the game. These areas are fairly good sized, richly detailed, beautifully rendered but labyrinthine townscapes in which you meet the characters, collect the trinkets and find the switches which are the meat of the gameplay. The design and styling gives each area a very organic and ""lived in"" feel despite the cartoonish colors and proportions. It won't dazzle you with blooms and particle effects but it is very pretty. The mechanic by which you move from one ""quarter"" to the next is *nearly* seamless, with just a slight hiccup as you transition through an airlock-esque connecting area.

There is an abundance of invisible walls which gets a little annoying at times.

The protagonist character, which you play as, is notably not an annoying brat, moody or woefully inept. That wouldn't normally be something to mention... maybe I just have far to cynical a view of modern adventure games.

Finally, there is no foul language, sexually suggestive themes/dialog (not even a passing euphemism!) or meaningful violence - all ""fighting"" is the previously mentioned minigame where you sneak up on enemies and pluck flowers out of their head.

Overall a great game and I'd recommend it.",1467671640,1467671640,True,0,0,0,0,True,False,False,False,,,
24080219,"{'steamid': '76561198152015552', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1468257411}",english,"I can't believe how much fun this is! References, colourful and alive world, fun gameplay, upgrading. When I bought it for 99 cents my expectations weren't too high, but iz tots funsels.

*edit*
After having finished Spec ops: the line and almost dying of dem feels, this game soothed them, as far as that's possible ;|",1467638291,1468251695,True,0,0,0,0,True,False,False,False,,,
24055623,"{'steamid': '76561198195197495', 'num_games_owned': 1644, 'num_reviews': 36, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1468085271}",english,Bought this on sale for just a buck. Very fun and very relaxing. Would recommend 10/10,1467567528,1467567528,True,0,0,0,0,True,False,False,False,,,
24051208,"{'steamid': '76561197996216183', 'num_games_owned': 449, 'num_reviews': 80, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1475466305}",english,They gave up on grav to port this to console. Pathetic.,1467558246,1504688450,False,0,0,0.380646377801895142,0,True,False,False,False,,,
24050926,"{'steamid': '76561198025433589', 'num_games_owned': 543, 'num_reviews': 40, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1467556913}",english,"Lili is a well animated and very good looking indie game. Gameplay is very casual and relaxing, some bugs but nothing game breaking. The controls  are a bit floaty but there is no need for precise controls so i guess it is fine. Overall a pretty solid, nice and short game if you want to pick some flowers.",1467557638,1467557638,True,0,0,0,0,True,False,False,False,,,
24029118,"{'steamid': '76561198064847986', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1467496005}",english,"Lili: Child of Geos is a short, but fun RPG with a nice story. It takes place on a island called Geos. On this island you have to collect flowers to complete your studies. This game has content for 3 to 4 hours. However, if you want to get all the achievements you will be busy for a little bit longer. I don't think the achievements are worth the time, but if you have some time over why not try it. 

There were some problems that I encountered. Sometimes the controls with the mouse were not as optimal as I hoped they would have been. I saw that this used to be a mobile game, so perhaps it might have something to do with that. There was also some lag between the different doors, but that did not hinder the gameplay. I did however wondered what the function of the outfits were?

Overall, a very nice short game. I would not buy it at full price, but when it is at sale it is definitely something to look at.
",1467496321,1467496321,True,0,0,0,0,True,False,False,False,,,
24020572,"{'steamid': '76561198057192014', 'num_games_owned': 831, 'num_reviews': 83, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1467475977}",english,"A neat game, easy on the eyes, and simple.
I finished the whole game in roughly 4 hours, beating all spirits, meeting all friends, and collecting all items.
I will say that some of the achievements make so sense in proportion to the length of this game...break 1000 pots and pick 1000 flowers? No thanks.

Some of the spirits can get a little annoying as they're shaking around so much, I can't even see which buttons to press for the flowers / bombs. But I managed on. 

Overall, for .99 you can't go wrong.",1467476285,1467476285,True,0,0,0,0,True,False,False,False,,,
23999591,"{'steamid': '76561198001865629', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1467334780}",english,"I was skeptical of this game at first but considering I got it for cheap on the Steam sale, I decided to just dive in. I almost didn't continue playing it after terms like ""Speed Sandwhich"" popped up, but when I gave it a chance it really hooked me.

It's an adorable little game, with fantastic art. I really enjoyed the vibrant environments, the cheeky characters, and the story was fun and funny! It was a short game, but I enjoyed playing it. 

There's no real challenge and it's not really an RPG, but it's a fun casual sort of adventure that you could relax with in an afternoon.",1467415201,1467415201,True,0,0,0,0,True,False,False,False,,,
23988697,"{'steamid': '76561198025779198', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'last_played': 1467387843}",spanish,"Lili: Child of Geos es un juego de aventuras en el que encarnamos a Lili, una chica que llega a Geos con el objetivo de completar un trabajo escolar sobre las particulares flores de la zona.

Pros:
- Visualmente llamativo.
- Sistema de combate simple pero innovador.

Contras:
- Con bugs muy graves, que provocan un pantallazo negro y tener que reiniciar el ordenador. En mi caso siempre que cerré el juego y alguna vez al arrancarlo.
- La dificultad es baja y no es demasiado largo.
- Integramente en inglés.

Conclusión: Lili: Child of Geos es un buen juego de aventuras con un sistema de combate diferente y único. Sería perfectamente recomendable para todos los amantes del género si no fuera por sus bugs. Un juego que bloquea tu ordenador cada vez que lo cierras no puede salir al mercado en ese estado y mucho menos, llevar años a la venta y que los creadores no se dignen a arreglarlo.

Puntuación: 5/10",1467389262,1467389262,False,0,0,0,0,True,False,False,False,,,
23987039,"{'steamid': '76561198133573405', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1508161312}",english,"Lili is simple, fun, and I think it has a lot of replay value. The plot is staightforward and perhaps overly cutesy in places, but the gameplay is enjoyable and it's a good game to play when you don't want anything complicated or especially impactful.",1467385447,1467385447,True,0,0,0,0,True,False,False,False,,,
23981382,"{'steamid': '76561198139929755', 'num_games_owned': 347, 'num_reviews': 35, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1501743494}",english,"Well, I love this game. You get three stats to work with (and can max two of them or try to level them all out) to help bring freedom to the constructs (Lili's friends that were made to be servants). Overthrowing the spirits to help the constructs live the lives they want isn't like like taking on any Dark Souls boss, so it's prefect for people who don't like combat. Lili goes around and collects flowers for an assginment, but the flowers serve more of a purpose than that. Definitely a causal game, it's fun to go around and collect the various items layed out, and the characters in game feel like family after a while.",1467370845,1467370845,True,0,0,0,0,False,False,False,False,,,
23974402,"{'steamid': '76561198306503078', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1697505441}",english,"This game must have tons of potential features and online. I love the ambient of this game, soo.. cute and easy to play, even on hardcore difficuties.",1467346528,1467346528,True,2,0,0.541984736919403076,0,True,False,False,False,,,
23971045,"{'steamid': '76561198019003435', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1472292485}",english,Nice!,1467334477,1467334477,True,0,0,0,0,True,False,False,False,,,
23949458,"{'steamid': '76561198136853526', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1467385081}",english,"First of all I'm going to start off by saying i love this game, be it short it was still very entertaning. 
Great visuals, likeable protagonist and overall a nice game play experience which kept me wanting to play till the end (which i did) the very first time i opened it when I just wanted to see what the game play was like for myself.
Enjoyed all the refrences that you come across in game and was joyous to be able to wear a tunic such as Links, would love to see more of this series explanded upon Lili's choice for adventure.",1467277968,1467277968,True,0,0,0,0,True,True,False,False,,,
23898896,"{'steamid': '76561198064808087', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1513297329}",english,"""Lili is a quirky adventure RPG hybrid with stunning visuals, silky-smooth graphics, a cinematic story-line, and a fresh new way to deal with enemies."" -Bitmonster Inc.

As the statement above says, Lili is truly a quirky adventure RPG. I would compare it's likeness to that of Legend of Zelda for it's adventure genre. Plus, there's some achievements that reference Legend of Zelda.

Pros:
-Stunning Visuals
-Crisp Clean Atomosphere
-Easy listening
-Easy Reading
-Bright Bold colors
-Story Rich
-Quirky but fun gameplay
-Easy Controls
-Easy Button Mapping with Controller Support

Cons:
-Awkward Buttons at First
-Combat is a Bit Odd at First
-Nothing much

I would whole heartedly recommend this game to anyone who loves RPG Adventure games.",1467133314,1467133314,True,0,0,0,0,False,False,False,False,,,
23883855,"{'steamid': '76561198085533113', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1697319433}",english,"I love this game. You get three stats to work with (and can max two of them or try to level them all out) to help bring freedom to the constructs (Lili's friends that were made to be servants). Overthrowing the spirits to help the constructs live the lives they want isn't like like taking on any Dark Souls boss, so it's prefect for people who don't like combat. Lili goes around and collects flowers for an assginment, but the flowers serve more of a purpose than that. Definitely a causal game, it's fun to go around and collect the various items layed out, and the characters in game feel like family after a while (except for most of the spirits, they really are sassy jerks). 10/10",1467092076,1467092076,True,3,0,0.546218514442443848,0,True,False,False,False,,,
23869376,"{'steamid': '76561197972822414', 'num_games_owned': 0, 'num_reviews': 412, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1466968985}",english,"I rather liked this game. It looks really great and it is a bright, jolly, casual experience. It is fairly straightforward, you collect flowers, smash vases, open treasure chests and defeat evil spirits by plucking flowers from them. The characters are cute and charming with amusing dialogue. It is fairly short but well worth a play.",1467051913,1467051913,True,0,0,0,0,True,False,False,False,,,
23858726,"{'steamid': '76561197999355453', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1467031337}",english,"Relaxing resource-gathering walking simulator with a short plot. Roughly 3-4 hours of gameplay, know what you're getting into before you buy

[b]PROS[/b]
- Beautiful graphics
- Decent camera work
- Relaxing and fun to play and explore
- Dialogue 
- Easy, even on Hard difficulty
- Relatively simple to 100% (if you're into that like me)

[b]CONS[/b]
- Repetitive and grindy
- Very short
- Easy, even on Hard difficulty

[b]7/10[/b]",1467027040,1467027040,True,0,0,0,0,True,False,False,False,,,
23854306,"{'steamid': '76561198027791018', 'num_games_owned': 869, 'num_reviews': 47, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1467122526}",spanish,"Bueno, este juego tiene unos gráficos bonitos, pero su sistema de juego es simplón, no puedo hablar de su banda sonora porque si tiene música ni me he dado cuenta y su historia tampoco es nada del otro mundo.

Además si os da problemas despedios de que el soporte técnico os haga algún caso.

En mi caso lo he comprado por 1€ en rebajas, así que quizás por ese precio no es tanto tirar el dinero, pero a su precio original no lo recomiendo.

En resumen, entretene y poco más.",1467014060,1467014060,False,0,0,0,0,True,False,False,False,,,
23828571,"{'steamid': '76561198050936605', 'num_games_owned': 172, 'num_reviews': 3, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1521259513}",english,"Even though this game is fairly small, (took me about 3 hours of game time to complete), it was probably the most fantastic storyline. I recommend everyone playing it. Including boys and girls. :)",1466948930,1466948930,True,0,0,0,0,True,False,False,False,,,
