recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41546005,"{'steamid': '76561198356141989', 'num_games_owned': 2521, 'num_reviews': 637, 'playtime_forever': 3338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1527978693}",english,"I'm gonna keep it very short and very.. whatever. I played this game a year ago and I took it again now just for fun xD
Well, I won only one thing in my entire life - European championships for typing speed or something like this. I mean, various titles in the same ""competition"" type XD
One can probably argue that this is one of the many causes that forced me to undergo surgery three times on my right hand, but this is another story.. xD
Well, I have always typed like at 700-800 characters per minute (NOT WPM, that means WORDS per minute! 800 words per minute I think not even an octopus). So this game was one of my very first choices on Steam.
And in single player AND in local co-op it works greatly.
It lacks on its probably funniest part - the multiplayer one. Basically, no one plays it (and no one played it back in 2016 - I played it at the beginning of 2017, 0 players online ever). So you'll never play with an online adversary, but just with a local one if you manage to get one xD
The game supports LAN playing and so on.
And it offers you tons of different modes which of course all revolve around typing!
There's no great tutorial, but you'll likely learn everything by playing and it's really a small time-killer.
You'll be able to choose, apart from the almost 10 different playing modes, the time limit, the dictionary, the length of the words you'll have to type, the speed of the AI if you're in single player mode and such.
You'll also have the chance to change the colors and so on.
The various modes are quite challenging and funny, and I found no problems at all to understand how they worked even without a tutorial.
And the game also serves as a typing checker, since you'll always be provided after each level with a sheet telling you your speed, the perfect words you typed, the letters missed and everything else. Quite educational!
The different modes - namely stream, attention, creativity, tug, lines, reflect, projectiles and guess - all provide different challenges, like, ""attention"" will require you to type words appearing in different parts of the screen (while of course you'll always, in single player, have control of the AI's speed and other options before every game, since it'll try to type the words before you xD), ""creativity"" will scramble words through the screen in different colors, or ""tug"" will be a real tug-of-war: you and the AI (or the opponent if you're playing with someone else) will battle with a horizontal line going up and down depending on your speed and the words typed in the correct way.
In the end, this game has lots of bugs (but they never affect the gameplay itself, just the graphics in the menus) and, most of all, it has NO multiplayer activity and it's been like this for ages, almost since it came out here.
So, you've got to take into account that this IS incomplete and will always be as it is, for no other players will play this game and you'll be unable to enjoy a real multiplayer battle, unless you've got a friend connected both in LAN or on Steam, but yeah you've got to put each other in contact before and it's not easy for such a small and casual game xD
All in all, and having always been a lover of typing (I've been European champion for real in the early '00s! XD), I'd recommend this small game for its price (it has also trading cards!) - just be aware that you're going for a mostly single-player typing game, casual and filled with nice playing modes and such, but all against the AI.
In my view, not only it's ok and it has got lots of customization available, but it can also be educational - way funnier than the plain 1-minute typing standard exercise things you can find on the Internet.
But this is not a game, in the end. It's a typing exercise and challenge, funny and casual, entertaining, but it's always a game revolving around typing random words and sentences with your keyboard.
If you think that it can be educative and interesting (for the dictionary options too), I'd recommend it. If you wanna something funny and casual like a small game, this isn't probably the one for you but probably if you're searching for platformers and casual shooters you're not looking here xD",1524001467,1524001575,True,21,1,0.719567656517028809,1,True,False,False,False,,,
41376882,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1523258402}",english,"Tags: Casual - Word & Keyboard
Additional Tags: Delete Local Content & Remove from Library

TLDR: Hardcore challenge, cutomizable. However bland, simplistic Unity Engine shell. Easy to lose track of which word the engine wants you to type. Lacks flavor.

Epistory, Typing of the Dead Overkill, Typer Shark Deluxe, Grimm's Quest: Remastered and God of Word are five different games in this very specific subgenre that ultimately outclass this.

I like that you can customize the time limit, the level of impact of the computer AI stealing words from you and the like. However it is just not enough. The white background is quickly fatiguing on the eyes and the sound effects quickly become grating.
",1523260325,1523260325,False,1,0,0,0,True,False,False,False,,,
41376308,"{'steamid': '76561198302423316', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1514901162}",schinese,作为一款打字游戏，可玩性不高；作为一款打字软件，实用性不高。,1523256510,1523256510,False,0,0,0,0,True,False,False,False,,,
41253250,"{'steamid': '76561198102089087', 'num_games_owned': 1089, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1522775216}",english,Too barebones too be engaging.,1522775505,1522775505,False,1,0,0.533820807933807373,0,True,False,False,False,,,
40388151,"{'steamid': '76561198095856837', 'num_games_owned': 99, 'num_reviews': 12, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1519566641}",koreana,멀티플레이에 아무도 안들어옴 ㅋㅋㅋㅋㅋㅋㅋ,1519565300,1519565300,True,0,1,0,0,True,False,False,False,,,
39935254,"{'steamid': '76561197993060918', 'num_games_owned': 325, 'num_reviews': 329, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1518113204}",english,8/10,1518113216,1518113216,True,0,0,0,0,True,False,False,False,,,
39413542,"{'steamid': '76561198232808416', 'num_games_owned': 264, 'num_reviews': 11, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1552068311}",english,"It's a pretty good idea for a game, but it is hard to see the words on the screen when they are moving. It looks like a problem with VSync, but I have it on. Also there is nobody in the multiplayer, so you can only play against a bot.",1516197214,1516197214,False,0,0,0,0,True,False,False,False,,,
38977104,"{'steamid': '76561198199516925', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1514906848}",schinese,不太有趣,1514906903,1514906903,False,0,0,0,0,True,False,False,False,,,
38203708,"{'steamid': '76561198084324200', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1571536528}",english,"I bought this game as part of a bundle with the much more realised EpiStory (which has some great graphics to boot). The multiplayer is completely dead, but it could be a bit of fun with friends. However, this game has some huuuuuuge balancing problems. 

There are a few game modes where typing speed isn't sooo important, but if one player can type at 100wpm and one player types at a max of 55wpm, there's no question who is going to win - even if the 55wpm player is, say, better at coming up with words in 'Creativity' mode or has faster instincts. There is one mode where typing speed isn't a significant factor but can still decide matches - Reflection. It's variant, Tug, is still largely decided by typing speed. I just don't see any way this can be much fun with the lack of balance. 

Competition against the AI falls into two categories: way too slow, or impossibly quick, to the point where it is impossible to do things earlier than the AI. It isn't all that much fun even when the AI does match you because the match feels empty.

Typeracer is, unfortunately, way more fun.

I played it for about an hour and I don't think I'll ever touch it again. It definitely isn't worth the $2, and I'll go into exactly why with some more brutal comments as this review draws to an end.

TypeFighters is a poor realisation of a great - but largely impractical - idea. A game that uses typing as its main game mechanic? That's so cool! Typeracer is great and all, but it's not that much fun when the only game element is competing for the top 20 scores of the hour. It's just a singleplayer typing test where the results are compared against other people, and the closest it comes is to 5 people doing the same typing test at the same time. That's *almost* like competitive gameplay, but it's still way too separate. Typeracer is an ego trip - I've wanted a multiplayer typing game where there is both skill and speed involved for a long time. TypeFighters is the exact kind of game I wanted to love, but it's just gets boring too fast.

There are a bunch of modes, but once you've played them a few times, you've played them to death. There's some definite creativity here - I particularly like Tug & Reflection. If only they worked practically. Much like TypeRacer, the competition is still too separate because of the disparate typing speeds between players. It's just too imbalanced for it to be any fun, and there's no depth in the singleplayer to make it worth buying.

This game is very barren.",1512894292,1686837733,False,1,0,0.523809552192687988,0,True,False,False,False,,,
37916904,"{'steamid': '76561198310649971', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1511920683}",tchinese,無聊沉悶嘅打字遊戲，無打字教程，更無任何樂趣可言！界面非常「簡陋」！對你嘅打字水平毫無幫助！裝來簡直浪費空間！,1511920846,1511920846,False,0,0,0.470588237047195435,0,True,False,False,False,,,
36528793,"{'steamid': '76561198164131412', 'num_games_owned': 20, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1500037071}",english,"It is good until i play it! It too many bug i hope the creater fix it but never...
and when i wanted to play multiplayer no one is online...so sad about it!
but if the creater fix all the bug and get someone playing this and post 
in on youtube facebook twitter make it popular like dota 2, lol, csgo, tf2,
and other. and i also recomend this game be put on free until it get good
just because i waste my money on this game and i cant get i back...
so hopefully no one buy because it will waste your money if you 
wanted to buy it wait it until the creater update it or just find for
another similar game!!!!",1510742426,1510742426,False,0,0,0.407310694456100464,0,False,False,False,False,,,
36387609,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1633702849}",english,"It's pretty good apart from the 'Lines' mode, which for some reason is an incredibly laggy mess.
Not convinced this is really worth spending money on until the dev takes the time to fix it, since there really isn't a lot here, so what is here really ought to work properly.",1510194543,1633700761,False,0,0,0.472440958023071289,0,True,False,False,False,,,
36386424,"{'steamid': '76561198046603490', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1510188631}",english,The screen is jerky when I type and it give me motion sickness. Very hard to play/read with the words jumping around like that.,1510188685,1510188685,False,1,1,0.523809552192687988,0,True,False,False,False,,1511285832.0,"Hi,

thank you for you honest opinion. You can disable the screen shake in the options ('jiggle effects' off) if you don't like that.

Cheers,
Christian"
35897206,"{'steamid': '76561198047637890', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1578933872}",english,"I am a computer teacher and would love to use this in class, except for the bad language.  Would it be possible to limit the vocabulary to a certain age group?

Note I would buy about 20 copies of this.  

Works on many skills levels and the fact that they can compete with each other would be huge.  

I have never seen anybody else online that uses this when I do, so we would only use this in class.",1508605879,1508605879,True,13,0,0.673398315906524658,9,True,False,False,False,,,
35317629,"{'steamid': '76561197968808203', 'num_games_owned': 1891, 'num_reviews': 15, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1506883498}",english,"Seriously? 20 seconds into the game, and it's dropping f-bombs. Glad my kids weren't playing it.",1506732761,1506732761,False,15,6,0.592476844787597656,1,True,False,False,False,,,
35238463,"{'steamid': '76561198063955609', 'num_games_owned': 2197, 'num_reviews': 216, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1506504176}",schinese,"在打字游戏里算相当不错的了。
当然，可惜是鬼服，还是联好友吧。",1506504349,1506504349,True,2,0,0.545454561710357666,0,True,False,False,False,,,
34799794,"{'steamid': '76561198004669954', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1606496255}",russian,Симпатичная игра для тренировки скорости набора текста (для разнообразия таковых - вполне хороша).,1504808524,1606496400,True,0,0,0,0,True,False,False,False,,,
34542538,"{'steamid': '76561198146977410', 'num_games_owned': 5703, 'num_reviews': 88, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1508305682}",schinese,"游戏不错，但是没有匹配功能！

我上哪找一个愿意陪我玩这个的朋友去……

[spoiler]当然如果是女朋友就更好了……[/spoiler]",1503882219,1503882219,True,3,4,0.515498876571655273,0,True,False,False,False,,,
32833887,"{'steamid': '76561198128658183', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1498503779}",english,"[h1]FIRST TIME PLAYING[/h1]
[b]Played[/b] less than 2 hrs
[b]Unlocked[/b] nothing


[h1]FUN FACTS[/h1]
You can battle others and brag about how fast you can type


[h1]GAMEPLAY[/h1]
ːGreenCubeː Minimalist design
ːGreenCubeː Can change background and text colour
ːGreenCubeː Helps you type faster

ːLightRedCubeː I don't have any negative comments for this game


[h1]FINAL THOUGHTS[/h1]
This game was purchased as part of a bundle, in which I didn't like most of the games so I returned it. I'm considering buying it once my refund is accepted.",1498517764,1498517764,True,0,0,0,0,True,False,False,False,,,
32734504,"{'steamid': '76561197988570793', 'num_games_owned': 2500, 'num_reviews': 48, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1508286409}",english,"The soundtrack is generic, the sounds are annoying, the existing graphics are unpolished and mainly it delivers no fun at all. Feels like someone's first shot at making a game.",1498323022,1498323022,False,0,0,0,0,True,False,False,False,,,
31902357,"{'steamid': '76561198340141279', 'num_games_owned': 25, 'num_reviews': 11, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1497887282}",english,"A realy cool game for everyone who already can type good! In this game you probably want get all beginer typing skills, but you'll undestand some! This game is actually not boring at all because there are many different types of the game! I think you should buy it and try yourself in it! Good luck",1495465534,1495465534,True,0,0,0,0,True,False,False,False,,,
31269852,"{'steamid': '76561198135069577', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1500179333}",japanese,"これは面白い。
たまに日本語入力になってバグリますが楽しいです。
多少「あれ？これはどうやるんだろう？」と悩む事も有りますが
何度かプレイしていれば理解できるハズ。
このお値段なら暇つぶしに買って損はないかと思います。",1492756788,1492756788,True,2,0,0.545454561710357666,0,True,False,False,False,,,
31169896,"{'steamid': '76561198128151913', 'num_games_owned': 82, 'num_reviews': 1, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1591959369}",english,good game. Improving my typing skill.,1492314003,1492314003,True,0,0,0.464135020971298218,0,True,False,False,False,,,
30022406,"{'steamid': '76561198159387182', 'num_games_owned': 536, 'num_reviews': 285, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1639745946}",turkish,"[i]""Yaz kızım!"" [/i]",1487465646,1487465663,True,1,2,0.516129076480865479,0,True,False,False,False,,,
29595830,"{'steamid': '76561198134784486', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1486254867}",english,helps aloyt with typing dfaster and making less misktakes while toyping.,1485823581,1485823581,True,0,11,0.456790119409561157,0,True,False,False,False,,,
29127339,"{'steamid': '76561198271451378', 'num_games_owned': 291, 'num_reviews': 116, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1481772331}",english,"Interesting and really simple game... makes typing fun honestly (i'm a writer though I already type for fun but you get my point) 

The only thing though is it's not truly multiplayer... I mean... you're playing against a computer whose difficulty you can adjust accordingly but it does get boring... pretty fast. 

It's not worth $1.99 in all honesty. Just isn't. There are different ""game"" options but I feel this would me more for students to test their typing skills. That's the ultimate use I see for it. 

But I mean, it's a good game. Try it out.",1483910968,1483910968,True,0,0,0,0,True,False,False,False,,,
29058533,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1504349682}",koreana,"영어 타자 게임.

상대와 영어 타자 대결을 합니다.
주어지는 단어를 먼저 작성하면 점수를 얻고,
더 높은 점수를 얻는 사람이 승리하는 게임입니다.

기본적으로 주어지는 단어들을 먼저 타이핑 하기가 있으며,
하나의 단어가 주어지는 모드/ 아는 단어 작성하기&철자 수에 따라 점수를 받는 모드/ 
선밀어내기/ 한 줄의 단어 먼저 완성하기/ 서로 단어 하나씩 내서 타이핑 하며 선밀기/
내려오는 단어 작성&떨어지면 상대 점수 상승/ 3개의 단어 중 상대가 제출한 단어 찾기

위의 모드들을 플레이어가 선택하여 플레이할 수 있습니다.
재미난 점은, 마우스 클릭으로 메뉴들을 선택할 수 있지만,
타이핑을 통해서 메뉴들을 실행할 수도 있습니다.

영어 공분라는 부분에서의 효과는 기대하기 힘들지만,
영어 타이핑 연습에는 꽤나 도움이 될 게임.",1483705051,1483705051,True,3,0,0.563492059707641602,0,True,False,False,False,,,
28845062,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'last_played': 1483145226}",brazilian,legalzin,1483134413,1483134413,True,0,1,0,0,True,False,False,False,,,
28678627,"{'steamid': '76561198006103206', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'last_played': 1522017422}",english,Unfortunately there are not many games for touch typewriting skills. This one bring a fresh ideas to the genre. It has maybe not so fantastic graphics :) But if you are typing buff with an ergonomic keyboard and custom keys layout you are will get a lot of fun!,1482771799,1482771799,True,0,0,0,0,True,False,False,False,,,
27483729,"{'steamid': '76561197995744889', 'num_games_owned': 401, 'num_reviews': 40, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1480297086}",english,"Typefighters is a pretty well designed game. It's responsive and the audio and graphical asthetics are nice. The different modes are clever and make the game more interesting than: who can type the fastest. For single player you won't get much out of here, but on sale with a friend, it's a pretty solid game.",1480089162,1480089162,True,1,0,0.5,0,True,False,False,False,,,
26636108,"{'steamid': '76561198045187405', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1479333067}",english,"I am sorry, but no matter how much I adore typing and gaming, this is a bad combination of the two and a generally horrible experience, which truly ended badly when the word ""cunt"" (also known as ""see you next tuesday"") came into my view as something that needed to be typed. I was shocked and offended and instantly closed the game, never to open it again. DO NOT LET CHILDREN PLAY THIS.

If you want a typing game, I suggest Typing Of The Dead, or for a family friendly experience, Epistory: A Typing Experience.",1479333276,1479333331,False,2,2,0.399823635816574097,1,True,False,False,False,,,
26206030,"{'steamid': '76561198153941082', 'num_games_owned': 453, 'num_reviews': 21, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1596404864}",english,"What a usefull game. to practice your own typing skills. That separate the wheat from the chaff. (typing with the 10 finger system)

Good stuff
- achievements included 
- and trading cards (quite exclusive)",1477349685,1477349685,True,19,1,0.6629830002784729,0,True,False,False,False,,,
25831939,"{'steamid': '76561197980042652', 'num_games_owned': 658, 'num_reviews': 74, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1475192371}",english,Although this game is cheap it lacks any multiplayer presence.  The singleplayer mode is not engaging enough to justify spending time playing so I cannot recommend this game with the wealth of other games out there that you could spend your time on.,1475459583,1475459583,False,0,0,0.450616717338562012,0,True,False,False,False,,,
25830450,"{'steamid': '76561198022945994', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1475515873}",english,"I've had this game for ages and I've never quite put my finger on why I get annoyed with playing it for so long until recently, sadly this is why I can't personally recommend it.

Overall its a fine game and idea, but I find the text you type under the words unbearable to look at and hampering to gameplay. While other forms of typing would simply show the text you are typing they've decided to animate it for an unknown reason. Sadly this is for one thing too slow and secondly distracting. Whenever I type a word wrong I find myself having to wait that half a second to see where I went wrong, which at the speed one has to play this game at,  is simply ridiculous and sometimes it becomes more effective to retype the word out.

Obviously this issues is highly subjective to your method of typing and others might not notice. I'd would like to finish on a quick note that while the online element was actually a lot of fun, being the niche game it is, the playerbase isn't there anymore so sadly shouldn't factor into your decision to purchase.",1475450107,1475450107,False,0,0,0.47707560658454895,0,True,False,False,False,,,
24929720,"{'steamid': '76561198239023666', 'num_games_owned': 507, 'num_reviews': 97, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1493390802}",english,Meme,1471250623,1471250623,True,0,0,0.377062022686004639,0,True,False,False,False,,,
24348059,"{'steamid': '76561198057748582', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1468649828}",english,"Not much to say about this game except that it's a disappointment. It's kinda laggy, matches are hard to find, and the games are based purely on words. I kinda expected at least one format mirroring the standard 'typing tests' where you type legible sentences. 

Can't recommend for anyone, unfortunately.",1468650653,1468650653,False,1,0,0.497253298759460449,0,True,False,False,False,,,
24140677,"{'steamid': '76561198301635773', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1465780592}",english,"This game is a simple typing game; however it's quite addicting and a perfect game if you're looking to kill a couple minutes. There are numerous different game modes to play, both on and offline!",1467831210,1467831210,True,0,0,0,0,False,False,False,False,,,
24135912,"{'steamid': '76561198152718133', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1473119705}",english,"Then game is very Nice :)
But Multiplayer doesn't work :(",1467817525,1467817525,False,0,0,0.47707560658454895,0,True,False,False,False,,,
24092769,"{'steamid': '76561198039263996', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1589601600}",english,"fun game to practice some typing, good distraction for a few minutes at a time. If you are a basic typer this will probably help your typing speed if you play it a few times a day. it can be tiring to your hands to do very long sessions. 
I am suprised how much fun this game is. I just got it, but like it and it's cheap.",1467665714,1467665714,True,0,0,0,0,True,False,False,False,,,
24000290,"{'steamid': '76561198035324496', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1640454848}",english,"This game would be a lot of fun in theory. Indeed, I'd love to play it against human competitors. The AI for single player play is mediocre if not bad, resulting in an unsatisfactory game play experience when playing solo. As well, there never seems to be anyone in the open gaming lobby for multiplayer play. That said I imagine making a private room would work well and that this would be a good versus game in that context. I like the fact that there are multiple modes and the fact that there is language support for British and American English.",1467417022,1467417022,False,0,0,0,0,True,False,False,False,,,
23883414,"{'steamid': '76561198118228940', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1517736376}",english,"I find that it's a fun game that challenges your typing speed, knowledge of words, and familiarity with the keyboard. one problem that I have found with this game is that you are unable to quit while in a match. I have found no way to exit out of matches aside from turning the game off. Other then that, I quite enjoy the game and it's a nice brain exercise. 9/10 (One point removed for the lack of inputting a way to quit during a match) I would suggest this to anyone who has some money to spare and would enjoy a little brain challenge.",1467090661,1467090661,True,0,0,0,0,True,False,False,False,,1467391754.0,"Hi,

thanks for your feedback! There is a way to quit a match (hold Esc), but I admit that this is not immediately obvious.

Cheers
Christian"
23742092,"{'steamid': '76561198041550561', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1466736601}",english,Multiplayer is fcking dead,1466736671,1466736671,False,3,0,0.478558123111724854,0,True,False,False,False,,,
23148772,"{'steamid': '76561197999123740', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1463966164}",english,"Played this game for about 20 minutes. One of the worst typing games I have ever played. The dictionary is horrible. The fact that all words are initially set to vibrate on the screen, making them near impossible to read is dumb. If you ever attempt to adjust the word length, the game breaks and starts giving you words of any length it wants.",1463966437,1463966437,False,1,0,0.451922118663787842,0,True,False,False,False,,1464038176.0,"Hi,

thanks for your honest feedback! Haven't had any reports on the word length not working, could you please provide me with some information that could help me to fix the bug? Would be interesting to know to whether you are using a custom dictionary and which word lengths you tried.

Cheers,
Christian"
22789895,"{'steamid': '76561198069066538', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1462345462}",english,"Nearly unplayable, every time I finish a game none of the controls work. I can't select menu options, either, because my mouse is hidden by the game.
Hopefully this can be fixed.",1462345585,1462345585,False,1,1,0.450616717338562012,0,True,False,False,False,,1462378319.0,"Hi,

thank you for reporting this Bug! It should be fixed now.

Cheers,
Christian"
22703470,"{'steamid': '76561198151021684', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1567437134}",english,I'm addicted to this game 😃😃😃😃😃,1461932523,1461932523,True,0,0,0.45624154806137085,0,True,False,False,False,,,
22690122,"{'steamid': '76561198191875954', 'num_games_owned': 257, 'num_reviews': 29, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1466338932}",schinese,最有趣的打字练习游戏，还可以和好友对战！联机版的金山打字通！？,1461859360,1461859360,True,2,0,0.535452306270599365,0,True,False,False,False,,,
22670766,"{'steamid': '76561198070265480', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1487474839}",english,This game needs to be in esports.,1461801946,1461801946,True,5,7,0.486177831888198853,0,True,False,False,False,,,
22670361,"{'steamid': '76561198060566126', 'num_games_owned': 194, 'num_reviews': 14, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1604209655}",english,mems,1461799436,1461799436,True,0,0,0.446280986070632935,0,True,False,False,False,,,
22636248,"{'steamid': '76561198063476921', 'num_games_owned': 201, 'num_reviews': 10, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1535849191}",brazilian,Muuito bom.,1461617065,1461617065,True,1,0,0.479338854551315308,0,True,False,False,False,,,
22626035,"{'steamid': '76561197981306012', 'num_games_owned': 1109, 'num_reviews': 22, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1657057713}",english,"Absolutely worth ~2 euros/dollars... If you have a friend to play against. This should be sold as a two pack maybe. The singleplayer is ok at best, but yelling obscenities as you both race to type ""quotidian"" is incredible fun.",1461573087,1461573087,True,0,0,0,0,True,False,False,False,,,
22624459,"{'steamid': '76561198060240176', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1461628826}",english,i spent half an hour trying to find a fucking game and it didn't happen.,1461561937,1461561937,False,4,0,0.482027232646942139,0,True,False,False,False,,,
22623531,"{'steamid': '76561198004489025', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1461555046}",english,"Game seems overly buggy. The UX sucks, and makes me not want to play it. Once it's fixed, I can see myself wasting plenty of time on this.",1461555173,1461555173,False,1,0,0.458834052085876465,0,True,False,False,False,,,
22622158,"{'steamid': '76561197960398798', 'num_games_owned': 574, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461547315}",english,"I bought this game because it promised Matchmaking, however it has no such thing. It does have a server list, which is empty. ""8 players online"" at time of writing. Not entirely the game's fault I guess, but don't expect to be able to play this multiplayer unless you have a specific friend in mind.",1461547329,1461547329,False,0,0,0,0,True,False,False,False,,,
22619715,"{'steamid': '76561198102791909', 'num_games_owned': 333, 'num_reviews': 3, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1461535039}",english,A great little game for destroying friendships.,1461535404,1461535404,True,0,0,0,0,True,False,False,False,,,
