recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34494535,"{'steamid': '76561197988758568', 'num_games_owned': 835, 'num_reviews': 136, 'playtime_forever': 1903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1621472164}",english,Excellenté.,1503714089,1503714089,True,1,0,0.461254596710205078,0,True,False,False,False,,,
34436350,"{'steamid': '76561198069637345', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1503489140}",english,"Played through this game in a few days and it was very enjoyable. As a person who has played most of the top rated point and click adventure games this felt to me most akin to a Beneath a Steel Sky theme visually but the advanced AI and Bio Hacking themes were excellent. Areas where you hack in to AI, other people or reprogram android were well throught out and really fun. The story was well thought out and enjoyable, all in all a great fun game.",1503489543,1503489543,True,2,0,0.539224922657012939,0,True,False,False,False,,,
34366703,"{'steamid': '76561198119684293', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1503202863}",spanish,"Nos encontramos ante una aventura de corte clásico ""point n click"". Es un policial ambientado en un mundo ciberpunk en el que tendremos que investigar una serie de asesinatos perpetuados por un asesino conocido como “Mind Jaker” (Roba mentes) y para ello iremos alternando entre Latha una desempleada quien malgasta sus días en el ciberespacio al que llaman “Trance”, Regis un poli de la vieja escuela y a Max su joven compañera quien si bien utiliza “Trance” respeta los métodos de la vieja escuela.

Es recomendable jugar a esta aventura en “Español” al menos que se tenga un muy buen nivel de ingles ya que la historia es algo complicada y hay mucha terminología técnica. Si bien no hay una traducción oficial se puede encontrar sin mucha dificultad (explico mas abajo).

El aspecto gráfico nos hace recordar a las aventuras clásicas de la época dorada. La ambientación esta muy bien lograda, con carteles de neón parpadeantes, pantallas brillantes, grandes edificios, terminales que debemos hackear, personas con implantes cibernéticos, etc. 
De hecho creo que la ambientación es uno de los puntos fuertes de esta aventura, hasta tal punto que a mi forma de ver han sacrificado profundidad en los personajes principales para dar mas “vida” al entorno o personajes secundarios así como también para centrarse en cuestiones técnicas de la historia.

El aspecto sonoro es muy bueno, con música agradable de fondo y con voces muy bien actuadas (en ingles) de absolutamente todos los diálogos.

La jugabilidad es mas que correcta, los puzzles son bastante simples o mejor dicho “lógicos”, salvo una par de cosas algo absurdas al final del juego y solo una “puerta” que a mi ojos era invisible que me hizo recordar como odiaba cuando era mas joven quedar trabado en una aventura por cuestiones de diseño visual mas que por la complejidad de la aventura.

Como contra, que la verdad es bastante subjetivo, podría decir:
- Falta de carisma en los personajes, digamos como que no llegas a encariñarte si lo comparamos con otras aventuras, incluso de la misma desarrolladora, pero por otro lado han enriquecido la ambientación y personajes secundarios.
- La historia un poco desconcertante al principio, mas concretamente en el prologo, pero luego se hace bastante fácil de entender. Da la misma sensación cuando lees esos libros de ciencia ficción que te bombardean con tecnicismos en los primeros capítulos. 
Por otro lado podemos decir nos encontramos con una historia compleja que toca temas que van desde la informática, clonación, inteligencia artificial, ciberespacio, manipulación genética, etc.
- Puede que tengas que ver algún video o guía para resolver algo muy puntual (en mi caso para ver una puerta). A favor tiene que en varias ocasiones tienes distintas formas para resolver una misma cosa y que tiene viarios finales diferentes.
- El logro de rejugarlo con los comentarios de los desarrolladores es molesto, pero por otro lado es menos invasivo que en otras entregas de la misma desarrolladora.... parece que se están dando cuenta.

En resumen, si eres un amante del genero es una aventura debes probar, sobre todo si puedes pillarla en descuento.

Nota:
Hay una traducción que pueden encontrarla perfectamente en Google (Guías Pat & asperet ) para disfrutar del juego en un completo español (las voces seguirán en ingles). 
Deben registrarse en su foro y en la parte de “Traducciones Guías Pat & asperet “, descargar el archivo y descomprimirlo en la carpeta de instalación del juego (C:\Steam\steamapps\common\Technobabylon)

Es recomendable al jugar activar la opción de ""Mantener diálogo"" en el menú de configuración del juego ya que la historia es complicada y hay mucha terminología técnica, ademas que en algunos momentos los diálogos desaparecen casi de forma instantánea. No se si es por la traducción, pero si les pasa, tan solo darle una vez al espaciador y desaparece el problema.

Puedo dar fe después de haber haberlo pasado 2 veces de que funciona de principio a fin y que no hay absolutamente ningún problema, bug, o nada parecido salvo el mencionado anteriormente.",1503210677,1503619065,True,4,0,0.583333313465118408,3,True,False,False,False,,,
34319135,"{'steamid': '76561197993953874', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1622509701}",english,"SYSTEM ERROR, INSTALL NEW WEtWARE/ Game has lots of Depth, and making it Story Richfull. ´´It´s not only game, it´s a message for the Future.´´ Retro Aestetic graphic touched by Cyberpunk make perfect atmosphere for that warm nights, what was knowed before in most AAA titled adventures, what really taking the player patience for long times.

i decide to give 9/10 i would give a 10, but reason was optimisation under DirectX 7, but yeah prophecy talking about Windows Babylon, depth phylosophy giving 10/10",1503022112,1503022112,True,1,1,0.522058844566345215,0,False,False,False,False,,,
34313793,"{'steamid': '76561198021953887', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1625960581}",english,"I am really enjoying this game!
Old school low resolution graphics cannot hide the gem behind them:

- Pinpoint accurate humor on many dialoges, with funny references/hints to the Computer Gamming culture (Nigerian-frowd and spam mails bearing viruses in your inbox, roleplaying 'in-character' MMO culture sarcasm etc)  

- I engaged most of the dialoges for three-four repeated times, just to enjoy again the voice acting and the character personalities, ""oh my, yes!""

- Interesting shi-phi aura and world setting

- Mature game, not fearing to be characterised 18+ (includes: homosexual maried couples, sex-robots, ingeniously presentation of a sex-changed character etc)

If there was a ""Technobabylon 2"" out there, I would already be on my way for a SteamWalletRecharge card.",1502998649,1502998759,True,1,0,0,0,True,False,False,False,,,
34230778,"{'steamid': '76561198123055853', 'num_games_owned': 417, 'num_reviews': 16, 'playtime_forever': 5106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1502835730}",english,A very well-made point & click. Excellent characterization and story telling. Puzzles are interesting and fit the story well. Bravo.,1502697183,1502697183,True,0,0,0,0,False,False,False,False,,,
34212711,"{'steamid': '76561198053266514', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1502626679}",german,"Großartige sci-fi/Cyberpunk-Geschichte mit viel Liebe zum Detail, optisch wie akustisch, die einem oft, ohne es zu merken, die Wahl der Mittel überlässt. Hat mich auf Anhieb gepackt.",1502626901,1502626901,True,0,0,0.457746505737304688,0,True,False,False,False,,,
34080950,"{'steamid': '76561198076873743', 'num_games_owned': 5236, 'num_reviews': 120, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1502337348}",english,"I don't play many point and click games, but this is the best one I've played by far.  It has a great storyline/voice acting and I enjoy games with a space punk type of atmosphere to it.   My only real complaint is that the steam overlay would not work with this game, and I had to keep shutting the game down to check if my achievements were registering as well as following a guide when I got stuck on certain puzzles.",1502109814,1502156430,True,3,0,0.541373610496520996,0,False,False,False,False,,,
34070091,"{'steamid': '76561198041685476', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1502218703}",english,"Definitely a satisfying point´n click/adventure game!
Well, by satisfying i mean GREAT!

Pros:
- Great story, told/played from different perspectives
- Interesting characters, mostly relatable or at least entertaining
- Okay/not too hard puzzles/tasks - most of them are somewhat intuitive/logical
- Great atmosphere, music and setting (including own slang)
- A lot of references to our actual contemporary society and how it may develop in this not too far future (AIs, surveillance/inner security, internet addiction, GMOs, warfare, nutrition, pollution...)
- Nice artwork, oldschool graphics
- Good voice acting
- References to other post-apocalyptic and Cyberpunk games/universes (like Shadowrun, Fallout etc, also reminiscent of a certain Portal character)
- Often times real funny and macabre/dark humor and cynicism
- Confronts the player with interesting choices, including questions of ethics (or ""philosophy"" in general)
- At least two slightly different endings dependent on your choices

Cons:
- Setting up the  graphics is not necessarily intuitive, may even start with black screen (but the web helps!)
- Minor sound glitches, though it sometimes adds to the atmosphere in the ""Trance""( i.e. matrix,cyberspace or whatever you call it in other franchises)
- The graphics (especially in a small window) sometimes lead to overlooking objects (so sometimes it´s better to check the web after being stuck for too long)

All in all absolutely recommendable, especially on sale. The game also has some ""real time"" elemets, but not too hard and not too many, so it can be played conveniently on travels, on the laptop in bed etc. The play time is also not too short (on- and offline time together i played a little more than 20 h i guess. So you may see only half the time recorded on Steam here)",1502058215,1502216602,True,2,0,0.523076951503753662,0,False,False,False,False,,,
34036516,"{'steamid': '76561198025305446', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1501933408}",dutch,A technologically abysmal product. Does not run at all.,1501933734,1501933734,False,1,0,0,0,False,False,False,False,,,
33895499,"{'steamid': '76561197961926524', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1501381698}",english,"This game sets a very nice cyberpunk theme with a creative and unique execution.
Good plot, character development, twists and even ""WTF!"" moments!!
I was already in love with Wadjet Eye Games after the Blackwell saga, and I don't think this game will let any fan down.

Fans of Point'n Click and/or Cyberpunk games MUST play this!
Non fans of either should ponder about it if its store page appeals to them even a single bit.

All in all, this game is awesome! Oh my, yes!",1501383547,1501383547,True,0,0,0,0,False,False,False,False,,,
33817652,"{'steamid': '76561198049758804', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4144, 'last_played': 1571101060}",english,"This game is really well made. Good plot, reliable sci fi world, good storytelling , in a retro point and click advature suit .
I recommend it for everyone who like noir-sci-fi-detective games. 
Its one of the best games I played.
I bought it on sale, but it is worth his full price.",1501102785,1501102785,True,4,0,0.59270864725112915,0,True,False,False,False,,,
33689195,"{'steamid': '76561198128788858', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1500615160}",english,"A true chapter in an otherwise unpublished Essentials of Cyberpunk Culture: Video Games.

Playing this will invoke memories from such franchises as the Matrix, Blade Runner, and Shadowrun.
While technically a point-and-click puzzle game, if you have any interest in the aforementioned culture, you'll quickly find yourself sucked into this resource-light, lore-heavy game.
With a little ingenuity, players will find this to be a challenge but not overwhelming by any means.

Because it is a suspenseful mystery that you must solve, I won't give too much away.

Early on, we meet some key players in the story. A Trance-addict who's unemployed and living in assigned housing and used to spending most of her time in Technobabylon's version of the Matrix. Two detectives whose personalities compliment each other well - an old-fashioned male and a jack-of-all-trades female, old and young respectively. These two quickly find themselves investigating a murder commited by a suspect who's known only as the Mindjacker.

Admittedly, this is where I saved and took my first break, so I don't know which direction my story will go from here, only that I want to pick this up again very soon and inject myself back into the gritty cyber noir that is Technobabylon.

Cyberpunks or those interested in the culture will find that it reads much like a book that you don't much care to put down. A real page-turner, as it were.

Enjoy, chummers!",1500615803,1500615963,True,1,0,0.525139689445495605,0,False,False,False,False,,,
33663245,"{'steamid': '76561197997900162', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1502589716}",english,Black Screen.   Unplayable.   Can't get a picture.   Automatic crap game.,1500515663,1500515663,False,1,0,0.210669040679931641,2,False,False,False,False,,,
33644393,"{'steamid': '76561198094432643', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1261, 'last_played': 1500439981}",english,"The best reason to get Technobabylon is to spite that dude who claims the SJWs got him. That it's a super amazing cyberpunk game with one of the most diverse cast of characters I've seen in recent times is a happy bonus! And how can you not love Chantelle/Cheffie?? I have legit played this game start-to-finish like twenty times, and it's still fantastic!

// Disconnecting REVIEW v1.5...

- Bootload Process
- Restoring activity feed...
- Success!
// Thank you for reading REVIEW",1500439270,1500439270,True,2,0,0.499275714159011841,0,False,False,False,False,,,
33638233,"{'steamid': '76561197960342473', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1500410794}",english,"Pretty good Point and click. Id consider a Cyberpunk setting as sucked dry as zombies but this game manages to do some interesting things with it.

Only complaint id have is that 640x400 is the only resolution available. If that was a deliberate choice...owies. Its ok for the graphics, but text (Emails and text files, dialog subtitles are ok)...eyestrain city.

Neverteless really good game, i had fun",1500411928,1500412221,True,2,0,0.463576614856719971,0,True,False,False,False,,,
33622654,"{'steamid': '76561197967112497', 'num_games_owned': 491, 'num_reviews': 32, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1500353306}",english,"Exceptional. One of the finer examples of this type of adventure game. Clever story, operation, and execution. Great voice acting, excellent music, and overall a perfect and very enjoyable game.",1500353434,1500353434,True,1,0,0.525139689445495605,0,True,False,False,False,,,
33470597,"{'steamid': '76561197995319267', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 3264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1307, 'last_played': 1499826083}",english,"After completing Primorida, which is awesome in its own right, I bought this, Shardlight, and Gemini Rue having faith that they would be just as amazing. Having yet to get to Shardlight and GR, and I can say that after completing Technobabylon that I am not only a fan of this publisher and developer, but have total faith and high expectations from any game they make. TB itself far exceeded my expectations. I was thoroughly hooked throughou the entire story, and not once did I lose interest. The dialogue was great, the pacing was perfect, the voice actors fit each character they voiced, and the puzzles were engaging and challenging enough to make you think about what the hell to do next and how to do it. Of course the artwork and locations also were wonderfully done and each environment felt like it fit naturally in the world. This is a great game that I highly recommend, and I would encourage the purchase of the titles I mentioned above as well if you want to experience more from this style/genre.",1499829432,1499829432,True,3,0,0.553264617919921875,0,False,False,False,False,,,
33405945,"{'steamid': '76561198206432521', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1499707943}",english,"This was a nice adventure in good traditions of Bladerunner. Strong writing. Adequate interesting characters. Believable gamesetting. There are multiple ways to resolve certain situations. However, that doesn't seem to affect the story line. Definitely a good game!",1499611553,1499611553,True,0,0,0,0,True,False,False,False,,,
33345034,"{'steamid': '76561198034210176', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1499297624}",english,"TL;DR - I was blown away by the storyline, character development and atmosphere of this game. This truly is a masterpiece that any lover of science fiction or adventure games needs to experience.

I haven't written a review in quite awhile but felt that this game deserved one. I'm an old gamer (in my mid-30s) and I've played a lot of games in my lifetime. Over the years, I've moved away from the Adventure genre but I started my decades long addiction when LucasArts was in its heyday so I've experienced more than my fair share of these type of games. While this is not the typical style of game I get into these days, I had picked up a copy a while back after reading some stellar reviews. Despite the strong recommendations online, I was honestly very surprised with how quickly I became hooked on this game after I finally got around to loading it up. 

Technobabylon is hands down one of the best storylines I've come across in a video game (a scifi plot as grandiose as any William Gibson or Neil Stephenson novel) and as a storytelling device, the adventure style of gameplay is masterfully implemented to deliver a truly compelling narrative. The graphics are by no means cutting edge but do have a sort of retro-style charm that reminds me strongly of the 90s game ""The Dig"". The puzzles are at times challenging but also masterfully intuitive. Never was i forced to consult a walkthrough but a few times I did have to walk away to clear my brain so I could reassess the task at hand. Perhaps even more telling is how amazingly the game pulls you into its world. Technobabylon incorporates a number of advanced sci-fi concepts which are very much incorporated into the puzzles but it delivers these concepts naturally so at no point did I feel like the game broke the 4th wall in order to explain some info necessary to move forward. Lastly worth noting were the multiple ""choose your own adventure"" elements which allowed for divergent paths within storyline. These elements were nothing extraordinary but it did lend the feeling that you were tailoring your own experience based on the subtle choices you made; just another example of the little subtleties that took this game from good to great.

In summary, this game is one of those gems that grabs a hold of you and doesn't let you go until you have completed it at which point your drive to find out what happens is replaced by a sadness that the story has come to an end. It is quite rare that I experience this feeling with a video game.. as it is more common with a good book that you just can't put down. If you like science fiction storylines, adventure games or just good stories in general, do yourself a favor and pick up this game. 10/10

Pros:
+ One of the best storylines I've come across in 25+ years of gaming
+ Playable characters are compelling and offer different playing styles which maintains the game tempo
+ Interface and Inventory interaction are a joy to use (very well implemented)
+ Puzzles are challenging but logically intuitive
+ Scifi concepts are naturally delivered in a way that never breaks the immersion
+ Voice and music audio are very well done
+ Choose your own adventure elements give you a feeling of control without overdoing it to a point where you feel like you are missing a part of the storyline
+ Graphics give the game a retro feel that lovers of the old LucasArts games will appreciate
+ Multiple Endings

Cons:
- Graphics could be fairly classified as outdated and will turn off some gamers
- Upon completion, will create a vacuum in your life which you will need to fill with more sci-fi storylines",1499439421,1499440310,True,1,0,0.523809552192687988,1,True,False,False,False,,,
33314982,"{'steamid': '76561198105445916', 'num_games_owned': 0, 'num_reviews': 248, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1499395990}",english,"Going into Technobabylon, I didn't expect much as I'm not a huge point-and-click adventure game fan. However, Technobabylon is a real treat and is worth experiencing for fans of any game genre. I would even go as far to say that Technobabylon surpasses Telltale's best games in terms of ingenuity.

The game features a rich story in a dystopian future that may feel convoluted in some areas, though any intelligent individual will appreciate the way the plot is carried out. Without spoiling too much, it deals with murder mysteries and a serial killer who can literally steal the minds of his victims - hence his name, the Mindjacker.

It's full of well-developed characters, intriguing plot twists, and original concepts. The gameplay deals with dialogue-heavy conversations and some challenging puzzles that are incredibly well-designed. In Technobabylon, any items you receive to solve a puzzle make sense in the way they're used. It really plays with your intellect and keeps you sharp the whole way through.

There's also quite a bit of content here. The game took me more than ten hours. Add to that some charming graphics combined with a fantastic soundtrack, and you have one of the best adventure games ever created. Period.",1499354898,1511400597,True,4,0,0.577451765537261963,0,False,False,False,False,,,
33292666,"{'steamid': '76561198065274822', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1486147693}",english,"The best written graphic adventure I've played. Nails the future atmosphere, makes every character interesting and is full of intriguing twists and tough choices. As usual in graphic adventures, some puzzles are unintuitive and require a bit of pixel-hunting. Dialogue options have a limited impact and the ending is decided pretty much in the last five minutes.

A note on LGBT representation (minor spoilers): the game sports several LGBT characters pivotal to the story. While they're both multi-dimensional and diverse, they tend to die very quickly in accordance to the established tropes. A shame considering the otherwise good representation.",1499292322,1499292322,True,1,0,0,0,False,False,False,False,,,
33172102,"{'steamid': '76561198017269614', 'num_games_owned': 446, 'num_reviews': 11, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1499066267}",brazilian,"Antes de tudo: Como artisticamente belo é este jogo.

Technobabylon é um jogo de Adventure/Point and Click
Basicamente ele tem uma narrativa forte e cheia de puzzles para se resolver e avançar na sua história.
Segue na linha de jogos como Full Throttle, Day of Tentacle, e coisas assim que pessoas velhas como eu jogavam nos anos 90.

Enredo: 8/10
Dificuldade: 8/10 (Esta nota não é sobre o quão díficil o jogo é, e sim o tão ""justo"" é sua dificuldade. .Quebrei a cabeça algumas vezes mas não precisei recorrer aos walkthroughs. Eu sou meio burrinho, então achei que o jogo teve uma dificuldade satisfatória.
Arte: 9/10
Duração: por volta de umas 9-12 horas na primeira jogatina.

",1499067474,1499067474,True,5,0,0.600860118865966797,0,True,False,False,False,,,
33147164,"{'steamid': '76561198042051613', 'num_games_owned': 399, 'num_reviews': 7, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1478726499}",english,Worth it,1499022187,1499022187,True,1,0,0.417503714561462402,0,False,False,False,False,,,
33111256,"{'steamid': '76561198061904672', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1499589863}",english,"If you like a game that makes you THINK when it comes to problem solving, then this game is for you.",1498962882,1498962882,True,2,0,0.528497397899627686,0,True,False,False,False,,,
32998550,"{'steamid': '76561197989027274', 'num_games_owned': 572, 'num_reviews': 10, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1003, 'last_played': 1498745400}",german,"Technobabylon ist ein Cyberpunk Point & Click Adventure von Technocrat Games und wurde von Wadjet Eye gepublished. Soweit ich es beurteilen kann, ist es das erste ""umfangreiche"" Spiel des Entwicklers, welches mich dann auch noch derart gepackt und umgehauen hat, aufgrund der genialen Geschichte, der super ausgearbeiten Charaktere, der durchaus originellen Rätsel und nicht zuletzt des Cyperpunk Settings. Beim ersten Wurf ein Volltreffer - Respekt, Technocrat, Respekt! Was macht ihr als nächstes? :)

Die Geschichte spielt in der Stadt Newton im Jahre 2087. Die Stadt wird Schauplatz mehrerer Verbrechen eines so genannten ""Mindjacker"", der wie der Name schon fast verät, den Verstand und dessen verbunden Erinnerungen seiner Opfer extrahieren und speichern kann.

Der Gesetzesapparat der Stadt wird durch eine adaptive und ständig lernende künstliche Intelligenz namens ""Central"" gesteuert und überwacht. Central setzt, infolge der Ereignisse, zwei der Protagonisten, die Ermittler Charlie Regis und Max Lao auf den Fall an und beauftragt sie den Verbrecher dingfest zu machen. Welches Motiv der Mindjacker hat bleibt zunächst unklar, es stellt sich allerdings ziemlich schnell heraus, dass auch der dritte spielbare Charakter, die von der Realität in die virtuelle Welt flüchtende Jugendliche Latha Sesame, eine größer Rolle in dem Ganzen spielt.

Fazit: Wenn ihr einen bis ins Detail ausgetüftelten Cyberpunk Krimi sucht, der intelligent, spannend und auch humorvoll ist, dann könnt ihr hier bedenkenlos zugreifen. Einige echt coole Plottwists und Szenarien, die auch ethische Fragen aufwerfen, erwarten euch zusätzlich.

Minimale, technische Schwachpunkte, wie eine etwas zu geringe Auflösung und die sehr rudimentären grafischen Einstellungsmöglichkeiten, hat das Spiel leider ebenfalls, mit denen man aber leben kann - hey, es ist auch ein Adventure Spiel eines Indie Entwicklers und kein Triple-A-Shooter ;). Ich hab es letzendlich im Fenstermodus gezockt, das fand ich persönlich angenehmer. Dieses Manko kann bei mir persönlich nicht über das exzellente Spielerlebnis hinwegtäuschen. Super!",1498753689,1498753689,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32958704,"{'steamid': '76561197977878581', 'num_games_owned': 435, 'num_reviews': 5, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1442520094}",english,Epic,1498684318,1498684318,True,0,0,0.429550439119338989,0,True,False,False,False,,,
32955318,"{'steamid': '76561198025647144', 'num_games_owned': 402, 'num_reviews': 135, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1306, 'last_played': 1499288325}",french,"Si vous avez déjà fait quelques jeux édités par Wadget Eye Games, vous serez en terrain connu : Technobabylon est encore un point & click de très bonne facture, avec une patte artistique ""à l'ancienne mais moderne"" de grande qualité, des doubleurs inspirés, une histoire bien ficelée et des personnages sacrement attachants. J'ai trouvé les énigmes un poil plus compliquées que d'habitude, mais elles restent toujours accessibles, et cerise sur le gâteau, il y a souvent plusieurs façons d'avancer - un luxe rare dans les point & cllick.

Le plus compliqué est peut-être de rentrer dans l'univers cyberpunk pur jus de ce titre : pas d'explication sur la trance, le wetware, grey goo & co., tous les protagonistes connaissent ça par coeur et personne ne vous fera un cours magistral. C'est mieux pour l'immersion, mais ça peut être déroutant au début, surtout qu'il faudra jouer avec tout ça pour résoudre les premières énigmes de ce jeu.",1498679991,1504965970,True,0,0,0,0,True,False,False,False,,,
32951000,"{'steamid': '76561198001871839', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1498674696}",spanish,OH MY YES!!!,1498674776,1498674776,True,2,0,0.483221471309661865,0,True,False,False,False,,,
32936975,"{'steamid': '76561198007364080', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1537720522}",english,"Technobabylon is a superbly made game by Wadjet - the story is engaging with plenty of plot twists; the cast of characters are superb; and the puzzles are nicely thought out, with the Trance elements a really good addition to puzzle-solving - it's quite similar to what Beneath a Steel Sky used. And the game's setting and locations are nicely detailed.

Overall, I found this enjoyable from start to finish. This is a must-have if you liked and enjoyed Wadjet's other titles, or any point-and-click adventures in general.",1498658834,1698861893,True,3,0,0.559585452079772949,0,False,False,False,False,,,
32841821,"{'steamid': '76561198017054316', 'num_games_owned': 191, 'num_reviews': 8, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1498537788}",english,"Excellent adventure game! Great story, art and voice acting. Puzzles are just the right difficulty.",1498537917,1498537917,True,1,1,0.502487540245056152,0,True,False,False,False,,,
32833702,"{'steamid': '76561198269023590', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 4262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4262, 'last_played': 1497226498}",english,I sank quite a few hours into this so it's with some regret that I can't really give it a positive review. The game does some things really well and early on it looked quite promising. A strong plot with some clever puzzles combined with good voice acting had me hooked. Gradually the plot thins out though and the poor quality of the graphics starts to grate. The last part of the story just has one main puzzle to solve and then it's game over. A bit of a disappointment.,1498517365,1498517365,False,4,0,0.44094693660736084,0,True,False,False,False,,,
32826129,"{'steamid': '76561198079882915', 'num_games_owned': 499, 'num_reviews': 59, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1495993555}",spanish,"Buena aventura gráfica de la vieja escuela, historia atrapante en un mundo futurista bien construido. Es una lastima que no tenga el idioma Español. Eso es muy malo.",1498502949,1498502949,True,0,0,0,2,False,False,False,False,,,
32818498,"{'steamid': '76561197990250316', 'num_games_owned': 555, 'num_reviews': 59, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1498505797}",english,"What a great game! I usually dont play point-and-clicks but this was a good game. Wholly recommend! Puzzles are not too hard but did have to use walkthrough couple of times, but all logical with hindsight.",1498489950,1498489950,True,2,0,0.523809552192687988,0,False,False,False,False,,,
32752541,"{'steamid': '76561198006849221', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1453176234}",english,A cool cyberpunk story with a handful of characters you care about. Well done.,1498358363,1498358363,True,0,0,0,0,True,False,False,False,,,
