recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54041596,"{'steamid': '76561198125097275', 'num_games_owned': 949, 'num_reviews': 164, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1653748616}",russian,"— Чем там, внучок, занимаисся? Опять в компутер свой вылупился? Целыми днями сидишь что-то тыкаешь там. Ну-ка давай покаж, может бабушка тоже научится. Звезды, планеты, интересно! В огороде полила, прополола, все сделала, самое время отдохнуть!
— Бабуль, да это древняя уже стратегия. Haegemonia: Legions of Iron называется. Давай я что-то попроще запущу чтоли…
— Чего это попроще-то? Давай-ка тут объясняй куда жать-нажимать. Да подвинься ты!
— Не уместимся мы на одном стуле, мы же не в электричке! Уфф, садись давай. Буду стоя объяснять. С чего бы начать-то, даже не знаю…
— Бабушка физико-технологический заканчивала, разберется. А ты контролируй давай. Стоишь? Вот и стой, помалкивай. Так, новая игра. Сопроводить корабль. Что сложного-то? Где этот корабль найти только… Это Австралия, а это уже Кратер Коперника, а это на Марс похоже. Корабли-то где?

https://steamcommunity.com/sharedfiles/filedetails/?id=1800438706
— Тут камера не очень удобная, надо приспособиться.
— Бабушка с магнолиями в огороде разобралась, думаешь в этой ерунде не разберётся? Ишь, недоросль! Вон видал — победа. Так, следующая миссия. Надо добывающую станцию на астероид поставить и врагов истребить. Ну это легко, это как с сорняками. Вот они враги и… Что такое? Почему поражение? Врагов же победили.
— Не на тот астероид ты станцию пристоковала. На карте нужный астероид маленькими красными стрелочками обозначается.
— Ну выдумали! Где эти стрелочки-то? В упор не вижу!
— Я и говорю, что игра старенькая. Разрешений под современные мониторы даже нет. Ремастер сделали для Homeworld, а про Haegemonia забыли совсем. Тут заменить текстуры и картинка уже будет незабываемая. Эффекты от взрывов, например, даже сейчас смотрятся впечатляюще. Блики солнечных лучей, бурение при добычи ископаемых, туманности и созвездия. Красотища!
— Заболтал ты меня совсем, даже не заметила как эту миссию выполнила… Теперь чагось? Ага, нужно планету колонизировать наконец-то! Долетели. Заселились. Главное, чтоб у каждого жителя по огороду было. Картошка, огурцы и помидоры — наше все. Во, уже 300 миллионов бабушка вырастила, не хухры-мухры. Дочь вырастили, внучка вырастила, самое главное магнолии вырастила! А 300 миллионов — это ерунда! Чаго этот плюгавенький опять хочет? Межзвездные торговцы 3 штуки? Погоди, плюгавенький — уже достраивается последний. А почему опять поражение?

https://steamcommunity.com/sharedfiles/filedetails/?id=1799603002
— Потому что надо было межзвездных торговцев строить, а ты межпланетные построила. Я тоже с этим столкнулся. Придется миссию заново начинать. На счет этого гемплей тут безжалостен.
— Ты тут давай при старших-то не шибко выражайся. Гемплей. Не могу тут межзвездных торговцев найти, нет их на экране производства.
— Всё правильно, их же ещё исследовать надо. Вот сюда нажимай. Все подряд не исследуй — очки ограничены. Чуть позже шпионские корабли появятся — ими можно будет технологии воровать, тогда исследования станут заметно дешевле.
— Нда. Ну и гемплей… Что исследовать-то дальше? Глаза разбегаются. Протонное, ионное, квантовое оружие. Бластеры и турели. Сгоняй-ка чаёк завари, внучок, тут надо разобраться.
— Ведро с картошкой чего тут стоит, в погреб спустить?
— Не трогай её, ты не сознательный! Высшее образование для этого нужно. Кота лучше погулять отправь, пока он не нагемплеел в коридоре. Так, не отвлекай, со мной кто-то по рации связывается. Опять плюгавенький? А это что такое за гемплей? Кажись инопланетяне на связь вышли. На соседа нашего мордой похож. Сейчас мы им покажем Кузькину мать! Как-то сильно давят пришельцы эти. Корветами очень тяжело от крейсеров отбиваться.
— Да ты налоги подними на планетах и здания построй для улучшения морали, тогда дело и пойдёт.
— Вон оно как работает! То-то я смотрю наши гемплеи из правительства постоянно пенсионный возраст увеличивают и цены повышают. Думала они всё себе хапают, а оказывается они с пришельцами в космосе воины ведут. Кто бы мог подумать!
— Я смотрю понравилась игра? Затягивает? Сюжет тут простой, но интересный, за ним приятно наблюдать. Не всегда, но часто он захватывает как неплохой роман. Многие миссии начинаются с теми же планетами, что были на предыдущем этапе. Это здорово сказывается на атмосфере. Идет постоянное, но плавное расширение игрового мира и возможностей. На игрока не обрушивают моментально все варианты развития. На счет этого сделано грамотно. Да и музыка тут подходящая.
— Какая музыка?
— Угу… Наушники ты надеть, я смотрю, не догадалась…
— Чай где, гемплей беспамятный? И без музыки бабушка справилась. Во что ты там разобраться не мог — по телефону другу жаловался? В Круасанов Кригс 2 каких-то? На следующих выходных заведешь — бабушка покажет что делать. А сейчас иди лучше картошку в погреб спусти. А то стоишь тут без дела, умничаешь. Устала я от такого отдыха, придется тебе это ответственное дело поручить.

https://steamcommunity.com/sharedfiles/filedetails/?id=1799332000
И пошел я посрамленный спускать картошку. Хорошо, что ума хватило Haegemonia показать, а не Цивилизацию, где ещё и мультиплеер имеется с партиями по 4-8 часов. Остался бы вообще без компьютера.

[h1]Итог[/h1]

Ну а Гегемония даже сейчас понравилась. На самом деле это в 2002 году было проблематично разобраться. Теперь же Гегемонька кажется не то чтобы совсем прям банальной, но довольно простой стратегией. Что говорить, если даже моя бабушка игру прошла? Однако сегодня, увы, на первый план вылезли другие минусы. Игроков избаловали, и заставлять проходить миссию с начала при малейшем отходе от брифинга как-то слишком жестко — это раз. Игра постоянно вылетает толи из-за русского перевода (озвучка шикарна и без неё я играть всё равно не рекомендую), толи по какой-то другой причине — это два. Ну и картинка размазывается, прогресс на месте же не стоит — это три.

[h1]А теперь точно итог[/h1]

Повторюсь — игре жизненно необходимо переиздание под современные компьютеры, можно даже без изменений в гемплее (да, да, опять это ругательное слово). Тогда это будет минимум 9 из 10. А пока только 7 из 10. Игра хорошая, но не для каждого.",1562879742,1562932851,True,27,18,0.745170414447784424,0,True,False,False,False,,,
53994680,"{'steamid': '76561198062959059', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1557710200}",russian,"Дешёвого ""Homeworld"" захотели? Ага, держите шире... Я вот держал, и мне вот это прилетело.",1562693122,1562693122,False,0,1,0.422135591506958008,0,True,False,False,False,,,
52296730,"{'steamid': '76561197992102312', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1560747157}",english,Dated now and the lack of widescreen is a huge negative.,1561867410,1561867410,False,4,2,0.37601006031036377,0,True,False,False,False,,,
50747518,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1558426847}",russian,"[h1]Описание:[/h1]
Космическая стратегия в реальном времени 2002 года выпуска. Не сталкивался с игрой в годы выхода, а добравшись сейчас искренне хотел поиграть... Но... Во первых низкое разрешение экрана, ну это терпимо конечно. Во вторых, если поставить руссификатор, то половину текста зажовывается и играть становится почти невозможно (ну да ладно можно и на английском поиграть)... В третьих - игра постоянно вылетает... Это излечить и терпеть я уже не смог. Кто знает, может быть когда нибудь будет ремастер версия и я смогу поиграть, но сейчас это просто мазохизм...

[h1]Послесловие:[/h1]
[quote] Если вам понравился этот обзор добро пожаловать в кураторку
[url=https://store.steampowered.com/curator/8114152] К и Ко [/url], там много других, хороших обзоров.
[/quote]",1558426854,1558426854,False,15,0,0.586686134338378906,1,False,False,False,False,,,
49896595,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1554137342}",english,"Tags: 4X - Empire Management
Additional Tags: Delete Local Content & Remove from Library

TLDR: Dated 3D RTS in the same vein as Homeworld. Suffers from crashes and the resolution is fuzzy. Progression is sometimes unclear. 3D ships on top of 2D backgrounds.",1554137407,1554137407,False,1,0,0.430612444877624512,0,True,False,False,False,,,
48468576,"{'steamid': '76561198444966443', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1698704153}",english,I love playing this game but way too many crashes.  Never know if its going to a hour or 5 minutes.  Extremely disappointed.,1548107160,1548107160,False,2,0,0.439905911684036255,0,True,False,False,False,,,
45319227,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1705012082}",english,"Haegemonia: Legions of Iron is an old 3D space RTS similar to Homeworld.   You control a small fleet of ships and you fight off your enemies and progress through the game storyline.  

This is a game I regret not playing when it was first released.   The game has aged badly and the developers have done nothing to fix the problems.  No widescreen support, audio bugs and stability issues under modern Windows versions render the game just too much hassle to play. 

This should be removed from Steam until the problems are fixed.",1539838020,1618829736,False,10,2,0.421487867832183838,0,True,False,False,False,,,
43464297,"{'steamid': '76561197972325525', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1408714346}",english,"Ah Haegemonia... I have a very well used disc for this in my desk and just had to buy it when I saw it on steam.

Short version: It's easily worth double the current £4 price. There is a good story, music and generally a very enjoyable game here with at least 10+ hours of gameplay. You play a commander either for Earth or Mars, who has to bring a system wide civil war to a close, then the majority of the game is about advancing humanity into deep space. The exploration and research feels rich and it has some good atmosphere. It's dated, but worthwhile.

Long Version!

Pros:
- Clean, effective user interface.
- Great music that adds mystery, atmosphere and the battle music is great.
- An excellent research system where what you spend points on carries over between levels and throughout the entire game. It's really a joy to unlock things, and levels where you get a lot to spend feel awesome.
- The system for building up colonies is very intuitive, and another area where the well designed UI comes through for you.
- The story is good. There are challenges and twists as you try to secure humanity's place among the stars.
- It's somehow still rather pretty.

Cons:
- By today's standards, the graphics are a little simple. But you can look past that because they hold up well.
- The character animations when they talk to you are a bit too mannequin like.
- The unit types are a little too simplistic. Generally you'll want to build the largest 1-2 ship classes you can and ignore the earlier ones later on. Doesn't have a rock/paper/scissors mechanic to keep things viable like modern games. The weapon techs and research do tend to make up for this a bit however.

Go buy it.

Do eet.

Nao.",1531314735,1531314779,True,3,0,0.559588968753814697,0,False,False,False,False,,,
43181855,"{'steamid': '76561198269593705', 'num_games_owned': 316, 'num_reviews': 54, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1530365313}",polish,Sound crash ..... Sound crash ..... Sound crash ..... Sound crash ..... Sound crash ..... Sound crash ..... Sound crash ..... Sound crash .....,1530351738,1530365295,True,1,0,0.5,0,False,False,False,False,,,
42514836,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 104884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8015, 'last_played': 1543755527}",romanian,Very nice game,1528223910,1528223910,True,0,0,0.431632965803146362,0,False,False,False,False,,,
37786953,"{'steamid': '76561198073340857', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1601169629}",english,"Before I write my review here's a link to the  ""Sound error"" fix : 
[b]mediafire   com/file/16787mmlm1l4u92/Hgm.exe[/b]  (Fill in the blanks)
Go offline on Steam then replace the original Hgm.exe in the game folder,then right-click it > troubleshoot compatibility > Windows XP (Service Pack 3). Don't go online until you've tested it.
Edit : This worked for me,but for one of my friends it didn't. It caused ""Missing CD"" error. I don't know any other way to fix it.

I have 13mins on the game here,but I've played many hours on the original CD, that is now scratched up and not functional. My review disregards the ""sound error"".

[h1]Review:[/h1]
I'll start off by saying the game is very old now and that you shouldn't expect anything spectacular from it.
There are:
[list][*] 3 playable races - Humans,Darzok,Kariak ; each has their own starting researched techs in any other game mode outside of the campaign. The unit types transfer between all races with a few exceptions,meaning all races have Fighters,Corvettes,Cruisers,Battleships,Military bases,Mining bases,Planetary products etc ...
[*] The campaign is long enough in combination with the other game types to justify the game's price.
[*] The difference between the Earth and Mars campaigns is only in the first missions. You basically choose which side of the conflict to start from and when the conflict ends you continue playing through the rest of the missions which are the same for either side.
[*] There are about 25 types of ships to choose from (not counting the variants of said types per race)
[*] There are 8 research trees which allow you to upgrade your ships' armament and equipment, planetary facilities and defences, spy missions etc. 4 of these research trees are weapon upgrades (1 tree for each weapon type - Proton / Missile / Ion / Quantum
[*] There are 9 maps for multiplayer - 7 scenario and 2 FFA / TDM. Since I haven't played this game's MP (due to non-existent player presense) I can't tell you how it runs and whether it's peer-to-peer or dedicated server. If you can't get it to run through Steam you and your friends could try making a game through something like Gameranger.
[*] In the multiplayer you can skirmish against AI if you can't find people to play with and you've gone through the campaign.
[/list]
[h1]Pros and cons: [/h1]
PROS :
[list][*]The game has aged very well. For a game released in 2002 the game has great graphics and possibly the prettiest explosions in a space game that can give 2010 games a run for their money.
[*]Some of the best ambient and battle soundtracks for a space game to date, in my opinion. The sound effects are also pretty good.
[*]Decent gameplay. Not as advanced unit and strategy-wise as one would expect after having played games like Homeworld. In pretty much any game mode you have to beat your opponents by Conquering them / Beating them by score. It doesn't wear off right away.
[*]Somewhat lenghty campaign. I'm not sure how long it would take one to beat it,because it depends on how much you've figured out and what difficulty you play on. The missions you're given at the start are linear,but mid-to-end game they become more open in the sense that you're free to apply your own strategies to achieve the goals.[/list]

CONS:[list]
[*]Non-existent tutorial. Your superiors in the campaign reffer you to the ""USSF military database""which you know nothing about.Basically you gotta hit F1 and read everything there is. I'm including an archive with screenshots that have explanations on them for stuff the game doesn't explain.The rest you can figure out ingame when you press F1.
[*]The controls are clumsy and there isn't much you can order your units to do. Go-to,Attack,Defend,Mine and Spy on.
[*]After you beat the campaign there isn't anything else to do except spar against AI through the multiplayer mode or play with a friend.
[*]Somewhat cringy dialog sequences during the campaign between characters.
[*]Somewhat lacking unit variety. It's like chess - enough unit pieces to do the job, but not enough to greatly customize your playstile.
[*]Few multiplayer maps - as listed before 9 maps,two of which are FFA/TDM, the rest are scripted or allow a specific number of players/AI.
[/list]

Link to help images :
[b]http  mediafire  com/file/3wyr79o1r03tubu/Hegemonia+help.rar[/b]

That's pretty much it. If I've missed something,I'll come back to add it to the review.

Pro tips:
- Earth campaign : If you want Major Sanders,send a fighter squad to the malfunctioning military base in the asteroid belt in the 4th mission (I think) . He'll escape and be available to place in one of your military units.
- Any campaign : If you want the Residential base woman leader (forgot her name) to join you you must research the ""population transportation ship"" , produce it and send it to the system the Residential base is located as soon as possible. Someone releases poison gas in the station's ventilation system and you have to get the people out along with the leader by sending the population transportation ship next to the station.The leader is a governor you can place on one of your colonies.
- Don't send battleships anywhere without backup.They're slow and vulnerable when outnumbered and outgunned.
- In the campaigns do the Proton + Missile combo. Proton weapons can pass through shields and missiles have the highest damage per shot out of all weapons. Don't use missile units against fighters,they can easily evade them.
- If you want to spar against AI make a multiplayer game then save it and load. This will get rid of the delay between clicks and click registering ingame.",1511793413,1512045010,True,3,1,0.566929101943969727,0,True,False,False,False,,,
37257615,"{'steamid': '76561198014353807', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1681760510}",english,"I used my write in reward for a ""Deserves a Remake"" reward. This game is one of the most under rated space strategy games ever. To this day it has the best and most realistic explosion in any game ever made. I would love to see a remastered version of it.",1511495092,1511495092,True,5,0,0.591920852661132813,0,True,False,False,False,,,
35288984,"{'steamid': '76561198007037979', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1699893163}",english,"Review - Haegemonia: Legions of Iron (WARNING!)

Sry for my bad englando. :>

I know this game since many many years and i have a lot of game experience. I like this game and i think it has a huge potential, so i don´t want to give a bad rating.  But there are two things which pis_*s*_es me off!!!!!

1. This game crashes far too often with a stupid sound error. Sometimes you can play nearly one hour without crashes. Othertimes you can´t play for 5 minutes without a crash --> Why is this not patched yet?! Why selling a game which have so many performance problems? -->  WTF?! --> [So you are very thankfull that you have an auto save function, but the shortest auto save time is 5 minutes and thats often too long for this performance problems.......}

2. I am enough addicted to the game that i can ignore some of these crashes, because i want to play it! But here is another problem. Sometimes after a crash you can´t restart the game without restarting the PC before......

THIS performance problems are far too much. Even for an experienced player like me. I don´t believe that beginners can really enjoy this game with these problems. This game is especially for beginners a little bit hard to learn and to understand how you controll everything (The game don´t explain everything). This game alone is already hard to learn/play for beginners. 

!!!!!!!!  I think this game with its current state is only for people who played this game already or for big sci-fi fans.  !!!!!!!!

And the funny thing is, you need 5 minutes of gameplay time BEFORE you are able to write a review. And you can only get this time together if you restart the game multiple times, because the time for playing this game don´t count (and i played some hours). --> 100% sure that this is the reason why this game has so few reviews/ratings.",1506681426,1506682281,True,2,0,0.495979040861129761,0,True,False,False,False,,,
33384997,"{'steamid': '76561198046675266', 'num_games_owned': 1540, 'num_reviews': 1124, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1499546035}",english,"[h1]An interesting space exploration RTS style game, but with the WORST controls I've ever seen, you can't even change them.

2/10[/h1]",1499546084,1499546084,False,7,3,0.400302678346633911,0,True,False,False,False,,,
32207979,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1496695851}",german,"- keine Full HD Möglichkeit (außer man ändert was in der Registry)
- etwas lanweilig
- HUD Bedienung etwas gewöhnungsbedürftig


Das Game ist eher nur für Leute gedacht, die das Game von 2002 kennen oder alte Weltraum Games mögen. Ich habe es mir etwas besser vorgestellt",1496696093,1496696093,False,6,0,0.427517533302307129,0,False,True,False,False,,,
32108977,"{'steamid': '76561198134945127', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1684704732}",english,"Sound Problem .... 
",1496329980,1496329980,False,1,0,0.312615960836410522,0,False,False,False,False,,,
31204991,"{'steamid': '76561198107255808', 'num_games_owned': 451, 'num_reviews': 55, 'playtime_forever': 1703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1703, 'last_played': 1604132076}",russian,"Прекрасная космическая Rts, с довольно неплохим сюжетом с некоторыми развилками (Имеются две компании, за Землян и сепаратистов с Марса), зрелищными и до жути пафосными сражениями (Во многом благодаря отличному саундтреку, который идеально вписывается в общую канву, Ost прекрасный его можно слушать в отрыве от игры). Можно колонизировать планеты, к слову колонизация довольно продуманная, в процессе освоения планеты её внешний вид будет меняться, а функционал расширяться, из планеты можно сделать промышленный комплекс, провинцию с которой будет поступать приличный доход за счет налогов, или укреплённую крепость, которая сможет в одиночку отбиться от целого флота супостатов. Экономическая модель в целом достаточно примитивная, в игре имеется всего один ресурс, который восполняется  налогами с планет, добычей полезных ископаемых с астероидов буровыми вышками, сбором мусора, а так же торговлей, однако игра не про экономику., Самое главное что здесь можно торговать, договариваться, а так же тыкать врагов в спину, при помощи специально обученных шпионов, шпионские корабли если их грамотно использовать могут дать вам ощутимое преимущество, например ослабив вражескую экономику или совершив диверсию на планете уничтожив её оборону, тем самым упростив захват такой планеты. Да и к тому же, за счет того что экономическая система в целом примитивная, она полностью понятна любому игроку, и я сомневаюсь что с ней возникнут проблемы даже у тех, кто ни разу не играли в 4X стратегии, или в просто более менее замороченные Rts, и тем более игры от Paradox. Игра грамотно сочетает зрелищные бои, социальные заморочки с развитием колоний, экономику, и шпионаж, в целом геймплей весьма интересный а игра проста в освоении. Нельзя не упомянуть прекрасную графику, с трудом вериться что Гегемония вышла в 2002 году, ведь она даже сейчас умудряется выглядеть лучше некоторых современных стратегий, и тонн инди шлака, космос да планеты очень красивые, спец эффекты радуют глаз, в целом картинка в гегемонии прекрасная. Однако Гегемония Стальной Легион, не лишена весьма критичных недостатков, в виде некоторой затянутости геймплея (Порой очень не хватает возможности ускорения времени), а так же крайней нестабильности в целом, Гегемония явно очень сырая в технологическом плане видео игра, которая вылетает чуть ли не каждые пять минут, из за чего приходиться мастурбировать на сохранения, что неимоверно бесит. Лично мне весьма не хватало поддержки широкоформатных мониторов, хотя растянутое 1024 на 768 выглядит не так уж страшно, но полноценные Hd - Full Hd (720 - 1080p) разрешения были бы не лишними. В итоге могу сказать что игра великолепная, но увы и ах впечатление очень портят глюки и вылеты. Haegemonia Legions of Iron явно нуждается в переиздании или сиквеле с  улучшенной графикой, исправлением вылетов и поддержкой современных разрешений мониторов, и тогда игра будет на твёрдую 10 из 10, а так 8.5 из 10, всё таки далеко не каждый станет терпеть постоянные вылеты и технические неудобства P.s Понятное дело мультиплеер не работает xd, что печально, поскольку в своё время он был весьма хорош.",1492454598,1604152362,True,7,0,0.574552655220031738,0,True,False,False,False,,,
30095328,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1487753197}",turkish,homeworld e benzer epey ilkel bir oyun tavsiye edilmez. windows 10 da çalışıyor,1487753291,1487753291,False,1,0,0.502487540245056152,0,False,False,False,False,,,
29836547,"{'steamid': '76561198018807824', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1486776366}",english,"This may have been a good game when released but time has not been kind. The limited resolutions and lack of aspect ratio settings conspire to stretch the planets and everything looks fuzzy. Seondary objectives are vague and the strategic view is not much help. Intecepting a suspicious ship requires you to look at every ship in the system until a tooltip indicates which one you can attack. They all look alike.  Command, who has scanned and tried to communicate with the suspect, will not provide any means of IDing the vessel. They won't even tell you what region it was seen in. There are no significant tactical or strategic options. The game is too simple to be engaging and too complex to be a time waster. You have better games to play.",1486777369,1486777369,False,12,1,0.53287661075592041,0,True,False,False,False,,,
27309412,"{'steamid': '76561198054490331', 'num_games_owned': 109, 'num_reviews': 11, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1571414857}",russian,"Эта стратегия, та самая с которой я начинал мучить свой компьютер. Часы и дни пролетали в погоне за кариаками и дарзоками, а онлайн просто радовал нас с корешем. Самая продуманная игра реального времени, но так и неполучившая должного развития, а очень жаль... Лучшая игра!",1480019555,1480019555,True,15,0,0.695952653884887695,1,True,False,False,False,,,
26351645,"{'steamid': '76561198026469912', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1658038115}",hungarian,"Hello Guys.
One Question. This game is of Hungarian origin. 
Why does not the Hungarian language in the game? 
Thanks for your reply.",1477995240,1477995240,False,74,0,0.810749709606170654,3,True,False,False,False,,,
25995219,"{'steamid': '76561198148950060', 'num_games_owned': 717, 'num_reviews': 78, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1476267010}",english,Where is the original hungarian language ???? Come on... This is a HUNGARIAN gamae!!!!,1476267396,1476267396,True,5,1,0.372019141912460327,0,False,False,False,False,,,
25066905,"{'steamid': '76561198021658174', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1473417388}",schinese,非常古老的游戏，但是我念念不忘，在那个年代这个画面是惊艳的，游戏性也非常不错。RTS+科技研发+自由对船只升级。还能建设星球和空间站。一直都保留在我的硬盘里面。,1471842369,1471842369,True,4,1,0.579288065433502197,0,True,False,False,False,,,
23689175,"{'steamid': '76561198072530114', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 2199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1672459808}",english,"I enjoyed playing this game, if you can fix the issues it have (lot of instructions here on steam)",1466530005,1466530005,True,2,0,0.389565974473953247,0,False,False,False,False,,,
23188632,"{'steamid': '76561198011226273', 'num_games_owned': 360, 'num_reviews': 75, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1406724729}",english,"A very good space strategy game in its time, although its neck was broken with errors,crashes and bugs. But this game's mechanisms are unique and above time. The game has given me so much fun and the graphics engine is still very good looking.(played on 1920x1080 - I changed it manually in the folder settings, and my play time didnt count).",1464117987,1499528019,True,1,0,0.463320463895797729,0,False,False,False,False,,,
22231983,"{'steamid': '76561198031786058', 'num_games_owned': 2252, 'num_reviews': 28, 'playtime_forever': 1961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1961, 'last_played': 1458589359}",russian,"Хорошая игра, не сильно вдумчивая и порой очень затянутая правда, но сойдет. Восторгов не вызовет если вы не фанат, к тому же часто вылетает даже после применения фанатского фикса, но жить можно почаще сохраняясь. Также стоит отметить отвратную в плане текста русскую локализацию, которую надо скачивать отдельно (см. раздел юзерских руководств в стиме) и из-за которой можно некисло застрять в прохождении кампании просто потому что необходимое исследование не будет отображаться в списке (читать форумы по игре в стиме). Любителям спэйс RTS и олдскула рекомендую. 
На 7/10  потянет в целом.
ЗЫ: Ремастер этой игры был бы весьма кстати!",1459751149,1459751259,True,34,2,0.772038459777832031,0,True,False,False,False,,,
19351962,"{'steamid': '76561198025468901', 'num_games_owned': 2460, 'num_reviews': 532, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1448764222}",english,"Poorly done tutorial, poorly mapped controls.
'nuff said.",1448764268,1448764268,False,3,1,0.170661032199859619,0,False,False,False,False,,,
18643323,"{'steamid': '76561198021463031', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1423, 'last_played': 1441201103}",english,One you apply the sound fix to this game it's a great space game used to play it years ago and having played through the single player campaign again on the steam version it was well worth playing again.,1445623707,1445623707,True,11,0,0.425458759069442749,0,True,False,False,False,,,
18596702,"{'steamid': '76561198162307657', 'num_games_owned': 1624, 'num_reviews': 125, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1510618236}",turkish,"Oyun açılıyor, vidyo geçiyor ve menüler gelirken oyun hata verip kapanıyor, çözülemedi, çözende yok, çöp.

[table]
    [tr]
        [td]Genel[/td]
        [td]0/10[/td]
    [/tr]
[/table]",1445416062,1445416144,False,1,2,0.521767616271972656,0,True,False,False,False,,,
18468506,"{'steamid': '76561198066872447', 'num_games_owned': 107, 'num_reviews': 7, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1709750891}",german,"Ich Spiele das spiel seit  seit ich 14 bin.. also 9 Jahre Ich liebe immernoch alles an dem Spiel. Die SSE abstürze sind kacke aber wurden von MODDB gefixt. Das einzige was mich bei der steam version stört is das bei mir bei einer höheren auflösung als 800x600 Die zeilen zu weit auseinander gehen like: 

Forschung
Bla
Bla

Ist es auf 1680x1280

Forschung 



Bla 



Bla


Das macht vieles kaputt weil man den skillbaum dann nur erforschen kann wenn ich die auflösung auf 800x600 runter stelle.. Ma btw bei der Original CD war dieser bug nicht. Sprich es ist ein Übernahme fehler..",1444822219,1444822219,True,0,0,0,0,True,False,False,False,,,
16106576,"{'steamid': '76561198007910023', 'num_games_owned': 117, 'num_reviews': 1, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1509753458}",french,Bug permanent. Injouable plus de 5 minutes.,1433108820,1433108820,False,4,0,0.544444441795349121,0,True,False,False,False,,,
