recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42006698,"{'steamid': '76561197999747491', 'num_games_owned': 1568, 'num_reviews': 449, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1526165319}",german,"Nicht wirklich ein Spiel, mehr ein interaktives Erlebnis. Das Ganze ist aufgeteilt in 2 separate ""Stories"", die völlig unabhängig voneinander laufen (abgesehen von der Hauptfigur). Man merkt, dass es eine totale Low-Budget-Produktion ist und obwohl man nach gut einer Stunde so ziemlich alles gesehen hat, hat es so gewisse Längen. Zudem trifft man hier einens ehr, sehr eigenwilligen Stil und Humor an, der sicher nicht jedemanns Geschmack ist und der auch sehr gewöhnungsbedürftig ist (leeres, übertriebenes Lippenbewegen als Simulation für Sprechen? Come on, wirklich?!?).
Letztlich ist es ein typischer Vertreter der Sorte ""Spiel"", für die man nicht mit vollem herzen den Daumen hoch geben kann. Aber ich persönlich kann eben auch keinen Daumen runtergeben, denn obwohl es in jeder Hinsicht sehr speziell ist (Machart, Stories, Qualität), ist es eben auch nicht völliger Schrott. Im Gegenteil, da ich durchaus absurden Humor lustig finde, hatte ich einige sehr unterhaltsame Momente und ich bereue es nicht, dieses Spiel ausprobiert zu haben. Deshalb war es trotz allem gute Unterhaltung. Nichts, was man ständig spielen kann, aber doch etwas, dass ich mit Abstrichen weiterempfehlen kann.

Fazit: Definitiv kein Spiel für jedemann. Wer Gameplay sucht, sollte dieses Spiel ignorieren. Aber wer auf absurden Humor steht und/oder auch mit einem sehr eigenwilligen und teilweise etwas abstrusen Erlebnis etwas anfangen kann, der bekommt hier einen kurzen, durchaus gelungenen Einblick in das Erleben eines Intorvertierten.",1526165176,1526165176,True,1,0,0.523809552192687988,0,False,True,False,False,,,
41894426,"{'steamid': '76561198009833080', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1524778317}",english,"Two fairly short but nevertheless very charming episodes, 
and it's tricky to write a review without giving away any spoilers.
Could relate to the anxiety a bit too well, found the solutions to work with /or around it very appealing.
The bathroom-date is something very cute and sensitive and left enough room for wild assumptions.
I liked the actor and his approaches to find a niché in this fast paced world.


",1525638080,1525638080,True,2,0,0.511494219303131104,0,False,True,False,False,,,
41816664,"{'steamid': '76561198203279901', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1627345137}",english,"Bought game on sale on a splurge. Played game. Never related so much to a game as much as game. Enjoyed game.

In all seriousness though, The Awkward Steve Duology gives a comical, yet simplistic, realistic, dumbed down version of what anxiety feels like to people who literally cannot comprehend what the heck it's like to live with anxiety every day in a short span of time. I have anxiety and this FMV object d'art gave me good laughs.

If you're just planning on playing the two ""games"" within this d'art, it'll take you like 15-30 minutes at max each. If, for some reason, you're looking to get acheivements like me, it'll take you a lot less than the time I have logged in if you just power through all the options.

10/10 across all boards. I demand more games from Oh, a Rock! Studios right now.",1525286203,1525297425,True,1,0,0.511494219303131104,0,True,False,False,False,,,
41772370,"{'steamid': '76561198026240050', 'num_games_owned': 1255, 'num_reviews': 92, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1594198782}",english,"I'm so glad I stumbled across this game. It's simple and short, but genuinely entertaining. The Awkward Steve Duology is actually two short games, where you play as Steve, who suffers from Social Anxiety.

The games are FMV games, that is Full Motion Video, or to put it more plainly, actual real life video clips. You're given options like OPEN THE DOOR or HIDE UNDER THE TABLE and then you pick one and a short video plays. So, pretty basic. I think what makes this game stand out is the quality of the writing. It's funny, and also relatable. The first adventure is about a stranger knocking on your door, and trying to reduce your anxiety enough to actually answer it. The second is about your housemate hosting a party and being too nervous to leave the bathroom.



So, would I recommend? Yes. I don't think you even necessarily have to be into weird little indie games to give this one a shot. But it'd help. In any case, I give this 3.5/5 stars.",1525086567,1525086567,True,6,0,0.556492030620574951,0,True,False,False,False,,,
41673842,"{'steamid': '76561198166778330', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1524618796}",english,"Did not know what to expect with this game but was pleasantly surprised. The game was short but highly entertaining and both episodes provided different but enjoyable experiences. Definitely a great game to stream. Overall, highly recommend.",1524627984,1524627984,True,1,0,0.511494219303131104,0,True,False,False,False,,,
41668226,"{'steamid': '76561198418549470', 'num_games_owned': 1157, 'num_reviews': 654, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1614548048}",english,"On the fence about giving recommendation here. Be aware that the games are short. Shhhoooort! I was seeing repeated video after only a handful of minutes. Maybe, as long as you go into this looking for a feel-good experience, perhaps to explore your own feelings of social anxiety, then I would recommend getting this game. If you are instead looking for an excellent, modern FMV, then check out Press X Not to Die here on steam. Also one technical snafu, TASD must be played in windowed mode.",1524601554,1524607518,True,5,1,0.508794844150543213,0,True,False,False,False,,,
40837844,"{'steamid': '76561197972319820', 'num_games_owned': 753, 'num_reviews': 30, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1559528013}",english,"The first part was goofy and fun, while also touching on the issue of severe anxiety, but portrayed in a that ca make you laugh.
The second part was goofy and fun, while also sucker punching you in the face and making you cry.
It definitely isn't a game for everyone, but if you like nonsensical humor and/or having your emotions do a 180, this game might be for you.",1521153622,1521153622,True,5,0,0.554973781108856201,0,True,False,False,False,,,
38923342,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1514820026}",english,"Funny, strange, and subtly heartbreaking. Highly recommended for fans of visual novel-esque art games.",1514778789,1514778789,True,19,0,0.699028849601745605,0,True,False,False,False,,,
37252084,"{'steamid': '76561198082287142', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1645461583}",english,"One of the best impulse buys in a while.

The concept of The Awkward Steve Duology is so ridiculously simple, I was actually shocked by how little there is to it. This two-part FMV adventure game is an absurd little look in the life of someone who seems cripplingly awkward. The player follows the titular Awkward Steve as he is thrust into two anxiety-triggering situations: answering the door and being stuck in a bathroom during a party. 

The first segment is pretty hilarious, and trust me, I wanted to get in the damn box ([b]spoilers[/b]). The second one continues the humour and general oddness, but with a far more satisfying story. If you don't feel something by the end of it, you're a heartless bastard. 

Just kidding.

But no, seriously. This is great. I loved this way more than I should have. I related to it all too well, and I can't relate to anything. I applaud thee, Paul Franzen. 

[i]clap clap clap[/i]",1511492048,1511578204,True,4,0,0.503666043281555176,0,True,False,False,False,,,
36654822,"{'steamid': '76561197969340978', 'num_games_owned': 2256, 'num_reviews': 40, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1511214866}",english,"met the guy who made this game at retrogamecon.  (best games ever! lol or Freddy Pharkas talk we had)  

I liked it!  injoyed the lack of colors as i think it have taken away from this game...games?  I can say i done most the things to not open the door myself. 

I do got to say maybe the time where you can pick things could have been a little faster.  then its a awkward way ""steve"" acts makes up for things. 

like this one and will have to see what more you have mate!",1511215500,1511215500,True,2,0,0.46840512752532959,0,False,False,False,False,,,
35268927,"{'steamid': '76561197967506690', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1506624784}",english,"crazy experience, more art than a game, fmv-fans should support that guy ;)",1506624932,1506624932,True,7,0,0.54897916316986084,0,True,False,False,False,,,
34499858,"{'steamid': '76561198051091684', 'num_games_owned': 653, 'num_reviews': 40, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1524911275}",english,"I enjoyed this little one man project, a lovable main character who strangely enough I connected with.  Not to mention I laughed out loud at many points during the short journey the game took me on.  Not often a game can do that to me.",1503737465,1503737465,True,6,0,0.547124326229095459,0,True,False,False,False,,,
34045547,"{'steamid': '76561198008962661', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1586624260}",english,Equal parts amazing and awkward. The one downside is that the way Steve talks will fuel your nightmares for the rest of your natural life.,1501963827,1501963827,True,4,1,0.494014114141464233,0,False,True,False,False,,,
33938014,"{'steamid': '76561197962076247', 'num_games_owned': 2508, 'num_reviews': 65, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1501519570}",english,"It took a minute for me to warm up to it, but I am truly glad I bought this game. It is confusing as hell, but has made me belly-laugh more than most games these days! Well done.

https://www.youtube.com/watch?v=-YvXVCcVTF0",1501542888,1501542888,True,3,0,0.457180231809616089,0,True,False,False,False,,,
33913091,"{'steamid': '76561197983088786', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1548554112}",english,I had a supa good time with this! So funny [strike]and relatable[/strike]! I want LOTS more of these!,1501445727,1501445727,True,5,0,0.521881461143493652,0,True,False,False,False,,,
33843253,"{'steamid': '76561197982572424', 'num_games_owned': 1385, 'num_reviews': 77, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1501194904}",english,"The Awkward Steve Duology is a series about introversion taken to its logical extreme. It's often really funny, though a lot of it also hits pretty close to home (at least for me). I mean, who [i]hasn't[/i] locked themselves in their room and pretended not to be there while your roomate throws a party? Right? ...right?? T_T

If you like weird, funny FMV choose-your-own-adventure games, or if you're an introvert, you'll probably enjoy this.",1501196288,1501196367,True,18,2,0.707921326160430908,0,True,False,False,False,,,
33749999,"{'steamid': '76561198277424153', 'num_games_owned': 798, 'num_reviews': 204, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1500449000}",english,I ship Adam and Steve.,1500834406,1500834406,True,7,1,0.493431389331817627,1,False,False,False,False,,,
33724830,"{'steamid': '76561198052575335', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1501109024}",english,"It isn’t easy to explain “THE AWKWARD STEVE DUOLOGY”.  But I will bravely state that it manages to pull off a deceptively-unique experience that shines a spotlight on the thought-process of an awkward person with anxiety.

This game captures the humor and turmoil of a seemingly mundane task as an anxious person might see it.

The humorous distractions peppered throughout the experience mirrors the real-world mental exercises overthinkers go through to avoid that which brings them fear, no matter how ridiculous. It blurs the lines between creativity, humor, and fear, which is something every awkward person can relate to.

The artistic license used in “Steve’s” interactions with everyday items helps to reinforce how silly the overarching fear may actually be. At the end of the day, I don’t believe this truth is lost on Steve.

The final product is an experience that may hit too close to home for some. 

10 out of 10 “hand” soaps
",1500741651,1500741651,True,10,0,0.627863705158233643,0,True,False,False,False,,,
33709670,"{'steamid': '76561197971140266', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1500693238}",english,"Incredible touches of humanity, humor, and even some wicked good camera angles.  It hits close to home in a delightfully surrealistic, yet still incredibly genuine, way.  We are all Steve.",1500685836,1500685836,True,6,0,0.551828265190124512,0,True,False,False,False,,,
