recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27849198,"{'steamid': '76561198148722391', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1488614369}",english,"when you first play it, it might seem a bit weird but the game really grows on you. It's a game that can be enjoyed by both young and old (some people say it's just for kids). there are a lot of different  modes, you have to explore each world, obtain coins, do stunts, use power ups. I throroughly enjoy this game and it keeps me coming back, it's also an ideal game for casual gamers because you can set out to do one or more things every time you play. 

i wrote this review mostly because the game got a lot of mixed reviews which i think is unfair because it's not a big game studio but they did deliver a really nice game",1480262903,1480262903,True,1,0,0,0,False,False,False,False,,,
26752488,"{'steamid': '76561198095396293', 'num_games_owned': 1151, 'num_reviews': 399, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1479847296}",english,camera movement is terrible,1479846457,1479846457,False,3,1,0.554030895233154297,0,False,False,False,False,,,
26222844,"{'steamid': '76561198101883833', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1573535897}",english,The game is dead. Go play San francisco Rush or Rush 2 for the N64.,1477438009,1477438009,False,2,0,0.446299165487289429,0,True,False,False,False,,,
25739567,"{'steamid': '76561197980045060', 'num_games_owned': 3463, 'num_reviews': 88, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1475487605}",english,Great fun for young kids!,1475069814,1475069814,True,0,0,0.459518581628799438,0,False,False,False,False,,,
25549854,"{'steamid': '76561198005271335', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1474196034}",english,"[h1][b]TL;DR:[/b][/h1] Very bland and boring pseudo open-world stunt-racing game.

As much as I like play-testing other devs alpha-versions of their projects, asking people to pay money for it and not even calling the game ""Early Access"" is kind of hypocritical.

* [b]Controls are awful.[/b] Spins and twist are totally random -- you can be rolling down a perfectly flat hill and all of a sudden start twisting/spinning in the air.

* [b]No tutorial, no campaign, no storyline, no progression.[/b] Yes, you have cars, tracks and modes to unlock. Which is basically more of the same -- cars have all the same (awful) physics, and tracks aren't unique and seem like reskins. Modes are kinda unique, but boring nevertheless.

* [b]Game is riddled with bugs.[/b] Dying will usually bug up your sound (engine keeps revving), and respawning will occasionally launch you in the air -- you will be ""falling"" upwards instead of, like, you know, the gravity tells you.

* [b]Gameplay isn't obvious, to put it mildly.[/b] Pseudo open-world stunts racing game with no scores, no time limit, no opponents, no tutorial. Just roam around, pick some useless boosters (affects nothing), unlock new tracks, repeat the process there.

Extremely boring. Avoid.",1474126410,1474126410,False,0,0,0,0,False,False,False,False,,,
25295659,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1468908013}",turkish,Berbat gereksiz bir oyun,1472774168,1472774168,False,1,0,0.47826087474822998,0,False,False,False,False,,,
25279554,"{'steamid': '76561198047960348', 'num_games_owned': 653, 'num_reviews': 66, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1582318137}",brazilian,"TRAVADO...
Não consigo nem configurar o jogo, menu pessimo, o jogo pior ainda!",1472700740,1472700740,False,0,0,0,0,True,False,False,False,,,
24933696,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1506786617}",koreana,"음... 조금 애매한 게임입니다.

일단 운전하는 게 생각보다 어렵습니다.
카메라 시점이 혼란스럽게 변경되고, 결승선은 없죠. 
주변에 보이는 것들을 수집하는 약간의 퍼즐적 게임(포탈?)?

수집 게임이라면, 대상이 어디있는지 명확히 알려주면 좋겠고,
레이싱 게임이면, 시간 또는 결승선이 있다면 좋겠군요.
무엇을 해야할지 명확하지가 않아서 금ㅁ새 지루해지더군요.",1471266659,1499593079,False,0,0,0,0,False,False,False,False,,,
24352045,"{'steamid': '76561198082551639', 'num_games_owned': 695, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1468670401}",english,"Nope. Just nope.

Uninstalled.",1468670451,1468670451,False,0,0,0.397786378860473633,0,False,False,False,False,,,
24025391,"{'steamid': '76561198261323599', 'num_games_owned': 67, 'num_reviews': 4, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1536104755}",english,"This Is A Really Good Game
My Review On Youtube: https://www.youtube.com/watch?v=LHcG7UTdIHU",1467486955,1467486955,True,0,1,0.463215261697769165,0,True,False,False,False,,,
23776178,"{'steamid': '76561197975862341', 'num_games_owned': 955, 'num_reviews': 2, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1454100069}",english,Buggy mess.,1466819979,1466819979,False,0,0,0.456226885318756104,0,False,False,False,False,,,
23546141,"{'steamid': '76561197974190266', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1546152993}",english,"The options menu is bugged. Once you choose it, you can't change anything and you can't exit the game. My knockoff Xbox One controller didn't work with the game either. The game was fine for the $1 I paid for it but when I want to kick back, relax and play a game in Big Picture mode as I did first with the game, it makes for a frustrating experience. If Steam doesn't start vetting its games better so we can have a full console experience with no fuss and no bugs, the Xbox store will take over. I can bet they'll make sure their games are a less frustrating experience for those wanting a more console-like experience.",1465871591,1465871591,False,0,1,0.450585782527923584,0,True,False,False,False,,,
23099672,"{'steamid': '76561198155819318', 'num_games_owned': 44, 'num_reviews': 5, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1462824415}",italian,è bellissimo,1463759565,1463759565,False,0,1,0,0,False,False,False,False,,,
22595243,"{'steamid': '76561198235816794', 'num_games_owned': 145, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1461440503}",english,its a waste of money,1461440540,1461440540,False,0,0,0.44875064492225647,0,True,False,False,False,,,
21971204,"{'steamid': '76561198091100689', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1702152536}",english,"RC Cars with:
+ absurd physics
+ a lot of different power-up's
+ and even more absurd physics

Just perfect! Love it!

Owned a (non-Steam) copy many years ago - played it a lot. Now it's mostly nostalgie.",1458594980,1458594980,True,0,0,0,0,True,False,False,False,,,
21969530,"{'steamid': '76561197988827286', 'num_games_owned': 2858, 'num_reviews': 548, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1493304141}",english,"This is basically what happens when you get everyone you need to make a game... and have no game designers whatsoever.

It really does sum it up. It'd be perfectly fine if there was any sort of objective. But there's not really, so it's not fun.",1458589130,1458589130,False,2,0,0.532163739204406738,0,False,False,False,False,,,
21960240,"{'steamid': '76561198014221074', 'num_games_owned': 634, 'num_reviews': 48, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1491286109}",romanian,"2014 graphics?

nope. More like 2001-2002",1458546928,1458546928,False,1,0,0.426062047481536865,0,False,False,False,False,,,
21566559,"{'steamid': '76561198011502457', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1506328987}",english,"super uncontroleble cars
so uncontroleble its no fun at all",1456846731,1456846731,False,0,0,0.423605084419250488,0,False,False,False,False,,,
21523494,"{'steamid': '76561198001240991', 'num_games_owned': 643, 'num_reviews': 52, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1486860633}",english,the idea is fun. but it really needs to be at least 2 player. if i could run around with a friend and be failing at making these jumps and whatnot it would be a blast. but solo just doesnt feel rewarding.,1456664968,1456664968,False,0,0,0.463362038135528564,0,False,False,False,False,,,
21482419,"{'steamid': '76561198044424645', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1491713692}",english,"StuntMANIA is a really cool game! I really recomend it! The only let down is when you find all the coins in all the levels and unlock all the cars and game modes, the game seems pretty useless. But its still really fun!",1456517797,1456517797,True,0,1,0.433070838451385498,0,False,False,False,False,,,
21239811,"{'steamid': '76561198079504926', 'num_games_owned': 419, 'num_reviews': 18, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1533962188}",english,"This game is fun, I will say. It's very unwinding and a relaxing game involving racing on amazing and awesome jumps and loops and well, stunts. STUNTMANIA Reloaded is a basic free-roaming racer involving several gigantic maps that have all sorts of hidden and secret areas to explore. Each of the ~10 maps feature hundreds of jumps and stunts, complete with large amounts of green, yellow, and red collectables to gather in each level. Also in each stage, there are 3 types of coins that need to be gathered in-order to unlock certain parts of the game. Some coins need to be gathered in 3 pieces, which will be spread around the map. These include the first coin, a ""car coin"", which is used to unlock different cars. Second, a ""level coin"", which is used to unlock different levels. And the only coin that comes in whole, the ""gamemode coin"", which is used to unlock gamemodes. Finally, in each level there will be a set of powerups. These powerups include Super Jump, Nitro, Antigravity, Teleport, and more. These little parts of gameplay make this game a very fun and relaxing racer/explorer, leaving you taking a long breath at the ramps, loops, and obstacles of each map.

""Wait, if this is 'very fun', then why did you rate it badly?"" You may be asking.
The biggest and most dreaded downfall of all players' experiences is the giant number of glitches and bugs that there are in this game. Let me explain. So, you crash your car into a wall, and you wait around 2 seconds for it to respawn. Around 1/7 of the time your car will respawn being shot up into the air like a cannon and stay airborne for a good 40 seconds, leaving you with nothing to do but wait. Once that car comes crashing down again, unless you've picked up the ""Mega Health"" powerup, there's a 50/50 chance that you won't survive the fall, with the possibility of respawning shot up into the air once more. However, I have come to a slight realization of the glitch and it is if you've crashed with your car's nose tipped mildly upwards, it seems to bring up the glitch. An easy way to stabilize your car is holding down SPACE, but this is still unconfirmed as far as I know. In the game I guarantee that you'll find your car glitching through the map either fully, or just partially, even if you can make it out with a small hop. And, I've also taken note that you can literally drive up a flat wall, whether it be land, or a building, without any powerups or any help or tricks.

Now, I will say that this game is relaxing, fun, and enjoyable, but the glitches that this game possesses just seem to ruin the fun for most people. The price just doesn't seem like it's worth it's value if it's possessed by such bugs and broken mechanics, even if it's only $5. However, this game demonstrated to me amazing levels, and breathtaking and cool stunts and jumps and loops; This game is its own rollercoaster. But, even all of this doesn't top for the game's value. The only time I would recommend to buy this game is when it's on sale, or in Humble Bundle or other such sorts.",1455572346,1455572346,False,1,0,0.523809552192687988,0,False,False,False,False,,,
21218714,"{'steamid': '76561197992257920', 'num_games_owned': 484, 'num_reviews': 35, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1648237955}",english,"Picked this up in a bundle alongside a couple of games I actually wanted, and actually this is quite fun. If you ever played Re-Volt and liked finding the stars, this is basically that. Or, the parts of Carmageddon 2 where you were doing missions jumping from roof to roof. It's kind of almost like a car platform game. The controls (I used an Xbox 360 controller, which it does support, though doesn't actually tell you the button mapping or allow you to change it, but the default mapping makes sense to my hands) didn't quite feel right to start off with, but after a few minutes I got the hang of it and was able to control my stunt jumps quite nicely. It feels a little unfinished in places and I kind of wanted more than is available in terms of gameplay, but for a few quid, it's definitely worth it.",1455490450,1455496841,True,7,0,0.612016141414642334,0,False,False,False,False,,,
21067010,"{'steamid': '76561198100650579', 'num_games_owned': 984, 'num_reviews': 134, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1551071147}",english,this is a cool casual game and when the damage meter got to 100% my game crashed :D 9/10 it would be 10 if it didnt crash,1454986197,1454986197,True,0,0,0,0,False,False,False,False,,,
20990359,"{'steamid': '76561198227263360', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1493386664}",english,one the best games i have ever played,1454748852,1454748852,True,3,2,0.461121261119842529,0,False,False,False,False,,,
20835537,"{'steamid': '76561198142178472', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1451909724}",russian,"Игра не затягивает, но прикольная, обычная убивалка времени))0)",1454107093,1454107093,True,3,3,0.521714091300964355,0,True,False,False,False,,,
20833389,"{'steamid': '76561198129150206', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1525278489}",english,Love this game!,1454099720,1454099720,True,0,0,0,0,False,False,False,False,,,
20633390,"{'steamid': '76561198061742477', 'num_games_owned': 5443, 'num_reviews': 70, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1453248055}",german,"***Kurz Review***

Mit einem ferngesteuerten Wagen fährt man frei (ohne vorgegebene Strecke) durch verschiedene Level und sammelt Gegenstände und ein paar Specials ein.

Steuerung: 3/10
Grafik: 3/10
Sound: 2/10

Gesamtwertung: 2/10

Sorry, leider nicht mein Spiel.",1453248288,1453248288,False,7,2,0.574141085147857666,0,True,False,False,False,,,
20552503,"{'steamid': '76561197960280038', 'num_games_owned': 948, 'num_reviews': 28, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1452914370}",french,"Une belle bouse, crash en permanence
Codé et graphismes fait avec les pieds
Meme à 1euro c'est du foutage de gueule",1452914423,1452914423,False,0,0,0,0,False,False,False,False,,,
20538251,"{'steamid': '76561198027503469', 'num_games_owned': 602, 'num_reviews': 58, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1464096506}",english,"Physics are terrible and it's just an ""exploration game"". So yeah, I'd say this game doesn't have much to offer.",1452858724,1452858724,False,0,0,0,0,False,False,False,False,,,
20536304,"{'steamid': '76561198160064095', 'num_games_owned': 1273, 'num_reviews': 182, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1453005261}",english,Really glitchy but in a good hilarious way like goat simulator with wheels. This game is great fun it a little repetitive. A real blast.  Would be great with a split screen co-op mode.,1452846192,1452846278,True,0,0,0,0,False,False,False,False,,,
20514332,"{'steamid': '76561198274020682', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1601839444}",english,"StuntMANIA Reloaded is a fun and charming do what you want, car game. Sure it's got some bugs, camera issues, respawning issues, textures not loading, but for $5 it really isn't a bad game. The music for the game is very interesting and is fun to listen to, and the ideas for the levels are really cool (Mini Golf is probably my favorite). There is a nice small selection of cars to choose from and having to collect coins to unlock them, levels, and game modes let's you search every nook and cranny on the map. Some pieces are difficult to find, but it shouldn't take long to get all the coins on every level. Go Crazy is a neat feature, no time pressure or objective really, you can go nuts and drive to your hearts desire, blowing up your car as many times as you want. One thing I really wish that would have been added were nice backdrops. It gets boring looking out into the gray/black outside of the arena, though this is a smaller issue. All in all, this is a good game for $5, even if it was $10. It's not the game of the year, but the developer clearly had a great idea in their head, and did a great job of making a fun game.",1452730664,1452730664,True,0,0,0,0,True,False,False,False,,,
20513842,"{'steamid': '76561197984807462', 'num_games_owned': 3915, 'num_reviews': 48, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1454390217}",english,"Good:the game can be fun and the cars have fun but also glitchy physix and works with a 360 controler.

Bad:the game is buggy as hell and creates a crash report everytime i close it and not just when it crashs and it does crash pretty often lol.also the cars glitch through the ground at times especialy when hitting ramps, instead of going over them you get stuck in them or they flip you over or blow you up,also respawns sometimes send you tumbling into space
the game feels early beta at best and defenatly needs work. it be worth a $1 but defenatly not $5 got mine in a bundle so no hurt feelings here:)",1452728094,1452728094,False,0,1,0,0,False,False,False,False,,,
20403366,"{'steamid': '76561198111547525', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1453849954}",english,its really good so get it,1452280566,1452280566,True,0,0,0,0,False,False,False,False,,,
18758763,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1446282421}",english,"Amazing! Yes it is!
You never get bored or even look at your watch when playing such games!

I got it on sale and I was like ... oh well lets see what is this game all about, and I found it interesting and fun to play & a must have.

My rating is 8.5/10 due to graphics.",1446194717,1446194717,True,2,0,0.454452395439147949,0,False,False,False,False,,,
17176239,"{'steamid': '76561198131585508', 'num_games_owned': 99, 'num_reviews': 15, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1437045945}",german,Unsteuerbar,1437588808,1437588808,False,1,1,0.458378344774246216,0,True,False,False,False,,,
16871058,"{'steamid': '76561198090570349', 'num_games_owned': 122, 'num_reviews': 1, 'playtime_forever': 7138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1670, 'last_played': 1599998246}",english,Great game fun and addictive.,1435977784,1435977784,True,1,0,0.501754403114318848,0,False,False,False,False,,,
16238670,"{'steamid': '76561198096047742', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1450177382}",english,very nice game,1433669965,1433669965,True,0,0,0,0,False,False,False,False,,,
15924092,"{'steamid': '76561198050135590', 'num_games_owned': 1031, 'num_reviews': 77, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1432198139}",english,"When title säys StuntMANIA my first thoughts are remake of good old classic: 4D Sports Driving aka Stunts.
Well this game certainly isn't one.
I's about open kind of world driving with RC cars. Your goal is to collect coins and other stuff from ""track"" to achieve new cars and tracks - if I figured it out. It could be fun BUT:
* The controls aren't rebindable and steering feels very clumsy.
* It doesn't work with my driving wheel (and hat HUGE con for driving game).
* It might have 360 controller support but not for PS controller, and well controls can't be rebind
* It's not pretty and I still have some performance issues. - well my computer isn't top of the notch, but so isn't this game.

Few pros:
* Open world. You really can't fail while driving. So it could be suitable for kids.
* Driving could be fun.
* This definitely isn't worst game in world. It actually could be good. - and some might feel like it already.

Got it from some bundle. Wouldn't buy it separately. And wouldn't buy bundle because it has this game.",1432196008,1432196008,False,3,0,0.506417453289031982,0,False,False,False,False,,,
15611190,"{'steamid': '76561198093969418', 'num_games_owned': 541, 'num_reviews': 64, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1618164144}",english,I haven't played much but this game is kind of fun for me. You basically just drive around doing lots of stunts.,1430320963,1430320963,True,0,0,0,0,False,False,False,False,,,
15399920,"{'steamid': '76561197986922743', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1429227300}",english,"Well what a surprise, this is actually a pretty neat little game. It has native Xbox 360 controller support, although there's nothing in the options or menus telling you what does what... it's not hard to figure out.

The controls feel a little touchy at first. Okay, a lot touchy. You have to make corrections quickly and there's not much margin for error, but you're controlling what's basically an R/C car that can take a lot of punishment, so it's okay.

The game starts out with nothing but an open world type map with all these powerups and collectibles scattered around everywhere. You have to build coins out of fragments to unlock more maps, vehicles, and game modes, but starting out you have access to 3-4 different vehicles so it's not bad. As you go through the level you also collect upgrades for your current car - things like nitro, super jump, low gravity, extra health, etc. The challenge is to figure out how to jump or climb up to the hard to reach spots to get your goodies. There's no penalty for dying, you just respawn at a random location, sometimes way up in the air.

Like other reviewers have mentioned, you have full control over your pitch and roll while in the air, so you're basically like a cat in that way. If you're good at being a cat, you'll always land on your feet... err... tires. If not, if you land on your nose or roof, you'll probably go boom if you're high enough.

You can switch camera angles. I found it's easiest to control spin from the bumper cam, but the disadvantage is it's harder to see where the roads, ramps, and hills lead off to. There's no way to adjust where you're looking, it's always straight ahead, except in third person, then the camera faces whatever direction you're going. There's a button to do a full 180 reverse, and another button to do a quick stop. It's not like a handbrake, it's to stop completely. This is useful for planting yourself on hard to reach ledges after you had to take a running jump to get to it. I keep forgetting that's what it's for but there it is.

So, this game is cheap, it's goofy, it's fun, and with so many things to unlock and maps to explore, I think it's well worth it for the price. Thumbs up! A solid 7/10 at least. Good fun.",1429189390,1429189390,True,1,0,0.53125,0,False,False,False,False,,,
15287596,"{'steamid': '76561197982971514', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1429719300}",english,"First game to make me physically feel ill while playing. No, it's not an ""insane"" stunt game. It's just a poorly designed one. The physics are terrible, the smallest bump in the road will send you flying or 180ing. The controls suck, no matter how you tweak them and doing stunts, what few there are, is ridiculously easy. Now to the physically ill part; I can't really understand why this is literally the ONLY game to do it but I suspect it's because when you control the vehicle in 3rd person it appears the terrain, not the car, shifts. It looks ridiculous and it's a bit messed up. 

Even if I am the only that perceives the camera as such you're still left with a poorly made game that's too easy, despite itself, and not fun. There was definite potential here but it was wasted.",1428645001,1428645001,False,8,0,0.591245532035827637,0,False,False,False,False,,,
15193332,"{'steamid': '76561198051713342', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1428163717}",english,"The Short Version: 7/10, but keep in mind this is a driving exploration game, not a racing game. You'll be disappointed if you expect Mario Cart. Think Spyro's hub worlds in a car, and graphics like the original Spyro.

Long Version: I'm two levels in and I have to say this game is exactly what I wanted. You drive an RC car around a large area collecting hidden things and doing tricks. I have a couple of complaints, however. Doing tricks doesn't seem to do anything but flash some text; It'd be nice if there were more motivation for me to rack up score or soemthing. There doesn't seem to be a functional difference between the cars, and they all cost one coin to unlock (you get a coin by finding three parts in a level.) So after you've found one coin you'll unlock the car you like and after that there's no incentive to unlock more. The graphics are pretty rudimentary, and in places you'll think you're playing a PS1 game. 
Despite these issues, the game is still fun if you like exploring an area and collecting things in a vehicle. It brings back memories of playing Diddy Kong Racing and San Francisco Rush 2049's stunt mode, and is comparable to the drive-around-collect-stuff mode from Joyride Turbo on Xbox 360. I only wish this game's player investment system had gotten a bit more attention.",1428101168,1428101168,True,3,0,0.546263337135314941,0,False,False,False,False,,,
15191359,"{'steamid': '76561197984681066', 'num_games_owned': 1209, 'num_reviews': 50, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1428092310}",spanish,El coche es difícil de controlar. Es un poco mareante y la música repetitiva.,1428091950,1428091950,False,2,0,0.429467052221298218,0,False,False,False,False,,,
15177133,"{'steamid': '76561198021258619', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1428052066}",english,"This feels like the alpha version of a game. Within the only 5 minutes of playing the game, I encountered the following:

- The game didn't start on the first attempt - after the intro screen the window stayed black. Had to kill the process and restart.
- When starting out, there's only one game mode, one car, and one ""track"" available. You have to collect items on some sort of open-world island to unlock even other race modes. The open-world collect-things game mode was not fun to me, but of course that's completely subjective.
- The controls are laughably bad. A small change in slope may suddenly jerk the car around. You will do lots of flips and crashes for no reason. It's almost impossible to consistently go where you're aiming.
- The physics are hilarious or terrible, depending on your point of view. The car will do multiple flips in one jump all the time for no reason. At one point after my car exploded on impact, I respawned like 100 meters in mid-air. Instead of falling down, I ""fell"" up for probably 200 more meters before falling back down. I was in mid-air for at least 30 seconds total before hitting the ground and exploding again. This happened within the first and only 5 minutes of playing this.
- I gave up on the game after about 5 minutes. When quitting, the process crashed, got stuck and I had to kill it again via task manager.

I like small casual games, but this one is ridiculously unfinished. Avoid.",1428017223,1428017223,False,29,0,0.726278007030487061,2,False,False,False,False,,,
14028558,"{'steamid': '76561198152644588', 'num_games_owned': 69, 'num_reviews': 1, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1445188443}",russian,very good,1421494971,1421494971,True,0,0,0,0,True,False,False,False,,,
13984851,"{'steamid': '76561198060429182', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1640612914}",dutch,This is the kind of game I have been looking for for a loooooong time. It delivers!!! Great : ),1421258022,1421258022,True,0,0,0,0,True,False,False,False,,,
13934514,"{'steamid': '76561198074978490', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1421797120}",french,"C'est un jeu de mini-voitures avec plusieurs vues possibles (changement de vue par TAB), le temps n'est pas limité dans les premiers modes (après il y a un mode avec un chronomètre  mais je ne l'ai pas testé).

Les points positifs sont :

. Jeu simple d'utilisation  (sauf pour sortir et valider les ""coins"", il faut faire ""exit"" => à savoir !!!)

. Jeu d'exploration : vous cherchez dans quel recoin est caché un bout de pièce, une pièce, ou un élément à trouver, ils sont assez bien cachés, il faut penser faire le tour de tout, penser que le mode téléporteur (trouver un cercle rouge de téléportation) peut vous aider à atteindre des endroits impossibles d'accès.          Penser à débloquer les bonus :  téléporteurs, nitro, miroir, etc.

. Jeu de style : Les figures faites avec des looping, etc. rapportent des bonus.

. Vous allez où vous voulez, ce n'est pas un circuit mais une MAP par circuit. Vous êtes libre même d'aller au delà de la map = reset de la position de la voiture + bonus !! Bonus également si vous atteignez des endroits durs à atteindre.

. Le temps imparti est infini, seul l'usure des chocs donnés à la voiture (ou au véhicule) peut la faire exploser (avec une barre d'alerte correspondante pour vous avertir), idem sous l'eau !

. Les ""coins"" gagnés sur une map permettent de débloquer  (1 coin entier = 1 déblocage de voir ci-dessous) : 
- des voitures ou véhicules (celle que vous voulez au choix) y'a un peu de tout !
- des maps (celle que vous voulez au choix)
- des modes (celui que vous voulez au choix)

Vous avez 3 coins, un de chaque type caché sur chaque map, en entier ou en morceaux à reconstituer, dès que vous les avez tous, vous pouvez ou continuer la map en exploration, ou sortir pour valider les acquis par ""exit"".


Les points négatifs actuels au 11/01/2014 sont :

. Quelques bugs ou oublis (coincage du véhicule dans le grillage .. mais le déblocage existe dans le menu, un message de bug en sortant du jeu, et la touche Q pour orienter la caméra qui sert à euh rien !? ... enfin chez moi ca ne marche pas).

. La musique (bon j'ai déjà fait pire personnellement je vous rassure, mais ca n'empêche pas que c'est dur à écouter 2 heures), surtout, en plus, sur un ordinateur !

. Pas de sauvegarde possible (la sauvegarde existe pour les ""COIN"" que vous avez trouvé et ce que vous avez débloqué avec, par contre c'est en automatique, à vérifier quand on relance le jeu, vu que chez moi il a planté à la sortie).

. Pas de mode multi joueur.


Dans l'ensemble c'est un très bon jeu, j'ai hate de le tester à la manette, en tout cas déjà au clavier, c'est très plaisant, et reposant, les fans de micro machines auront une bonne impression de jeu, je pense, même si les circuits sont libres ici.

Je le recommande donc.",1420940045,1420940896,True,2,0,0.547325074672698975,0,True,False,False,False,,,
