recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40398264,"{'steamid': '76561198129442494', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 3540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3540, 'last_played': 1520026545}",english,It is grindy and i enjoy grindy.  Everything made sense and worked properly.  Use 2 weapons and swap back and forth for each hit otherwise 2 or more enemies will gobble you up.,1519588120,1519588120,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40395997,"{'steamid': '76561198139533833', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1601607476}",english,"I was surprised by how fun this game is to play. It reminds me a little of old-school runescape but with the solitary aspects that I prefer in sandbox games. The UI is a little clunky and hard to navigate at first, but you get used to it. I hope there will be some updates to make the UI a little easier to manage and a little more intuitive. That aside, I'm having a great time playing this and I find the recommended quests to be helpful as a new player.",1519582768,1519582768,True,0,0,0,0,True,False,False,False,,,
40378766,"{'steamid': '76561198256536990', 'num_games_owned': 172, 'num_reviews': 5, 'playtime_forever': 2642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2642, 'last_played': 1519462814}",schinese,"安逸的小岛生活 ，可以在我的截图看看我的小家，不奢华，但是很温馨，我只想说，要是与生物有更多交互的话，我会在重新通一次关。

最后说一下，这个游戏到后期就像是在开挂一样，只要你身上带满高级药水，你可以安心地畅游全图。[spoiler]“前期你还是慢慢肝吧~”[/spoiler]",1519539368,1519539368,True,7,3,0.60000002384185791,1,True,False,False,False,,,
40378531,"{'steamid': '76561198003385017', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1599447686}",koreana,게임이 단조롭네요..금방 질리는게임..,1519538552,1519538552,False,0,0,0,0,True,False,False,False,,,
40377176,"{'steamid': '76561198011757785', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1519533166}",english,"The controls and perspective are not quite garbage, but are close enough to make me want to quit.  The game honestly feels as cheap as the price I got it for... which oddly enough is unacceptable to me.  Just because a game is cheap doesn't make it worth my time.  Refunded within 10 min.  If you are on the fence, go ahead and try it out.  If the presentation turns you away from it as fast as it did for me then refund.  In my opinion it isnt worth playing though.",1519533847,1519533847,False,2,1,0.472402602434158325,0,True,False,False,False,,,
40364234,"{'steamid': '76561198056939676', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2165, 'last_played': 1519668797}",french,En deux mots : ultra addictif! J'ai adoré! J'aimerais bien le recommencé en hardcore et en coop... mais je n'ai pas d'ami :(,1519495742,1519495742,True,0,2,0,0,True,False,False,False,,,
40363356,"{'steamid': '76561198046355847', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1516532204}",english,"The control scheme is probably one of the least intuitive and annoying I've dealt with in a long time, to the point where I requested a refund. Try it out and if you can get past that it's not a terrible game, but I personally couldn't.",1519493664,1519493664,False,1,0,0.523809552192687988,0,True,False,False,False,,,
40359002,"{'steamid': '76561198152695037', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1601216238}",spanish,"Los gráficos no son de última generación, y el juego es bastante lento, pero se pueden hacer muchas cosas en él, de tal manera que normalmente no te aburrirás jugando",1519484105,1540592202,True,0,0,0,0,False,False,False,False,,,
40349872,"{'steamid': '76561198175168050', 'num_games_owned': 188, 'num_reviews': 5, 'playtime_forever': 2488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1681, 'last_played': 1693708558}",schinese,看了评测买的，开了档就特别上瘾，慎入，有瘾的！,1519460359,1519460359,True,0,0,0,0,True,False,False,False,,,
40343073,"{'steamid': '76561197982395611', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2699, 'last_played': 1520567814}",english,"Description:
Crafting, survival, open world, and sandboxy.

Pros:
The game has a decent environment for protecting you from harm in the early game which helps to minimize pointless frustration.  The level system accurately and efficiently guides the player through the tech tree, and each level's build requirements force the user to stretch their skills and knowledge and force exploration of the map outside of the player's comfort zone.  

Building caps per level (e.g. - you can only have 2 wells until you level up further) keep you focused on the next construction project needed to level up and minimize the tendency of some players (me) to build bases that sprawl endlessly.  Portals are built into the vanilla tech tree and dying sets the player back a reasonable amount without brutally punishing them.

Cons:
The controls work efficiently but the overall usability could use a 15-20% improvement before I would call it intuitive and frictionless.  The map is large but the biomes are lacking in features and unique areas that would encourage exploration for the sake of exploration.  The main menu has a humorous combination of being both confusing and easy to use.  For example, 1) a friend can't join my world if I started a single player session but if I exit and load the same game as multiplayer (by clicking ""Start a new game"" for some reason), they're automatically alerted that I've created a lobby if the game is open.

Overall, the pros outweigh the cons by a significant margin and this is a pretty great buy for the price, especially for lower-end computers that might struggle to keep up with modern crafting games.",1519436672,1519436672,True,0,0,0,0,True,False,False,False,,,
40339221,"{'steamid': '76561197999985132', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9690, 'last_played': 1521586579}",english,"i enjoy playing this game very much. the only complaint i have is the darkness at night, its not even playable because the darkness.  i have my settings set to the brightest, still can't see anything.",1519422919,1519422919,True,0,0,0,0,True,False,False,False,,,
40318398,"{'steamid': '76561198381169933', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2180, 'last_played': 1520778897}",schinese,这游戏真的适合养老的人来玩TAT，记住滥砍滥伐是要遭到报应的，你永远也想不通为什么怪物能几下把你打的跟孙子似的却弄不掉一棵小草，打自然之力碎片的时候永远都是找一片茂密的树林用斧头砍出一条小道，用弓箭把怪一个个引过来然后慢慢消耗。后期找碎片的时候，棕榈叶到热带去砍，树枝到很冷、而且很多骷髅的地方去砍。到现在我不知道这里面的树木资源能否重生，但好在地图够大，能玩下去。切记随身带着一份传送门的材料，还有一开始的时候只要级别高了你是不虚跟熊正面刚的，但永远不要被围攻，那样不想死的话就存档退出吧。,1519360337,1519360337,True,0,1,0,0,True,False,False,False,,,
40275323,"{'steamid': '76561198061801907', 'num_games_owned': 268, 'num_reviews': 4, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1519590102}",english,"This game is an odd case. I've been enjoying aspects of the game, and I'm probably going to persist with it for a bit longer - it isn't a total disaster, and there's a lot of potential here to make a great game - but there are too many things which are frustrating or annoying or just plain stupid to be able to give this a recommend.

Firstly, the controls.

The controls are the absolute worst I have ever encountered in a first person game. 
You will be constantly, every few seconds throughout the game, flicking between two completely different interfaces with different controls, and this is the biggest most fundamental flaw this game has.

It's a first person game with standard WASD movement and mouse look, but only while all you want to do is move around or attack something. This is the first of the two control interfaces, and one that any gamer will be familiar with.

As soon as you need to interact in any other way, with any other aspect of the game (even as simple as picking up items from the floor) you have to flick to the other control method, which is still WASD movement, but you now have a mouse pointer you can use to click on items to pick them up or interact with - which are invariably too far away, prompting an error message telling you to move closer - or to use the many menus which appear onscreen as well for crafting, construction, etc. Crucially, as your mouselook has been replaced with a pointer for interfacing with, you now cannot turn or rotate your character whatsoever - you're stuck strafing, facing in whatever direction you were looking in when you switched to it, until you subsequently decide to switch back. If you get attacked or sudddenly need to turn around for whatever reason, while you're trying to craft something or pick up items, the first thing you will have to do is switch back to the other control method before you can even think of doing the simple basic task of facing your opponent.

What makes it worse is that items on screen that you can interact with (be it things to pick up, things to harvest, or crafting stations) are only highlighted when you are in ""mouse pointer"" mode so if you're running about looking for stuff, you will need to perpetually switch in and out of ""mouse pointer"" mode just to see the items highlighted on screen. 

On the plus side, this double control interface thing is actually reasonably seamless - you can switch from one to the other by tapping ""Q"" (although if you have any menus open when switching out of ""mouse pointer"" mode, you will need to double tap ""Q"" as the first tap will only close the menus - another annoyance). And if you just need to quickly dip in to the other control interface, you can hold spacebar to do so, and releasing it will switch back. 

But for all this complexity, forcing you to spend 50% of the game unable to turn your character, and the relentless error messages when you try to click on an item that you're not standing pretty much on top of ""please move closer!"", you can't help but feel that it could have been made infinitely more slick by simply highlighting objects you can interact with when you move close to them, and then having a keypress to interact with the nearest one. It seems a LOT of effort to give you a point-and-click interface for interaction, when you still have to move your character right next to the thing anyway, negating any need to have moved a mouse pointer over to it in the first place.

Next, combat

Combat is just DULL. It's the worst. You have one attack (whatever weapon you have currently crafted) and you just stand next to a gremlin and click the button. You do an attack and then wait around 1 second to recover before you can do it again. You will get hit one time while recovering, then you repeat. There's no skill, or tactic. You just stand there and click a bit. They can't see you from very far away, so if there's a bunch of them in one place you can walk towards them until the nearest one spots you and runs over to fight you (its friends won't bother), you can deal with that one by itself then repeat to pick off the others one by one. It's so tedious that when the game quests demand that I collect gold coins (only obtained from killing gremlins) I find myself shutting the game down until I can be bothered tomorrow. The game only really started to get fun once I'd cleared a decent area of the map out from enemies, so I could actually run around undisturbed - now the game is telling me (in my latest quest) that I have to build a bed for sleeping on, and that if I sleep  on it then enemies will respawn. This may be the thing that makes me abandon the game, forcing me to grind through this most tedious of tasks over and over.

Right - graphics.
The graphics are basic but functional, at least everything is clear, but it all looks a bit 2005. The render horizon is so close it's ridiculous, things fade into view from approximately 10m away, and the solution for keeping things visible when you're walking near trees is to simply cut those trees down temporarily (they literally just turn into tree stumps if they would obscure your view)

You can't zoom in or out at all, and you can't even look up. 

Also the boundary clipping around objects that stops you walking past them is just ridiculous. Plenty of gaps that look like you can walk through them, turns out that bit of twig poking out at knee height means nope you really cannot go that way. 

I haven't even really started on the game itself yet. The crafting is a real grind. There's only so many ""oh so I need to collect 50 of those to make 20 of those to make 10 of these to make this new weapon that will improve my attack speed by slightly less than 2%"" before you just say sod it and walk away. Everything is just so slow, and marred by more annoying ""features"". You can do basic crafting from a menu in the interface, more complicated crafting requires you to go to a crafting station. Things crafted at a crafting station will remain at the station until you collect it (some of them take several minutes so you will run off and come back when it's finished). Fair enough. But the basic items you craft in your crafting menu, which you can do anywhere at any time, will remain *stuck in your crafting menu until you go back into it to collect them*. Literally, the first time you craft something you'll be thinking ""great, now where is it"". It's not in your inventory. No. It's in your crafting menu, waiting for you to click ""take"" on it. Despite several hours in, this still trips me up. I'll be at a crafting station trying to make a thing I need ""oh I need 20 rope, ok cool I can make that in my menu, I just need to collect some leaves first"". Go and collect leaves. Craft 20 rope. Go back to crafting station to make the thing ""not enough rope"". WHAT? Oh yeah. Have to go back into my crafting menu, collect the rope, put it in my inventory, now I can go back into the crafting station menu and craft the thing. The game is literally holding me up because it requires me to move an item from one part of my inventory to another before it will recognise it. Oh and you can't queue items for production anywhere, not in your basic crafting nor in the crafting stations. You have to wait for current production to finish before you can start a new one.

Bored yet? You're probably beginning to get an idea of what the game is like. ""Oh these items need 45x soil to craft them, I'll just go and get that"". Stands character over soil, and holds mouse button for literally three solid minutes. That's the standard of grinding in this. Endless ""go here and hold your mouse button for at least 75 seconds"".

From the preview videos it looks pretty slick, but be aware that almost all of the clips shown of gameplay have been sped up significantly.

I really wanted to like this game, and it really seems to have some potential, but honestly, I hate it so much, and it makes me feel like the devs really hate me when I play it.",1519217606,1519218402,False,35,6,0.742406308650970459,5,True,False,False,False,,,
40274311,"{'steamid': '76561198210959899', 'num_games_owned': 516, 'num_reviews': 50, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1545311500}",schinese, 真的挺垃圾的，人物动作就像小儿麻痹症一样，要素也就那样。。。不推荐购买，同类游戏别的可玩性比这个多了去了。除非你有好几个哥们，实在闲的无聊，就像我们。。。,1519214326,1519214326,False,3,0,0.518787562847137451,0,True,False,False,False,,,
40263011,"{'steamid': '76561197972355297', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1519510460}",english,Game was abandoned. Not completed,1519165822,1544217515,False,0,0,0,0,True,False,False,False,,,
40242400,"{'steamid': '76561198094651734', 'num_games_owned': 232, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1518774099}",russian,"""Эта игра висит у меня в желаемых около полугода или больше. Не смотря на карту мира, нарисованную в пеинте, и странный ракурс, уверен, что фермосимулятор затягивающий."" ©

Я так никогда еще не ошибался.

Повелся на жанр и графику. Графика в самой игре оказалась хуже, чем на скринах в магазине. 
Управление и туман вокруг - убийцы этой игры. 
Не ведитесь на приятные скрины, в самой игре при ином ракурсе, вы не увидите ничего, кроме серого сплошного тумана без намека на какой-либо фон. Просто серые текстуры вокруг.
Управление - отдельная тема. Зачем было выдумывать одноколесный велосипед без педаль, если можно сделать нормально, привычное всем, управление?

Переход на новый уровень.. Не вижу смысла в системе ""побегай пофарми квесты, а потом еще побегай и пофарми на лвл"". Это ""выживание, песочника, крафтинг, симулятор"", или RPG? Да я столько фармил разве что в World of Warcraft'е, и то это сопровождалось миром, имеюим нормальную карту, а персонаж не жил в серых текстурах ""тумана"".
И все бы ничего, но ведь у вас еще и энергия заканчивается от ОДНОГО срубленного дерева, в то время как на лвл вам нужно не только его срубить, но и подолбить камни, и прочее. В общем, особый вид мазохизма, а не ""переход на новый уровень"".
Да и в целом эта скоропостижная полоска ""энергии"" требует изменений. Ну слишком быстро она улетучивается, не реально, еды даже столько не найдешь, что бы ее восстановить и нормально пофармить (то есть поделать то, зачем я в эту игру и приходил).

Я не буду ничего говорить про косметические шероховатости (огромные такие бугры) этой игрушки. Возможно их доработают. Но пока что выглядит не очень. Будто скачал на каком-то левом сайте бесплатную инди rpg.

Не смотря на то, что купил по скидке, и честно пытался найти в игре хоть что-то, что способно затмить все ее косяки, деньги вернул. Очень их жалко за подобное отдавать.

Имхо. Но без скидки игра денег своих не стоит точно.",1519100199,1519101114,False,14,1,0.616092979907989502,0,True,False,False,False,,,
40241295,"{'steamid': '76561198119190512', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1519250262}",english,"I like it, I really feel like I showed up on an island with Goblins!  Thank goodness they can only see a short ways otherwise I might be toast in this mystic land!!",1519095701,1519095701,True,1,0,0.518518567085266113,0,True,False,False,False,,,
40237448,"{'steamid': '76561198051769404', 'num_games_owned': 255, 'num_reviews': 11, 'playtime_forever': 12977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3300, 'last_played': 1592182104}",english,"If you are reading the reviews then you are considering buying the game. Buy the game. I got the game in a hunt for games my wife might be willing to play (she is not a gamer to the tune of outrage that she had to use W to move forward). After playing for a couple hours I decided I was going to devote an unhealthy amount of time to this game regardless of whether or not it piqued my wife's interest. She finally gave it a shot and is now hooked. This game is for literally Everyone 10+!

Pros
Easy streamlined interaction with world objects
Tons of crafting & building
Farming, fishing, adventuring alone or with your trusty chicken (or friends I guess)
When confronted with a choice between realism and game experience, the game seems to opt for the latter - initially I thought that being unable to walk through the bushes was stupid. Then I realized the goblin things and bears couldn't get through either. Then it occurred to me that I wouldn't walk through a damn bush in the woods IRL without an axe or something either.

Cons
No female player model - even something basic would be much appreciated!
Fog is depressing - the draw distance is short (I understand why, but it is almost oppressive)
Game is too cheap - I know that sounds crazy, but this IS at least a $20 game, so the $10 list price undersold the quality and content of the game by quite a bit

tl;dr: Buy at least 2 copies of this game, even if you're not sure.",1519080330,1519080330,True,1,1,0.523809552192687988,0,True,False,False,False,,,
40233974,"{'steamid': '76561198022328608', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1519070218}",english,It's a painful grind...two and half hours of collecting crap to make a little hut to put a table in was about as much as I could stomach and when it told me I had to make another 15 nails which required me to grind more iron and palm leaves and sticks and then spend another 10 mins waiting for them to make something else to make something else to make a couple of nails it was time to uninstall.  **** knows how long it took them to make some of the stuff in the trailer.  Might be someone elses cup of tea but it's not mine.,1519070560,1519070560,False,1,2,0.437529236078262329,0,True,False,False,False,,,
40224263,"{'steamid': '76561197974869646', 'num_games_owned': 641, 'num_reviews': 9, 'playtime_forever': 2444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2173, 'last_played': 1527343087}",english,"This game is not hard to get your moneys worth at all especially if you play with friends.  The wiki is a bit light and it does get grindy, repetitive once you are levelled up, and IMO not a high replay value but if you are bored and looking to kill a couple days it is worth a playthrough.  You can easily get 20-40 hours for $5 which is the same time you put into for a lot of $60 AAA titles honestly.

",1519048914,1519048914,True,2,0,0.538461565971374512,0,True,False,False,False,,,
40221971,"{'steamid': '76561198106037757', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1499099441}",tchinese,爛且不順暢,1519043282,1519043282,False,0,0,0,0,True,False,False,False,,,
40214685,"{'steamid': '76561198053486643', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1519515699}",english,"I'm giving a positive, but it's a frustrating game in a number of ways.

The combat and resource gathering can be frustrating. Heavy stamina drain, dodge consisting of walking backwards (which usually just makes you miss more often and still end up getting hit quite a bit by the enemy) isn't much use. Would kill for a roll-dodge or even a block or something other than just watching that three-second-swing over and over. A slow cumbersome weapon (cudgel) when we can craft metal axes and picks early on but get stuck with a slow haymaker weapon is frustrating. Rough aiming with the bow with arrows that seem to get blocked by everything including the terrain and the far edges of pine trees.

Leveling up is a bit annoying. You gain levels not by actions but by doing quests. Some quests, such as getting 5 gold, are unecessarily painful, and require that you get lucky on drops from mobs as they often drop copper rather than gold coins. So it takes 15 gold coins to make one bar, and you need to get 75, and thats just to get to level 7. Did i mention combat is frustrating. ^^ (mainly this is annoying because it's not just holding you back from gaining some quest reward, it's holding you back from reducing the frustrations involved in crafting that comes with leveling up and gaining either more things to do while the items slowly craft themselves out, or by giving you more of the crafting buildings to do more stacks at once, or work on multiple items that that particular crafting building type is required to create).

There is no way to fast transfer from your inventory into storage (such as shift/alt/ctrl-click to move stacks) though there is an option to quickly fill a box with like items which is handy but not as much as a quick stack transfer.

Resource gathering, combat, and everything in general is made less enjoyable by an overly demanding stamina system. The stamina drains so fast that the only way to mine, fight, chop trees, hack bushes, etc is by rapidly spamming sunflower seeds, or eating other things that have longer delays before your allowed to eat more. I like a stamina system normally, it represents cost for action which adds a degree of realism, but in this case it's overkill and just punishes the player for wanting to try to do anything in the game.

Animals need to be hand fed food/water to produce a single cycle and provide a resource. There should be a way to just supply stacks to the animal and let it produce while you wander off and do something else. Instead, you feed it, wait for a slow timer to cycle through after a few seconds, then feed it again. Make it like a crafting table where you put in stacks and get stacks slowly back instead of having to hang around and feed them this way. Too monotonous even with a bunch of the same animal.

Limitations on number of crafting buildings means that you can't just put down five forges to quickly spam out a bunch of bars, or put down five cooking tables to quickly make a bunch of foods. Nope, instead you have to sit and wait or wander off and do something else while items slowly craft themselves out. Did I mention combat and resource gathering are frustrating? To add to this limitation, the buildings have a set number of slots for tools, some different tool sets are required to craft different items. SO either you have a building devoted to one type of crafting and another building to another type of crafting (since the number of those crafting buildings you can have are limited by level), or you have to swap tools and store those unneeded tools somewhere to spam craft stuff while you wander off to do something else, since crafting items can take quite a bit of time.

Anyway enough frustrations... the game is pretty well put together for all. I haven't come across any bugs while playing. The sounds and visuals are decent. There looks to be plenty of content. For all not a bad game and reasonably priced.  So despite what I don't like about it, and in spite of my frustrations, I'll probably continue to play it from time to time to unlock more content.",1519019087,1519019364,True,0,0,0,0,True,False,False,False,,,
40214211,"{'steamid': '76561197973376656', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1519017195}",english,"The game has ok visuals but the mechanics are very clunky.  you are constantly going between menus which hamper movement.  to activate any device you always hit Q first.  There are many sandbox games out there like creativerse that have good graphics and more of a friendly interface.  

The character is also very slow.  Everything feels like slow motion, like im playing the old game ""out of this world"".  I am sure it will get better with time i am just not feeling it.",1519017392,1519017392,False,3,0,0.519999980926513672,0,True,False,False,False,,,
40214181,"{'steamid': '76561198171727393', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1519017170}",english,Clunky,1519017272,1519017272,False,1,0,0.454545438289642334,0,True,False,False,False,,,
40211838,"{'steamid': '76561198062836555', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1518933656}",english,so far this game is fun kinda slow but so far fun....would be nice to have a sprint function and sleep function,1519009107,1519009107,True,0,0,0,0,True,False,False,False,,,
40203684,"{'steamid': '76561198053331530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3258, 'last_played': 1518983737}",english,"Fun little game, recommended to play it with your friends so the grinding part get shorter...",1518984441,1518984441,True,0,0,0,0,True,False,False,False,,,
40202533,"{'steamid': '76561197973630764', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1575311440}",english,"I found this game pretty poor, even consideringthe price tag. 

The controls and UI are clunky and take a while to get used to. It feels like a browser game from a few years ago.

Unfortunately I found more that I didn't like about this game than I liked. 

You don't gain XP from killing or crafting but have to complete set tasks for the next level. Sadly the devs missed an oppotunity here because the tasks are almost always just a grindy as xp farming.

The story is non existant, something about portals, doesnt really explain why you are there or what you are trying to do.

Some of the other features involve needing to domesticate chickens before you can make bread for some bizzarre reason. Domesticated pigs provide you with worms and you need to melt down dozens of gold coins to make a button compass that doesnt point north. 

This game seems to be trying to take all of the features of other similar games, but dilvering them in a very poor way.",1518981829,1518981829,False,0,0,0,0,True,False,False,False,,,
40195817,"{'steamid': '76561198023681591', 'num_games_owned': 211, 'num_reviews': 19, 'playtime_forever': 2452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1059, 'last_played': 1573301412}",brazilian,"Recomendo. mas leia o feed.

É um jogo interessante. bastante complexo. um pouco travado no combate, mas acredito q seje intencional, por se tratar aparentemente de nosso personagem ser uma criança. Acho que esta faltando um ou mais NPCs para ajudar nas fazendas. pois ter q alimentar um de cada animal por vez e plantar cada canteiro individualmente, acaba se tornando algo extremamente massante e repetitivo. que no momento acabou sendo o principal motivo por eu nao voltar a joga-lo por enquanto. Entao fica a dica para os desenvolvedores: adicionem ou um npc para ajudar na fazenda (pod ser ateh um goblin) ou um cocho para alimentar os animais. e as plantaçoes serem necessario mais dias para produzir e produzir mais, para q nao tenhamos q ficar replantando todo dia.",1518968579,1518968579,True,12,0,0.674716651439666748,0,True,False,False,False,,,
40192555,"{'steamid': '76561198148711399', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1870, 'last_played': 1643918312}",russian,"Очень люблю игры-песочницы с открытыми мирами и кучей крафта. Эта игра одна из таких. Конечно, есть свои неудобства, например, герой только мужского пола и нельзя сменить на женщину, такой опции нет, но зато можно выбрать ему любой цвет кожи, волос, шортов-семеек, причём, прямо в середине игры через настройки. 
Очень своеобразное управление, но оно тоже привыкается. Главное клавиши под себя назначить. Например, я поменяла только одну кнопку - инвентарь поменяла с I на Tab и теперь всё легко и просто открывается в любой момент. 

Играть одному достаточно трудоёмко и скучновато, так как ресурсов надо очень много. А вот по коопу с близким человеком играется отлично.

Сотни рецептов для крафта, одно делается из другого. Огромный открытый мир. Охота, фермерство, крафтинг, собирательство, рубка леса, бамбука, выбивание всяких ресурсов для крафта - в общем, время только так улетает за ней. А как только берёшь очередной уровень, открывается ещё больше плюшек, и твой лагерь начинает выглядеть не как аборигенский, а уже похож на средневековый городок. 

Рекомендую однозначно всем любителям такого жанра!",1518962101,1518962101,True,15,3,0.61259162425994873,0,True,False,False,False,,,
40191988,"{'steamid': '76561198378503545', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1523613072}",russian,отстойная игра,1518960998,1518960998,False,1,1,0.419055670499801636,0,True,False,False,False,,,
40186772,"{'steamid': '76561198123843950', 'num_games_owned': 101, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1518946239}",schinese,操作手感血差,1518949261,1518949261,False,1,0,0.523809552192687988,0,True,False,False,False,,,
40183888,"{'steamid': '76561198101793607', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1518941362}",schinese,手感太蛋疼了。,1518941974,1518941974,False,1,0,0.483870983123779297,0,True,False,False,False,,,
40183819,"{'steamid': '76561198032826136', 'num_games_owned': 112, 'num_reviews': 4, 'playtime_forever': 7316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6896, 'last_played': 1518938399}",japanese,"わかりやすく致命的でダメな点はぱっとみ見当たらないが、
このゲームでないとならない、という魅力も見当たらない作。


だが、プレイしていて細かいポイントで小さくイラッとする箇所が多い。

・クラフトをメインにするなら、UI操作の設計には気を使うべき
（一番見る回数、操作する回数が多い箇所なのでここで小さなストレスが発生する作りだと、
　その回数分ストレスが積みあがってゆく）

・視覚的に通れそうで通れない地形

・足の遅いプレイキャラ。気力が少ない状態や装備によってはさらに遅くなる
（移動速度上昇の恩恵が実感できるのが最終盤に入ってから）

・そこのでかい水たまりから水を汲ませろ
（プレイ中の待ち時間がほぼ井戸の水が溜まるの待ち）

・戦闘がノーガード殴り合いなので、体力と気力回復アイテムの生産が必須で、アイテム生産で待ち時間が発生する
　→気づいたらこんなにプレイ時間かさんでた
（真面目にプレイするより、ながらでだらだらとプレイする方が合う）



一応、クエストの最終目標達成までプレイ。
だが、最終目的を果たしたものの、あまり達成感を得られず、
達成しました、というダイアログと、
「ハードコアモードを解禁したよ！初めからプレイしてね！」
といった内容の文章が表示された。


…勘弁してくれ。
また最初からこの形容しがたい苦行を2度以上やりたくない。


実績コンプは諦め、そっ閉じした。",1518941756,1518941756,False,14,1,0.687029480934143066,0,True,False,False,False,,,
40182567,"{'steamid': '76561198200718399', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1519029386}",english,"This game is abit slow but its funny once you get more in to it, but i would have to say the whole space bar click is abit annoying, great game and decent graphics, i would give this a 5 star if the spacebar and click wasn't so annoying, but i would have to say a 3.5 star on this game, fun to play with friends boring alone, add more armors and more spaces in the house and this game would be alot better, add more fish and a better water system over all the game aint bad i would recommand it if u like slow paced games that you have to build up toe make things faster",1518938188,1518938188,True,3,0,0.563492059707641602,0,False,False,False,False,,,
40171884,"{'steamid': '76561198356276581', 'num_games_owned': 99, 'num_reviews': 13, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1618129512}",english,"Ive seen better free games,but its ok its a litte boring and ive stopped playing it",1518905344,1518905344,False,0,0,0.406199723482131958,0,True,False,False,False,,,
