recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34430872,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1503467366}",english,"Tags: Topdown - RPGMaker & Party RPG
Additional Tags: Delete Local Content & Remove from Library

TLDR: Kiddish plot with immature themes. Pixelated. Variety of other technical issues. See full review for details.

Oustanding Issues:
-Pixelated mess
-Maps were made to look great zoomed out in the editor but with the limited FOV of the actual game it is constricted, and it just feels like endless swathes of empty barren RPGMaker land
-Audio assets are repetitive, limited, and low quality
-Plot seems aimed at young boys age 8-12. With a generic blonde student protagonist bickering with schoolmate
-Engine is unacceptably choppy and janky, cursor transition is not smooth, walk animation feels broken, text display feels lagged out and ponderous
-Most of the assets are uninteractable, and most NPCS are filler NPCS with one generic uninteresting line about their immediate surroundings or a vague line about the world setting
-Game has no early plot hook, no obvious way forward, letting you roam and waste time, not even a clear place to go to for combat or recruitment
-Not too thrilled by the very stock asset feeling and low quality of all the visuals
-The mouse only limitation felt artificial and not very ergonomic or intuitive",1503467636,1510161413,False,0,0,0.498420834541320801,0,True,False,False,False,,,
31041901,"{'steamid': '76561198142040426', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1491748188}",english,"The storyline is quite interesting, though I would have like to see more interactions between all the characters. However, the ending is a little lacking. Overall, the game is quite good.",1491749301,1491749301,True,2,0,0.44911155104637146,0,True,False,False,False,,,
30921949,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1491224244}",schinese,"RPG maker 做的游戏
竟然玩起来还会有点卡
俗套的设计，又不便宜",1491224152,1491224152,False,6,2,0.595965564250946045,0,True,False,False,False,,,
30231878,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1488183792}",brazilian,Jogo legalzin pra destrair,1488247087,1488247087,True,1,0,0.49643707275390625,0,True,False,False,False,,,
26948284,"{'steamid': '76561198159715784', 'num_games_owned': 305, 'num_reviews': 16, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1467682528}",brazilian,Jogo exelente para fazer um update na sua mente!,1479944612,1479944612,True,0,1,0,0,False,False,False,False,,,
26484963,"{'steamid': '76561198057111457', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1478585545}",spanish,"Es Basura
-IGN",1478585599,1478585599,True,0,0,0,0,False,False,False,False,,,
26012737,"{'steamid': '76561198260112005', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1480833998}",spanish,"Realmente me desepciono mucho.. este RPG es malo.. le daria una puntuacion de 1/10.. y estaria dandole mucho con un 1... la verdad es que los movimientos son toscos y extramademente robotico, no da gusto jugarlo, los fps son malisimos, todo se como en camara lenta, muy mal estructurado.. en los combates el estilo de batalla es pesimo... los personajes se ven horribles, las posturas de los personajes en batalla es horrible.. ponen una fotografia de los contrincantes en frente como mirando a la camara.. y realmente como RPG no cumple con las espectativas...",1476366949,1476366949,False,1,1,0.523809552192687988,0,True,False,False,False,,,
24785785,"{'steamid': '76561198013723081', 'num_games_owned': 1047, 'num_reviews': 368, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1501093293}",english,"Unable to be played on Windows 10. For this reason, i am writing this review as negative until the developer either fixes it or states this on the store page. Since it is basically unplayable on windows 10, this is very negative for me. I cannot return this for a refund as it has been too long. I also tried to contact the developer, so let's hope they look into it.

It also seems the ""ANNIVERSARY PATCH"" might be the culprit why this game broke on windows 10.

Some people mentioned that talking to the npc that turns off ""MENU HUD"" fixes this issue, but it did not fix it for me.",1470702760,1474611484,False,25,1,0.618975996971130371,0,True,False,False,False,,,
22301794,"{'steamid': '76561198051978076', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1460130709}",russian,"The Bitter Truth представляет собой типичную JRPG, по сюжету которой Maurean вместе со своими компаньонами преследует коварного убийцу, сражаясь с монстрами, встающими у них на пути, и решая головоломки.",1460128867,1460128867,True,2,2,0.450714528560638428,0,False,False,False,False,,,
22286598,"{'steamid': '76561198142019150', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1460383187}",russian,"Arevan - классический 16-битный РПГ.
Сразу отмечу интересный сюжет,различные головоломки,неплохую рисовку.
Любителям старых-добрых РПГ советую обратить внимание на эту игру.
Сейчас действует скидка,по которой игра стоит всего лишь 37 рублей,это очень выгодное приобретение :)",1460045258,1460045258,True,3,0,0.462970584630966187,0,False,False,False,False,,,
22273654,"{'steamid': '76561198119901505', 'num_games_owned': 3303, 'num_reviews': 102, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1459969615}",russian,"еще одна не плохая игра от Aldorlea Games, и все тот же RPG Maker (у которого есть свои недостатки), однако и в очередной раз все так же на уровне... давно уже привычный геймплей, боевки (хорошо что и авто есть), графика уже приедающаяся правда немного, и сюжет вот вроде не плохой, но с РПГ мейкера пора перебираться на что то другое уже =) что бы помогало еще полнее раскрывать задумки в своих jRPG. 
в целом, как обычно, для любителей олдскульных жрпг думаю можно рекомендовать, тем более со скидками тут проблем нет =)",1459969219,1459969219,True,4,0,0.421512752771377563,0,False,False,False,False,,,
21222812,"{'steamid': '76561198134678166', 'num_games_owned': 551, 'num_reviews': 80, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1467392913}",english,"My two biggest complaints about this game are the lack of a map and the clutter. The map is enormous and lacks even road signs to tell you where cities are. This makes finding quest locations very frustrating. Then there's the over abundance of NPCs and non-interactive objects. In the beginning, you are encouraged to talk to NPCs to get quests. However, there are literally hundreds of NPCs that are only able to say one thing to you. Then there's the stuff. Everywhere. Objects galore. If there were some special feature that separated interactive objects from non-interactive, this wouldn't be so bad. Instead, important and non-important items are indistinguishable. Even though I haven't finished this game, I can't recommend it.",1455509071,1455509071,False,25,0,0.698696136474609375,0,True,False,False,False,,,
20436345,"{'steamid': '76561198060821793', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452388875}",english,Unless you want to play in a very small window this game flickers to the point it is unplayable.,1452388918,1452388918,False,6,0,0.42605745792388916,0,True,False,False,False,,,
19725676,"{'steamid': '76561197993780180', 'num_games_owned': 2223, 'num_reviews': 270, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1450250407}",english,"I normally try to play RPGs longer before writing a review, but this has a lot going badly:

1) the walking around animation is jerky, which is really frustrating
2) even with battle animations off it takes too long to do anything in battle, and it's horrible with animations on
3) sound is in really short clips, that have jarring seams where they loop
4) poorly translated from another language
5) I only saw a few areas, but everything I saw was overly spread out.  the first combat area was a huge complicated maze with only a few battles (no random encounters), so I just spent a long time following the right hand rule until I eventually found the other exit.
6) many visible seams in textures make areas somewhat confusing to navigate, and make them look very bad, even for RPG maker games",1450250754,1450250754,False,15,0,0.552173435688018799,0,True,False,False,False,,,
18017753,"{'steamid': '76561198249853896', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1447018659}",english,"Attractive title, I wanted to discover what’s the bitter truth. The story is simple with mysterious murders we’ll inquire. Then to learn that there’s something behind it.
At the start I’ve went to an area with too strong monsters, the game doesn’t tell you a precise area to go just here. But once you’re on the good place, it’s ok.
A choice we make will kill a character or not but we can’t guess it during the scene.
At first I thought the enemy to be one of the characters we hear talking but even being mean, he’s not the culprit.
You have skill pills to apply to characters, a fairy for each place who’ll give you a reward if you killed all the monsters (or the boss) or let monsters for level up. Much later you could reach 2 places which have the best skill pills and gear.
Average graphism, 2 animals to travel. I've done it in 18 hours.
I’m disappointed we learn the Bitter Truth once we’re done with all the rest for the final path.
Still the Bitter Truth is surprising!
A tip: save before the final choice.",1442160072,1442160553,True,6,0,0.421950340270996094,2,False,False,False,False,,,
17450466,"{'steamid': '76561198010388375', 'num_games_owned': 2292, 'num_reviews': 74, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1578026738}",english,"Update: As of a Windows 10 patch in 2018 or so, this game became unplayable due to extreme lag, and any attempts to fix it that I've tried have completely failed. Unfortunately this means I will need to change my recommendation to no. There's been no attempt at fixing this.

Full review can be found here: http://www.the-backlog.net/arevan-the-bitter-truth-review/

This review is based off a copy provided by the publisher.

Arevan will send you through a lot of twists and turns. Unfortunately, they’re fairly predictable. The game is also not overly long for an RPG, with my playthrough clocking in at 14 hours. A good chunk of that 14 hours turned into unneeded grinding and some idling time while I did other things. So really, for your money you’re getting an around 10 hour adventure.

Leveling in Arevan is a bit of a hit-or-miss thing. On one hand, a system exists so that you never actually have to FIGHT any bosses in the game. On the other hand, leveling up enough to be able to pull through these bosses offers some great rewards. And yes, you read that right – you don’t actually have to fight the bosses in this game. Should you die, you can choose to just continue on or try again. Choosing to continue on will automatically kill the boss, and in the cases of storyline ones, continue on in the story.

Arevan provides no in-game world map, and you’ll likely also end up hard pressed to try and find one online. And, of course, it ends up becoming very easy to get lost on said world map. Luckily, the game has a system of usable runes that let you quick travel to cities. While you have to actually find the NPCs that sell them, these prove to be a very handy to have around.

Arevan’s combat is a turn-based system. You’ll input everyone’s commands, and then based on the speed of you and the enemies, actions will happen in that order. If you know which character will go first (PS: It’s probably Pascal), you can manipulate to do certain actions at certain times. This can prove useful for landing those status effects as well. And luckily, you can scan every enemy in-battle by use of the shift key (or on controllers, at least on mine, the A button). It will be a bit confusing at first what each symbol means and what the colours mean, but you’ll eventually get the hang of it. If you see red though, use that and try and land the statuses that show as red. Just do it.

The biggest issue in Arevan is, by far, the sheer amount of spelling and grammar mistakes. From simple things such as words missing a letter to flat out spelling mistakes. I don’t know about you, but knowing I have a ]man and he’s being hemself heading intodungeons doesn’t leave that great of an impression. Sometimes the issues will be in every other line, sometimes they’ll just vanish completely for a bit. The game could use a good, thorough proof reading by a few people to try and clean up some of these mistakes.

I also had issue with how the quest log was handled. Sometimes it was really clear on what I should do, other times not so much. Near the end, I got extremely lost on where to go until I finally stumbled upon something after over an hour of searching. In that time, I had done practically everything else I could do then. I’d done all the little side dungeons to make the last boss easier, I’d rescued a mermaid, and I’d helped some selfish treasure hunter find his secret dungeon. Of course, little did I know what doing all those side dungeons to make the last boss “easier” actually meant. I won’t spoil it, but needless to say I was left extremely unsatisfied at the end.

So, like most RPGMaker games, Arevan is not for everyone. You’ll need to deal with a gigantic amount of spelling issues and general getting lost. Luckily, I found the combat system and general story – minus the spelling/grammar issues – quite good. I also enjoyed the music and sound effects, even if some of them were things that were stock with RPGMaker instead of original. Overall, I would suggest the game, but only to folks who are fans of RPGMaker titles. If you’re looking for some big, fancy, 3D title, you’d best look elsewhere.",1439076398,1578028827,False,1,0,0.512195110321044922,0,False,True,False,False,,,
17278625,"{'steamid': '76561198067119595', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1582401787}",english,"It is difficult to stand out from a busy and crowded field of the old style rpgs these days, but Arevan manages to do that very thing with considerable ease. 
A well told and deep story, a mix of fun puzzles, and a different system of skill acquisitions give this game a different sort of feeling that is interesting, involving, and keeps you constantly alert as to exactly what is going on.

As with all rpgs the story is important and fundamental to keeping the player interested enough to move forward. And this game has that quality that begins with the young prince of Arevan (Maurean) being called on by his father to find out what exactly is going on with a series of murders in Arevan and surrounding kingdoms. And so Maurean sets out to recruit his party and explore the world to solve the mystery.
And a great thing with this game is that each location gets better and more complex ---- the action intensifies, and this gives you that ""one more scene, one more battle"" feeling. Plus, there are a ton of side quests that will keep you very busy.

Skills are learned not by leveling, but, instead, by consuming ""skill pills"" which can be bought, found, stolen, or by defeating foes throughout the world. And there are an abundance of these pills. It is up to the player to determine when and how and by who these skills should be used. Of course this adds to the fun of determining how to move forward in the game ---- there are multiple ways to strategize, which adds a lot to the replay value.

I thought the art was fine, especially the unique monsters.

And the music is a very big positive, with different tracks everywhere that I've never heard anything similar to before.

So don't let the first easy maze/dungeon fool you ---- it will get more challenging and involving as you move forward with lots of ""a-ha"" moments that add to the great fun of the game.

I think it's a great addition to any library of these 16-bit style rpgs.
",1438158609,1438158609,True,16,3,0.663433849811553955,0,False,False,False,False,,,
