recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51510632,"{'steamid': '76561198297384332', 'num_games_owned': 795, 'num_reviews': 189, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1561675398}",english,"Overall, it's a very funny and pretty kinetic VN that delivers on bringing a fantastical idol competition to life. With its premise of a competition, you get to see quite a few interesting scenarios, like the ""confession"" part or the game of capture-the-flag-between-my-anime-tiddies. 

The humour of the girls being anthropomorphic web browsers were some of the best parts. I like how Tsukikage's name refers to her being a shadow of the past, and how Higitsune talks like a grandmother because Mozilla Firefox is an ancient browser. The character tensions are also pretty hilarious--the bickering between Higitsune and Tsukikage never failed to get a laugh out of me.

My only gripe is the lack of CGs for some events. They just described what was going on, and I feel like it was a great hindrance to the story-telling. I get that maybe E-mote was out of the budget, as well as *eden's every-frame-is-a-special-CG style, but could they really not get the artist to draw the action scene actually happening instead of a still of what was happening like 5 minutes ago? Compared to other VNs, it lacks in the presentation department and is a bit short (but at least it's not too long). I recommend buying during a sale than at full price.

I'm also a little peeved that they left out prime Idol material/targets of comedy such as Bing, Opera, Amazon Silk and Onyun. I guess they didn't have more room for idols. Such a shame...",1561676976,1561681246,True,1,0,0.518072307109832764,0,True,False,False,False,,,
50328879,"{'steamid': '76561198065236761', 'num_games_owned': 966, 'num_reviews': 77, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1556262567}",schinese,"[h1] 题材不错，人设不错，无厘头剧情，适合+1不适合精读	[/h1]

[h1]优点[/h1]：浏览器变偶像竞争的题材不错（这可能是我见过的最强的IE浏览器）；人设不错，喜欢这个画风的话买下来就很值

音乐方面就6首BGM，但live那首我还挺喜欢的，不功不过的表现。长度很短，2-3小时便可通关，无人物配音（导致中间演戏那段我经常分不清谁在说话，文字栏和人名隔得有点远）

[h1]缺点[/h1]：剧情绝对不要深究，不然体验很差。基本上表演和比赛没有逻辑最后剧情突变纯无厘头，属于剧本家想到哪写到哪的那种，对，就写作文那样，早期华丽修饰，中期吭哧瘪肚，后期莫名高潮。人物塑造为0，纯看画师，不过画风我觉得还行。

这游戏不是R18，为R15，只有点，艹浏览器的醒醒。而且这段描述我个人感觉很糟，有种现在卖肉主播登上电视故意作秀的感觉，我不是很喜欢。有些东西自己小圈乐呵乐呵就好，不是能给所有人看的。

总结：我在VNDB给的分为5分，VNDB总评为5.36。因为有官中和卡牌，比较适合折扣入+1或者纯看人设玩。
（[strike] 最后我想问怎么全是大胸器2333。。。火狐显的有点别扭呀	[/strike]）",1556263575,1556263575,True,10,0,0.560335218906402588,0,True,False,False,False,,,
50268211,"{'steamid': '76561198234584076', 'num_games_owned': 641, 'num_reviews': 177, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1555938759}",english,"[i] Space Live—Advent of the Net Idols [/i] is a sweet relaxing novel. It's rather short but can be a nice choice for a light read on a weekend.

The best feature is undoubtedly art. It's so pretty, all CGs are very bright and attractive, neatly organized in a gallery. Unfortunately, there are no achievements but the game has trading cards. Badges and backgrounds are quite nice.
https://steamcommunity.com/sharedfiles/filedetails/?id=1719096800 
As for the story it's about five really cute idols representing different spaces. It was short but I found interesting that world description. Future generations abandon boring reality and indulge in exciting pastimes, for example, idol competitions which are held once in four years. We can watch a lighthearted though competitive interaction of attractive girls that can be easily recognized as main popular browsers. That's some crazy idea but portrayed really skillfully. 

That idol competition was a bit silly but still cute. I especially enjoyed their love confession contest with some touching bittersweet stories. So as a result we get a short but diverse well-balanced story on the whole.
https://steamcommunity.com/sharedfiles/filedetails/?id=1719265020 
Nothing is uncensored and there's no adult content or 18+ patch at all, just a possibility to gaze at their huge boobs in a rather suggestive outfit and swimsuits and some CGs with 'glorious swimsuit failure'. So it's not like completely innocent game for all ages. Oh my, someone, create already a game about a group of male idols. I have several visual novels about girl idols and their struggle and they are quite a nice way to relax but I often imagine how much more fun it'd be with the opposite sex. Welp, sorry for this tangent :) 
https://steamcommunity.com/sharedfiles/filedetails/?id=1719201228 
I enjoyed that little but absolutely amazing feature of fan chat. It creates a lovely illusion of immersion. I recollected all those live streams I used to watch myself.

It's a kinetic story but with the way it's ended I felt kinda involved [spoiler] because the final decision which girl is the best is left to a player [/spoiler].

The translation is good, at least for me as an ESL person. Though this story is nothing deep or mind-blowing, together with bright pretty art and nice writing the final result is quite worthy of spending several hours in a relaxing atmosphere.

[table]
[tr]
[th]Find more in a [url=https://steamcommunity.com/groups/readingnook] Reading Nook [/url][/th]
[/tr]
[/table]",1555943947,1570541652,True,11,0,0.602677702903747559,1,False,True,False,False,,,
49381408,"{'steamid': '76561198080383048', 'num_games_owned': 2698, 'num_reviews': 103, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1543538224}",schinese,求DLC！我要看Edge和IE的故事。斜眼笑,1551809951,1551809951,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49141786,"{'steamid': '76561198392115315', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1543300779}",schinese,你突然给的官方中，就冲这点我给你好评！这里面是个看球的时代，浏览器居然这么好看又可爱：IE、Chrome、Safari、Firefox！各位请社保吧。,1550770817,1550770817,True,1,0,0.510638296604156494,0,True,False,False,False,,,
48224782,"{'steamid': '76561198291801699', 'num_games_owned': 319, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1543112453}",schinese,除了福利较少其他都很好,1547130822,1547130822,True,0,0,0,0,True,False,False,False,,,
47741558,"{'steamid': '76561198085479444', 'num_games_owned': 146, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1673102267}",thai,ของเค้าดีจริง,1545564336,1545564336,True,2,0,0.54356849193572998,0,True,False,False,False,,,
47656322,"{'steamid': '76561198339545040', 'num_games_owned': 8422, 'num_reviews': 493, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1545329739}",russian,"Space Live - Advent of the Net Idols - с виду симпатичная визуальная новелла, не слишком дорогая по стоимости, что же она из себя представляет.

Сюжет начинается с того что в будущем идолы, олицетворяющие веб-браузеры, принимают участие в конкурсе под названием Space Live, на котором судьи и жители NetSpace в целом, выберут победителя, чтобы стать королевой. 

Новелла не очень длинная, пройти ее вполне можно за несколько часов игры, она кинетическая, здесь нет абсолютно никакого выбора. По сути все вращается вокруг соревнования идолов, так что игрок здесь выступает, по большей части, в роли зрителя, наблюдая за соревнованием.

Пока я играл, мне все время начинало казаться, что все действо есть часть какой-то другой более глубокой и длинной истории, но увы. Шутки и мемы о веб-браузерах, которые часто рассказываются героинями и при взаимодействии персонажей зачастую вызывают улыбку. Также мне понравилось маленькое окно чата, имитирующее комментарии по типу Твитча.

Рисовка действительно классная, в ней даже есть спрайты персонажей, видимых со спины. Красивые блестящие сиськи имеются здесь в большом количестве - на самом деле, хентая в игре нету, лишь легкая эротика, так что все это довольно невинно. К сожалению, озвучки в игре нету, персонажи абсолютно немые, но фоновая музыка в порядке.

Интересно было бы увидеть больше из мира Space Live в будущем - идея и сюжет игры очень интересны, персонажи харизматичны, рисовка крута, но, к сожалению, всего этого слишком мало и коротко. Однако, несмотря на это, Space Live - Advent of the Net Idols приятно читать, и я считаю, что этого достаточно, чтобы можно было рекомендовать данную игру.",1545330877,1545331375,True,4,0,0.557997167110443115,0,False,False,False,False,,,
47198599,"{'steamid': '76561198076819523', 'num_games_owned': 1368, 'num_reviews': 83, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1543465540}",spanish,"¡Vive la vida de un grupo de Idol que deben luchar contra monstruos!, bueno, contra uno...
Es una Visual Novel de duración media, con una traducción al Inglés bastante decente y entendible (para mi nivel que no es profesional, se deja leer bastante fácil), no tiene escenas completamente Hentai (apenas se ven un par de pechos en todo lo que dura la Visual Novel y tampoco molestan en nada ya que no son el centro de atención en ningún momento).

La historia es totalmente lineal sin ningún tipo de elección, si te sientas una tarde seguramente la termines.

Por su precio es recomendable aunque siempre esperaría a una rebaja del 20% o una cosa así.

[quote][url=http://store.steampowered.com/curator/6871869/]Mentor de Steam[/url][/quote]",1543535867,1543535867,True,1,0,0.523809552192687988,0,False,True,False,False,,,
47110428,"{'steamid': '76561198338442309', 'num_games_owned': 47, 'num_reviews': 9, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1543304381}",schinese,很一般的AVG，白开水剧情，立绘质量也不高。,1543305196,1636512995,False,0,0,0.519999980926513672,0,True,False,False,False,,,
45582042,"{'steamid': '76561198340415299', 'num_games_owned': 444, 'num_reviews': 28, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1668576618}",schinese,Nice!我突然想要一个苹果QuQ,1541163775,1541163775,True,0,0,0,0,True,False,False,False,,,
43787059,"{'steamid': '76561198073286391', 'num_games_owned': 1599, 'num_reviews': 70, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1532737118}",schinese,流程很短，画风很喜欢，黑皮大奶吼阿！,1532737173,1532737173,True,1,1,0.519774019718170166,0,True,False,False,False,,,
43181560,"{'steamid': '76561198073364755', 'num_games_owned': 957, 'num_reviews': 112, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1565614701}",japanese,"[h1]ドキッ！アイドル水泳大会！ポロリもあるよ（2019年8月に追記修正）[/h1]
※ついでにカードもあるのでバッジも作れるよ

言いたいことはこれで全て伝えた
これより下の文は蛇足なので（普通には）見せぬ　また2019年5月に日本語版が実装されました　素晴らしい！

※ここより下は日本語版が実装される前に関する記述なので読まなくて大丈夫です

[spoiler] [strike] Q,なんでこのゲーム日本語がないの？あの（ダカーポ等作ってる）サーカスからの作品なのに...
A,確かにそのサーカスの作品だがこれは日本では販売されてない作品。日本でも発売が決定となればコンシューマ作品として出る...かもしれない

Q,ギャルゲーとしては面白い？
A,前述の通り日本語がないため英語がわかる人じゃないと内容がかなりわかり辛いのは否定できない。
しかし豊富なCGによって今だいたいこんな展開なんだなと読み解くことはできるので、1から10までしっかり日本語じゃないとダメだ！って人でないなら、試しに触れてみても良い作品だと思われる。
ちなみに、[u] 各ヒロインのルートというのは存在しない。またゲーム中一個も選択肢がないため英語が読めない人でもある意味で安心。[/u][/strike]

Q,で、シコれるの？それ目当てに買っていい？
A,残念ながらR18要素は全くない。恐らくパッチ的なものも今後出ないだろう。
しかし水着からのB地区ポロリがあるのだ　紳士諸君ならそれで充分ではないだろうか？
CGの数も1000円以下のギャルゲーにしては破格の多さ、絵が気に入ったならセールを狙って買ってみよう。
きっと損はしないはずだ。
[/spoiler]",1530350893,1565612100,True,21,3,0.64225083589553833,0,True,False,False,False,,,
42917779,"{'steamid': '76561198295159127', 'num_games_owned': 228, 'num_reviews': 18, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1529639897}",schinese,"当初为了集卡换好看徽章想顺便买个游戏结果一个流程1.3h的游戏你和我说36...
然后愿望单挂了一个月等到今天夏促本以为会十多块左右结果还25？？？exm？
不是差那么点钱一个流程短没CV五毛特效剧情无存在感的游戏敢要这么贵日厂是被惯坏了？
可惜了满分插图满分人设，积灰gal+1，福利图+2 没让我退款的唯一原因是看到自己常用的Chrome这么萌萌哒0v0
（而且小黑盒上看昨日峰值在线0 当前在线1 =A=）",1529640415,1529640532,False,5,0,0.508075416088104248,0,True,False,False,False,,,
42653554,"{'steamid': '76561198312262477', 'num_games_owned': 972, 'num_reviews': 37, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1528722021}",schinese,"流程挺短的，先说一下人设吧，以下介绍顺序取决于我的个人喜好，爱好有别，勿撕：
1、HIGITSUNE：即Firefox浏览器，简中之后直白多了，火狐。金发兽耳巫女装，童颜巨乳小萝莉。调皮的小恶魔性格，不想介绍太多，我家老婆太调皮了我这就带回去，对不起。嗯，我家老婆的所有属性我都喜欢。（抱起来就是一个百米冲刺）
2、TSUKIKAGE：简中翻译月影，原谅我，虽然这个黑长直双马尾巨乳小萝莉在我个人喜好中排名第二（我就是喜欢萝莉不行么，萝莉就是正义！）但是我至今没弄明白她的本体是啥。通过对话中表示月影是只在本国流行可以看出，月影可能是某个日本国内常使用的浏览器。但是与火狐在剧本中的迷之CP感与相像度，我怀疑该浏览器与火狐互通过数据库。但在我尚贫乏的人生经历中，我确信我肯定没用过这款浏览器。
3、SARIFA：Safari，由苹果公司开发预装在苹果操作系统当中的浏览器。图标就是一个指南针，就是游戏中SARIFA挂在脖子上的项链。身材火辣，一头银发及腰，黑皮赛高。黑皮肤与银色物体总是对比鲜明呢，嗯，没错！我说的是她的头发，想歪的自觉面壁。
4、G CHROME：Google Chrome，谷歌开发的Chrome浏览器，或许我们已经习惯直接叫它谷歌了。无口系喵属性巨乳短发娘，推荐吸猫爱好者疯狂舔屏。偶尔也会露出可爱的表情，反差萌最棒了！
5、AI E：看见微软大家都懂吧，Internet explorer，也就是IE了，windows系统的初始看板娘（雾）。我这个排名简直就是我自用浏览器排名啊，除了月影。IE对于我来说就是装好系统之后下载别的浏览器安装这个作用吧……还有浏览PDF文件…….好可怜啊AI酱。金发，巨乳，天然呆……和浏览器本身一样没特点啊（闻者伤心见者落泪）

剧情不在此剧透，直接谈谈游戏本身，这游戏要是说是微软开发给IE打广告我都信……可惜吸引我的反而是火狐emmmmm。剧情平平淡淡，打发时间用，最终剧情的五毛特效笑死我，萌就好了，还有奶子看（这游戏没有补丁，自带两幅奶子CG），还想要剧情你咋不上天呢？

既然谈到CG了，就说一说吧，CG精美没话说，看到评论说这么好的人设不做黄油可惜了，瞬间笑出声。大兄弟我和你一个想法，瞎说什么大实话呢。我跟你讲，第三轮比赛cos告白表演每个剧本我都能瞬间话锋一转给加进去20来张HCG……对了，还有cos呢，你说值不值这个价，就算不值，打折之后值不值？（滑稽）

最后说一句，这游戏唯一不值钱的地方吧，这游戏没CV，对，你没看错，这游戏小姐姐没声音的……我接受全年龄向，但是我希望听到小姐姐们的声音啊，花Q！我想听小姐姐们唱歌，想听小姐姐们说阿姨洗铁路啊啊啊啊（掀桌）

好了，掀桌导致电脑摔坏了，评测写到这里，じゃね~",1528724804,1528724979,True,6,8,0.610687553882598877,0,True,False,False,False,,,
42597297,"{'steamid': '76561198143131924', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1537032073}",german,"an sich bin ich nicht unbedingt ein fan solcher spiele. 
andererseits das hier gefällt mir gut.
sehr gut.
sehr sehr gut^^",1528536246,1528536246,True,0,3,0,0,True,False,False,False,,,
42059837,"{'steamid': '76561198061257861', 'num_games_owned': 125, 'num_reviews': 16, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1526538034}",schinese,36元=2图,1526435894,1526435894,False,0,1,0.428226351737976074,0,False,False,False,False,,,
41961662,"{'steamid': '76561198296328941', 'num_games_owned': 559, 'num_reviews': 43, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1526659346}",schinese,"填空题；在这物欲横流的世界，唯有这__还拥有些温暖。
你奶我钱
no cv 
官中好评",1525955894,1525955894,True,0,1,0,0,False,False,False,False,,,
41853994,"{'steamid': '76561198108685912', 'num_games_owned': 361, 'num_reviews': 279, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1526473832}",english,If you want a graphic novel with tepid artwork look no further.,1525466178,1525466178,False,2,0,0.318624168634414673,0,True,False,False,False,,,
41843726,"{'steamid': '76561198191431629', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1525428283}",schinese,36=2图,1525428729,1525428729,False,1,0,0.435625910758972168,0,True,False,False,False,,,
41699195,"{'steamid': '76561198322698287', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1524731788}",schinese,有那么一瞬间我甚至以为这是Edge浏览器的广告,1524748484,1524748484,True,0,1,0,0,True,False,False,False,,,
41652605,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1524526349}",english,"[i]Space Live - Advent of the Net Idols[/i] is a futuristic/Japanese idol visual novel that tells us how humanity has abandoned reality and now everyone lives in a digital world. This new future is divided into five factions and each one has an “idol” to represent them. Every four years there’s a competition between those girls to see which faction will prevail and win more followers, and that competition is a simple “idol contest” where millions of people will watch and cheer up for them.

First off, there are a few important things I feel like pointing out before sharing my thoughts on Space Live; this is a [b]kinetic novel[/b], meaning that there are no choices to make, you only read the story. There is an interesting point tho: [i]there are no male or female potential partners here, you’ll see the girls and ONLY them interacting directly[/i]. There’s a part near the ending a bit different, but the main focus of this novel isn’t the romance between the girls and a male/female reader. I found that aspect enjoyable to be honest. The last thing is that [i]this title is completely unvoiced[/i]. Usually, I don't mind that all. But I could feel myself wanting this VN to be voiced... The characters sing a lot and are very charismatic, so having to play this game unvoiced kinda ruined the fun in my opinion.

From what I could understand, each girl's design is based on a web browser: most scenes happen from the point of view of Ai E  (Internet Explorer), from Macro Space. She's a sweet girl, a bit like your cliché protagonist anime girl; we then meet Sarifa (Safari), a very classy [spoiler]and busty[/spoiler] lady from Ai Space. She looks pretty confident, but she has a cute side; G Chrome (Google Chrome) from Goggle Space is our next idol, she looks cute but rarely shows sign of any other expression other than her usual ""blank face""; At the contest, we get to know Higitsune (Firefox) from Mosaic Space, a short[spoiler](heh)[/spoiler]tempered fox girl that really wants to win the idol contest. She's haughty, I usually dislike characters like that, but for some reason she became my favorite; And then there's Tsukikage (Lunascape) from Luna Space. It seems like a current joke in the game that people aren't very interested in her (at least the host of the contest isn't since he never asks her many questions and he's very quick to ditch her lol). 

I could say that there are five chapters according to the challenges that the girls must face: a singing contest, a swimsuit contest [spoiler](which by the way shows a bit of uncensored nip slip)[/spoiler], a ""costumes and confessions"" (kinda like a theatre), a race, and finally, a ""final battle"". The third chapter has the closest description of a ""romance"" that the reader could experience in the novel. About the technical details, the art style is amazing! The developers are the same from other great titles like [b]Da Capo[/b] and [b]Dal Segno[/b]. BGM was cute and catchy, but it got repetitive after a while. It also took me almost four hours to read the entire novel.

6/10. I highly recommend getting this title on a 50% off sale since it looks expensive for a game that begs to be voiced and it isn't. Overall, Space Live is a cute and generic visual novel that might be the right choice if you're in the mood to read something simple and that has its share of fanservice. [spoiler]There's no R18 patch here, meaning that this is the official version of the game.[/spoiler]",1524532348,1524532348,True,36,1,0.78698575496673584,0,True,False,False,False,,,
41647148,"{'steamid': '76561198279772245', 'num_games_owned': 280, 'num_reviews': 12, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1524504714}",schinese,"很短的电子小说，剧情嘛，白开水，没什么内涵，但拿来消磨时间也不错。
唯一的缺点就是福利太少，这么好的人设不拿来做小黄油真的可惜了。。。",1524504801,1524504801,True,4,0,0.545986533164978027,0,True,False,False,False,,,
41533471,"{'steamid': '76561198130340964', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1523938866}",english,"I don't know where to start with this one. Was it bad by any stretch of the imagination? No. But it wasn't really much. I chuckled a few times here or there and i enjoyed it...but the price seems too steep for what it was. Higitsune is probably why i'll end up recommending it if you like fox girls (Which I do) but other than that there really isn't much here. I'm also currently playing the grisaia series and while that game cost much more it is also much more substantial.

I guess all in all play this for Higitsune if you like Fox Girls, her design is wonderful and I enjoyed it very much...but probably wait for a sale.",1523939189,1523939189,True,2,0,0.454022228717803955,0,True,False,False,False,,,
40598817,"{'steamid': '76561198262502206', 'num_games_owned': 358, 'num_reviews': 53, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1520305504}",schinese,"哎哟，不错哦。
有什么是不能艹的呢（手动滑稽",1520305672,1520305672,True,1,0,0,0,True,False,False,False,,,
40532714,"{'steamid': '76561197970494194', 'num_games_owned': 1188, 'num_reviews': 38, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1520052301}",english,"5/10 – Vapid story of idols in a virtual reality future. Multiple pacing problems. All in all, a short kenetic visual novel not worth the price of admission. The game is not suitable for all ages, there is a short scene about a third of the way into the game where the breast/s of three of the characters become fully exposed.  Overall, I cannot recommend this game. If it was free-to-play or less than $5 I would. For $10 however there are much better VN games already on Steam.
The only real reason to play this game is if you really liked the character designs. However, the lack of any animation – particularly given the advent of middleware like Live2D and E-mote. As well as the lack of any VA. You would have to REALLY like the designs for this to be worth your time.

This is a mostly competent VN game, with an obviously excellent team behind it. However, it is also quite obviously a rapidly made cash-in filler project. The only real selling point is that it is an “English-first Japanese visual novel” coming from a reputable company (Circus). However, it doesn’t capitalise upon this. It may have had a purpose for learning Japanese, but there is no way to switch languages on the fly (indeed until recently there weren’t any other languages to even switch to; Japanese still remains MIA).

The character designs are decent, and the character art is excellent, remaining on model at all times. Apart from that it is extremely cheap. There is no animation to any of the characters, and more than once the CG image outstays its welcome, frequently the game text describing things happening that don’t get shown in the CG. The backgrounds tend to be drab, generic, and none were standout. The music is likewise forgettable, consisting solely of dull instrumental numbers that rarely even get noticed, except when they don’t really match the on-screen action. The few sound effects are quite literally crap, some actually painful to hear.

The story remains simple and acts solely as a vehicle to give the characters an excuse to change costumes. Five girls, “idols” for their virtual reality space, come together in competition to find out who the best girl is. They are essentially blank slates, you learn nothing of their background or character apart from generic stereotypes. Indeed apart from the brief introduction with Ai E, there are no scenes about the idols lives apart from the competition at the ""Space Live"". The only thing adding any sort of “depth” to their character, if you would like to call it that, is that they are all very obviously modelled after current web browsers. Ai E – represents Windows IE and Edge. G Chrome is painfully obvious. Higitsune – Mozilla Firefox. Sarifa – Apple Safari. And finally, the less obvious Tsukikage – represents the web browser Lunascape, which very few will have even heard of. (But it is Japanese so I guess they decided they needed a Japanese representative in there?) Now if the VN had capitalised on this personification of browsers, there may have been something worthwhile here, the story though doesn’t use it as a basis of anything except to make a number of cheap gags about Google and surveillance, as well as a sequence involving “viruses” and “bugs”. In addition there are inconsistencies with the representation, for instance both Tsukikage and Higitsune are presented as “newcomer idols”, yet the browsers they represent are actually older than Chrome and Safari who are represented as veteran idols which was odd.

Speaking of inconsistencies, the game is rife with them. Several moments the description of what is happening in the text does not represent the image on screen at all. An obvious one right near the beginning about G Chrome’s hair colour. It demonstrates a definite lack of care or thought going into the game design, and how rapidly made the game was. Furthermore, the story suffers from a definite lack of pacing or interest. Midway through the game, perhaps recognising that they had no story, they have inserted a sequence of scenes where the idols must produce an acted romantic scene using different scenarios. This long outstays its welcome given all the scenes prior had been short and to the point, and adds nothing to the overall story as the scenarios are completely irrelevant to the actual story of the game. Bizarrely the game text also gives the characters internal monologues for these scenes, which does not make any sense in how the monologues would actually be occurring in the game world.

So to finish up... well... best girl is Ai E!?",1520078239,1520114184,False,16,1,0.524746716022491455,1,False,True,False,False,,,
40429778,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1519703269}",english,"Okay this is a tale of the future. By 2222, humanity has decided that reality just isn't worth it, so they have uploaded their consciousnesses into ""NetSpace"" which is a virtual reality where you can do whatever you like. Unfortunately, lacking structure... or community, communities of their own started to bind together... amusingly communities that bear similarities to modern browers, like IE/Edge, Firefox, Chrome, and Lunascape.

Now every four years a competition occurs to see who rules it all.

This is a kinetic novel, having no choices. There aren't any real risque material, other than... a couple wardrobe malfunctions...

Still, it is a nice tale, and a bit fun.

Would suggest getting it on discount, though.",1519704152,1519704152,True,3,0,0.529940128326416016,0,True,False,False,False,,,
40249711,"{'steamid': '76561198111537242', 'num_games_owned': 220, 'num_reviews': 17, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1527221558}",schinese,"完了才反应过来，苹果谷歌里面为啥有个火狐，果然已经凉了

AI很可爱，赞一个，还有些许福利

可惜没CV，估计以后也不会有

死宅的钱真好赚啊

",1519128791,1519128791,True,5,1,0.564924061298370361,0,True,False,False,False,,,
39968398,"{'steamid': '76561198412449978', 'num_games_owned': 0, 'num_reviews': 288, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1518236181}",english,Another VN Game Based Around Net Idols Basic Signing Girls Ai Safari G Chrome Fox girl and Ninja one very nice Storyline I love it. Basiclly These girls enter Festival and Hold 3 Topics of there choice well Host picks em and they Go at it not gonna spoil it cause That be mean. Overall Very nice CG Music And ending as well Def would Recc this to Anybody who Loved games like these.,1518236743,1518236743,True,3,0,0.489541947841644287,0,True,False,False,False,,,
39932580,"{'steamid': '76561198344964953', 'num_games_owned': 97, 'num_reviews': 5, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1518104030}",schinese,"流程很短，也没有起伏的剧情，纯粹看CG。
为什么没有cv，好像听小姐姐们的声音啊啊啊啊啊啊
CG精美，我TM社保
另外，[spoiler]我已经无法直视我的苹果了[/spoiler]
",1518104914,1518104914,True,1,0,0,0,True,False,False,False,,,
39876565,"{'steamid': '76561198115824373', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1523334548}",schinese,"you have chinese I pay money,easy.  more galgame have chinese more Chinese would pay.we call this 社保！",1517872128,1517872128,True,2,1,0.52312701940536499,0,True,False,False,False,,,
39333750,"{'steamid': '76561198213545373', 'num_games_owned': 2480, 'num_reviews': 57, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1515937739}",schinese,"在这个时代，艹猫艹狗艹狐狸艹食物艹船艹枪艹花花草草已经不能满足大众需求了
于是浏览器爱抖露横空出世！
人设和CG无敌好看 不愧是马戏团社出品 虽然没有CV有点可惜[spoiler] 重要的是有naizi！[/spoiler]

诸君，我永远喜欢IE、Chrome、Safari、Firefox和Lunascape！！！",1515923579,1515924061,True,5,5,0.596224427223205566,0,True,False,False,False,,,
39045437,"{'steamid': '76561198140560252', 'num_games_owned': 1466, 'num_reviews': 70, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1514969219}",schinese,"日后网络和科技发达，网络偶像代替现实。
初音，梦梦奈
10年之后是不是就该是一家一户人工智能了
到那一天我的mip机器人情何以堪，吃灰了4年",1515066709,1515066709,True,23,4,0.729665756225585938,1,True,False,False,False,,,
38520920,"{'steamid': '76561198260789968', 'num_games_owned': 252, 'num_reviews': 11, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1516183700}",schinese,愿为CV等到天荒地老,1513927489,1513927489,True,1,0,0.52173912525177002,0,True,False,False,False,,,
