recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54310343,"{'steamid': '76561198398050231', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1564170119}",english,"Firstly this review is not objective. This game was one of THE games I played back almost 15 years ago so much that a lot of school days were missed because of that game. I still have the original copy. And time to time like to play it again. Now it is not even comparable with new total war games, but good god the atmosphere, map style and the music is still one of the best, well at least for me. So if you get this game on sale and you are history enthusiasts and strategy game fan, give this a try (if you get this to work).",1564172218,1564172218,True,6,0,0.595312237739562988,0,True,False,False,False,,,
54135633,"{'steamid': '76561198139654996', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1715, 'last_played': 1700274368}",english,"Absolutely love this game! I love time period, micro and macro strategy, factions, and units. I love that it is turn based and kind of an old school board game feel. 

The only drawback is it has long periods where it refuses to run. Please fix this Steam!",1563312151,1563312151,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54114206,"{'steamid': '76561198834709825', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1563456646}",italian,Il gioco è sempre bellissimo ma è ingiocabile! crasha in continuazione,1563208607,1563208607,False,0,0,0,0,False,False,False,False,,,
54109484,"{'steamid': '76561198440260998', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1418, 'last_played': 1510410301}",polish,"The game is great, but bugged. After a week of playing, it stopped working.",1563189331,1563189331,False,0,0,0,0,True,False,False,False,,,
54095389,"{'steamid': '76561197980893989', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1690218765}",english,"Although I already own the CD version from way back. I hoped to get the game running with a resolution more fitting to my setup. But whenever I tried to start the game, it crashes repeatedly before I even get to the main menu. *Solved: Check community guide*

I love the game, I have spent countless hours on this fine piece even before buying it on steam.
Have a great time playing!",1563119944,1689159655,True,0,0,0.5,0,True,False,False,False,,,
54075815,"{'steamid': '76561198108512179', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1599842339}",russian,КЛАСС!!!,1563033810,1563033810,True,0,0,0,0,True,True,False,False,,,
53974964,"{'steamid': '76561198835471169', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1563471184}",french,Il est français contrairement a ce que Steam prétents. J'adore le graphisme retro de ce jeux et il est moins difficile à prendre en mains que ce que je croyais.,1562625406,1562625406,True,1,0,0.514705896377563477,1,True,False,False,False,,,
53922420,"{'steamid': '76561198002548020', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3149, 'last_played': 1700865057}",english,Mesmo com gráficos datados continua como um dos melhores e em minha opinião ainda é o melhor na aplicação da mecânica RPS. Bom jogo.,1562508488,1562508488,True,0,0,0.476190477609634399,0,True,False,False,False,,,
53912971,"{'steamid': '76561198127492982', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1695748436}",german,Ein Klassiker des Strategiegenres.,1562502673,1562502673,True,0,0,0,0,True,False,False,False,,,
53860802,"{'steamid': '76561198346924350', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1632023398}",english,"Released in 2002, [i]Medieval: Total War[/i] is the second game in the [i]Total War[/i] series overall. Representing the pinnacle of the ""first generation"" of [i]Total War[/i] games, [i]Medieval: Total War[/i] has since been eclipsed by later entries in the series, beginning with its immediate successor, [i]Rome: Total War[/i]. That said, [i]Medieval: Total War[/i] is still definitely a game worth playing today, if you can overlook some of the more archaic elements of its appearance and design.

[i]Medieval: Total War[/i] puts the player in charge of a medieval kingdom in Europe or the Middle East with the goal of creating an empire using a mixture of military might, diplomacy, and subterfuge (the [i]Viking Invasion[/i] expansion, included with the base game, adds another campaign set during the Viking Age in Britain). Would-be conquerors must contend with a variety of threats, including rival factions, civil wars, natural disasters, the Crusades, the Mongol invasions, and the Black Death, as well as adapt to the coming of new technologies such as plate armor and cannons. The main thrust of the game, as its name implies, is warfare, played out using the [i]Total War[/i] series' signature real-time battle system.

The battle system in [i]Medieval: Total War[/i] is its main feature, and arguably the deepest and most nuanced part of the game. You as the commander of a medieval army must take into account many different factors, such as terrain, weather, fatigue and morale of your troops, and maneuvering in order to achieve victory. Furthermore, it is necessary to understand the strengths and weaknesses of the various troop types (ex. spearmen kill cavalry but are weak to swordsmen, axemen kill armored units but take heavy casualties due to low defense stats, etc.) The battle system in [i]Medieval: Total War[/i] does have a few flaws, namely issues with unit pathfinding and the obtuse way in which unit stats are presented (players are not given exact numerical values for things like armor and morale, only vague descriptors like ""poor defense""), but the battle system of [i]Medieval: Total War[/i] is still a fun and challenging recreation of medieval warfare, and one that holds up quite favorably to those of modern games given its age.

The strategic campaign game, the other half of [i]Medieval: Total War[/i], has not aged quite as well. Unlike later games in the [i]Total War[/i] series, the campaign map in [i]Medieval: Total War[/i] is a 2D map made up of interlocking land and sea zones, rather than a seamless 3D map. While this design does make the game more strategic in some ways, such as by increasing the importance of natural geographic chokepoints such as the Alps or the English Channel, it can restrict the player's movement of their armies and agents to an annoying degree, and quickly becomes cluttered and hard to read. The systems underlying the campaign, such as economics and diplomacy, are reasonably complex and engaging, but are very simplistic in comparison to those of later [i]Total War[/i] titles (for example, diplomacy in [i]Medieval: Total War[/i] only has three options; ""Allied,"" ""Neutral,"" and ""At War""). While the campaign portion of [i]Medieval: Total War[/i] was certainly impressive in its day, it has since been eclipsed by newer games, and can start to feel a bit simplistic once the player has gotten a good grasp of the basic systems of taxation, diplomacy, etc.

In terms of graphics and audio, [i]Medieval: Total War[/i] is again something of a mixed bag. Some of the game's graphical elements, particularly the campaign map and event pictures, look quite good even today, and do a fine job of immersing players in the medieval world (the campaign map, in particular, looks pleasantly similar to hand-drawn maps from the Renaissance). Other graphical elements, especially the real-time battles which feature 2d unit sprites on a 3d map, have clearly aged poorly, and can be muddy and ugly even on high detail settings. Audio-wise, [i]Medieval: Total War[/i] fares much better, with a soundtrack filled with horns, drums, and chanting that sets a suitably dark and bellicose tone for the game and remains my favorite [i]Total War[/i] soundtrack to this day. Although in-game sound effects can occasionally come across as over-the-top and cheesy, they are generally effective, and battles are a surprisingly realistic and disturbing cacophony of warcries, screaming horses, and clashing steel.

I have never played the online multiplayer portion of [i]Medieval: Total War[/i], so I cannot comment on this feature. I will say that the online server browser appears to have been removed from the Steam version of this game, so it would appear that the only way to play multiplayer with this game (battles only, no campaigns) is via LAN.

Though it has aged poorly in some respects, I would definitely recommend [i]Medieval: Total War[/i] to any fans of strategy games or of games set in the Middle Ages. Though this game's age will likely make it most appealing to die-hard [i]Total War[/i] fans or people who originally owned the game on disc years ago (like me), it is still a worthwhile investment for anyone looking for a unique medieval strategy experience.

EDIT: I have noticed multiple other reviews of this game criticizing it for supposedly being unplayably buggy, so I felt that I should briefly address this criticism. [i]Medieval: Total War[/i] does suffer from its fair share of bugs, namely issues with corrupted save files, and occasional CTDs when attempting to quit the game. However, I will say that in my experience these issues are fairly rare (once or twice roughly every 15-20 hours of play), and I feel that the game is still worth playing despite these issues.",1562461817,1562462524,True,7,0,0.568631470203399658,0,True,False,False,False,,,
53848968,"{'steamid': '76561197965549650', 'num_games_owned': 831, 'num_reviews': 129, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1562452581}",english,"Crashes immediately upon starting a new campaign. Problem has existed for years with tons of forum posts, dev does nothing, still makes money off the game.",1562451896,1562452793,False,0,0,0.488095253705978394,0,True,False,False,False,,,
53845758,"{'steamid': '76561198343958596', 'num_games_owned': 63, 'num_reviews': 2, 'playtime_forever': 4898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1995, 'last_played': 1590922821}",turkish,gayet keyifli ve sade bir strateji oyunu,1562449691,1562449691,True,0,0,0,0,False,False,False,False,,,
53696006,"{'steamid': '76561198009560192', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1562343935}",english,"Doesnt work and they shouldnt be selling it. First it never launched in steam, black screen but with sound. Got around this by setting my desktop resolution to 800x600 (as this is the resolution of the menus) and launching it from the application exe in windows. Started to play the game, and the first big battle (700men vs 1100 men) the game froze, wouldnt even load into the battle. Im running windows 10. My graphics card it gtx 960 which the game recognises in its menus. It should be released without some compatibility work - or put for sale",1562350977,1562350977,False,0,0,0,0,True,False,False,False,,,
53545793,"{'steamid': '76561197992367374', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1665341740}",english,"Classic Game, love it.
Woks flawless haven't had a single crash yet.",1562260557,1562260557,True,1,0,0.51523435115814209,0,True,False,False,False,,,
53358930,"{'steamid': '76561198015761195', 'num_games_owned': 2271, 'num_reviews': 81, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1465735482}",russian,"В эту часть total war  потратил больше времени, чем во все остальные стратегии вместе взятые. Всё время залипал на карте, захватывал территории пешками. В последующих сериях карту переделали и она уже стала не интересна для меня. И конечно в этой серии очень  масштабно передан дух огромных баталий. (даже в этой части на 2002-2003 года)",1562162799,1562162799,True,25,1,0.693836867809295654,0,False,False,False,False,,,
53111504,"{'steamid': '76561198273128684', 'num_games_owned': 48, 'num_reviews': 3, 'playtime_forever': 2998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2746, 'last_played': 1604947118}",russian,"Игра поражает своей старостью . Но ебать интересная . Ни разу не побеждал . 
12 вылетов из 10.",1562060568,1562060568,True,0,0,0,0,True,False,False,False,,,
52285047,"{'steamid': '76561198004157600', 'num_games_owned': 269, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1683356328}",english,"This is the game that got me hooked into the Total War series. Engine now looks outdated, but game play still is great.",1561864065,1561864065,True,1,0,0.51523435115814209,0,True,False,False,False,,,
51904833,"{'steamid': '76561197977760058', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2841, 'last_played': 1710120198}",english,Bought this game 4 times since its release: CD-ROM when it came out; Viking Invasion Gold pack; Total War Collection which was coupled with Shogun 1 and Rome 1; and now on steam. Steam version is the only one I haven't managed to lose yet...,1561809894,1561809894,True,0,0,0,0,True,False,False,False,,,
51874039,"{'steamid': '76561198012164851', 'num_games_owned': 370, 'num_reviews': 2, 'playtime_forever': 8353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7560, 'last_played': 1684523287}",english,"Wars begin when you will, but they do not end when you please.
- Niccoló Machiavelli",1561807014,1561807014,True,0,1,0,0,True,False,False,False,,,
51417833,"{'steamid': '76561198860475154', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1611077596}",english,my game is glitched and just keeps crashes when somebody tries to attack me i dont understand why.... al my other games work perfectly,1561360224,1561360224,False,0,0,0,0,True,False,False,False,,,
51391756,"{'steamid': '76561198937673800', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1652506114}",english,"Love the game however as soon as a battle with about 4-5 full stacks total happens game just crashes change your resolution to 1024, found out about this and it stopped it happening for me after 100 hrs!",1561248766,1564291003,True,0,0,0,0,True,False,False,False,,,
51353907,"{'steamid': '76561198060703330', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3271, 'last_played': 1625238258}",finnish,I love this game.,1561111260,1561111260,True,0,0,0,0,True,False,False,False,,,
51174134,"{'steamid': '76561198041274071', 'num_games_owned': 1067, 'num_reviews': 8, 'playtime_forever': 3150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2894, 'last_played': 1660958503}",english,"This is one of my all-time favorite strategy games. Although not as complex as the more modern Total Wars, this game is fun, easy to pick up, and hard to put down. I highly recommend this game for anyone interested in Medieval history and warfare. Oh, and geography. I learned more geography in this game than I ever did in school.

Also, you know you’ve won when you have ships from the North Sea to the Black Sea. There’s nothing quite like shipping an army from Norway to Kiev in one turn…",1560263839,1560263839,True,0,0,0,0,True,False,False,False,,,
51163944,"{'steamid': '76561198054870134', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 202, 'playtime_last_two_weeks': 13, 'playtime_at_review': 188, 'last_played': 1711962600}",russian,"Отличная игра, жаль, что таких не делают больше - хомякам сложно.

И очень жаль, что она тормозит в бою, видимо нужно как-то играться с драйверами, но нет особо времени на это. 

С удовольствием-бы прошёл ещё раз классику.",1560205277,1560205277,True,1,0,0.489188224077224731,0,False,False,False,False,,,
51077038,"{'steamid': '76561198078468384', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 1602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1610314674}",english,"Probably the best Total War game ever made. The campaign map in particular is detailed yet easy enough to understand what you're doing & what's going on. Excellent game. The battles are a little dated, understandably, and the interface is often not user friendly, particularly the view, but still good fun.",1559816847,1559816847,True,4,0,0.530300378799438477,0,True,False,False,False,,,
51068102,"{'steamid': '76561198155836603', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1374, 'last_played': 1697066580}",english,I've been playing this game since I was a small child and it still lives up to those memories. Absolute classic!,1559763991,1559763991,True,2,0,0.508196711540222168,0,True,False,False,False,,,
51018095,"{'steamid': '76561198172091763', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1512451913}",english,"Battles are near impossible to control properly and the campaign crashes often, wasnt expecting much since i started with the laater total wars and even though my expectations were low it still dissapointed.",1559498502,1559498502,False,5,2,0.515026569366455078,1,True,False,False,False,,,
51008596,"{'steamid': '76561198037045363', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 68230, 'playtime_last_two_weeks': 1443, 'playtime_at_review': 9210, 'last_played': 1712275867}",english,"An all-time classic...and whilst it may now look a little dated compared to more modern rivals, I think that it still stands the test of time pretty well. Granted, there are some aspects that have been improved on over the Total War series, but this game is still plenty of fun.",1559461511,1559461511,True,3,0,0.522943019866943359,0,True,False,False,False,,,
51001059,"{'steamid': '76561198023600907', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1705997028}",english,"This is a classic game which is one of the best of the Total War games. The area movement and simplistic systems actually focus attention on preparation and the puzzle-like resolution of a series of strategic problems, across a European landscape. At the moment the relaunch of this old game has a major problem with random crashes, so don't buy it until this is fixed.
Update: I kept trying different video settings in the strategic map view and now is running fine, so have set it up one notch from lowest and can now recommend this game.",1559424025,1559589562,True,4,0,0.554655849933624268,0,True,False,False,False,,,
50860024,"{'steamid': '76561198073209669', 'num_games_owned': 1018, 'num_reviews': 44, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1558455033}",english,"This game is basically Shogun: Total War with improved diplomacy, different units and a changed setting (for more information look at my Shogun: Total War review).

Both of those games aren't great, but in this one cons (specifically random rebellions and factions emerging out of nowhere) outweighed the pros which made me quit this game very early. The fact that I played it almost right after finishing my adventure with Shogun might have affected it though, because those two games don't differ that much from each other from a gameplay perspective - at least for me.",1558870735,1558870843,False,1,2,0.445320338010787964,0,False,False,False,False,,,
50772276,"{'steamid': '76561198313946290', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1653049661}",turkish,Oyun sürekli crash yiyor. Ücret ödeyerek aldığım oyunda bunu yaşamak hoş değil. Lütfen yardım..,1558564921,1558564921,False,0,0,0,0,True,False,False,False,,,
50677808,"{'steamid': '76561198098734123', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 61374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61374, 'last_played': 1586263650}",english,Feels like your looking at a chess board,1558045984,1558045984,True,0,0,0,0,True,False,False,False,,,
50675747,"{'steamid': '76561198958436041', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1695859662}",english,"on 2 different computers. bought on 2 different user accounts. same problem. can play about 50 years (game time) then crashes the computer. both computers.
id like a refund. do not recommend the game, which is a real shame",1558034174,1558034174,False,10,3,0.605381906032562256,1,True,False,False,False,,,
50675332,"{'steamid': '76561198072086965', 'num_games_owned': 124, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1596746249}",english,Woah,1558032199,1558032199,True,3,0,0.463372886180877686,0,False,False,False,False,,,
50662108,"{'steamid': '76561198035800214', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1557951987}",english,"I remember how much I wanted to get my hands on this game back when it was releashed. Unfortunately I have much higher standards regarding turn-based strategy and real-time tactical games, than I did back then so I am not able to recommend this old classic. Don't get me wrong, it's a good game. It's relatively straight-forward and easy to grasp. Discovering the differences between the factions is enjoyable and the pop-up messages relatively amusing. Graphics are pretty decent but the combat camera is incredibly awkward and restricted, which is the game's major downfall. That and combat is extremely slow. I almost never commanded the forces myself because I just didn't have patience for it.",1557952754,1557952754,False,2,0,0.519492626190185547,0,True,False,False,False,,,
50513640,"{'steamid': '76561198045217305', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5757, 'last_played': 1569963988}",english,"A game which back on disc I put hundreds of hours into, and for good reason. The campaign map is very atmospheric and is a good game in it's own right even if one were to autoresolve all battles, the soundtrack throughout the game is excellent. The map also captures the feeling of it being a board game of sorts. It is much more beautiful game than Shogun 1 and much more complex too, with rich unit and building rosters which add yet more decision-making. On hard difficulties the game can actually be genuinely hard, the AI is not stupid and knows when to fold rather than charging in like a crazed blood knight, a tendency it very much has in later games. A weak AI will instead employ delaying tactics, falling back from a region so as to buy time to gather a large host and repel the invader, it will also make good use of the siege mechanics to bog attackers down, to the point that unless a catholic player can set up a blitzkrieg assault which wipes out another catholic kingdom in one or two turns they will be forced to withdraw or risk the ire of the Pope, who will excommunicate you without hesitation and in doing so provide open invitations for all other catholic powers to pile onto you freely, even sending crusades. Unlike later games there are multiple possible start dates, which provide new challenges.

On to the battles, the 2d sprites are much better than the previous game and the AI is also improved. Deployment when attacking in a land battle practically does not exist unfortunately. Morale is very well balanced and feels realistic. If you have only played later games the UI will be a little confusing, especially since the move/attack button is left click rather than right. Cavalry soldiers can dismount during the deployment phase by right clicking on their unit icon, which can be very useful during sieges.

The modding community for this game is still somewhat active and several large scale overhauls exist, greatly improving replayability. Also to note, the complaints of the game not running on Windows 10 are unfounded, it DOES work so long as you just let it load without tabbing out or spam clicking until it reaches the main menu.

Unlike Shogun 1, I recommend this game on it's own merit rather than as a contrast to the later games or for the sake of it being the beginning of the series. Medieval 1 is a good game, if somewhat dated, definitely worth the price tag and more.",1557157444,1557157549,True,9,1,0.621726453304290771,0,True,False,False,False,,,
50508953,"{'steamid': '76561198272175250', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1706829622}",english,"Managed to get it to work on my old pc with windows 7, yet it's impossible to even start on my current windows 10 pc...kind of a serious let down of having bought a game that even refuses to start. Especially when it is still my alltime favorite medieval strategy game and probs the best one out of the entire series",1557134832,1557134832,False,1,0,0,0,True,False,False,False,,,
50342635,"{'steamid': '76561198888477994', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1556328215}",english,Extremely buggy,1556328330,1556328330,False,5,0,0.555056214332580566,0,True,False,False,False,,,
50154009,"{'steamid': '76561198057210872', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1699402028}",english,"Very well  done game. really enjoy the detail and planning required to have temporary success. However, even on normal game mode it becomes tedious when hours and hours of game play is quickly undone with ""random"" rebellions, attacks, and return of defeated factions. this game requires a bit of a stubbornness to play.",1555382876,1555382876,True,0,0,0,0,True,False,False,False,,,
50130478,"{'steamid': '76561198030506402', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 118867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1711211717}",french,"Version totalement instable et bugée.

Le plus scandaleux est de devoir racheter une autre version parce que Sega et W10 sont incapables de reconnaître un jeu CD acheté avant l'avènement de ce foutu Steam de merde avec ses jeux dématérialisés.

J'ai donc dû le racheter à contrecoeur, pensant à tort que le produit proposé serait stable et épuré de tout défaut. C'est en fait l'inverse et presque 10 euros pour une émulation pourrie d'un excellent jeu.

J'espère vraiment qu'un jour on arrêtera de nous prendre pour des vaches à lait parce que c'est le même scénario tous les dix ans tout au plus, même mes vieilles versions d'AOE ne fonctionnent plus alors qu'on nous propose des ""mods de compatibilité"" qui ne fonctionnent absolument jamais. Mort à Steam!",1555252923,1555252923,False,11,0,0.627932190895080566,1,True,False,False,False,,,
50094333,"{'steamid': '76561198393671097', 'num_games_owned': 44, 'num_reviews': 28, 'playtime_forever': 5216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5023, 'last_played': 1667166043}",russian,Отличная стратегия! Всем рекомендую!,1555081014,1555081014,True,0,0,0,0,True,False,False,False,,,
50065413,"{'steamid': '76561198057477403', 'num_games_owned': 228, 'num_reviews': 14, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1555508291}",english,"The game itself is fun. i enjoy playing the game, the game pacing, and the overall feel of the game. the problem is the fact that i can't play the game for more than 30 minutes without it either freezing or crashing on me.",1554915114,1554915114,False,1,0,0,0,True,False,False,False,,,
50029307,"{'steamid': '76561198352663771', 'num_games_owned': 44, 'num_reviews': 32, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1586059833}",russian,Отличный симулятор войны. Безусловно тут 10/10. Можно серьезно почувствовать себя руководителем своего войска),1554725356,1554725356,True,3,0,0.560293138027191162,0,False,False,False,False,,,
49966392,"{'steamid': '76561198426180293', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1642813444}",french,le jeu ne fonctionne pas,1554463256,1554463256,False,1,1,0.509803950786590576,0,True,False,False,False,,,
49962188,"{'steamid': '76561198886425920', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1636341949}",english,Easily one of the top games i played as a kid and still to this day i will throw it on out of boredom just to replay the stupid battles ive lost.,1554442759,1554442759,True,0,0,0,0,True,False,False,False,,,
49956110,"{'steamid': '76561198059955576', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1906, 'last_played': 1571490093}",english,"So simple compared to other total war games. In a couple of hours you can take over the world with autobattle or you can battle it out commanding your own armies for that sense of glory.

Armies and buildings are limited compared to other total war games so if you want a complex TWG look elsewhere but if you want some simple and easy world domination feels then this is the game.

My only problem with the game is that it doesn't like multiple displays on windows 10, 1920x1080 limit on resolution and you are unable to rebind the hotkeys for the world map view.",1554411321,1554411321,True,0,0,0,0,False,False,False,False,,,
49883634,"{'steamid': '76561198442678533', 'num_games_owned': 15, 'num_reviews': 9, 'playtime_forever': 5572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1581592840}",english,"I can't believe after 17 years this game is still around. 
It shows you how much fun games used to be. 
I just downloaded it a few days ago feeling nostalgic and I'm glad I did. 
Nice graphics and battles in real time. If you're a history buff this game is for you. 
It's micro management game too. 
I hope you like it as much as I do.
",1554070567,1554070567,True,1,0,0.537815093994140625,0,True,False,False,False,,,
49874397,"{'steamid': '76561198065134951', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6799, 'last_played': 1568376615}",turkish,"Oyun istediği ücreti hak ediyor. Eğer fiyat-performans arayan bir strateji oyuncusuysanız ya da nostalji yapmak istiyorsanız bu oyunu kütüphanenize ekleyebilirsiniz. Oyun haritasında aktif hareketin henüz olmaması ve diplomatik ilişkilerin çok aktif olmaması (Empire Total War vb. olan gelişmiş diplomasi ekranının olmaması) ve oyunun en zor (very hard) seçeneğinde en zor krallık (katalan krallığı) ile bile oynasanız oyuna kolaylıkla adapte olarak başarılı bir ülke yöneticisi olabilirsiniz. Fakat; zor seviyorsanız size daha yeni Total War oyunlarına yönelmenizi öneririm.

Oyundaki ülkelerin çeşitliliği ve her milleti seçebilmemiz güzel olmuş.
Birlik çeşitliliği bir tık zayıf olmuş fakat oyundan sıkılmanıza sebep olmuyor. Dönemi için konuşacak olursak çok çeşitli olduğunu da söyleyebiliriz hatta.
Oyunun Campaign süresi gayet tatmin edici.
Oyunun world campaign'İ dışında bir de British Campaign'i var. Ki oyunun içinde bu bize bir DLC sunuyor. Bu da bir artı puandır.
Oyuna puanım bugünün şartlarında grafiklerinin eskimiş olması ama yine de müziklerinin oldukça keyifli olduğunu da hesaba katarsak 6/10 
Kendi dönemi içindeyse oyuna puanım 8/10 
Bu oyuna Bronz madalya veriyorum.",1554038512,1554038512,True,0,0,0,0,True,False,False,False,,,
49817075,"{'steamid': '76561198256867154', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 69062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46062, 'last_played': 1694469162}",english,"Was working well on windows 10  until recently.  Now has started locking up for some reason..  

Turns out you need to set video to your screen size, 1680 x 1050 in my case.  Works fine then",1553824601,1609624273,True,0,0,0.55641549825668335,0,True,False,False,False,,,
49741993,"{'steamid': '76561198000128581', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1563220819}",german,"Das Spiel bricht leider immer wieder während der Kampane ab. Konnte leider kein Spiel zuende spielen. Kann mir wer helfen?

Sonst echt cooles classisches Game von früher",1553456063,1553456063,False,0,0,0,0,True,False,False,False,,,
