recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131787142,"{'steamid': '76561199113481072', 'num_games_owned': 107, 'num_reviews': 10, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1683817699}",russian,40 минут на запуск игры и на экран загрузки а 6 минут крутой походки и ущербного управления советую всем мазахистам и любителей треугольников и квадратов,1674982154,1674982154,True,0,0,0,0,True,False,False,True,,,
131779087,"{'steamid': '76561198126479682', 'num_games_owned': 561, 'num_reviews': 402, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1677216886}",english,"Thank you ""HA Studio Ltd."" for a nice game!",1674970924,1674970924,True,0,0,0,0,False,True,False,True,,,
131717673,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1671649731}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız",1674905330,1674905330,True,5,0,0.60000002384185791,0,True,False,False,True,,,
131542084,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1674220502}",german,"""KRUM - Edge Of Darkness"" ist ein Third-Person-Fantasy-Rollenspiel.

Wir sind ein Held, der offenbar am liebsten mit freiem Oberkörper Holz hackt. Zumindest suggeriert das das Intro. Dummerweise wurde unser Dorf überfallen, geplündert und die Bewohner gemeuchelt. Auch unser Vater wurde getötet. Also schnappen wir uns sein rostiges Schwert und machen uns auf, Rache zu nehmen und potentiell überlebende zu finden. 

Klingt ziemlich generisch? Ist es auch. Wenn man eine möglichst generische Geschichte, die alle Rollenspielen aus den 90ern und 2000ern zusammenfaßt, schreiben wollen würde, käme wahrscheinlich diese heraus. 

Und auch ansonsten erwartet uns extrem viel Bekanntes. Vieles erinnert - sowohl ästhetisch als auch mechnisch - an die ""Gothic""-Serie. Das ist an sich ja auch nichts Schlechtes. Sich an der besten klassischen Rollenspiel-Serie anzulehnen, ist erstmal keine dumme Idee. Blöd nur, wenn das Ergebnis um Klassen schlechter ist als das 20 Jahre alte Vorbild. 

Die Grafik ist erschreckend rückständig und kommt anscheinend mit Schatten nicht zurecht. Die Steuerung ist extrem schwammig und ungenau. Die Kamera ist in engen Räumen, aus denen fast alle Innenräume bestehen, absurd unfähig. Allein das Kampfsystem ist an sich interessant, funktioniert allerdings hinten und vorne nicht. Die dämliche KI läßt sich allerdings in den meisten Fällen auch leicht überlisten. 

Immerhin muß man dem Projekt ein hohes Maß an Ambition zugestehen, auch wenn es so ziemlich in allem scheitert. 

Wirklich ärgerlich ist der beklagenswerte technische Zustand. Auf manchen Systemen läßt sich das Spiel noch nicht einmal richtig starten und selbst dann gibt es häufig Grafikfehler, Glitches und auch Abstürze. Gottseidank ist die Geschichte derart langweilig, daß man nicht wirklich den Eindruck hat, etwas zu verpassen. 

[h1]Wertung:[/h1]
3/10 Atmosphäre
2/10 Story
4/10 Grafik
4/10 Sound
4/10 Spielmechanik
3/10 Balancing
3/10 Spielspass

[h1]Fazit:[/h1]
Gothic für Arme. 

[h1][b]3/10 Gesamtwertung",1674672549,1674672549,False,16,1,0.712782084941864014,1,True,False,False,True,,,
131300221,"{'steamid': '76561198122015105', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1674341004}",spanish,nice,1674341080,1674341080,True,0,0,0,0,True,False,False,True,,,
131268517,"{'steamid': '76561198874469970', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1674306463}",russian,jueta,1674306630,1674306630,True,0,1,0,0,True,False,False,True,,,
130866147,"{'steamid': '76561199082534936', 'num_games_owned': 188, 'num_reviews': 53, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1673741607}",english,Some bagging trash,1673741635,1673741635,False,2,0,0.53157120943069458,0,True,False,False,True,,,
130595000,"{'steamid': '76561198369611189', 'num_games_owned': 817, 'num_reviews': 38, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1673384591}",turkish,don't working.,1673384633,1673384633,False,0,0,0,0,True,False,False,True,,,
130453444,"{'steamid': '76561198996574771', 'num_games_owned': 161, 'num_reviews': 114, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1672015840}",turkish,.,1673205042,1673205042,True,0,0,0,0,True,False,False,True,,,
130036665,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1672551578}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.",1672761248,1672761248,True,3,0,0.5625,0,True,False,False,True,,,
129935050,"{'steamid': '76561198231527620', 'num_games_owned': 0, 'num_reviews': 447, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1672681024}",turkish,-,1672661250,1672661250,False,0,0,0,0,True,False,False,True,,,
129900454,"{'steamid': '76561198243589750', 'num_games_owned': 295, 'num_reviews': 915, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1690242931}",brazilian,"Bem interessante.
Recomendo.
",1672621130,1672621130,True,4,0,0.515962421894073486,0,True,False,False,True,,,
129623111,"{'steamid': '76561197984973189', 'num_games_owned': 1557, 'num_reviews': 279, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1672389670}",russian,👎,1672337664,1672337664,False,0,0,0,0,False,False,False,True,,,
129567657,"{'steamid': '76561199167039895', 'num_games_owned': 1152, 'num_reviews': 97, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1673742777}",spanish,Mejor que el oblivion tio ole,1672280962,1672280962,True,1,0,0.47826087474822998,0,True,False,False,True,,,
129083680,"{'steamid': '76561199445807748', 'num_games_owned': 392, 'num_reviews': 1, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1671804142}",english,"I did it, I did it, I reviewed a game! I DID IT",1671789166,1671789166,True,0,1,0.494386106729507446,0,True,False,False,True,,,
129018178,"{'steamid': '76561198093615433', 'num_games_owned': 1440, 'num_reviews': 180, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1671727640}",latam,"Es realmente desordenado, con una combinación de colores deficiente, una optimización deficiente, una sensación de mano deficiente. Encuentra errores al principio y camina automáticamente de manera inexplicable.",1671707177,1671707177,False,0,0,0,0,False,False,False,True,,,
128972272,"{'steamid': '76561199063516481', 'num_games_owned': 449, 'num_reviews': 3, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1671555839}",english,game,1671637490,1671637490,True,0,0,0,0,True,False,False,True,,,
128865943,"{'steamid': '76561198882566785', 'num_games_owned': 458, 'num_reviews': 26, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1671326294}",turkish,"Eski çağa benzetmek için grafik kalitesi kötü oyunun, yoksa çok güzel oyun xd",1671474753,1671474753,True,0,0,0,0,True,False,False,True,,,
128714109,"{'steamid': '76561198026777647', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1671349029}",english,"Yo, Krum is weirdly okay. 

Krum 4 life",1671268032,1671268032,True,0,0,0,0,False,False,False,True,,,
128503600,"{'steamid': '76561199159077056', 'num_games_owned': 42, 'num_reviews': 10, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1671016258}",english,Pretty good.,1670960830,1670960830,True,0,0,0,0,True,False,False,True,,,
128440597,"{'steamid': '76561198190434617', 'num_games_owned': 2970, 'num_reviews': 358, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1670740990}",english,"KRUM - Edge Of Darkness

10/10",1670870746,1670870746,True,0,0,0,0,True,False,False,True,,,
128222613,"{'steamid': '76561198188594794', 'num_games_owned': 776, 'num_reviews': 255, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1672745336}",turkish,"Aşırı dandik hangi oyuna benzediğini bilmediğim sürekli çökme sorununu ""Win7  Uyumluluk + Yönetici Modu"" ile çözdüğüm optimizasyondan anası ağlayan ve aynı zamanda dandikliğine rağmen ekran kartını %40 civarlarında kullanıp onunda anasını ağlatan emek kokulu bir oyun...",1670590382,1670590382,True,2,1,0.545454561710357666,0,True,False,False,True,,,
127559806,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1669776360}",brazilian,Análise.,1669736488,1669736488,True,8,0,0.468387633562088013,0,True,False,False,True,,,
127083467,"{'steamid': '76561198117684124', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1663168496}",polish,Super gierka.,1669489477,1669489477,True,0,0,0,0,False,False,False,True,,,
126788897,"{'steamid': '76561198129991940', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1669371763}",russian,На моем среднем компе дико лагет.,1669371956,1669371956,False,1,0,0,0,False,False,False,True,,,
126758937,"{'steamid': '76561198147936161', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1669354171}",russian,I think this really sucks.,1669354090,1669354090,False,1,0,0.48245614767074585,0,False,False,False,True,,,
126756171,"{'steamid': '76561198147954205', 'num_games_owned': 476, 'num_reviews': 7, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1669354201}",russian,Nice game.,1669352311,1669352311,True,0,0,0.48245614767074585,0,False,False,False,True,,,
126553076,"{'steamid': '76561198036628836', 'num_games_owned': 256, 'num_reviews': 3, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1669288508}",russian,good price,1669276885,1669276885,True,0,0,0.48245614767074585,0,False,False,False,True,,,
126490715,"{'steamid': '76561198261316437', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1698181746}",brazilian,"O jogo em si é uma aberração. É aquele negócio: uma ideia boa que tem uma péssima execução! Contudo, pelo preço, vou recomendar! Ainda mais se você for masoquista!",1669248533,1669248533,True,0,0,0,0,False,False,False,True,,,
126088022,"{'steamid': '76561198065786030', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1700619780}",english,drunk krum,1669158050,1700619803,True,0,0,0,0,False,False,False,True,,,
126085967,"{'steamid': '76561198065797350', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1700619029}",english,krum,1669157666,1700619053,True,0,0,0,0,False,True,False,True,,,
126085167,"{'steamid': '76561198065724933', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1700618733}",english,krum slum,1669157517,1700618748,True,0,0,0.457746505737304688,0,False,False,False,True,,,
126084388,"{'steamid': '76561198065811214', 'num_games_owned': 386, 'num_reviews': 2, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1700618341}",english,it's krum,1669157374,1700618354,True,0,0,0.457746505737304688,0,False,False,False,True,,,
126083586,"{'steamid': '76561198065745291', 'num_games_owned': 429, 'num_reviews': 2, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1700617798}",english,"krum

dum",1669157230,1700617812,True,0,0,0.442176848649978638,0,False,False,False,True,,,
126082107,"{'steamid': '76561198065766357', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1700617645}",english,"it's krummmm
it's still krum",1669156972,1700617635,True,0,0,0.457746505737304688,0,False,False,False,True,,,
125409651,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1704304683}",russian,"[h1] Крум? Крам? Крым?[/h1]

Да по большому счёту не важно. Многие бросают играть на тренировке, не сделав легчайшее комбо, я же прошёл дальше.

Всё начинается со вступительного ролика, там очень туманно и пафосно вводят игрока в курс дела. После чего нам дается в руки управление. Узнаем, что в нашей деревне устроили резню и мы идёт на след. Здесь нет никакого открытого мира, только линейная локация, по которой мы будем идти, иногда сворачивая в тупик под разными предлогами. Чтобы игрок не скучал ему предлагают противников. Они спавнятся сверху, если ранить и убежать, то они перерождаются. Бои проходят неспешно, обмениваясь простыми ударами. Отсутствие движение мыши по оси Y, ставит первую палку в колёса. Контролировать перепады высот очень проблематично. Следующая проблема – система повреждений. Персонаж иногда не дотягивается до противника, хотя текстура нашего оружия доходит до вражеской модельки. Противники же умом не блещут, можно неспешно заходить с фланга, запутывая глупого болванчика. Однако ваши удары не всегда доходят до не защищённых мест. Точно так же можно бить в лоб и игнорировать щит. Но самый смак, когда заходишь за спину: противник бьёт пустоту – урон идёт по тебе, ты бьёшь в спину и с большой вероятностью промахиваешься.

Стилистика и мир игры это что-то грандиозное. Ятаганы и мечи у какой-то шелупони, чуваки с кирасами и шлемами без сапог и перчаток, с кучей открытых мест и вилами в руках. Супер удары с разворота отдельное нечто, а также поедание поганок и восстановление ими здоровья.

Стилистически авторы косят под [i] Готику[/i], но такая ужасная графика попросту раздражает. Работа со светом ужасна, картинка излишне засветлена. Анимации дубовые, звуки простые. В музыке где-то угадываются мотивы [i] Готики[/i], но композиторского навыка у разработчиков явно нет. Далее можно ещё раз указать на проблемы с камерой и баги, багов много: один из противников ударил дерево, застрял в нём и улетел в небо, после чего умер.

Я бросил игру, сражаясь в пещере, это было невыносимо. Одновременно бороться с кривой системой боя и камерой – невыносимо. Проходите мимо.",1668344816,1668638665,False,25,2,0.693011045455932617,2,False,True,False,True,,,
125147264,"{'steamid': '76561198004803152', 'num_games_owned': 874, 'num_reviews': 122, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1667905481}",english,"A charming ""souls-like"" game with late '90s-early '00s graphic style.
This game is a lot like ""Severance: Blade of Darkness"" but with simpler level design, fewer (almost none) puzzles and with no character selection.",1667905733,1667905733,True,1,0,0,0,True,False,False,True,,,
124850055,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1667631481}",russian,Трудно поверить что вообще кто то додумался лайкнуть эту хрень,1667424881,1667424881,False,0,0,0,0,False,False,False,True,,,
123408257,"{'steamid': '76561198131385722', 'num_games_owned': 365, 'num_reviews': 25, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1665075153}",russian,"Игра для бомжей самый раз
",1665000350,1665000350,True,0,0,0,0,False,False,False,True,,,
122920519,"{'steamid': '76561199395825535', 'num_games_owned': 123, 'num_reviews': 36, 'playtime_forever': 6212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1665678833}",english,+rep,1664294170,1664294170,True,0,0,0.4828377366065979,0,True,False,False,True,,,
122827955,"{'steamid': '76561198065182954', 'num_games_owned': 3667, 'num_reviews': 57, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1664018452}",ukrainian,Крим це Україна,1664131527,1664131527,True,15,3,0.479927092790603638,0,False,False,False,True,,,
122759253,"{'steamid': '76561198004625267', 'num_games_owned': 3306, 'num_reviews': 227, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1664060389}",english,"Just a short one to remind myself why I won't be finishing this mess:

KRUM is one of the ugliest and buggiest games I have ever seen. There is a colour filter applied over the screen that makes everything look blurry even with filters off, lighting goes havoc for no reason, the game switches into unplayable first person randomly in houses, dialogues are unskippable, the game decides to walk left every few minutes for no reason and syncing of voice and mouth movement was apparently done by someone who was both blind and deaf. Also, there are performance issues that have no justification. The game literally starts lagging in the menu if you let it run for too long which is just bizarre. 

It is a worse version of Rune (2000) in every aspect.",1664043584,1664043584,False,1,0,0.523809552192687988,0,False,False,False,True,,,
122721137,"{'steamid': '76561198331237133', 'num_games_owned': 5343, 'num_reviews': 44, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1663959449}",koreana,"3D 렌더링 프로그램인 blender에 아직 게임 엔진이 탑재되어 있을 때 만들어진 (1인 개발로 추정되는) 3인칭 핵슬 RPG 인디 게임입니다.

하필 엔진이 엔진이다 보니 최적화는 똥망이며 블룸 옵션은 설정을 어떻게 한건지 태양권을 정면으로 맞은 느낌이 들고 물리 엔진은 가끔 구간 백그라운드 로딩 중에 미친 짓을 해서 캐릭터가 갑자기 공중에 날아올라 착지 시 체력을 까먹거나 축지법을 써서 맵 경계로 이동해서 진행이 막히거나 하는 경우가 심심찮게 발생합니다.

엔진만 빼면 스토리는 무난하고 전투는 나쁘지 않으면 세이브 백업은 필수.

시작도 안한 여러분이 챔피언.
",1663991283,1663991283,True,0,0,0,0,False,False,False,True,,,
122657374,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1664856976}",schinese,真稀烂，配色差，优化差，手感差，又没中文，一开始就碰到bug，莫名其妙自动行走。202209杉果，fanatical（？），支付宝红包，humble，本平台，本平台掉卡零钱，淘宝，它处自定义包入的本体约3.5元。目前就这，看以后追评。,1663891540,1663891628,False,0,0,0,0,False,False,False,True,,,
122528759,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1663662129}",turkish,Oyun açılmıyor bile :D,1663662145,1663662145,False,0,1,0,0,True,False,False,True,,,
122522940,"{'steamid': '76561198141655261', 'num_games_owned': 850, 'num_reviews': 72, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1663656465}",russian,"Насмерть забагована, 
не смог двинуться дальше меню...",1663646686,1663646686,False,0,0,0,0,False,True,False,True,,,
122363391,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1663422186}",russian,Карточки добавили ),1663403443,1663403443,True,4,0,0.521200180053710938,0,False,False,False,True,,,
122317653,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1663329963}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1663326840,1663326840,True,0,0,0.455531448125839233,0,True,False,False,True,,,
122288255,"{'steamid': '76561198165297227', 'num_games_owned': 437, 'num_reviews': 148, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1663268065}",turkish,parasını cıakrtıyo,1663268102,1663268102,True,0,0,0,0,True,False,False,True,,,
122273377,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1663246945}",english,Not that bad considering its price. It would be nice to have the option to skip cinematics.,1663247055,1663247055,False,1,0,0.483947664499282837,0,True,False,False,True,,,
122225370,"{'steamid': '76561198068412276', 'num_games_owned': 1180, 'num_reviews': 42, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1663155185}",english,"[h1] Thanks for adding cards, at least [/h1]",1663155722,1663155722,True,14,4,0.65000605583190918,0,False,False,False,True,,,
118474225,"{'steamid': '76561199130509302', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2188, 'last_played': 1690932382}",bulgarian,"Въпреки бъговете, играта е страхотна, добра история с добър сюжет! Надявам се да има и Крум 2! Препоръчвам играта напълно!",1657315813,1657315813,True,0,0,0,0,True,False,False,False,,,
117875976,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1067, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1710055934}",english,"KRUM is a  action RPG a unique combat system that is simple to learn but tricky to master
The player goal is to do quest on his adventurers and kill  enemies and bosses 

graphic is ok for game music is ok all in all not a bad game once you master the combat",1656526433,1656526433,True,0,0,0,0,True,False,False,False,,,
98674947,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1663176048}",russian,В процессе подготовки.,1630604508,1630604508,True,2,0,0.298134922981262207,0,False,False,False,False,,,
94382668,"{'steamid': '76561198109014874', 'num_games_owned': 191, 'num_reviews': 5, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1701891706}",brazilian,"Apesar de ser um game com algumas falhas no quesito de bugs, ainda assim ele consegue te prender durante a jogatina, fazendo com que você queira chegar até o final da aventura.
Um dos grandes motivos pelo qual resolvi adquirir este game, é justamente por se tratar um projeto que foi desenvolvido por uma única pessoa em uma ferramenta totalmente OPEN SOURCE, neste caso, o Blender 3D, (Através de sua game engine).
Sim, o jogo contem algumas falhas de textura, com alguns machados encontrados pelo cenário, que parecem não terem sido texturizados, algumas áreas no castelo meio que te engolem, fazendo com que você sofra um GAME OVER.
O sistema de batalha, apesar de ser diferente dos demais RPGs que já joguei, tem seu estilo próprio, o que convida o jogador a aprender o comportamento do inimigos, de modo à saber quando atacar, e eu gostei bastante disso.
No geral KRUM: EDGE OF DARKNESS é um jogo com muito potencial, e bem produzido, levando em contra que tenha sido desenvolvido por uma só pessoa e com ""0"" de recursos, além de uma ferramenta totalmente open source e em sua versão anterior, muito limitada.
Te diverte, te frustra em alguns pontos, mas te entrega aquela sensação de conquista realizada quando você consegue completar os desafios propostos.
Por isso e outros fatores, nota 4/5.
Um bom game que eu, sem dúvidas, recomendo.",1624679536,1624679536,True,6,0,0.609414160251617432,0,True,False,False,False,,,
87521034,"{'steamid': '76561198039084215', 'num_games_owned': 1034, 'num_reviews': 521, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1614403100}",english,"Sound:6
Graphics: 5
Story: 4
Gameplay: 4
Commands: 5
Fun: 4
Time to load / lag: 9
Bugs / Problems: 5
Final (my score, my rules - these is not math, punk) - 4",1614403172,1614403172,False,1,0,0.158569082617759705,0,True,False,False,False,,,
78983019,"{'steamid': '76561198186315186', 'num_games_owned': 1410, 'num_reviews': 169, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1562812338}",russian,,1604904380,1604904380,False,0,0,0,0,False,True,False,False,,,
78453952,"{'steamid': '76561198135635361', 'num_games_owned': 416, 'num_reviews': 85, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1604142701}",english,"This game is ambitious for a one-man team... but unfortunately it's too ambitious. I also shared the performance issues others have been experiencing, which makes the game feel even worse. There doesn't seem to be a proper tutorial, the graphics are awful, the story is poorly written and very cliché - I just can't seem to find the ""fun"" part that it mentioned in the game's description.",1604142936,1604142936,False,3,0,0.556427419185638428,0,False,True,False,False,,,
69456484,"{'steamid': '76561198163513876', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1589947533}",english,Hard but memorable,1589947615,1622724599,True,0,0,0.4828377366065979,0,False,False,False,False,,,
67632528,"{'steamid': '76561198048986589', 'num_games_owned': 367, 'num_reviews': 58, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1587309338}",english,Probably one of the few games that uses Python programming language. Not very interesting but hey it is written by only one developer. So check it out.,1587309679,1587309679,True,6,0,0.579040169715881348,0,False,True,False,False,,,
61329936,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578196502}",russian,Мусор,1578196511,1578196511,False,0,0,0,0,False,False,False,False,,,
60826480,"{'steamid': '76561198838120010', 'num_games_owned': 50, 'num_reviews': 5, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1585948623}",english,"I was looking forward to try this.. project, so to say. However, the modern GPU, I have and windows 10 were not in the same mood. After the introduction video, which was ok, i guess, game crashed to me, and few times more when trying to relaunch it.",1577618954,1577618954,False,4,0,0.557319939136505127,0,True,False,False,False,,,
57221765,"{'steamid': '76561198310365701', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1709368487}",hungarian,Very good game!,1573832844,1573832844,True,0,1,0,0,True,False,False,False,,,
55244648,"{'steamid': '76561198104347725', 'num_games_owned': 0, 'num_reviews': 405, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1569237437}",russian,"Какая-то шлаковая игра, ни графона, ни оптимизации, ни сюжета толкового нету, пустая трата времени и денег",1569237553,1569237553,False,0,0,0,0,True,False,False,False,,,
