recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20443080,"{'steamid': '76561198007759830', 'num_games_owned': 3051, 'num_reviews': 259, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1454956564}",german,"Bei The Good Life handelt es sich um eine Art Lebenssimulation, Man ist ein Mann oder eine Frau und man muss seinen Lebensunterhalt bezahlen indem man Bootstouren evranstaltet, Leute transportiert, Tauchen oder Angeln geht...


Pro: 
- Schöne Landschaft

Contra:
- Misserable Steuerung Das Verhalten des Schiffes ähnelt eher einer Boje und beim Schwimmen denkt man man kommt nicht vorwärts, desweiteren ist die Steuerung absolut unintuitiv
- Enthält scheinbar Teilweise noch die Debugtexte ( z.B wenn man ein Achievement erhält bekommt man ein kleines Bild und einen Text und darunter steht eine Art Variablenname
- Die Animationen sind Misserabel, z.B wenn man mit dem Boot sinkt geht das Schiff einfach unter Wasser, man sieht keinen Schaden und der Fahrer steht unter Wasser immernoch ganz normal am Steuerrad
- Umgebungsobjekte nehmen keinen Schaden, z.B wenn man mit voller Wucht an einen Holzsteg fährt oder mit seinem großen Boot gegen ein kleines fährt bekommt man zwar Schaden aber das Spiel läuft einfach weiter als wäre nichts und man sieht auch nichts ausser an der oberen Bildschirmseite eine Leiste welche auch recht ungewohnt ist da diese den Schaden nicht anhand einer sich Leerenden Leiste anzeigt sondern einer die sich füllt.
- Missionserklärungen sind mies. bekam am Anfang einen kunden der Wollte auf die andere Seite der inseln, Ich fuhr dem Questtracker nach, jedenfalls dachte ich es sei einer und kam ständig in Sackgassen. Letztendlich lies ich dann den Kunden am falschen Hafen raus obwohl ich dort hingelotst wurde (Jedenfalls vermute ich das, denn das Unserinterface ist grottig)
- Das Spiel ist zwar mit Controller steuerbar jedoch nur einzelne Teile, ständig muss man wechseln und die Steuerung mit Maus und tastatur ist noch schlimmer als die mit dem Controller",1452419432,1452419564,False,20,2,0.697795987129211426,0,False,False,False,False,,,
20433925,"{'steamid': '76561198015192781', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1378, 'last_played': 1453780874}",english,I purchased this game during the holiday sale and I've never regretted it. It's a beautiful game and very enjoyable. The diving quests are so relaxing! I totally recommend this game to anyone wanting a game to relax and unwind to.,1452380280,1452380280,True,1,0,0,0,True,False,False,False,,,
20348878,"{'steamid': '76561197971110079', 'num_games_owned': 1138, 'num_reviews': 25, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1432091761}",english,"The Good life is a great idea that is barely realized. There's nothing to manage in this game. Property can only be purchased at random and you can only buy one boat at a time. There's little to do in this game but ferry people around from one point to another. Sure, there's diving and fishing, but they're rarely worth the effort. Once I realized that the game was far more shallow than it let on, it was hard to play it to the end. There's supposed to be an end state, but after almost thirty hours, I haven't seen it yet. 

Look, I paid a dollar for it, but I'll be honest, it ain't that good. Your time is worth more than this.",1452083399,1452083399,False,0,0,0,0,True,False,False,False,,,
20182538,"{'steamid': '76561198080718975', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1448570133}",english,"The Good
[list][*] nice setting and idea[/list]

The Bad
[list][*] very repetitive
[*] earnings for transporting passengers seem randomly calculated
[*] speed boats are not fast enough
[*] house-buying part is very dull [/list]",1451662869,1451663162,False,0,0,0,0,True,False,False,False,,,
19449045,"{'steamid': '76561198020315520', 'num_games_owned': 188, 'num_reviews': 109, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1449098043}",brazilian,Achei um jogo com uma proposta diferente e divertida...pelo preço vale. 7/10,1449103187,1449103187,True,4,0,0.562119722366333008,0,True,False,False,False,,,
19160394,"{'steamid': '76561197990034353', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1448119733}",brazilian,"I enjoyed the game.
I really like this game a lot.. :)


pt-br: 
O jogo é bom, eu curti
tem bastante coisa para se fazer
deveriam ter mais jogos nesse estilo.
",1447949327,1447949327,True,8,1,0.599994778633117676,0,True,False,False,False,,,
18908387,"{'steamid': '76561198045753030', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1446833269}",russian,"Попытка сделать ""позитивную ГТА"". Задумка хорошая. Реализация г о в н о.

Перед вами симулятор м у д а к а-лодочника, который вместо того чтобы напихать в лодку штук пять пассажиров, подкатывает к одной телке на острове и везет ее за штуку баксов на другой остров. И так до бесконечности. Иногда по дороге попадаются утопающие. их надо спасать, бросая в них спасательные круги. Паскольку эти долбозвоны куда то ухерачивают твои круги, приходится постоянно покупать новые, оптом. Еще пока ты плывешь тебе может позвонить Газпром и предложить купить зонтик на пляже. Можешь согласиться, но толку от него никакого нет, даже нельзя слезть с лодки и под этот зонтик посцать. Еще ты можешь фотографировать чаек и ловить рыбу, но на самом деле это так чотко сделано, что ты нифига не можешь. В конце тебя пристрелят пираты. Или кончатся деньги и тебе скажут валить обратно на работу в офис. Карочи, ""Хорошая жизнь"". 10 телок-мутантов в бикини из 10.",1446817512,1446855478,False,16,21,0.59248042106628418,1,True,False,False,False,,,
18698755,"{'steamid': '76561197976744323', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1449085693}",french,Little game with bad UI.,1445882901,1445882901,False,0,0,0.428092449903488159,0,True,False,False,False,,,
18409788,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1417314493}",english,"https://www.youtube.com/watch?v=TCazIFdGdCI
https://www.youtube.com/watch?v=nYRojJFweuA",1444476647,1444476647,True,3,1,0.369421601295471191,0,False,False,False,False,,,
17842454,"{'steamid': '76561198093302473', 'num_games_owned': 2410, 'num_reviews': 12, 'playtime_forever': 3244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2427, 'last_played': 1558693359}",english,"It's a fun game! I use the mouse, keyboard and an Xbox 360 controller to play. 

If you like to:

fish 
scuba dive 
take pictures
buy alot of real estate and see returns
get chased by pirates in boats with rocket launchers trying to sink you
taxi friendly patrons to and from islands and resorts in various boats with waves and weather effects

",1441174124,1441174124,True,13,4,0.632718563079833984,1,True,False,False,False,,,
17549929,"{'steamid': '76561198059934690', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1439640552}",english,"NOT worth $10, and probably more worth $1, if you're a masochist.

Extremely frustrating controls and UI, and random events that pretty much destroy whatever you try to do, make this as anything but the chillout sandbox it seemed to be and should have been.

Buy Depth Hunter 2 instead, right here on Steam. 
Or, if you have a Nintendo Wii, pick up Endless Ocean 1 or 2 for that console, because that is what this game seems to aspire to be. 

4/10",1439641207,1439641207,False,1,1,0.463248014450073242,0,True,False,False,False,,,
17218391,"{'steamid': '76561198065334219', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2459, 'last_played': 1511775735}",english,"I really enjoyed my time with The Good Life. I canvased the forum, read reviews and watched a few videos before I bought it on sale at 2.49. The controls take some getting used to and the boats are tad to floppy sometimes but after playing it for awhile I figured out how to catch fish, collect rent, find treasure before using up all the air and in the end I won, literally the game told me that :)

I thought this game was made by the company that did Aquadelic GT because the boats and water are very similair but its just a resemblance, Aquadelic GT had more boat sounds like water smacking the hull. At first I was not sure which property to buy and what to focus on but after playing and reading the screens that come up I started buying everything I could afford and completing all the tasks on the trips. I sold off my starter boat thinking I could buy it back or didn't need it but if you want the achievement for owning all boats keep it. I had to start over after like 12 hours because I sold all my old boats to buy property, do not do this as the boats you are not in generate income. I only had a few bugs, the first was the big sport fisherman (purple) has the steering wheel floating over the drivers head, its visible in the picture before buying it and second was the occasional treasure spot on dry land or a photograph target under a building. Otherswise the game was rock solid and I ended up somewhere around 41 on the Hall of Fame.

For 2.49 or even 9.99 you would be hard pressed to find anything this entertaining.

I would love to see a sequel to this.",1437819518,1542876738,True,18,2,0.695033371448516846,1,True,False,False,False,,,
17160157,"{'steamid': '76561197995837074', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1685355799}",english,"The Good Life,

If you want to play a bit relaxed without anything more, then this is the game for you. But do not expect too much. Scenery is nice, the atmosphere is there but other things can be a bit annoying. In a way, well it is difficlut to say what kind of game this is. It is party a simple boat simulator, and very small partly management. A few things could easily be done better like those dumb pirates, repetative actions (transporting people), sialing boat bugs etc.

Anyway, if even a new version could come out id definitivly buy it but the quite a bit more should be done to improve the game. I am thinking of more types of boats, customizable boats, faster boats (powerboats should sail faster than a sailing boat), managing and controllling your properties (rents), and please ... if bugs are found fix them. It came out did very few updates and that was it...

For me i give it a 5.5/10, and I really like it. Makes you dream away.

And I appreciate people's review + or - whenever they have played it a decent amount of time.",1437501226,1437501226,True,0,0,0,0,True,False,False,False,,,
17125304,"{'steamid': '76561198116953146', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3395, 'last_played': 1561759296}",english,"Firstly, this is an unusual game and, looking at the forums the developers are very happy to tweak and improve.  Their obvious intent is to make it as good as it can be.  For this reason I’m recommending it.  There isn’t a lot of experimentation with genre these days and they deserve the credit for having a go and persevering.  I hope that one day my game will be better as they patch it.  And the overall feel is such that even though the gameplay is driving me to distraction I’m still trying!

However, there are some cons that are close to game breakers for me.  It feels as if it should be a happy, casual game with a few teeth to make it a bit more exciting – storms, pirates etc.  It also feels as if the random tasks you have to do while trying to get your passengers from A to B within a time frame should be fun and lift the pace a bit.

Unfortunately, as it stands at the moment playing this game is a chore purely because, despite experimenting with lots of different combinations of settings, the controls are, quite frankly, awful.  

With my basic gaming computer set up, the boat controls are fine and as they should be, as long as you realise that these are boats and not racing cars.  However the big problem is the camera and mouse controls which are fantastically erratic.

The mouse control is laggy, which means that you have to spend way too much time trying to hit a button resulting in loss of control of your boat. I have since found that if you go into your computer control panel and turn the mouse sensitivity down to the slowest you can, the situation - although not perfect - improves dramatically. The camera angles are poor.  On the face of it, as you are given 4 different camera positions, you should be able to easily see whatever you need to.  Unfortunately 2 of them have very limited use – why would I want to see inside the boat unless I’m happy to crash?  The third, I haven’t been able to find a use for and the default one, the one that you are almost constantly using, is a nightmare.   

In order to look around, you have to hold the left mouse button down and move the mouse in the direction you want to see (up, down and around).  This control varies wildly from fair, where you can see everything with very little effort; to ultra sensitive where the slightest touch leaves you looking at a scene and you have no idea where you are (please remember the boat is still moving at this point - well until the harbour wall stops it).  Alternatively you can end up looking at the bottom of the sea.  The problem here is that it seems to become ultra sensitive when you need it to behave most – such as when you’re trying to dock. Compare this with the lagginess of the mouse when you need to use it to click on things and the whole thing just doesn’t make sense.

The sensitivity is an issue when you are trying to take photographs. You find your bird.  You point your boat in the right direction and hold the right hand mouse button down.  Sadly you see a piece of blue sky with absolutely no idea where in the sky you are.  You wave your mouse about in the hope you might catch the bird.  No luck.  You go into the normal view and find the bird again – to be fair not very far from where it was initially.  Try again.  No luck.  Eventually you glimpse the tip of the wing and you realise how fast your mouse is scanning the sky – you’re hardly touching it but it’s going so fast that by the time you realise you’ve seen the tip of the wing, you’ve got no chance of backtracking and finding it again. Rinse and repeat until you luck out.  Absolutely no way can you do this when you’ve got a passenger on board.

Having said all this everything else is lovely – which is why, along with the developers, I’m persevering with it.  It’s just that this could easily become my favourite casual game and it’s frustrating to have it spoilt by the controls.",1437318562,1437904727,True,0,0,0,0,True,False,False,False,,,
17093180,"{'steamid': '76561198049904005', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1454014620}",russian,"Симулятор жизни рулевого яхты с экономической составляющей. Всё действие происходит на карте с эдак 8-10 Гавайскими островами перед отдыхающими, и оно только на яхте. Русского языка нет, но все и так понятно.
   Типов миссий в игре немного: в основном это подвозить кого-либо до места (в дороге отдыхающего можно угостить чем-либо, купленным за деньги), либо искать артефакты и сокровища на дне. Есть также доп. миссии, которые время от времени встречаются в разных местах: ловля рыбы, составление фотоальбома (для чего нужно будет остановиться и фотографировать птиц на лету, дельфинов и т.д.), спасение утопающих. Все это влияет на репутацию и деньги.
    Можно покупать/продавать дома, яхты и рестораны по предложениям продающих. Можно подремонтировать или купить яхту. В игре ведется рейтинг владений олигархов и собственно игрока.
   Встретилась только один раз доп. миссия по пришвартовыванию к 4 палобному теплоходу. На этом миссии как бы заканчиваются. И в то же время при прохождении заявляют, что у вас открыты новые возможности в этой игре. Но миссий больше не становится.

    Графика воды хорошая, графика остального - приемлемая. Управление яхты неудобное чуть, управление под водой -- даже тяжелое.
    Есть ощущение, что игра недоделана. Где сюжет, в чем смысл? Сыграть можно, но ввиду повторяемости миссий она надоедает. Удивительно, но ведется процент прохождения игры, как будто у нее есть полнометражный сюжет. Но его, увы, нету.

   Сыграть можно, но за три дня надоела. Слишком мало миссий и свободы игрока что-либо делать, кроме как плавать, подвозить, фотографировать, покупать/продавать зачем-то,  ловить рыбу или дрейфовать в океане ради его живописности.

5 из 10 баллов",1437147044,1437147456,False,42,1,0.782280147075653076,1,True,False,False,False,,,
17084557,"{'steamid': '76561198147239457', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1422224397}",english,49 mins i must have missed something in the titorial either that or it was very dull,1437091963,1437091963,False,0,0,0.466952770948410034,0,True,False,False,False,,,
17034858,"{'steamid': '76561198067869074', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1436826900}",english,I couldn't really get into the game since the controls are completely awful. That and the fact that the game freezes quite often make this game pretty much unplayable.,1436827056,1436827056,False,0,0,0.466952770948410034,0,True,False,False,False,,,
17031501,"{'steamid': '76561198001869910', 'num_games_owned': 2040, 'num_reviews': 44, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1665522477}",english,https://www.youtube.com/watch?v=FEKEjpTzB0Q,1436812720,1436812720,True,0,0,0.444595307111740112,0,True,False,False,False,,,
16724879,"{'steamid': '76561197992482182', 'num_games_owned': 1284, 'num_reviews': 85, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1435236624}",english,"Unless you say ""This is just the game I need to play"", you may safely stay away from this game.

The game does feel like a joke at times. The in-game graphics, combined with that hillarious intro, looks like it came from 2002, not 2012.

""It's not always about the graphics"", did you say? Well if a game is about beautiful scenery, you expect it to look beautiful. Instead, here's how it looks: http://steamcommunity.com/sharedfiles/filedetails/?id=468847006

Gameplay... feels like fun. But not like ""OMG I can't stop playing"" fun. Sending typhoons and pirates after you doesn't help.

Overall, it may be a fun game if it suits your needs, but avoid high expectations.",1435344439,1435344439,False,4,0,0.55294114351272583,1,False,False,False,False,,,
16016913,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1433178256}",brazilian,"Ótimo Jogo, muito boa a idéia! bons gráficos, mundo aberto, várias possibilidades, opções de compra e customizacao.
O que peca um pouco é a jogabilidade que é meio dificil e lerda, principalmente mergulhando e quando vai tirar foto ou ajudar náufragos. faltam melhorar um pouco. e gráficos bem fracos pelo que usa da placa de vídeo, bem pesadinho se jogar no full... Outro problema é para salvar o game, nao é qlqr hora que pode salvar, as vezes voce perde o que havia feito e faz tudo denovo, o que dificulta muito dar continuidade ao jogo.
No jogo, voce escolhe entre um empresário ou empresária e parte do início apenas com uma chalana (INFELIZMENTE kkkkk) e fazendo taxi naval de turistas de uma ilha para outra voce vai ganhando dinheiro para gastar com o que quiser, à nao ser que seja mau piloto como eu e tenha que gastar todo o dinheiro no reparo do barco, digo CHORA CHALANA! kkkkkkk. Para os turistas voce tem que ter um estoque de comida e utilidades pois são turistas, consomem... isto dá um lucro considerável alem de seu serviço ser melhor e poder colocar um preço que queira...
Voce pode escolher os turistas de acordo com distancia e barganhar no preço para possuir mais popularidade.
Com esta popularidade voce passa a ter crédito, pagando mais barato na hora de comprar um imóvel dos inúmeros espalhados pelo oceano, desde bares, a lofts, chalés, hotéis....
O jogo baseia-se +- nisto! Fazer taxis com preços justos, fazendo seu nome na praça e aassim comprando imóveis e barcos mais possantes e tornando-se o rei do mar! FALAAAAAAAAAAA EMPRESÁAAAARIO!
Fora do objetivo central do jogo, tem-se alguns passatempos como mergulho, caça ao tesouro, piratas em alto mar, pescaria e coisas que ainda nem me dei conta.
A idéia do jogo é muito boa, basta-se agora focar na jogabilidade e numa forma mais clean do game.
aqle apertado aAUUUUUUUUUUUUUUUUUUU

https://www.youtube.com/watch?v=2_Er60EG4Rg",1432675066,1432919488,True,13,2,0.645637631416320801,0,True,False,False,False,,,
15999430,"{'steamid': '76561197964346162', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1548, 'last_played': 1432566177}",english,"Relaxing, gentle, sweet game. Sail around the Caribean, looking at beautiful scenery and learning to control power boats and yachts. Recommended for anyone who wants a stress-free pass-time.",1432566592,1432566592,True,0,0,0,0,True,False,False,False,,,
15944450,"{'steamid': '76561198125058932', 'num_games_owned': 283, 'num_reviews': 73, 'playtime_forever': 2748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1444563710}",german,"So I've played 6 hours now and I'm fascinated from that game. It is so relaxing and amazing. You drive with your boat over the ocean to docks to transport passengers and earn money. Some more/extra money can you get from selling some items that passengers wanted from you for more comfort. Then you can do some missions or activities like fishing or diving to find treasures and gold. From time to time there are pirates and tornados, you have to fear. Another things are rescue people when their boat is sinking or do a photo safari. Buy hotels, rooms, and other properties to become popular an win against your enemies. It exists weather and day and night.

I bought it when it was in Sale, but love this game now :) it's really good!",1432321489,1432321489,True,25,0,0.664779782295227051,0,True,False,False,False,,,
15914340,"{'steamid': '76561198147864952', 'num_games_owned': 209, 'num_reviews': 10, 'playtime_forever': 2365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1700771190}",turkish,Good game,1432130003,1432130003,True,0,0,0.458015263080596924,0,True,False,False,False,,,
15912155,"{'steamid': '76561198001603464', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1434658188}",english,Such a relaxing game with beautiful environment :),1432115844,1432115844,True,0,0,0.428785353899002075,0,True,False,False,False,,,
15878731,"{'steamid': '76561198124998999', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1516323976}",russian,"Потрясающая игру, очень рекоммендую. Интересно, и просто приятно играть. Экономический симулятор с приятной атмосферой, азартно.",1431901218,1431901218,True,3,2,0.501471459865570068,0,True,False,False,False,,,
15876949,"{'steamid': '76561197993125783', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1487539896}",german,zuviele rettungs missionenen und photo aufträge,1431892144,1431892144,False,1,0,0.478779584169387817,0,True,False,False,False,,,
15874041,"{'steamid': '76561198079821195', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1431880470}",english,"Played the game for 5 minutes, had to pull my boat into a docking space.
Boat immediately did 200 barrel rolls and i crashed, then got fined.


I don't think ill carry on with this game.",1431880613,1480520906,False,0,3,0.466952770948410034,0,True,False,False,False,,,
15852831,"{'steamid': '76561198051603338', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1506483564}",english,"I like this game it's very relaxing, looks good (apart from the character models). The controls are fine - diving is tricky at first but ok when you get the hang of it and, apart from that, the boats handle like boats. Things really pick up once you've got a sailboat. Trying to outrun pirates or a twister when you're short of time and your destination means your'e sailing into the wind? Yeah that works.
All in all, The Good Life will easily provide enough hours of entertainment to justify the purchase. Go ahead.",1431776206,1431795352,True,0,0,0,0,True,False,False,False,,,
15851760,"{'steamid': '76561198062670587', 'num_games_owned': 34, 'num_reviews': 1, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1431771186}",english,"Don't waste your money to buy this rubbish. You cannot even control your camera view of how you see your boat. 
It keeps on changing. I will think twice before i buy any games from Immersion games. This was an exceptional disappointment.",1431771277,1431771277,False,0,0,0.466952770948410034,0,True,False,False,False,,,
15850484,"{'steamid': '76561198022056191', 'num_games_owned': 893, 'num_reviews': 3, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1431760562}",german,"Als Lückenfüller bei Langeweile durchaus nützlich. 

Potenzial ist gegeben, wird aber bei weitem nicht ausgeschöpft. Die Management-Aspekte sind auf der Strecke geblieben. Keine Detailtiefe, keine ""wirklichen"" Statistiken. Im Endeffekt schippert man nur stundenlang durch die Gegend und versucht Geld mit dem Rumfahren von Touristen zu verdienen. Wobei diese Touristen immer nur einzeln befördert werden können, auch wenn die Boote wesentlich mehr Platz bieten...

Aber als Lückenfüller bei Langeweile durchaus nützlich.",1431764080,1431764080,False,1,0,0.495867758989334106,0,True,False,False,False,,,
15836930,"{'steamid': '76561198045774472', 'num_games_owned': 702, 'num_reviews': 46, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1612699255}",english,"I have only been playing four hours as I write this but I think this is a ""keeper"". Some people have complained about the boat controls and how hard ""parking"" them is. I have been around boats most of my life. They DO NOT handle like cars. You need to think ahead and this is how they are modeled in the game. Think ahead, realise you do not stop by just throttling back, and you will be berthing your boat neatly before you know it.

There have been complaints that the game sells itself as a ""tycoon"" type game. These may be issues that were in the older versions; I don't know about that as I have only just got the game. All I can say is that you have to make sure you have enough cash to keep your business ""afloat"" at all times. I learned that there is no overdraft facility by paying for my repairs, leaving me cashless. Keep a check on your bank balance!

So, do I enjoy the game? Yes. The music in the diving area is calming... For a while then I got annoyed with it, sorry bout that. :( I found that the controls for diving are harder to get a hang of than the boats. But then I have never been diving, perhaps they are fine if you have dived, bit like the boat controls maybe? :)

The pirates are a bit odd; another review says they are firing nerf darts at you. Couldn't have put it better myself. So far, even my rickity old startup taxi could avoid them so not sure, at this point, what they are there for. I may regret saying that and maybe there will be a dozen waiting for me when I play next time. I do have a very nice boat now, wouldn't want to lose it or get the green paint scratched.

It is in the sale, (should that be sail ;-) ) at the moment; buy it now!",1431687047,1431687047,True,8,0,0.544591605663299561,1,True,False,False,False,,,
15831747,"{'steamid': '76561198147296399', 'num_games_owned': 223, 'num_reviews': 28, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1431643578}",english,I'd rather play a game about Miley Cyrus,1431643614,1431643614,False,2,9,0.402134716510772705,0,True,False,False,False,,,
15831505,"{'steamid': '76561198040476475', 'num_games_owned': 511, 'num_reviews': 108, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1431642116}",english,If you are looking after a frustrating game were then controls could not have been worse then you have found it!,1431642210,1431642210,False,1,0,0.359800457954406738,0,True,False,False,False,,,
15829339,"{'steamid': '76561198023690059', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1468629329}",english,"Got it on sale for $2.50, worth at least $3.00",1431631349,1431631349,True,0,0,0.408703655004501343,0,True,False,False,False,,,
15679827,"{'steamid': '76561198038602192', 'num_games_owned': 244, 'num_reviews': 34, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1417262566}",english,"this game is like pooing, as in, when you first start to poo (ie; play the game) it feels odd, sometimes painful, but once you finish pooing (uninstalling the game because it sucks more D then the girl next door), you feel relieved and less bloated.",1430709415,1430709415,False,4,10,0.390642851591110229,0,True,False,False,False,,,
15648354,"{'steamid': '76561198118371170', 'num_games_owned': 7082, 'num_reviews': 416, 'playtime_forever': 5728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5728, 'last_played': 1430875776}",english,"Casual game.  Ferry passengers, get popups to do more do them or dont repeat.  Repeast.  Repeat.  Buy property when you can to get the win, but it is a bit grindy to get there.  Pirates are a bit silly

I got this on sale, in this case for USD$1.99, and it is worth the money at that price.  It is probably a 3.5/10 at $9.99 but at $1.99 it is a 6.5",1430546672,1430546672,True,19,13,0.583356976509094238,0,True,False,False,False,,,
15511665,"{'steamid': '76561198086526678', 'num_games_owned': 102, 'num_reviews': 14, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1417205469}",english,I've watched plenty of gameplay on this game and hoestly the concept would be great but the devolper did not quite give the game its full potential . The graphics are not terrible but they can be a little more sureal. The pysics just don't seem right and it throws off the feel for the game. The concept is golden but the gameplay is not what it was all to be suspected. It gets very reptitve very fast in less than thirty minutes. Has potential but for now I give it a solid 5/10 for now.,1429836952,1429836952,False,0,0,0,0,True,False,False,False,,,
15433609,"{'steamid': '76561197991511448', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1428347987}",english,"Nice idea and halfway good graphics but totally buggy, poorly implented menue controlls and barely - well actually none -instructions. The longer you play the more you realize what a bunch of shit this game is... It's not even worth -,99 ct because it just makes not a bit fun...",1429374124,1429374124,False,0,0,0,0,True,False,False,False,,,
15422431,"{'steamid': '76561198121073226', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2551, 'last_played': 1554921191}",english,"It is not such a bad game. But it is more an arcade-action and a game of skills. Every 2 to 4 trips pirats are coming into your line trying to damage your boat, every 2 to 4 trips tornados are coming into your line. For a simulation game a bit to unrealististic and very nervy. Very nervy are the camera controls, both with mouse and gamepad. The bigger your ship, more problems with controlling in side missions. I am not so happy with it. 
There could be more informations about docking stations to the map before you agree into a customer's contract. F.e. distance from current location and a list of it. An option is missing to get more passengers in one journey. 
If you run into a sandbar, don't think about to call for help. There is no option given in this game. You can load your game save by hoping that the sandbar will release you, but it depends on how deep you ran into it.
You can change your bought boats at each docking station if you like.

But I can give this one my recommendation because of the atmosphere of this game and all the skills you have to use making this one very special. All in all a nice game with interesting challenges. :)",1429313742,1429640883,True,0,0,0,0,True,False,False,False,,,
15257062,"{'steamid': '76561197977635206', 'num_games_owned': 659, 'num_reviews': 28, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1428433775}",english,"Don't, just don't play this game... 10/10",1428447565,1428447565,False,1,0,0.369438201189041138,0,True,False,False,False,,,
