recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45914860,"{'steamid': '76561198019587070', 'num_games_owned': 169, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1542726310}",english,Game can not be played while seated as listed.  There is no way to turn in game without turning in the real world.,1542727778,1542727778,False,0,0,0.463917523622512817,0,True,False,False,False,,,
45830961,"{'steamid': '76561198397704213', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1542204016}",french,se jeu est bien mais on se lace tres rapidement,1542314229,1542314229,False,0,0,0,0,True,False,False,False,,,
45239120,"{'steamid': '76561198014147542', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1539386540}",english,"Bought this game and had it for less than 20 minutes.  This is, without question, the worst VR game I've seen yet.  The tutorial is just broken and wrong, and you can't get out of it.  There is no proper control; integration of the rod/reel and hand motion is terrible.  That the developers are no longer responding to criticism is a perfect example of how wrong this game is.  No.  Do not get it.",1539386812,1539386812,False,1,0,0.47826087474822998,0,True,False,False,False,,,
43579264,"{'steamid': '76561198027418263', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1567920173}",koreana,왜 미끼가 후크에 껴지지가 안는거야. 튜토리얼에서 진행을 못하구 있네 ㅠㅠ,1531808527,1531808527,False,0,0,0.476190477609634399,0,True,False,False,False,,,
43265725,"{'steamid': '76561198028183041', 'num_games_owned': 565, 'num_reviews': 376, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1530290133}",german,"Crazy Fishing macht seinem Namen alle Ehre. (getestet mit der HTC Vive)
Ich muss gestehen, dass ich mir bei Crazy Fishing nicht ganz schlüssig bin, wie ich es bewerten soll, es gibt viel positives, aber leider hat es auch ein paar Macken.
Fangen wir mit den positiven Sachen an. Das Spiel macht optisch einen guten Eindruck. Der Comic-Stil passt zum Humor des Spiels, Realismus dürfen wir hier nicht erwarten. Wir starten an einem Steg an einem kleinen See und können uns per Teleportation fortbewegen, um noch andere Angelplätze zu entdecken. Zu denen können wir uns direkt beamen, wenn wir sie einmal freigeschaltet haben. Natürlich gibt es an den unterschiedlichen Angelplätzen auch jede Menge zu fangen.
Es gibt Boomerangfische, Basketballfische uvm an ""kranken"" Figuren, die wir mit der Angel aus dem See ziehen können. Gefangene Fische können wir entweder verkaufen um uns bessere Ausrüstung zuzulegen oder schreddern, um Köder zu bekommen. Gefangene Fische können wir in einem Aquarium in unserem Haus begutachten, das hat mir gut gefallen. Hat ein Fisch gebissen, vibriert der Controller und der Kampf beginnt. Auch neben der Angelei gibt es jede Menge zu entdecken. Es gibt versteckte ""easter eggs"", Schatztruhen mit speziellen Ködern und viele andere Kleinigkeiten.

Bis dahin machte das Spiel einen vielversprechenden Eindruck, doch es gibt auch ein paar negative Aspekte. 
Der Kampf mit den Fischen fühlt sich nicht wirklich gut an, der Controller vibriert zwar, aber immer in der gleichen Stärke. Auch das Befestigen der Köder funktioniert eher mäßig, der Haken bleibt an allen möglichen Sachen hängen, Köder fallen ins Wasser und sind futsch und andere kleine Ärgernisse...
Auch im Sitzen kann ich das Spiel nicht wirklich empfehlen. Unsere Köder bewahren wir in einer Bauchtasche auf, die wir im sitzen kaum bedienen können. Insgesammt fühlt sich die Steuerung nicht 100% stimmig an, ich kann nichtmal genau festmachen, woran das liegt.
Aber trotzdem macht das Spiel im Gesammteindruck vieles richtig, wer just for fun mal ein wenig am See quatsch machen will, mit einigen kleinen Unstimmigkeiten leben kann und keinen Realismus erwartet, sollte mal einen Blick riskieren. Der Umfang ist durchaus in Ordnung, es gibt viel zu entdecken und es sieht auch noch ganz gut aus.
Wer eine Angelsimulation sucht, ist hier allerdings an der falschen Adresse. 
Ich habe das Spiel im Sale gekauft, bin mir auch nicht sicher, ob ich den Vollpreis bezahlen würde.
Gruß Ziffi
Ziffi´s Spieletipps als Kurator: https://store.steampowered.com/curator/5837414/",1530610036,1530610036,True,4,0,0.560439586639404297,0,True,False,False,False,,,
42145967,"{'steamid': '76561197970146718', 'num_games_owned': 925, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1526441688}",english,"The game is currently broken. You can't get through the tutorial on Vive, Rift, or WMR. Each asks you to press A or X to continue, but nothing works.

The developers aren't responding to threads anymore, and the game seems abandoned. Somewhere in the forums they mentioned VR didn't take off the way they'd hoped, so it seems as if they're chasing other ambitions.

I really wish Steam would remove things like this - but thankfully there's a return policy for theses situations.",1526839164,1526839164,False,34,9,0.655014514923095703,1,True,False,False,False,,,
41632980,"{'steamid': '76561198132147113', 'num_games_owned': 210, 'num_reviews': 4, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1587669898}",english,the game looks awesmome but when i enter the game the hook is glitched in the air and i can´t use it,1524432029,1524432029,False,0,0,0,0,True,False,False,False,,,
40650149,"{'steamid': '76561198296070559', 'num_games_owned': 1337, 'num_reviews': 217, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1505931392}",polish,"Przyjemna aplikacja na sprzet VR - nie tylko dla najmłodszych!
Łatwe sterowanie, intuicyjne poruszanie się, rozbudowana zawartość no i to, że możecie ogrzac się przy kominku!

Jeśli twój ojciec, jest fanatykiem wędkarstwa - musisz mu to kupić na imieniny!

Ocena Końcowa: 8/10",1520501669,1520501669,True,3,1,0.565217375755310059,0,True,False,False,False,,,
40425803,"{'steamid': '76561198333424729', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1519599709}",english,"This game really surprised me!  I'm not a fan of fishing, but I am really having fun!  Looking forward to discovering more of what the game has to offer.",1519685310,1519685310,True,0,0,0,0,True,False,False,False,,,
39784665,"{'steamid': '76561198101996388', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1500726021}",english,"This game is enjoyable and a unique esperience, but only for a short while. With like most VR indie titles coming out, its  
 more of a novelty and a short experience for an outrageous price. Most people have about 3 hours or less playtime, and I assure you, those who have more probably used this game to demo VR to other friends/family. 

The majority of the game is catching fish, using that fish to get food/bait to catch other different fish. It gets old fast. I mean, I dont know what I expected, its a fishing game.

If it was $9.99, I'd say it be worth it for some, but unless you're well off and dont mind wasting 20 bucks, Spend your money on a better VR game.

",1517554195,1517554195,False,8,2,0.565166831016540527,0,True,False,False,False,,,
39401560,"{'steamid': '76561198172616825', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1516060511}",english,"Crazy fishing is a great vr game. I have always loved when games have a cool fishing mechanic, especially when the fish are creative and don't exist and have tiers of rarity. this game does have many bugs, but you just have to avoid certain things, and is still one of my favorite vr games",1516145674,1516145674,True,0,0,0,0,True,False,False,False,,,
39115129,"{'steamid': '76561198355260253', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2418, 'last_played': 1515777902}",english,The game is indeed silly.  It's not very competitive.  It's fun especially for the young and the old.  People who are aggressive game players might want to keep away.,1515238836,1515238836,True,1,0,0.518518567085266113,0,True,False,False,False,,,
38555171,"{'steamid': '76561198044093327', 'num_games_owned': 464, 'num_reviews': 31, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1513988669}",english,A glitchy mess where items randomly vanish and no way to hold items properly.,1513988739,1513988739,False,4,0,0.502145886421203613,0,True,False,False,False,,,
36669166,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1510818568}",english,"I don't think I would recommend this game at full price.  But at the sale price of $7.99 or lower, I can definitely recommend this game.  It's a relaxing, quirky fishing game.  And I think the game delivers on what it promises.  Do you want to fish in VR?  Do you want to catch some zany fish types?  Well, that's exactly what you're getting.  All in a colurful, cartoonish VR world environment. 

Do I wish there was more to the game?  Sure.  I think you could cut up the fish, maybe cook them.  I do wish there was a slower, less arcady version of the fishing (basically being more patient and having to reel it in properly).  Would also be nice if there was a co-op version where you can talk with your buddies while you fish together. 

Rate 6/10 delivers on its promise, but realize it's an arcade fishing game in VR

",1511238221,1511238221,True,3,0,0.555952548980712891,0,True,False,False,False,,,
36166131,"{'steamid': '76561198350812242', 'num_games_owned': 115, 'num_reviews': 33, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1615062144}",russian,"почему нет русского? далее сделайте возможность обнуления достижений игра для детей но система забрасывания для взрослых из за этого детям игра быстро надоедает, было бы интересно половить с лодки когда открыты все локации. в игре не хватает юмора и приколов.",1509455994,1509455994,True,3,1,0.565217375755310059,0,True,False,False,False,,,
35904265,"{'steamid': '76561198243562184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1508698728}",english,I like it,1508624865,1508624865,True,1,0,0.48747590184211731,0,True,False,False,False,,,
35351381,"{'steamid': '76561198068341910', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1548964934}",english,An annoying thing about this game is that you can not put away the fishing hook and its always on one controller.,1506799723,1506799723,False,8,1,0.479903250932693481,0,True,False,False,False,,,
34652414,"{'steamid': '76561197990793184', 'num_games_owned': 577, 'num_reviews': 23, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1564886582}",english,"Ok, let me start by saying this is a fun game. It really is. Its beautiful in VR, and runs smooth. Now, my problem with this game is that I don't believe there is much strategy in catching the fish. Seems like when I see a certain fish Id like to catch, I cast and if I land near it, the fish doesn't come near my hook. Now, I dont know if certain fish like certain bait, but there is nothing to tell you. The beginning tutorial is very short and basic. Doesn't tell you much. Also, I would like that if I quit the game on a certain part of the lake, that the next time I play im still there. Also, after about an hour of playtime, I do get a bit motion sick, and I don't really get motion sick. Only 2 other games have gotten me sick. One is Paranormal Activiity and Robinson the Journey. Now, do I recommend buying it? YES. Lots of fun, different fish, throphies, exploration, etc. Totally worth the money. Just hope they put a better explaination into things.",1504245713,1504245713,True,1,0,0.526143789291381836,0,True,False,False,False,,,
34624315,"{'steamid': '76561198124516461', 'num_games_owned': 296, 'num_reviews': 102, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1499309193}",english,"Too many bugs,wasn't ready for release.",1504148141,1504148141,False,3,0,0.49648815393447876,1,True,False,False,False,,,
34246551,"{'steamid': '76561198157295535', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1574305473}",english,I cant put anything on the hook smh,1502758410,1502758410,False,1,0,0.41095888614654541,2,True,False,False,False,,,
34050588,"{'steamid': '76561198058542828', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1501983628}",english,"nice cartoony graphics
chill game with goofy fish and some you can interact with in special ways
teleportation movement i think free movement would be a nice option
some bugs but a well made nice relaxing change of pace game


",1501984613,1501984613,True,1,0,0.467289716005325317,0,True,False,False,False,,,
33889431,"{'steamid': '76561198102957730', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1525917230}",english,super fun but takes about 4 hours of play before you catch every fish and go to every zone i picked it up on sale but i think the 20$ price point is a little high,1501360065,1501360065,True,0,0,0,0,True,False,False,False,,,
33485178,"{'steamid': '76561198367048940', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1512185789}",english,"Nice fun game to relax and unwind.  I have enjoyed playing it and seeing what I can find.  It still has a few minor bugs, but I have not encounter anything major.  Now if I could only find the Bone fish or Bat Fish are hiding out.
If only they would release some bug fixes it would be perfect.",1499882271,1511411416,True,0,0,0,0,True,False,False,False,,,
33459546,"{'steamid': '76561197971703323', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1561792528}",english,"1/10

Broken mess.",1499790105,1534256062,False,3,0,0.417600572109222412,7,True,False,False,False,,,
33138087,"{'steamid': '76561198077226160', 'num_games_owned': 550, 'num_reviews': 160, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1503361158}",english,"Recommend: Open up OVRdrop, watch movie/tv series/stream/anime/whatever when fishing in your house. VR is not only a game, but also a life style.",1499011364,1499011382,True,0,0,0,0,True,False,False,False,,,
33107700,"{'steamid': '76561198234149360', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1539109741}",english,"A solid game that has surprised me greatly. After talking to my girlfriend about fishing games we played when we were younger, she convinced me to pull the plug on Crazy Fishing (had been on my wishlist for some time now) so she could try it herself and we both wanted one that required the player to physically reel in fish. I have to say that I love the game so far. It's simple, but at the same feels necessary for a fishing game in VR. I do wish that there was slight feedback when I am just reeling an empty line in, but I understand that since it's utilized to determine wheter or not a fish is nibbling or biting that it's probably best not to. Still, I can wish. This is a solid title that deserves a lot more love so it can continue to get the updates to expand it. At the moment I have no regrets about my $11.99 purchase and believe it's more than worth it. I still can't figure out entirely what did it for me, maybe it's the boomerang fish saying, ""Aw, C'mon mate"" when I grind him up or just the thought gone into the crazy fish themselves, but expect to see my time with this game easily reach the double digits just for the relaxing factor. Still managed to break a sweat reeling them in though. If you're having trouble finding the tablet to buy upgrades just redo the tutorial (few seconds) and it will pop back up. Don't forget to look at the watch while holding different types of bait to see what fish it attracts. Really cool that the fish can range in size. First fish was a tiny radar screen fish and later on caught a pretty big one that took me by surprise. Definitely adds replayability. There are a few bugs I ran into but nothing seemed to get in tyhe way of my enjoyment.",1498954715,1498954715,True,4,0,0.542013585567474365,0,True,False,False,False,,,
33083242,"{'steamid': '76561197961938617', 'num_games_owned': 343, 'num_reviews': 21, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1498913759}",english,"I was part of the beta for this game.  I had about 7 -8 hours into the game at the time before the pushed out the full version. Another 1.2 hours since I purchased the game. It is a great addition to your library if you are looking for a slower paced fishing game. Not super slow, not super realistic....fun. There are about 20ish different kinds of wacky fish to catch. You wont get a bite everytime you cast, but 90% of the time I'd say.

There are 8 different preset locations you can fish from with a range of environments, but you can also teleport around the lake to find your own spot to fish from. You can also take a raft out onto the lake and and fish from there.

Again I like this as a relaxing game where I will get my beer next to my chair and spend and hour or 2 fishing and actually catching fish. Definately grab this one.",1498914811,1498914811,True,1,0,0,0,True,False,False,False,,,
33016300,"{'steamid': '76561197970731487', 'num_games_owned': 1625, 'num_reviews': 11, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1501988466}",english,"Purchased this game on a whim, on sale, after seeing a few gifs on some of the SteamVR communities, and I have to say, I'm really enjoying this.  Maybe it's from my days as a youth, fishing on the coast, hardly ever catching anything, but being able to stand and cast over and over, catching something on almost every cast is already a plus.  Also, the large number of strange fish, interesting locations, and tongue-in-cheek humor in this game gets a big thumbs up from me.

I would suggest this game to anyone who has ever fished with a rod and reel, or thinks that the idea of standing around and fishing in your living room sounds fun.",1498782318,1498782318,True,1,0,0.543640851974487305,0,True,False,False,False,,,
32712136,"{'steamid': '76561198010733570', 'num_games_owned': 5174, 'num_reviews': 21, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1498282281}",koreana,"VR이 있어야 한데요!!

VR이 없어서 구매할때까지 봉인!!

선물 주신분께 미안해요~~ 

키보드+마우스 혹은 엑박 콘트롤러로 할수 있었으면..




(translate.google.com)

There is no VR !!

I do not have VR, so I seal it until I buy it !!

I received a gift.

I'm sorry I could not play

If you could use keyboard + mouse or Xbox controller ..

",1498282292,1498282292,False,9,2,0.49580952525138855,11,False,False,False,False,,,
32532011,"{'steamid': '76561198105498501', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1497778920}",danish,min krog på fiske stangen virkede ikke,1497779458,1497779458,False,1,0,0.476190477609634399,0,True,False,False,False,,,
31952345,"{'steamid': '76561198118057251', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1549065752}",english,This is one of the best games in my VR library. The developer is dedicated to improving the project which is already quite good. Fills my fishing jones 80% would not really fish again.,1495721517,1495721517,True,1,0,0,0,True,False,False,False,,,
31639448,"{'steamid': '76561198090742076', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1494303435}",schinese,这个游戏为什么没有手，玩不了。有解决方法吗？,1494303856,1494303856,True,0,0,0.47826087474822998,0,True,False,True,False,,,
31345528,"{'steamid': '76561198116304836', 'num_games_owned': 534, 'num_reviews': 49, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1521407557}",english,"Game is a lot of fun, my son plays it more than I do. Graphics are cute and work well, game is continuously being updated as well already been a couple good sized updates and looking forward to seeing what else they got planned",1493064789,1493064789,True,2,0,0.492907792329788208,0,True,False,True,False,,,
31329275,"{'steamid': '76561198051716051', 'num_games_owned': 770, 'num_reviews': 35, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1503086591}",russian,"Даже с одной единственной локацией в текущей версии игра затянула сразу. Из плюсов - приятная атмосфера, интересный геймплей, неплохая графика с красивой мультяшной рисовкой. Минус лично для меня только один - некуда тратить игровую валюту. Через 2 часа игры копилка значительно пополнилась, хотя у меня уже куплены все крючки и удочки. Но при этом игра не надоела, удить рыбу без остановки не наскучивает, да и зарядка для кистей рук получается отличная.",1492984895,1492984895,True,4,0,0.541666686534881592,0,False,True,True,False,,,
31325165,"{'steamid': '76561198166882273', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1501820691}",english,"This game is simple, but a BLAST to play. It's very easy to get lost in it. The first time I put it on, I ended up in it for 3 hours before I realized it. I'm including two videos, both of our oldest son playing through between two days. We hope this helps others to decide to pick this one up. Day 1: https://www.youtube.com/watch?v=3y8aSSpCdJY and Day 2: https://www.youtube.com/watch?v=WHx1q8dLbIg

With the v1.2 Patch, this game became even more fun to play. With food effects, a working VR effect when you snag the helmet, more fish, and a few hidden surprises, it keeps us wanting more. We can't wait to see what v1.3 has in store. Here's our video showcasing some of what you'll find in v1.2 : https://www.youtube.com/watch?v=DYFqsnd-Be4",1492969810,1494183336,True,3,0,0.483674824237823486,0,True,False,True,False,,,
31304408,"{'steamid': '76561198224733352', 'num_games_owned': 831, 'num_reviews': 79, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1491742319}",english,"Devs are very active.

and this game has huge potential.

I love this",1492890368,1492890368,True,1,0,0,0,True,False,True,False,,,
31247968,"{'steamid': '76561198052787034', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1517639773}",english,"Great Game!
Just a few bugs though. but it is early access so its expected.",1492652815,1492652815,True,1,0,0,0,True,False,True,False,,,
31220131,"{'steamid': '76561197975523489', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1492276715}",english,"Is this a real fishing simulator? hell no, is it fun? hell yes!  there are some crazy arse fish in this game, the mechanics feel good, can take a little getting used to, but the game is easy to pick up and get going, adults and kids will enjoy it equally. Well done guys, can't wait to see all the new stuff that is coming with the updates.  

",1492527977,1492527977,True,4,0,0.54666668176651001,1,True,False,True,False,,,
31094108,"{'steamid': '76561198298025584', 'num_games_owned': 0, 'num_reviews': 398, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1491810928}",schinese,"　　《疯狂钓鱼(Crazy Fishing)》是一款休闲益智游戏。玩家在游戏中可以利用鱼饵在湖边垂钓，钓上来的鱼可能会出乎你的预料哦。
　　游戏画面还算清晰，建模也比较细致，整体的卡通风格让游戏看起来比较有趣味性。游戏模拟真实的钓鱼准则，玩家需要自己挂饵、抛线，然后静静等待鱼儿咬勾，就连收线也是要时放时收才能将鱼钓上来，一有操作不当小鱼可能就跑了。
　　虽然操作真实，但这钓上来的鱼儿们却不普通，游戏中的鱼全都有技能傍身，什么火箭鱼、炸弹鱼、篮球鱼等等，没一个是正经的鱼，还有不少有趣的鱼种等你去发现。
　　目前《疯狂钓鱼》在steam上的售价为68元。游戏适合休闲娱乐，安静的享受游戏的乐趣，推荐喜欢这类比较安静游戏的玩家们购买。不过目前游戏价格偏高，若能够降低个40%左右的而价格会更适合购买。
http://www.83830.com/game/201704/174746459.shtml",1491991412,1491991412,True,0,0,0,0,True,False,True,False,,,
31060196,"{'steamid': '76561197971433895', 'num_games_owned': 2199, 'num_reviews': 319, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1491831898}",tchinese,"很輕鬆的釣魚GAME 風格適合給小朋友玩 少數有湖釣的釣魚VR
之前那款ice lake走擬真 這款走休閒  類似 job simulator的畫質
但是畫質不減少娛樂性質 場景背景音樂很悠閒 於雖然都是亂七八糟的自創魚XD
不過卻蠻好玩的 湖中可以釣出各種梗
比起ice lake  這款有多了很重要的卷魚線的動作 動作上比較真實 魚咬上鉤的力回饋也很不錯!
有閒情逸致可以入手這款休閒釣魚",1491832267,1491832267,True,0,0,0,0,True,False,True,False,,,
31047810,"{'steamid': '76561198039119786', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1498526236}",english,"i realy had to come back and give this a review.

i REALLY enjoyed my time with this game. i voiced my concerns about some of the negatives id encountered and the team responded quickly in my discussion and then with this latest HOTFIX. 

you have to respect a team that doe so!

the game really feels like fishing  and the relaxing setting fits PERFECTLY for those looking to fish.
the fish themselves are little characters with a little bit of decritption given, hinting that they may serve other purposes besides catching which i really like. 

there are a few bugs, but im more than confident that these guys will polish this ALREADY beautiful title.
KUDOS guys, you done did it!!!",1491768026,1491768026,True,10,1,0.578171133995056152,1,True,False,True,False,,,
31046791,"{'steamid': '76561198030788633', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1496182380}",english,"This is a fishing game with alot of potential. 
I would give this game time to see where it goes, but right now it seems to be following the right direction which is adding lots of different baits, fishes and locations, but also things to do on the side such as treasure maps. 

Some have reported to find all bait and fishes it took them 6 hours.",1491764509,1491764509,True,2,0,0.476190477609634399,1,True,False,True,False,,,
31013914,"{'steamid': '76561198301541977', 'num_games_owned': 732, 'num_reviews': 140, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1491642874}",schinese,"搭配OVRdrop玩，搬个椅子坐着，边看电影边钓鱼，边听音乐边钓鱼，边听电台边钓鱼，完美！
真是钓鱼不知时日过，转眼就钓完一部电影的时间，要不是电影结束，真会一直钓下去...
",1491644889,1491644889,True,0,0,0.466666668653488159,0,True,False,True,False,,,
31008204,"{'steamid': '76561198264064165', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1491889051}",english,"Awesome early access game, hopefully the developers add more content for the full version... the actual process of casting and reeling has a small learning curve but once you get the hang of it it's so much fun. Really cool art style and it's pretty fun to just explore the environment and search for easter eggs. Look forward to more content from these guys!",1491616246,1491616246,True,3,0,0.543859660625457764,1,True,False,True,False,,,
31005273,"{'steamid': '76561198256886525', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1493526856}",english,So far this game is pretty fun. The casting and reeling feels good. The locations are nice and visually apealing. I do a lot of fishing in the real world and while this is not really the simulator I hope to have some day it is quite fun. I can see myself spending a fair bit of time hunting down the rare and legendary fish. If you enjoy fishing you will enjoy this.,1491601707,1491601707,True,1,0,0,1,True,False,True,False,,,
30990889,"{'steamid': '76561197995483504', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1589918345}",english,"BEST FISHING GAME FOR THE VIVE HANDS DOWN!
IM AN AVID FISHERMAN AND ALTHOUGH REALISM IS NOT A PART OF THIS AT ALL THEY CAPTURE THE ESSENCE OF FISHING FOR FUN.

A FEW SMALL PROBLEMS I REALLY HOPE THEY WORK OUT SOON IS THE HEPITATIC FEED BACK BEING ONLY ON THE CONRTOLLER TURNING THE KNOB SEEMS DUMB. THE HAND HOLDING THE ROD NEEDS TO BE FEELING THE TUG OF THE LINE AND IF ITS GUNNA BREAK OR IS TOO LOOSE. 

BUT SERIOUSLY I LOVE THIS GAME ITS PURE FUN AT ITS BEST I BUY ALMOST EVERY DECENT LOOKIGN GAME THAT COMES OUT AND DONT REVIEW MOST OF THEM UNLESS THEY ARE EITHER REALLY GOOD OR HORRIBLE AND IN THIS CASE

ITS GREAT AND I BET ONLY GETTING BETTER

I REALLY HOPE THE DO DEEP SEA FISHING FOR BIG MAMMA JAMMAS!!!!!! OHHHHH I HOPE ID EVEN BUY IT AS A $ 8 DLC...",1491539236,1491539236,True,3,1,0.467567265033721924,4,True,False,True,False,,,
30988323,"{'steamid': '76561198042585284', 'num_games_owned': 991, 'num_reviews': 6, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1493152559}",english,"Good game, but not a lot of content. Id love to see more of a item progression for things like better fishing rods or bait and stuff like that. The tablet in the game is a pain to use and really needs to be fixed. All of the content can be gotten through in maybe 4h max. That being said, this is an early access game and I would love to see what the developers do with it.",1491522847,1491522847,True,9,0,0.583333313465118408,2,True,False,True,False,,,
