recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44918917,"{'steamid': '76561198018138061', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1591619746}",english,"Pretty good game. It's still extremely rough around the edges this early in development, but it's being steadily improved.

It's such a simple concept for a game; there's not a whole lot to say about it. If you think you'd enjoy it, you definitely will. There's really nothing hidden about the experience, and it's exactly as advertised.",1537821848,1537821848,True,4,0,0.545706391334533691,0,True,False,True,False,,,
44740538,"{'steamid': '76561197996565796', 'num_games_owned': 867, 'num_reviews': 14, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1696378041}",english,Like Transport Tycoon but in space!,1536992326,1536992326,True,7,0,0.53494793176651001,0,True,False,True,False,,,
44627973,"{'steamid': '76561197980283507', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1565446416}",english,"Do I enjoy this game? Not really. So why do I recommend it? At the current point the game feels rather shmabolic the UI is a little bit messy. For example I made a route for my ships. It took me 15 minutes to work out how to assign it because it was located elsewhere.

However this game is trying something that has not been really done before. A pure management logitstics simulator in space and once you get past the UI issues you can see this works really well. I surrendered my little trading empire to not working out the UI and decided to watch AI play. Reaching out to the neigbouring planets and then systems before long sectors of space had freight going between them. A bit like how an ant colony builds out in an ant farm.

So for now if you are wanting enjoyment I would say click the follow button see where it goes. If you can cope with a bit of a tricky UI then the games is really great.",1536394017,1536394017,True,3,0,0.507938265800476074,0,True,False,True,False,,,
44259906,"{'steamid': '76561198032300721', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1261, 'last_played': 1654287457}",english,"This game is pretty unique and all kinds of fun, but that's not why I'm writing this review.
The devs are awesome!  They are polite, happy to help and take bug reports seriously. 

I had a unique problem with my game after the last update, and I spoke to the devs on their Discord channel. Not only did the devs spend time with me to figure out the issue, they fixed it within a couple of days.

We need more devs like this!  Great Job!",1534707391,1534707391,True,115,0,0.868922650814056396,0,True,False,True,False,,,
44156754,"{'steamid': '76561198146635058', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1534303475}",french,"Pour le moment, l'accès est encore trop ""early"" et trop ""alpha"" pour les utilisateurs Linux. Le jeu possède un bug graphique rendant les texte illisible sur Linux.

Il est conseillé de baisser le niveau graphique à ""médium"" et de jouer en mode fenêtre, mais cela ne règle pas le problème très longtemps, rendant le jeu injouable pour le moment.

Par ailleurs, la traduction en français est de la traduction automatique. Il est imperatif de passer à l'anglais pour comprendre quelque chose.

Le jeu semble cependant prometeur, je le re-testerais dans quelques mois...",1534304108,1534304108,False,0,0,0.469798654317855835,2,True,False,True,False,,,
44067797,"{'steamid': '76561198007086699', 'num_games_owned': 443, 'num_reviews': 27, 'playtime_forever': 3114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1708175143}",english,"While still a little rough a round the edges in places, the game is definitely playable as is, is fun, and will probably only get better!",1533991765,1533991765,True,4,0,0.523809552192687988,0,True,False,True,False,,,
43651850,"{'steamid': '76561198351088274', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 12666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3534, 'last_played': 1559402787}",brazilian,"Gostei do jogo, anda tem alguns bugs ( se vc comprar uma nava que não é interestelar e colocar em uma rota interestelar ela buga, desaparece mas os custos operacionais são cobrados de vc), mas da pra jogar bem agora,  melhorou muito.",1532130098,1558728348,True,1,0,0.523809552192687988,0,True,False,False,False,,1558056915.0,We've made a lot of performance enhancements since this review was written and the game has improved a ton!  Can you PLEASE take another look at the game and see if you like it more now and consider changing your review?  We're going in to full launch and really need all the positive marks we can get and judging by the hours played I think you do enjoy the game.  Thank you for buying our game and for the support!
43648667,"{'steamid': '76561198847781588', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1178, 'last_played': 1546020287}",english,"For early access this is fine, but it needs work. So you decide, buy now to support development, or buy later when its done.",1532115570,1532115570,True,5,0,0.528375864028930664,0,True,False,True,False,,,
43481470,"{'steamid': '76561197993491206', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 6248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3254, 'last_played': 1584838386}",english,Pretty good game in active development. Can't wait to see where this game goes.,1531394056,1531394056,True,3,0,0.493589729070663452,0,True,False,True,False,,,
43396278,"{'steamid': '76561198091698832', 'num_games_owned': 454, 'num_reviews': 35, 'playtime_forever': 1761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1634004239}",english,"I've tried this game off and on since i bought it when it first came out. All totaled about 5ish hours at the time of this review. This game can be a classic if they just tell whatever kid they got that designed the UI to put his crayola down and go to bed without dinner. I don't know who agreed with the child with the crayola that the UI was good, but that person should be given a drug test and/or a vision test post haste. 

For the love of all that is good and awesome in this world, please, please for the love of jebus, fix that UI. When you do, and your customers then stop vomiting over the sight of that .... crappy UI, then, and only then can we really appreciate what an awesome and well thought out game that this can truely be. 

Oh and one last thing. Break that kids crayola. He deserves it.",1531041701,1531041701,True,5,4,0.515418469905853271,1,True,False,True,False,,1531237710.0,"Thanks so much for your support and for the feedback, we really appreciate it!!  Do you find the UI difficult to navigate or is it just really ugly?  What are some examples of a game similar to ours that you think has a great UI?"
42819506,"{'steamid': '76561198161055770', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1923, 'last_played': 1586011032}",spanish,"En lo personal encuentro que la ideas del juego es magnifica, seria como un pratician 5, 0 un por royal 4 pero en el espacio por ejemplo a comienzo de la partida (si utilizas el sistema solar para partir (puede jugar una generado de forma aleatoria) lo mas comun que hagas es poner una ruta a la luna para llevar vireres (agua y comida) pero traeras (si construllen una mina (cosa que siempre pasa)) recursos raros con los cuales en la tierra podran poducir maquinaria la cual enviara a marte para poder dessarrar esa pequeña colonia en unsa segunda tierra (aunque sin oxigeno, campo magnetico, mares, plantar pero adviendo estos pequeños puntos una segunda tierra ) y una ves marte sea un gran planeta abran turistas y empresarios que queran viajar a el, pero no te olvides de la nueva colia de titan que podras producir (ingrese nombre de un cumbustible futurista) con el cual una ves refinado (generalmente en la tierra, pero tu desides a donde llevarlo al fin de cuentas), se abriran las puesta a las estrellas

Pero siendo sinsero lo unico que le faltaria al juego es (y lo van a implemetar) es un poco de politica pero no para ti si no de distintas naciones por ejemplo, no voy a vender a la tierra pra poderme aliar con marte, pero como te enermistas con la tierra ahora han cerado tus puestos controlados por ellos lo cual es un gran probema para tu compania la cual tenia un gran negocio en la luna (minerales raros) y titan (combustible futurista) y ahora tu unca solucion para solucionar ese gueco y no dejar que la competencia te gane es desarrolar la olvida europa (luna) la cual con gran esfuerto y dedicasion (ademas de dinero) podria algun dia asercase a la producion de titan (con el combustible) y para los recursos raros es un grave problema ya que son muy raros (pero que sorpresa) en el sitemas solar, pero mira alli lo que parece una estrella. venus es probre venus el cual nunca colonizan un mar de estos recursos raros, pero no esta colonizado... pues no hay otra cosa mas que hacerlo tu mismo (se puede hacer a dia de hoy) una ves despues de largo años las ciudad flotantes de venus se alsan como grande metropolis pero mirando tu hermosa creasion, porque e yo de estar bajo estos gobiernos, si al fianal de cuenta no eres menos que ellos mirad venus es la viva pruba de ellos, y fue en ese dia en el que desides hacer historia, y fue en ese instate en el cual bajo ese msimo despacho fundarias la replublica mercatil de solaris heredero de la estir de las antiquisima genova, lubek o la misma venecia (en resumida cuentas que llegues a controlar planetas, pero al estilo del que lo hicieron las replublicas mercantes de la baja edad media, controlan la economia pero no la politica)

la unica verdadera que seri que refien los sistemas solares aleatorios ya que es raro ver algunos planes o lunas que van contra el resto o que deves en cuando se chocan (las orbitas se entirceptan) y que no estan ordenasos de caliente a frio (ha un panetade lava le toca una luna de hielo) y talves algo como grandes eventos, por ejemplo una gran dessatre en la tierra que oblige a evacuar la mayoria de la ploblacion o un gran descubrimiento en europa lo cual detone de forma masiva la vanta de un determinado producto, es desir que se pueda ver que la tierra tiene rivales (trasladar tu compania a marte (como base de operaciones)) o incluso que esta (la tierra) pase a segundo plano y no rente mas a que todas las rutas espaciales lleguen a la tierra 

PD era escribir un analisis del juego o una histori de un mercader espacial, siendo sinsera ya no me acuerdo",1529356868,1529357803,True,11,1,0.589242041110992432,3,True,False,True,False,,,
42511594,"{'steamid': '76561198035847816', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1701022532}",german,"Absolut gelungenes Spiel, aber noch Early Access!

Man lernt leicht und kommt schnell ins Spiel. 
Allerdings wenn man SOL zur hälfte Versorgt hat und Expandieren möchte,
bekommt man schnell Perfomanceprobleme. Ich muss dazu sagen irgendwann nutzt man nur noch die höchste Zeitstufe um schnell ans große Geld zu kommen für die rentablen großen Schiffe. (Bei mittlerer Galaxiegröße und 65 Planeten)

Grafik ist gelungen kann man nicht mehr dazu sagen, evtl kleine Details wie Schiffe wären Verbesserungswürdig aber nicht so wichtig.

Sound wird auf Dauer eintönig und ein bisschen nervig.

Im jetzigen Zustand auf jedenfall Spielbar und macht richtig Süchtig, auch wenn der Spielfortschritt derzeit Begrenzt ist.

Ich hoffe auf ein bisschen Balancing der Planeten mit Nachfrage und Verdienst der Schiffe um die Perfomanceprobleme auszugleichen oder die Schiffe einfach schneller machen.
Eventuell ein paar rekrutierbare Söldner oder ähnliches als Eskorte für Schiffe.

Im ganzen kann ich es nur Empfehlen.",1528213802,1528215488,True,3,0,0.523809552192687988,0,True,False,True,False,,1528291750.0,"Hi Sterbetier, thank you for the review!  When you say you had some performance issues, was it just when the ships screen was open or when it was closed as well?

Thanks!"
42191150,"{'steamid': '76561198068027550', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1652378963}",schinese,"我很喜欢这个游戏，它有一个非常非常好的创意。但是它还是一个半成品，都星际时代了能够产出商品的工厂竟然都是政府所有，商人花钱建造的工厂产出的产品却能共享所有贸易公司，这个商业的模式完全是个失败的创意。请制作组坚持下去，我相信这个将会成为一个经典游戏。

I like this game. It has a very, very good idea.But it's still a semi-finished products, all the interstellar era, the factory can produce goods are all government and businessmen to spend money to build the factory output products can share all trading company, the business model is a complete failure.Please make the team to persevere, I believe this will become a classic game.",1527069022,1527069022,True,15,1,0.67028510570526123,0,True,False,True,False,,,
42018003,"{'steamid': '76561198033314118', 'num_games_owned': 121, 'num_reviews': 28, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1059, 'last_played': 1574788883}",english,great game but im having issues understanding load out and what pick up and deliver all means  or i should l say how to select it. tutorial doesnt cover much that.  but i still love the game .  10 hrs into it last night and im still trying to figure out why i cant get delithium back to earth after i built the mine and tried every button on the derlivery option.,1526218548,1526218548,True,3,0,0.549549520015716553,0,True,False,True,False,,1526333936.0,"Thanks so much for the review.  Hopefully you got the dilithium thing figured out?  I would love to know what happened or if you're still having problems I would really appreciate your save game.  You can email it to us at support@mtworlds.com
Thanks again and so happy you're enjoying it."
41843923,"{'steamid': '76561198043728994', 'num_games_owned': 840, 'num_reviews': 52, 'playtime_forever': 1489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1657880507}",english,Very early access but still an incredibly engaging experience. Super excited for the final product.,1525429613,1525429613,True,1,0,0,0,True,False,True,False,,,
41577187,"{'steamid': '76561198078120072', 'num_games_owned': 364, 'num_reviews': 32, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1521900509}",english,"I never played ITC when I bought it after playing it this week I heavily regret that! Space is big, and so is the gameplay, there’s never a moment to restas you attempt to conquer the trading universe",1524170604,1524170604,True,6,0,0.511377215385437012,0,True,False,True,False,,,
41556367,"{'steamid': '76561198268331513', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1625541908}",schinese,"中文不完善
开始界面会有乱码
新的自定义游戏会跳出
暂时就是这些了，其他的还没发现，希望开发公司尽快完善，多加些新的玩法，加油",1524063746,1524063746,True,8,1,0.609413444995880127,1,True,False,True,False,,,
41501019,"{'steamid': '76561198007300695', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1562239230}",french,"L'intention de départ était la bonne. Cependant, ça sent beaucoup trop le bricolage à tous les niveaux. Dommage !",1523791427,1523791427,False,0,0,0.400000005960464478,1,True,False,True,False,,1524030997.0,"Thank you for your feedback and support Don Quijote, it really does mean a lot to us.  Sorry in advance for the English.  We must stress to you and anyone else reading this that the game is in early access however.  It is not complete.  While many people are having lots of fun with it, it still needs quite a bit of work to be a polished and complete game, please allow us to finish the game before judging us if you must.  Can I please get some more details on what you felt was lacking in the game?  We really want to improve, but can only do so with more detailed feedback from people like you who could not enjoy the game in it's current state.  These negative reviews hurt us more than you will know, hopefully we can prove our dedication to this game to you.

Thanks
-Mike and the MT Worlds team"
41408159,"{'steamid': '76561198034408686', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1569775806}",english,no,1523408074,1523408074,False,0,3,0.0688581913709640503,2,True,False,True,False,,,
41299073,"{'steamid': '76561198028402103', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 5643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4244, 'last_played': 1688065534}",swedish,"I really like this game and I recomend it for everyone - well maby not the FPS players ;) Its a tycoon game were you as one of many companies will supply a blooming market of space transportation. Within the fast expanding you will need to find the balance between investing in future markets at the same time as holding up economy and growing with the early markets. You have to work alot with company reputation and pin the planets were you want yourself to be the most popular company. The need of goods is always shifting (from new colony to old colony) and you have to micro your ships so the dont drive around with zero profit. Alternatives is always to reebuild ship, sell ship or maby just send it on another route. 
In some games I have experienced a need to cut of some ships In some spearse years before the real boom set of - Not at all unrealistic and for me very satisfacting. 

The last patch has given alot of playability. I know there is much more to come but its already a challenging beutiful and fun game to play. If you got bored with our own solarsystem you can always regenerate a new custom galaxy with new challenges and decisions to make. 

In my opinion its a full game already. Meaning its 95% smooth and fully playable without any major issues. I have comlete games being way less playable than Interstellar Transport =) The game will get even deeper within time and I am really looking forward to both more challenges vs both AI and comunityplayers that share my new game of intrest =)",1522936202,1522936718,True,2,0,0.481081753969192505,0,True,False,True,False,,,
41266575,"{'steamid': '76561198309777697', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1595786235}",english,this is some good shit. i recommend.,1522839350,1522839350,True,2,0,0.427671253681182861,0,True,False,True,False,,,
41259672,"{'steamid': '76561198027734094', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1460, 'last_played': 1574813704}",english,"I have played a few hours and loving this game so far. There are not many games like this one out there where you actually need to keep an eye on demand and adjust as you go. The demand is not linear and changes over time so you constantly have to dispatch some of your fleet toward new oportunities.

I recommend this game for the following reasons. It has depth, each time I restart a game I find a new mechanic that I did not know existed and makes replaying actually fun. You can change your strategy each time and will get you different results.

Dont get me wrong there is still room for improvement and probably will evolve into something awesome. It is definately worth the price as it stands right now.

Have fun makeing your financial empire.",1522801538,1522801538,True,2,0,0,0,True,False,True,False,,,
41235534,"{'steamid': '76561197960824674', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1965, 'last_played': 1547949802}",english,The game needs time and improvements for the UI - but: progress is there; the developer continues to improve the game. Buy if you want a hardcore trading sim (statistic-based) that has lots of potential!,1522698811,1522698811,True,2,0,0,0,True,False,True,False,,,
41209398,"{'steamid': '76561197986449317', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1522600195}",english,"This game is *very* early in the dev cycle and it shows. The idea is great, but this needs a lot of work before this is a saleable product, right now I'm not even sure this should be on sale to be honest..

The UI is really poor, showing me pretty much every possible detail except for what I need to know.
The most important thing - what should I sell, and is it available - is buried in several different screens worth of data.
Then to build a ship is in another screen. I already forgot what the previous two screens were showing me by this point. Look to Sid's Railroads for an example of how to build a dirt simple AI that does exactly what it needs to. This is not it. This will kill your game no matter how good it is if you don't sort it.",1522601932,1522601932,False,9,0,0.478637278079986572,9,True,False,True,False,,1522691023.0,"Thank you so much for your support and feedback, we really appreciate it. We've spent countless hours on this game, all done in our free time since it is not enough income to replace our main jobs. We want to be sure it's as fun as possible to avoid negative reviews like these, because they really hurt us. I agree the UI can see some significant improvements. Can you please be a little more specific with what you would like to see where? It sounds like on one hand you're saying there's too much information, then on the next saying there's too little in some spots.

It's a MUCH more complicated simulation than a game like Sid Meier's Railroads, every single cargo you transport in our game has an effect on a planet's development and production values. There needs to be adequate information available to players to present this information and make critical decisions.

Thanks again,
-Mike and the MT Worlds team"
41202902,"{'steamid': '76561197972307279', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1860, 'last_played': 1581030358}",english,A bit rough around the edges but overall a great game. It has a lot of potential.,1522583366,1522583366,True,6,0,0.516171276569366455,0,True,False,True,False,,,
41189722,"{'steamid': '76561198007766310', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1346, 'last_played': 1584347924}",english,"Shows great promise sa far. I have been enjoying the game despite being in development and I'm excited at where the project is heading.

Gameplay: 8/10
It's easy to learn and hard to master. It gets a bit repetitve and stale in the long run, but that's because of the continuing development of late-game styles

Graphics: 7.5/10
Not the Best, but definitely not bad. Still a lot of refining, but with a game of its scale and ambition, I understand why it would be a challenge

Ambience: 7/10
UI is fine, but not perfect. Could always use tweaking. And while fitting, music gets repetitive.

Overall, your chocie to get the game at full price while it's still EA. But I would definitely pay full for a finished product, assuming it stays faithful to its plans at the moment.",1522531711,1522531711,True,12,0,0.649268686771392822,1,True,False,True,False,,,
41168384,"{'steamid': '76561198057817004', 'num_games_owned': 1123, 'num_reviews': 40, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1559408445}",english,"Overall I do not find this game very impressive. I would make some minor mistakes and then all behind the AIs and have to start all over again.

cons
[list]
[*]I did not l like how much micro-manigment the game has. 
[*]the planets devomepe too slowly.
[*]their are not too many interesting chocies that you can make.
[*]the economy is not very Dynamic
[*]it is easy to fall behind the AI
[/list]
pros
[list]
[*]space ships are cool.
[*]if you can get to it the idea of tradeing across star sytems is very cool.
[/list]
Some suggestions
Maybe select a country or company that provides some useful bonuses at the beginning of the game.
You should be able to invest in a plant's economy and gain benefits for developing that economy.
Develop or buy new technologies that could give you a competitive edge.
Build up relationship with ship manufacturers to potentially get a discount or early access to new designs or prototypes.",1522463685,1524452521,False,2,2,0.332768052816390991,2,True,False,True,False,,1558057081.0,We've made a ton of improvements to the game since this was written.  Can you please take another look at the game and see if you like it more now and consider changing your review?  Thank you so much for your support!
41060013,"{'steamid': '76561198040848921', 'num_games_owned': 102, 'num_reviews': 5, 'playtime_forever': 2354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1622206635}",english,"This game has great potential. It’s an original idea and the mechanics work - the game is definitely in a playable state.

What the game needs is additional depth. Potential enhancements include:
1) Planets changing as you develop them. Do you look green eventually? Do you see cities? I’m not sure what ‘development’ could be, but something to see would be nice.
2) The ability to turn off the ship icons that sit over ships so you can see just the ship. This would improve realism. Potentially a cinematic view mode would be beneficial.
3) More trading options between new planets, not just from the main habitable planet to other planets.
4) Better ship management system to ‘bulk convert’ ship loadouts when a new planet doesn’t need certain resources anymore (eg machinery maxed out). A warning system here would also be useful.",1522056172,1522056172,True,3,0,0.494176387786865234,2,True,False,True,False,,,
41038142,"{'steamid': '76561198023722354', 'num_games_owned': 67, 'num_reviews': 3, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1521950623}",english,"I really, really like the concept of this game. I'm a long fan of transport games since Transport Tycoon, and space transportation is one concept that I've never expected. Amazing approach.

However, at this moment, I would not recommend this game.

1) Poor user interface
Interface windows are too big, to they blocks main gameplay screen. If I open planet info, route list, and spaceship list, they fill up my screen so I can't see anything going on my transport network.
It would be much better if windows are resizable or font size can be adjusted.

2) Poor abstraction of cargo system
Let's think of the legendary Transport Tycoon. They have cities and industries. Industries will produce fixed goods at fixed rate. All the thing I should to do is to estimate cargo amount, to connect them, and to leave them doing well.
This game provide several types of cargo, which supply and demand is dynamically fluctuating over time. This means I must check the efficiency of previously made routes regularly. This is pain to me because it blocks me from making my new route to Titan. Because there is an AI competitor, I even can't take full control the supply condition.
That is why i said ""poor abstraction"". I can't control all the details simulated in a game. I need proper level of abstraction of reality, so I can play with it.
For me, transportation simulation game is to continuosly expanding my transport network while old routes are doing well as is. Old routes can be reivewed after 10 or 20 years when the vessels are aged and complete route redesign is required. This is because of good abstraction in game design about all the complicated details of the route management.
Some sort of automation of route control would be another solution to that.

3) Too many possible routes
Traditional 'terran' transport games have terrain factor, which limits route construction attempt between spots. This is obstacle for players, but also helps player to limit possibility of routes that could be constructed.
In this game, we came to space, so there is no obstacle. this yields too many possible routes to player.
Earth to Luna is OK. Earto to Mars? Fine. What about Mars to Luna? What about Calisto to Titan? This comes to N:N matching problem. I don't think human player can accurately decide what is the best route among those possible routes.
Some kind of mechanics should be there to limit route design. For example, hub-and-spoke design can be promoted by limiting interplanetary route in some ways.

In summary, this game is awesome, and well simulates real space transportation mechanics. However, it is too complicated to follow as a gameplay, and poor UI hinders it even more.
If there is a real space transportation company consists of several route managers and I'm just CEO, I can control it. In this game, I must do my role as CEO while doing regional route managers' task also. It's too hard for me, and it is beyond entertainment.

I really anticipate further improvements in this game. Ans thank developers for realizing this amazing game concept.",1521972324,1521972387,False,19,0,0.544802546501159668,3,True,False,True,False,,1558057161.0,"We've made a ton of improvements since this was written.  The UI has been completely overhauled, there is some mid and late game route automation to help with the micromanagement issue you presented and tons of balance changes etc.. etc..  Can you please take another look at the game and see if you like it more now and consider changing your review?  Thank you for your support!"
41016851,"{'steamid': '76561197996600089', 'num_games_owned': 504, 'num_reviews': 124, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1581, 'last_played': 1694704496}",english,one time i reported a bug on the dev's discord. within 3 hours i was able to download a patch that fixes it,1521898858,1521898858,True,251,13,0.897020518779754639,0,True,False,True,False,,,
40399166,"{'steamid': '76561198003480034', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1548010396}",english,"Jumpy screens, poor interface while trying to navigate jumpy sceen. I want to like this game, but unfortunatly it was unplayable for me. restarted computer and it was better for a few minutes. GUI needs to have size options as the buttons are too small.",1519590359,1519590420,False,2,1,0.443700134754180908,5,True,False,True,False,,1558057210.0,"Hi there, we've improved performance and every other aspect of the game a boatload since this was written.  Can you please take another look at the game and see if you like it more now and consider changing your review?  Thank you for your support!"
40284945,"{'steamid': '76561197969062133', 'num_games_owned': 2114, 'num_reviews': 1251, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1615502403}",english,"Grow colonies from nothing but a spacedirt landing pad to thriving cities. The concept is really cool. You start off shipping things to the moon and, as Earth expands its colonial reach, must react to competitors, adapt to the changing needs of colonies as they grow, and establish trading footholds in order to expand further and further out into space. It's early access so there are occasional bugs or some struggles with the game's UI but the devs are incredibly responsive to feedbak and consistently pushing out updates. Great conceptually and my confidence grows constantly that this will be a very good trading game and business sim with a cool sci-fi flavor.",1519245168,1519245168,True,7,0,0.584731519222259521,0,True,False,True,False,,,
39988944,"{'steamid': '76561198077605342', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1518304658}",schinese,首先游戏不值这个钱，其次自定义游戏就跳出！！！！！,1518304730,1518304730,False,2,1,0.448814272880554199,0,True,False,True,False,,,
39619530,"{'steamid': '76561198145279964', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1516923040}",english,A game that actually makes you have to think about everything your doing and how it affects the environment around you; living conditions; where to get stuff and figure out placement; transportation. There's a lot to do and definitely a lot to get to know. If you want a simulation game that isn't a one in done - yay that's it kind of game..this is it. I only went through the tutorials at this point- but it's because it's a game the demands me to focus. So it's a game I'll have to play with no outside interuptions and there aren't many games I have to shut the world out to play or would be willing to do that for; I can honestly say this is one I would. More than likely it'll be a game I play on my off time to slow down from the fast pace of life in the real world.,1516933366,1548026037,True,2,0,0,0,False,True,True,False,,,
39594092,"{'steamid': '76561198074177109', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1510984167}",english,"I feel like it's on a good path, but still lacking a lot of features. I love the future plan they've made, but I am now just hoping they stick to it, since the game should feel like an actual company in every way and be a true simulator of corporate functionality.",1516843079,1516843079,True,0,0,0,3,True,True,True,False,,,
