recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138651518,"{'steamid': '76561198066541492', 'num_games_owned': 2247, 'num_reviews': 271, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1397798786}",english,"It's best to go in knowing relatively little about Anodyne, so I'll keep it short. It's sort of like The Legend of Zelda: Link's Awakening, but I feel like that sells the game a bit short and simultaneously sets expectations too high. It's far more surreal and strange, taking Link's Awakening already dream-like nature and magnifying it. Some areas can get very abstract and dark thematically, with glitches being incorporated into the narrative and gameplay. It's good and doesn't overstay its welcome unless you're going for completion.",1684629468,1684629468,True,8,0,0.628113925457000732,0,False,False,False,True,,,
137930238,"{'steamid': '76561197998655514', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1683444626}",english,"If Zelda had a emo cousin, this game made me smiling until the end. So unique and had me wanting to explore from the weirdness...a gem I will hold in my memory bank :) thank you Analgesic Productions...",1683446712,1683446712,True,3,0,0.562720835208892822,0,True,False,False,True,,,
137668096,"{'steamid': '76561198078817540', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1698101038}",brazilian,"Jogo macabro e pegada de terror psicológico, depois vc está viagem temporal, mas ainda n sabe nada.
 está divertido e único coisa está acontecendo é de vc fica perdido no jogo, sem dica pra onde vc tem ir e qm n tem paciência desista logo e estas pessoas n recomendo.
Mas pra qm nasceu anos 80/90 pode compra jogo em tamanho pequeno, mas sua exploração gigante vale muito pena pegar e vivei época snes",1683021684,1698101202,True,0,0,0,0,True,False,False,True,,,
137579057,"{'steamid': '76561198069290792', 'num_games_owned': 589, 'num_reviews': 33, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1682863497}",english,"A clunky Zelda clone with bad controls, confusing maps with repetitive patterns that makes it easy to get lost into and one of the worst final boss i have ever fought.
But for some reasons I still liked it, I don't know why.",1682889926,1682889926,True,0,0,0,0,True,False,False,True,,,
137300093,"{'steamid': '76561197967685535', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1682466931}",english,The description of Zelda lite is generous IMO. This game is very lite. Not much challenge other than wandering through a large maze. The bosses provide a minor challenge but that is all. The rest of the game is extremely bland. There's not much story to speak of and there are a lot of just random lines of dialog that don't go anywhere. Odd game. Can't really recommend it.,1682467110,1682467110,False,0,0,0,0,True,False,False,True,,,
137247254,"{'steamid': '76561199048793608', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1681002223}",english,"Good game, enjoyable. A little lost at times, with some clever puzzles. Some big dungeons are cool and really play near like a Link’s awakening. In general it’s more based on the atmosphere than on lots of bonuses/objects, and the pace is somewhat contemplative which is exactly what I was looking for.
That said, the game has a few aspects that might or might not feel like shortcomings to you. It is a bit short (no surprise here), The complexity is of course a lot below Zelda: there are only 2 or 3 objects, and the boss fights are easy. The story is a bit sad but more unsettling, even horror-like at times; it might be a bit triggering for some. I liked the spooky atmosphere, but it is not really justified by any context, which make the intent of the authors pretty unclear. For example you can have a boat ride in a merry swamp where you have to hit grumpy frogs, exactly like you could have in any Zelda, and then spooky-horror settings with close to none explanation for why they are here. I preferred the general engagement in Wait - extended, although they are quite different game the kind of atmosphere is comparable, with a lot more content in Wait. Wait felt a LOOOT longer and dense, even though it is probably a bit shorter (well cheking now, I played 5 hr Anodyne and 8 hr Wait, but several of the hours on Wait were probably on pause). Wait is actual horror though, so beware. Wait made me felt uneasy because it’s so engaging, story-rich and you have nothing else to do but think and be scared; and if you play at night your mind starts questioning what reality is. Anodyne is more confusing because the world seems very empty, unfinished and kind of abandoned by its creators. It’s also why it reminds me of Link’s awakening: it can only be a dream in my opinion, though it could be something more sinister.
For me, the story though refreshing compared to most games felt a bit just sketched, unfinished. There are lots of open questions, but I wouldn’t even call them ""mysteries"" since we know so little of anything that nothing really has enough flesh to captivate and ask real questions.
Anyways. Special thumbs up for the ending, which has some impressive moments I wasn’t expecting.
However, I was annoyed with the post-ending. The exploration of the world with the new power doesn’t keep its promises. There is close to nothing to find. I would close the game right after the ending and not try to explore more, you most of the time only end up in emply and buggy screens of developing zones, it’s not worth it. I feel that this feature is superfluous and they yould have removed it.",1682373770,1682373770,True,0,0,0,0,True,False,False,True,,,
137001414,"{'steamid': '76561199121379061', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1682004066}",english,WOOOOOOOOHOOOOOOOOOOOOOOOOOO GAME,1681994250,1681994250,True,0,0,0,0,False,True,False,True,,,
136922612,"{'steamid': '76561198975657833', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1681847881}",english,"Game is undescribable, play it if you enjoy collectathon games.",1681847589,1681847589,True,0,0,0,0,True,False,False,True,,,
136601823,"{'steamid': '76561198098598569', 'num_games_owned': 618, 'num_reviews': 20, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1681444274}",english,"If Yume Nikki and The Legend of Zelda (the original 2D version) ever had a baby, I think it's fair to say that it might be something like this. There's combat but the primary focus of the game seems to be on exploration and solving puzzles. It doesn't have all the neat power ups that Zelda has but it doesn't really need them. In spite of the fact that there are only a few abilities available for you to use, Anodyne creatively gives you many ways to make use of them. There are many areas to explore, each with their own unique characteristics and there's a diverse array of odd creatures to boot. I'm impressed with the level design in this game and I like the boss fights. The music is good, too. It's nice that there are no tutorials, there's no need for them because the developers made it so people are able to easily learn how to play the game without them even as new things are introduced. I really like this game. I look forward to playing the sequel, Anodyne 2: Return to Dust.",1681344204,1681451049,True,1,0,0,0,True,False,False,True,,,
136556396,"{'steamid': '76561198359083529', 'num_games_owned': 186, 'num_reviews': 25, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1683700207}",schinese,白嫖且好玩的冒险解谜游戏,1681270358,1681270358,True,0,0,0,0,True,True,False,True,,,
135973969,"{'steamid': '76561198308678520', 'num_games_owned': 188, 'num_reviews': 20, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1680388057}",english,One of the most underrated games I've ever played,1680456085,1680456085,True,1,0,0,0,True,False,False,True,,,
135808179,"{'steamid': '76561198032589399', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1451699807}",ukrainian,"Anodyne - це захоплююча пригода зі забарвленнями платформера і RPG елементами. Гра була випущена 22 березня 2013 року і була розроблена Sean Han Tani та Joni Kittaka. У Anodyne гравець приймає на себе роль молодого хлопця, що називається Young, який прокидається в чудовому світі, що нагадує літературу фентезі і має надзвичайні розміри.

У грі головним завданням гравця є дослідження цього світу, який наповнений різними перешкодами, загадками і монстрами. Гра має чудову графіку в стилі піксельного мистецтва, яка створює особливу атмосферу. Головний герой має набір зброї, що дозволяє йому вбивати монстрів і розгадувати загадки.

Одним з головних плюсів гри є її унікальна атмосфера, яку створює музика та графіка. Також, Anodyne має цікаві локації, загадки і багато діалогів, що додають грі глибину і цікавість. Однак, деякі гравці можуть знайти гру трохи надто легкою та короткою.

У загальному, Anodyne - це чудова гра, яка підходить для тих, хто любить фентезі і пригоди з невеликими елементами головоломок. Гра має чудову графіку і звукову супровід, а також незвичну атмосферу, яку можна відчути протягом всієї гри.",1680276816,1680276816,True,2,0,0.507152020931243896,0,False,False,False,True,,,
135509985,"{'steamid': '76561198042892510', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1679460052}",english,"If you like 2D Zelda games, you'll love this! A lovely adventure through weird and intriguing places. There is a surprising amount of creativity and variety in the level design and puzzles, despite the fact that you have essentially only 2 moves for the entire game. The characters have their own unique charm, and while some of the story was too cryptic for me to grasp, it definitely made me think. It makes me very happy to get to play games like this.",1679868729,1679868729,True,1,0,0,0,True,False,False,True,,,
135080533,"{'steamid': '76561198003825497', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 1102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1102, 'last_played': 1594203168}",english,This game is a guaranteed ANODYNE for the pain of existence!,1679380784,1679380784,True,0,0,0,0,True,False,False,True,,,
134846223,"{'steamid': '76561198067250414', 'num_games_owned': 410, 'num_reviews': 42, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1620094799}",english,Good little adventure. Definitely recommend for the price.,1679094688,1679094688,True,0,0,0,0,True,False,False,True,,,
134392887,"{'steamid': '76561198302956964', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1701899663}",english,"this one is a MIXED review.
This game has a lot to offer, but it's frustrating, expecially at the end.
And no, I don't mean challanging or hard, just frustrating.
",1678436288,1678436288,False,0,0,0,0,True,False,False,True,,,
134323060,"{'steamid': '76561198290103081', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1704267166}",english,"I played this on the Switch and I might replay it on here eventually too.  If you want a good Zelda-like you can do a lot worse.  A LOT worse.  In fact, it's one of the best.  I would place it somewhere between LOZ1, A Link to the Past, and Link's Awakening.  If you like any of those, get this.  It also adds heavy doses of surreal weirdness and humor.  The puzzles are some of the best and challenging.",1678320000,1678320000,True,0,0,0,0,True,False,False,True,,,
133033431,"{'steamid': '76561199214775024', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1676643502}",brazilian,"Bom para computadores mais fraquinhos, não tem fases muito difíceis e tem uma estética estilo Pokémon. Recomendo!",1676643602,1676643602,True,0,0,0,0,True,True,False,True,,,
131969160,"{'steamid': '76561198117691235', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1675205078}",english,"Just has that old school action RPG feel to it, mixed with NEUTOPIA and a dark atmosphere... Few glitches and bugs here and there, but it's still 99% playable and fun!",1675205823,1675205823,True,0,0,0,0,True,False,False,True,,,
131686588,"{'steamid': '76561199111742642', 'num_games_owned': 169, 'num_reviews': 35, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1674884395}",japanese,"ゼルダの伝説風、ゲームボーイ風というレビューとレトロなスクリーンショットに惹かれて購入しました。

しかし、ゲームボーイ風とはよく言ったもので「チープ」な内容もゲームボーイ風と言っておけば良い印象を与えるということかと思います。

基本的に画面切り替わり型の古いゲームです。全体像がわかりづらく、大して面白みの無いマップを、繋がりがわかりづらいという理由で無駄に散策させられることになります。この退屈な散策をゲームボーイ風と感じて楽しめる人なら面白いかも知れません。私は無理でした。

その退屈なマップをひたすら歩いて様々なキャラクター等に出会いますが、哲学的などうでも良い自分語りをするだけで、ストーリーらしいものはありません。不思議な世界観をプレイヤーの想像力で楽しんでくださいというスタイルです。全然面白くも何ともありませんでした。

そして、こういう退屈な散策も至る所に出て来る宝箱から胸が躍るアイテムでも出れば多少は楽しめたかもしれませんが、基本的に出てくるのは鍵かキャラクターの絵が描いたカードです。武器はホウキのみです。

何の魅力もないカードをひたすら退屈なマップを収集するだけのゲームです。

セールで百円で買いましたが、それでも時間の無駄と感じるゲームでした。オススメしません。",1674863713,1674863713,False,2,0,0.510903418064117432,0,True,False,False,True,,,
130736662,"{'steamid': '76561198126925609', 'num_games_owned': 219, 'num_reviews': 49, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1664080325}",brazilian,"Bem diferente de tudo o que já vi, vale a tentativa, não acho que seja para todos, já que é um jogo bem mais contemplativo e reflexivo que qualquer outra coisa, definitivamente não me arrependo de ter insistido.",1673579405,1673579405,True,0,0,0,0,True,False,False,True,,,
130435043,"{'steamid': '76561198080141856', 'num_games_owned': 287, 'num_reviews': 93, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1673186937}",english,"Really fun little game! Mix of exploration, puzzly dungeons, some combats and some top-down platforming. I don't think I understood a lot of the story but the dialogue was pretty nice nonetheless. Loved the circus dungeon and loved [spoiler]coyote jumping to sequence break, which I think might have been intended :)[/spoiler]. Soundtrack also had a pretty pleasant vibe!",1673188494,1673188494,True,0,0,0.476190477609634399,0,True,False,False,True,,,
130369507,"{'steamid': '76561197982748375', 'num_games_owned': 806, 'num_reviews': 77, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1673115977}",english,"Definitely worth the whopping 1 dollar I paid for it as part of a bundle with its sequel. The combat here mostly takes a back seat so don't expect too much in that department. Most of the enjoyment comes from the exploration and puzzle solving to open new routes for yet more exploration - which works for me. I'm not sure I really understand the ""plot"" such as it is, but it doesn't seem entirely necessary either.",1673116223,1673116223,True,0,0,0,0,True,False,False,True,,,
130219800,"{'steamid': '76561198137349289', 'num_games_owned': 2325, 'num_reviews': 1347, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1536356853}",english,👍,1672952735,1672952735,True,3,1,0.550172984600067139,0,False,False,False,True,,,
130158366,"{'steamid': '76561197990406921', 'num_games_owned': 0, 'num_reviews': 776, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1672888672}",english,not great...,1672888691,1672888691,False,1,0,0.453077435493469238,0,True,False,False,True,,,
130138891,"{'steamid': '76561198062338189', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1479368903}",english,"The art and gameplay are a bit basic, but a fun experience I certainly don't regret!",1672867477,1672867477,True,0,0,0,0,True,False,False,True,,,
129972754,"{'steamid': '76561198156128074', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1672692393}",english,"Boring game. Almost every room is a puzzle. No money to buy stuff with or anything- just get through all the rooms. Not my kind of game, and barely like a LoZ-like game. Glad I only wasted a dollar on this waste of time.",1672692742,1672692742,False,0,0,0.464940279722213745,0,True,False,False,True,,,
129901743,"{'steamid': '76561199361428163', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1738, 'last_played': 1702725652}",english,Is very good,1672622573,1672622573,True,0,0,0,0,True,False,False,True,,,
129599620,"{'steamid': '76561199271636856', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1201, 'playtime_last_two_weeks': 113, 'playtime_at_review': 559, 'last_played': 1710456865}",english,a completely normal zelda-lite with no secrets whatsoever.,1672317065,1672317065,True,0,0,0,0,True,False,False,True,,,
128313994,"{'steamid': '76561198049945266', 'num_games_owned': 537, 'num_reviews': 104, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1671883992}",english,"Needs Adobe Air to run, so doesn't work on my PC.",1670701759,1670701759,False,1,0,0.491565436124801636,0,False,False,False,True,,,
128274560,"{'steamid': '76561199384867213', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1670649371}",english,"Anodyne is a game I selected for my first full play-through and review almost entirely on a whim, ensnared by its appealing trailer shortly after downloading Steam for the first time. The first thing that immediately grabs you about this game is its pixel art style, which is by turns beautiful, surreal, and unnerving. There are multiple levels in this game where it's a joy just to take in all the imagery, the cute and cuddly sprites, and of course, the soundtrack (which matches the art style perfectly). 

The gameplay here is probably the biggest weak point, and ranges from mindless fun to genuinely tedium. I may just be a whiny bitch who doesn't know how to play video games, but passing multiple levels hinges on guessing how to use a new mechanic you've never encountered before (without any hints or instructions). The payoff is huge when you actually get it without any help, but it also yields a [b]lot [/b] of frustration. That being said, I think there's actually intent behind the game's repetitive tendencies, and it revolves around the narrative themes of depression, purposelessness, and self-doubt. 

The writing in this game is interesting, and likely plays off the gameplay's tendency to bore. It's definitely surrealist, which occasionally seems like an excuse for vague, noncommittal writing. More often than not, though, [i]Anodyne[/i] has an knack for disturbing or even existential atmospheres. These moments of dread, sadness, or reflection often come out of nowhere, but the game's slower or more repetitive levels are what makes this kind of reflection possible, making space in your mind for thoughts that would be blocked out by adrenaline in a faster-paced game. Much of the writing in [i]Anodyne[/i] is almost aphoristic, and some of the one-liners stick are genuinely provocative and now live rent-free in my subconscious. Examples include, ""Peripheral vision is the hive of demons"" and ""We are born into the decay of our mothers body."" 

Ultimately, I think [i]Anodyne[/i]'s storytelling succeeds because it allows you to impose your own life experiences onto the symbolism of Young's subconscious. Not every ""scene"" or level lands perfectly, but the beauty lies in little, unanticipated moments. The nightmarish nihilism of the Red Dungeon, or the themes of self-harm hidden in Youngtown. The self-aware loneliness of ""Space,"" and the reflective despair of ""BLUE."" It's a strange and beautiful world, one that's simultaneously comforting an unsettling.",1670657123,1670657123,True,0,0,0,0,True,False,False,True,,,
128072668,"{'steamid': '76561198072174873', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1670372289}",german,"Very good, this game got some weird stuff hidden once you finish the final boss and can now use the item you get beforehand where ever you want.  BUT I FUCKING HATE THE DEBUG AREA WHAT THE FUCK DID THEY THINK OF THE FUCKING WATER TILES AND THE DUST PARTICLES NOT WORKING PROPERLY ADOJWUHDAweOJRFAWSDF very great game would recommend to mom dad dog and james",1670372457,1670372457,True,0,0,0,0,True,False,False,True,,,
127962174,"{'steamid': '76561198046614556', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1698425790}",english,this game has an achievement for speedrunning it but i feel too guilty to get it because i  enjoy reading all the dialogue,1670218846,1670218846,True,0,0,0,0,True,False,False,True,,,
127404411,"{'steamid': '76561198612039871', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1702755611}",spanish,Juegazo pá.,1669650968,1669650968,True,0,0,0,0,False,False,False,True,,,
125530527,"{'steamid': '76561198068909872', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1424146997}",english,Fantastic!,1668531666,1668531666,True,0,0,0,0,True,False,False,True,,,
125467106,"{'steamid': '76561198181854047', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1668478952}",spanish,"At first it seems like a generic GBA styled game, but the more you get into it, the deeper you go, you start to see all the simbolism related to the MC.",1668439682,1668439682,True,0,0,0,0,True,False,False,True,,,
125275767,"{'steamid': '76561198041196591', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1486703395}",english,A beautiful game about the power of thinking outside the box.,1668133181,1668133181,True,0,0,0,0,True,False,False,True,,,
125120061,"{'steamid': '76561198972688145', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1667776599}",spanish,Entretenido.,1667851532,1667851532,True,0,0,0,0,True,False,False,True,,,
124631140,"{'steamid': '76561198306227128', 'num_games_owned': 463, 'num_reviews': 101, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1629154458}",english,"Save the world, solve puzzles, and beat up bad guys with nothing more than a vacuum cleaner - and one that can't suck up enemies directly, even.

Also, do stick around after the credits - the world hides some incredible secrets once you're no longer bound to the plot.",1667098785,1667098785,True,0,0,0,0,False,False,False,True,,,
124415550,"{'steamid': '76561199135526604', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1666787663}",japanese,"簡単な操作の2Dゲームで謎解き要素があり敵が出てくる。
敵との戦いは多少ごり押しでもいける難易度、bgmも良く不思議な世界観で結構楽しめた。",1666788299,1666788299,True,0,0,0,0,True,False,False,True,,,
124319905,"{'steamid': '76561198109669248', 'num_games_owned': 339, 'num_reviews': 13, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1666357059}",polish,definitely one of the games,1666612063,1666612063,True,0,0,0,0,True,False,False,True,,,
123956663,"{'steamid': '76561199038966689', 'num_games_owned': 109, 'num_reviews': 6, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1685840700}",english,This game is up there as one of the most vibey experiences I've ever had the pleasure of taking in,1665975767,1665975767,True,0,0,0,0,True,False,False,True,,,
123793818,"{'steamid': '76561198067392713', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1593574291}",english,Best post-game mechanic I've ever seen. Just buy this game.,1665708206,1665708206,True,0,0,0,0,True,False,False,True,,,
123693523,"{'steamid': '76561198116024835', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1500137571}",english,"(Completed this game on Switch)

A wonderful game - much deeper than initially appears. Loved it!",1665515741,1665515741,True,0,0,0,0,True,False,False,True,,,
123634130,"{'steamid': '76561199178409001', 'num_games_owned': 58, 'num_reviews': 2, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1698202822}",schinese,"我知道城市可以很脏乱差,但我喜欢看看外面的万家灯火.

它以自己独特的方式美丽着.虽然不像星星那样无穷无尽,但是却又在人情味上增添了一些美妙的复杂性.

每盏灯后,都有一个怀揣着希望,恐惧和秘密的人...往外看是一种充满恐惧和孤独的个人行为.

我觉得自己是爱着每一个窗户后面的人的.我爱你、爱着人们,你们都是我的星星.

不管你的人生轨迹是怎样,不管你认为自己有多么堕落,
我都爱着你.

今夜你最可爱…

抱歉，我又在胡说八道了.
不过谢谢你的聆听.",1665405753,1665405753,True,5,1,0.566655397415161133,0,True,False,False,True,,,
122940440,"{'steamid': '76561198018246949', 'num_games_owned': 1965, 'num_reviews': 1200, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1642219151}",english,"Surreal Zelda. Doesn't hold your hand, you're left to work things out on your own. I've played this part way through twice now but always find it hard to pick up again after even a short break.",1664323680,1664323680,False,9,0,0.573447167873382568,0,False,False,False,True,,,
122854145,"{'steamid': '76561198246736332', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1664595569}",english,Scarier than any horror game with no designs or intentions to be a horror game.,1664174025,1664174025,True,4,0,0.540636062622070313,0,True,False,False,True,,,
122558625,"{'steamid': '76561198233112756', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1663713285}",brazilian,ótimo jogo,1663713381,1663713381,True,0,0,0,0,True,False,False,True,,,
122130863,"{'steamid': '76561199021939128', 'num_games_owned': 457, 'num_reviews': 1, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1695570824}",english,"Enjoyable game with simple mechanics, relatively short, easy to beat but you will need a guide to complete the post-game. I would say the game's best quality is the writing. One of my top games of all time.",1662970177,1662971148,True,0,0,0,0,True,False,False,True,,,
121967374,"{'steamid': '76561197969557832', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1662711441}",english,"The story didn't make much sense to me, but it was an enjoyable little exploration and puzzle game.",1662711500,1662711500,True,0,0,0,0,True,False,False,True,,,
121590418,"{'steamid': '76561198202141575', 'num_games_owned': 2470, 'num_reviews': 305, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1662310623}",english,"A lot more surreal than I expected . 

First I disliked it , but it grew on me .

The game can be a bit disturbing at times , for example you can find a hanged person and have to murder innocent people .

All in all , not great , but pretty good still .",1662064331,1662064331,True,0,0,0,0,False,False,False,True,,,
121413416,"{'steamid': '76561198074849428', 'num_games_owned': 453, 'num_reviews': 214, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1661762321}",english,"A pretty artstyle paired with some interesting world and dungeon design.
The spin on the 2D Zelda structure works very well.
The only thing that went eight past me was the story.",1661762481,1704411744,True,0,0,0,0,True,False,False,True,,,
121227650,"{'steamid': '76561198942224078', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1839, 'last_played': 1684716511}",english,A sweet Zelda-Like,1661450229,1661450229,True,0,0,0,0,True,False,False,True,,,
120566486,"{'steamid': '76561199102897752', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1660409055}",english,"Fun, old school zelda style game.",1660409124,1660409124,True,0,0,0,0,True,False,False,False,,,
120361101,"{'steamid': '76561198047474483', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1584628803}",english,"""Anodyne"" is a top-down action adventure in the likes of the handheld zelda-games featuring a dream like world-building and a cryptic narrative. A charming, expressive and even occasionaly somber experience that is quite unique, but sometimes suffers from the lack of coherence.

Still interested in the second installment, which sounds and looks very promising!",1660085960,1660085960,True,0,0,0,0,True,False,False,False,,,
