recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33144837,"{'steamid': '76561198024419335', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1499007717}",english,"Just like its predecessor samurai_jazz, this game may come up as a tough sell. But I'd REALLY love to see a speedrun of this game!

Samurai Jazz is, in a way, a hymn to traditional games that goes beyond what we may be used to: not only it looks retro, it also feels retro in terms of timing-related difficulty spikes. 

Following the foosteps of samurai_jazz, you control a beret-wielding samurai that must slice through its enemies. Unlike the original samurai_jazz, however, this game plays like a typical platformer with jumping at its core. Expect the precise timings of 'jumping' and 'dashing' to be your main cause of trouble from this game, but also the most exciting part to look at. 

Ironically enough, this switch in gameplay mechanics actually works for the better, when compared to its predecessor: you won't accidentally access some areas by mistake and there aren't that many issues caused by perspective, for you only go right, let and jump.

My main issue with this game, though, is not the fact that it's too difficult or that it seems cheap: it is, indeed, challenging and it should have autosaves for each time you change a room, but that sets the game apart, in my opinion. Rather, it's the fact that, sometimes, it feels like there are either bugs regarding jumping mechanics or something that wasn't explained to begin with. Right at the end of the game, for example, after sliding through a wall, I could jump, dash and then jump again. But some other times, I could only dash and jump. I can assume this is a bug, and it's a big game-breaking in my opinion, but not that serious. There seems, however, to be a way to jump higher which I never managed to  completely understand, and that was REALLY important at the end of the game: I believe it was caused by jumping while pressing the trigger for dashing, but I never managed to fully grasp it. It might've been just dumb luck!

I had another major issue concerning the interface. Like the first game, one might have difficulty setting all objects you can interact with apart. I felt this to be the most troublesome in a stage containing many gates that seemed well shut and, at the end, only one of them could be accessed to at a time. I had to watch a walkthrough to pass this part of the game, and since timing skill is the main focus of the game, this type of situation doesn't benefit the game itself. It just seems cheap!

I do still recommend this game, though, and it seems more polished than the original samurai_jazz. And for the price of a buck, I can still see Shin Samurai Jazz getting a cult following around speedrunners.",1499019505,1499019505,True,0,0,0,0,True,False,False,False,,,
32917421,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1498634625}",english,Ninja Gaiden samurai pixel platform adventure game for people with 1mhz computer,1498634671,1498634671,False,1,0,0.383103728294372559,0,True,False,False,False,,,
32817847,"{'steamid': '76561198166635957', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1567931694}",russian,Это лучшая игра в стиме!!!!1,1498488939,1498488939,True,0,0,0,0,True,False,False,False,,,
32405988,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1497429064}",english,"Tags: Sidescroll Brawler
Additional Tags: Delete Local Content & Remove from Library

TLDR: Lacks direction. Same issues as Samurai Jazz. Implements some early concepts from Ninjahtic but does not put them to good effect. 

This is the transitional form between Samurai Jazz and the rest of this developper's library. You get the dash and some clunkier version of the parkour/wall crawling. It is very... alpha feeling still and the level design does not really put those new control schemes to any advantage compared to Samurai Jazz. It gives a tiny bit more exposition but animals in suit, ladies with very long necks, gangsters with swords and infinitely scrolling town level that repeats itself constantly quickly drove me to eliminate this title from library.",1497429072,1509675550,False,0,0,0,0,False,False,False,False,,,
31691077,"{'steamid': '76561198128239804', 'num_games_owned': 552, 'num_reviews': 183, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1558218034}",spanish,"Segunda entrega del olvidable samurai_jazz. Supera ligeramente al primero, pero sigue distando mucho de ser un juego de calidad. Las mecánicas serán las misma que en su predecesor, si bien ahora los movimientos de nuestro personaje serán algo más manejables y variados. Y su dificultad en los niveles de plataformeo, linda a veces con lo desesperante.
Graficamente es prácticamente idéntico al anterior título. Es decir, pobre. Y la música tan olvidable como la que disfrutamos con la primera parte.
La historia sigue siendo contada en retazos de frases que más que explicarnos demasiado, nos sorprenderán por no aportar prácticamente nada positivo. La jugabilidad sigue rayando a un nivel bastante pobre, y la dificultad se ha incrementado notablemente (seguramente esto tiene mucho que ver con lo primero).
En definitiva, el desarrollador ha cogido su primera obra (de pésima factura) y le ha añadido alguna mejora insuficiente para crear una segunda entrega que se presenta casi tan olvidable como la primera.

NOTA: 5/10",1494539515,1494539515,False,0,0,0,0,True,False,False,False,,,
30454656,"{'steamid': '76561198081862874', 'num_games_owned': 188, 'num_reviews': 175, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1489221376}",english,"Shin Samurai Jazz Review - Raymond KT

Summary: Shin Samurai Jazz is a platform-adventure game. It combines the likes of film noir and samurai cinema, presenting them with 8-bit graphics, an electro-jazz soundtrack, and a comic/manga-like style creating a unique atmosphere. Unlike its predecessor, samurai_jazz, Shin Samurai Jazz features jumping mechanics inspired by chuunori, an old technique used in kabuki theatre to give the illusion of flying. It's combat mechanics consist of hacking and slashing with the ability to juggle enemies and perform mid-air combinations, also inspired by chuunori. While the adventure elements remain intact, the puzzles are more complex with varied level designs and enemy placements/attack patterns that make use of the game's mechanics.

You think the combat would give it a Ninja Gaiden feel, but it doesn't. Combat only serves to occasionally offer you a cheap death after a period of tough (but repetitive and built around the awful controls) platforming. Half the time you want to jump away from a wall you turn right back into it. The other half your character just falls straight down off the wall because the controls appear to have never been actually considered. I wouldn't be surprised if the developer had never even actually played this game and kept rehashing particularly bad super meat boy levels that he never actually tested. Either way, this is unrepentant trash that is only difficult because 90% of the platforming is wall jumping off spiked walls with ever decreasing non-spiked surface area. This would be less offensive if the controls for wall jumping were good. They aren't.

I wanted to like this game, but even for a retro title, the combat is unacceptable. The soundtrack is nice yes, but it doesnt make up for lack of depth in the gameplay. The menu is hellish, and the graphics leave lots to be wanted. There are many retro games that just look ""nice"", this isn't one of them.
",1489260968,1489260968,False,2,0,0.509090900421142578,0,False,False,False,False,,,
30338108,"{'steamid': '76561198181793701', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1441542148}",russian,"Чет вообще странная игра, но если вам некуда деть своё время, то советую :D",1488723171,1488723171,True,1,1,0.5,0,True,False,False,False,,,
29913852,"{'steamid': '76561198198624561', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1702151465}",english,"This game looks retrolike, no story whatsoever, difficult obstacles, spikes in the way, frustrations on getting through to the other side with spikes in the way, enemies appear out of no where, difficult parkour and platforms and no quests or missions.",1487045120,1487045120,False,0,0,0.49751242995262146,0,False,True,False,False,,,
29042065,"{'steamid': '76561198346807915', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1511113942}",polish,"Gra kupiona w pakiecie gier z Indiegala (nie była powodem zakupu).

Za:
+ stanowi wyzwanie, ale jest do opanowania
+ spokojne jazzowe tło muzyczne
+ [strike]możliwość zapisu stanu gry [spoiler](Mart)[/spoiler][/strike] - po aktualizacji nie ma zapisu,  za to można wybrać akt z menu
+ nie trzeba pozbywać się wszystkich przeciwników aby zakończyć poziom (poza bossami)

Przeciw:
- powtarzanie danego poziomu po raz n-ty
- na jednym z końcowych poziomów musisz pokonać ok. 8 przeciwników przed dość trudną sekcją zręcznościową (w połączeniu z punktem powyżej wkurza bardziej niż zwykle :)
- [i]gra na jedno przejście - po zakończeniu nie ma powodu do niej wracać[/i] - po dodaniu osiągnięć czas gry się wydłużył, ale nadal brak powodu do powrotu (innym poza powtórnym przejściem gry dla przyjemności)

Na koniec spoiler na super długi skok: [spoiler]Z,Z,C,Z (końcówka [C,Z] razem lub z klawiszem kierunku, bo skok nie wyjdzie)[/spoiler]",1483643563,1510934537,True,0,0,0.456060975790023804,0,False,False,False,False,,,
26625758,"{'steamid': '76561198059640423', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1472511182}",english,Ótimo jogo pra quem gosta do estilo e tem paciência pra zerar. Eu não tive. rs,1479274714,1479274714,True,0,0,0.47826087474822998,0,False,False,False,False,,,
25091205,"{'steamid': '76561198031725194', 'num_games_owned': 1271, 'num_reviews': 309, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1471958864}",english,"Better than Samurai Jazz, for sure, but still not worth the time. It's easier, in some ways, and certainly less frustrating (with the exception of the end, which had no saves, so I decided I didn't want to play this anymore...).

The level design is 90% filler, and there is one obstacle that, while cool, the game uses over and over and over again (which is to use dash to pass under and obstacle, followed by a double jump into a higher wall). Aside from this, which is a good use of the game's mechanics (though overused to death), the rest is just a way of prolonging the game long enough to be worth money (?)... I mean, the whole game consists of going into several buildings to key a key to the next, to get a key to the next, to get a key to the next, to finally get into the building you wanted to in the first place.

There a part in a mall where there are like 10 different door that you need to try out whenever you get a new key. It's absolutely pointless. Especially, as I mentioned, when the game has one good trick that it simply uses everywhere.

The enemies are varied enough, but quickly get redundant when you find the strategy. The combat isn't bad, but it's too outdated to keep up. It's mostly about keeping your distance, and timing attacks to keep enemies stunned.

I also don't really understand why the music gets so much praise. It certainly has a very definity style, but it's mostly elevator music. And it doesn't really play along with the game. It's just background elevator music...


Not much else to say. The platforming isn't bad, in places, but it could use far more variety. And you start with every ability from the start, so the game can't really build different sections for when you have only x or y ability, and them build up from there.


I realize that my impressions are very negative, but I just don't see the point in playing this game. The story is simply an excuse to get you from place to place, doing the same things over and over again. 
But at least it's an improvement over the last one. Maybe his later games are good.",1471959289,1471959289,False,3,0,0.533968865871429443,0,False,False,False,False,,,
24634899,"{'steamid': '76561198105228037', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1471176534}",english,"This game really pushes me to my platforming limits. However, you respawn at the beginning of each room when you die. However, you have to really figure out how to win.  Wall jumping to that one safe area, but fortunately spikes won't immediately kill you. Wish there was a health bar though. I do feel this is more of a puzzle platformer since you also have to think about how to fight some enemies, and not let them barrage you. The bigger guys you better ""Punch the keys for God's sake,"" as Sean Connery would say in Finding Forrester. Otherwise, they'll recover and mop the floor with you.

I also love the music and it is worthy of the title, Shin Samurai Jazz. Feels like Samurai Champloo, using another type of music and blending in with Japanese culture.",1469975758,1469975758,True,0,0,0,0,True,False,False,False,,,
24267458,"{'steamid': '76561198041218588', 'num_games_owned': 273, 'num_reviews': 10, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1591480887}",english,"Liked the game, I play this when I'm feeling sad/anxious, the chill atmosphere combined with the active gameplay kinda reboots my mood, so it works for me so far.
It needs an update tho, the controls are buggy and I don't know why the fuck the enemies respawn when they are outside, it's stupid.",1468297900,1468297900,True,0,0,0,0,True,False,False,False,,,
22277646,"{'steamid': '76561198144159089', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1565499777}",english,"https://www.youtube.com/watch?v=IZGDv7wMF5Y

as good as the first but most certainly different.
the first game (NOT THIS GAME) was presented in 2D with the slant shift perspective and every level had a sense of depth. the player was able to move on each ground plane and climb up or jump down to another one; AKA a beat-em-up, with platforming/evasion elements.
THIS GAME is instead, a 2d platformer, with a perspective most notable for its use in ninja gaiden. so somehow it manages to have the feel and atmosphere of the first game (samurai_jazz), and a totally new game-play style. the trouble is mainly in wall platforming this time around instead of perfect combat timing.
this game certainly continues the saga of the first one, and the game-play is spectacular. instead of a guerrilla samurai style, the game is more quick paced arial get aways than combat, so more ninja than samurai.
its not a deal breaker, but i expected this to be some kind of meta narrative clue; it being the kind of clues that both samurai jazz games throw out. i expected it to be like ""you are actually dead"", or ""the crazy demon magic in the air has been affecting you""... the story is still good, better than the first,  (no spoilers) but the ending is just weird. it cant be the ""hero saves the world"" good one, and it cant be the ""we're totally screwed and its all your fault"" ending either. it just comes out of no where, like someone completed a masterpiece of GBC style game-play then they...",1459989664,1494394734,True,0,0,0,0,True,False,False,False,,,
22179980,"{'steamid': '76561198214829821', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1457726103}",english,Nagrywałem tą gre na jutubyy ale gra jest taka zrypana że musiałem w klawiature walić jak gimper bąka hehehehehhe 0.2/10 niepolecam XDDDD,1459525261,1459525261,False,0,0,0.40454515814781189,0,True,False,False,False,,,
21910569,"{'steamid': '76561198112286476', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1549524037}",english,i only bought this game to listen to the soundtrack then i found out its actually good even thought i cant get past the hotel and i raged,1458336229,1458336229,True,2,1,0.512078642845153809,0,True,False,False,False,,,
20059882,"{'steamid': '76561198004200342', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1449000538}",english,"I got this game long before thr greenlight came through. I love it, the feel, the story, the action. some compare it to NES ninja gaiden, it is a bit more complex then that, the controls take a lot of adjusting to but once you have it down, you can get lost in the game.",1451374444,1451374444,True,0,0,0,0,False,False,False,False,,,
19756329,"{'steamid': '76561198165782227', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1442192211}",english,Pretty good.,1450403650,1450403650,True,2,0,0.351416707038879395,0,True,False,False,False,,,
19430040,"{'steamid': '76561198100691960', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1449206435}",schinese,好玩 但真的好难  我的手都要抽筋了,1449031451,1449031451,True,0,0,0,0,False,False,False,False,,,
18973187,"{'steamid': '76561198030125439', 'num_games_owned': 1850, 'num_reviews': 265, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1447088027}",english,Really needs a better story,1447087970,1447087970,False,1,0,0.478164881467819214,0,False,False,False,False,,,
18278743,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1443721694}",english,"3.5/10
4th turd from Blaze Epic I’ve played. Textures and enemies and attacks all copied and pasted from samurai jazz. Attack controls inconsistent and you just spam attack. Guys take way more hits now, but thankfully you do too. As you hit guys they move away which is annoying. It uses platforming copied from ninjahtic. You push same looking buttons and it uses same 1 type of spikes throughout. Platforming controls are sticky and bad. You can get juggled and continuously hit as there’s no invulnerability but you can’t move or react. You have health but no health bar. Also no controller/mouse control in menus. No story. Just a random mashup of his previous games, which aren’t good, making this poop as well. Avoid.
",1443721714,1443721714,False,1,0,0.497859418392181396,0,False,False,False,False,,,
18062922,"{'steamid': '76561198019270397', 'num_games_owned': 4179, 'num_reviews': 733, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442438350}",french,"Pour une bonne évaluation de ce jeu, je vous invite à cliquer sur ce lien : http://steamcommunity.com/id/Axxar/recommended/354970/

>> 07/20",1442438769,1442438769,False,0,0,0.462184876203536987,0,False,False,False,False,,,
17923368,"{'steamid': '76561198152915307', 'num_games_owned': 312, 'num_reviews': 62, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1683918708}",english,"Shin Samurai Jazz is a platform-adventure game, has puzzles that will test your platforming skills and tease the brain a bit.
We can perform attack combinations on land or in mid-air.
It also supports Xbox 360 controllers... :)
Quite a good game for low price. (y)",1441604188,1441604188,True,5,0,0.516542434692382813,0,False,False,False,False,,,
17916459,"{'steamid': '76561197988827286', 'num_games_owned': 2858, 'num_reviews': 548, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'last_played': 1441560664}",english,"I simply don't see the appeal of it. It plays sort of like Ninja Gaiden on the NES, but really not as good. And that's saying something, because if Ninja Gaiden came out today it'd be considered an awful game. Does the ""retro feel"" really make a bad game good?",1441564147,1441564147,False,6,0,0.496495753526687622,0,False,False,False,False,,,
17901014,"{'steamid': '76561198104047290', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1441625954}",english,"In a world, where the same soundtrack plays over and over again, and flying bitches who shoot fire balls at your face because you walked into a building, where random guys in suits try to stab you for walking into a building, where other crazy bitches fly, there are still a few who are girraffes who will headbutt you... Because you walked into a buidling. And where block is just sheathing your sword, and still does crap to protect you, we bring you SHIN SAMURAI JAZZ.

Shin Samurai Jazz.
Kicks you in the shin with the handle of the sword wielded by a guy wearing a brown suit who isn't a samurai who's listening to ""electronic jazz"" through an Ipod hidden in his hat.

Screw this game, it wasn't worth the 17c i bought it with on sale. Don't buy it unless you want a rage game.",1441488030,1441488030,False,1,0,0.458015263080596924,0,True,False,False,False,,,
17748093,"{'steamid': '76561198076721797', 'num_games_owned': 915, 'num_reviews': 778, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1440731976}",english,"If I ask myself ""did I enjoy this game"" then the answer is... not enough, to recommend it.

What this is is a precision platformer mixed with a really bad beat'em up. Like, the combat is aaaawfuuuul. Stunlocks everywhere. Soooo many stunlocks. Way too many enemies. Generally pathetic bosses. Just all around unpleasant. The combat basically ruins the experience for me because I hate half the game and like the other half. But the combat is what kills me more, so I have to experience it more. 

The platforming here is fairly solid, it makes good use of your character's movement abilities and it tends to be fair for the most part, though there are a few questionable moments near the end of the game, and the projectiles that pop up at times are kind of cruddy additions to the platforming system. But yeah. There's a small sewer sub-area that I find really dumb because clearing the platforming there requires the use of spamming attack to break your fall and gain more horizontal distance, which is really clunky. There's a moment in the final level where you really can't avoid taking damage because a jump is far too high to be made so you have to use knockback from spikes to get up higher. And the very last platforming room has a tedious combat section followed by a sequence of jumps, one of the basically pixel-perfect, that's reeeeally annoying. But on the whole it's good platforming, yeah.

The presentation kinda sucks, the visuals are all reused from the first game, as is the soundtrack, and everything looks very samey and kind of bland. Not a huge deal but a minor nitpick nonetheless.

The game's actually pretty decently long for its price, took me around two hours to beat. Though a small part of that was the game crashing causing me to have to replay the entire first world, which was less than fun.

It's not an awful game, would probably get a meh if steam had a meh rating, but not enjoyable enough to be worth the time it takes to play, though probably worth the money if you desperately need platformers.",1440732370,1440732370,False,1,0,0,0,False,False,False,False,,,
17237264,"{'steamid': '76561197967701691', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1620701269}",brazilian,"Bom jogo de plataforma com combate e estética retrô, tendo alguns elementos de adventure que temperam bem seu andamento. Use um controle e tenha paciência, considerando que o desafio é muito bem elaborado e recompensador.",1437924771,1437959438,True,0,0,0,0,True,False,False,False,,,
17235978,"{'steamid': '76561197975024178', 'num_games_owned': 2645, 'num_reviews': 87, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1437916434}",english,"Run right. Mash attack. Run right. Mash attack. Run right. Mash attack.
Jump over an obstruction.
Run right. Mash attack. Run right. Mash attack. Run right. Mash attack.
Sit through a slow, boring dialogue sequence.
Run right. Mash attack. Run right. Mash attack. Run right. Mash attack.
Repeat.
That's Shit Samurai Jazz in a nut shell: incredibly boring. The only reason I have so many hours logged is because I got so bored I alt-tabbed out of the game to do something else and forgot about it when I left for work.",1437916614,1437916614,False,3,1,0.476190477609634399,0,False,False,False,False,,,
17193948,"{'steamid': '76561198124365964', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1533895408}",spanish,"Shin Samurai Jazz es un título indie desarrollado por Blaze Epic. Perteneciente al género de aventura-plataformas, combina una acertada estética que mezcla distintos artes y estilos, como el del cine negro con samurais.
Gráficamente muy atractivo a la vista, colorista y pixel-art de retroestética 8bits.
En cuanto a sonido cuenta con unas músicas de estilo electro-jazz que completan muy bien la ambientación de las calles y escenarios.

Título más que recomendable.",1437685565,1437685565,True,6,0,0.592986822128295898,0,False,False,False,False,,,
17118818,"{'steamid': '76561198066455565', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1437427258}",english,If you like challeging puzzle games with a 2D platforming style then this is for you. Oh yeah there's ninja n  stuff too.,1437282620,1437282620,True,0,0,0,0,True,False,False,False,,,
17036653,"{'steamid': '76561198045523366', 'num_games_owned': 2688, 'num_reviews': 13, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1463014624}",english,"My thirsty blade burns
Hotter than kitsunebi,
Cooler than square bass.

One of the most telling signs, in my opinion at least, that a game designer is doing something really right is when I can spot his or her fingerprints immediately on a game. Eric Chahi's fingerprints are all over Another World and Heart of Darkness, for example, but one can feel his presence in Flashback's DNA, too, even if it's clear that the game wasn't his own work. Jordan Mechner's cinematic eye is similarly unmistakable, and elements of it can be felt most powerfully on another game from this author...but Larry Stover (aka Blaze Epic) rightly holds his place as a game visionary of his own, and his titles, though influenced by Mechner, have a distinct flavor of their own, and can be recognized by his fingerprints as readily as Chahi's and Mechner's titles can be recognized by theirs. 

If Mechner is Cheb Khaled, then Stover is Rachid Taha, a little wilder, a little earthier, a little more raw and visceral, and a little less constrained by form. The ponderousness of the flesh evident in the inertia of Mechner's unnamed Karateka and Prince is remembered but not heeded. Blaze Epic's games feature protagonists that soar, float, defy gravity, and whose true capabilities grow apparent only when you silence the empirical ""traffic cop"" chasing after them, demanding they stop making a mockery of physics. These games have flow, have a tight, bespoke timing and range of motion that would remind one of a slightly less punishing Ninja Gaiden (the NES version in particular), and a large part of their reward sets in once you enter their ""zone,"" and flow with the almost-flying protagonist. The controls of the game feel strange and alien until you learn to move with them, and then you're Zatoichi for a glorious moment.

Blaze Epic's games share a few common qualities; they're all finesse-driven platformers with a decidedly retro graphics style. (I taste SMS influence in particular, as the Jump/Boxer cover art suggests.) Significant, small differences tune the physics and flow of each title, but there will be much jumping, and the games' magic comes from learning what one can do with jumps. There will be many frustrating deaths. There will be many ""missed it by that much"" moments. Seeing the next screen is a palpable reward. For all that the simple combat controls seem, at first glance, to be button-spammingly simple, success in the game is much more about finding rhythms than rapidly hammering triggers. The controls are frustratingly literal in the way anyone fond of third-generation consoles will immediately recognize and love-while-hating. 

Having set the stage, let me tell you why Shin Samurai Jazz is my favorite of these titles.

The world of Shin Samurai Jazz is a noir pulp novel steeped in Jazz Age chic, with a rather Moby-esque low-key electrojazz soundtrack that anchors one in tones of rainy streets at night, distant music and laughter, secrets and mysteries. The atmosphere drips, and the mixture of goons and yokai encountered, with their markedly different combat styles, keep the fights interesting and particularly varied. Yes, you can try to power through by hammering the attack button, but learning your deceptively varied move set and employing it wisely has proven to be a far more useful strategy, in my experience. Once you really get the hang of dashing back and forth, dropping in and out of stance, and hurling enemies aloft for airborne slicing and dicing while taking advantage of the chuunori-inspired jump-and-dash physics, you'll appreciate just how much variety there can be in a one-attack-button game, and how much of a difference learning your moves makes.

The jump-puzzle elements work much the same way; learning your moveset, and slipping ""into the zone"" with the game's physics, is instrumental. You'll practice double-jumps, jump-and-dash, wall rebounding, wall climbing and sliding, and folks who just rush in and spam the jump button will find some of the trickier levels quite daunting. Understanding one's range of moves, and their relative advantages, is key. That's true, to a degree, in every game, but Shin Samurai Jazz elevates this to a real brightly-polished art. For all that you have a limited number of buttons and moves to worry about, knowing them, and knowing when and how to use them effectively, plays a large role in the game. So many ""retro"" action-jump-and-run titles focus so heavily on timing and pixel-perfect placement that they neglect to reward good mastery of one's range of options, and good planning, aside from pitch-perfect execution. Whether Shin Samurai Jazz is maddening or simply satisfyingly tricky is, in my experience at least, more a question of how well you speak its language.

Jumping, wall-rebounding, and clever timing play a role in many Blaze Epic games. If you find you'd like simpler combat and more of those deathtrap jumping levels, the Ninjahtic series will probably make you quite happy, and if you'd like even more of a nod to Mechner, The Way Of The Pixelated Fist is his most recognizable love letter to Karateka and Prince of Persia. Shin Samurai Jazz, however, remains my favorite of the titles, for its compelling atmosphere and flavor, and for its surprisingly versatile and mood-reinforcing moveset.

I enjoyed the NES Ninja Gaiden back in the day, quite a bit. Shin Samurai Jazz brings back much of what I loved about it, while fixing a few of the things I really didn't, like the very trouble-prone wallgrab and climb.

Finally, I don't normally discuss price as a factor, but the dollar-or-two pricing scheme of Blaze Epic's games really bumps them to must-owns, if the retro action-platformer with third-gen-console-style difficulty appeals to you. This one or Ninjahtic would both make excellent introductions to the Blaze Epic game family, and as fond of I am of Ninjahtic, I'd personally give Shin Samurai Jazz a recommendation over it, as I think it expresses not just the game mechanics, but the thematic and atmospheric je-ne-sais-quoi, that makes Blaze Epic titles so lovely.

You make a name for yourself as a creator by sticking your neck out, owning a ""flavor"" and saying, ""This is what I'm about."" Blaze Epic's games have quite a recognizable tone and character, and of course, tastes will differ, and this little storm of third-gen-consoles and remixed-Japan will not appeal to everyone. They'll surely appeal to some, though, myself emphatically counted among their numbers, and if you're even remotely curious as to whether they're for you, this is a splendid straight-into-the-deep-end plunge into the heart of Blaze Epic's catalog.",1436837108,1436837369,True,13,2,0.61753237247467041,0,True,False,False,False,,,
17003213,"{'steamid': '76561198005160344', 'num_games_owned': 739, 'num_reviews': 25, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1580411786}",english,"I enjoyed it, plain and simple. As another reviewer said, if you like the way the movement/combat looks in the trailer, you will probably enjoy the game. It certainly has shortcomings, but for $1 it was a weird, retro-style blast.

A few helpful tips:
-push ""up"" to talk to people (there are lots of vague ""hints"" and ""plot details"" given this way). This game has more ellipses at the end of half-finished sentences than...you know...

-there are a few important combat variations: (1) up/attack will send some enemies up in the air; (2) if you dash and attack, you will immediately knock over some enemies; (3) due to simplistic AI, you can walk enemies off of cliffs or onto spikes for instant death!

-there is one important movement trick beyond the double-jump and air dash: if you hold the dash key and jump WHILE STILL HOLDING DASH, you will jump even higher in the air (and you will also often still be able to do your second jump of the double-jump). This is vital for the later levels.",1436670981,1436671207,True,0,0,0,0,True,False,False,False,,,
16995870,"{'steamid': '76561198082476372', 'num_games_owned': 0, 'num_reviews': 329, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1436635061}",bulgarian,,1436635069,1436635069,False,0,1,0.45267486572265625,0,False,False,False,False,,,
16937083,"{'steamid': '76561198065663712', 'num_games_owned': 22, 'num_reviews': 4, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1438595269}",english,good game but hard to play :),1436328935,1436328935,True,0,0,0,0,False,False,False,False,,,
