recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50339053,"{'steamid': '76561198170899273', 'num_games_owned': 415, 'num_reviews': 17, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1557456216}",english,"Not really a platform gamer. actually haven't touched a controller since Super Nintendo. Don't really know how to use keyboard actions very well either....but this game is intriguing moving through time completing actions and some case having to synchronize it all. It is a doozy for me. I have to say this platform held my interest as much as any match 3 game does. 
Well worth checking it out",1556308874,1556308874,True,0,0,0,0,False,False,False,False,,,
50109649,"{'steamid': '76561198369393459', 'num_games_owned': 580, 'num_reviews': 21, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1555159150}",german,Yes,1555159211,1555159211,True,0,0,0.491488665342330933,0,False,False,False,False,,,
50069978,"{'steamid': '76561198116747731', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1554938558}",english,"Ok, I guess",1554938604,1554938604,True,0,0,0.461341172456741333,0,True,False,False,False,,,
49917307,"{'steamid': '76561198082557821', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1554239410}",english,"Lovely graphics, cute animations, partially challenging puzzles, awesome soundtrack.

10/10, would time travel to play again",1554239593,1554239593,True,0,0,0.491488665342330933,0,False,False,False,False,,,
49821427,"{'steamid': '76561198100129513', 'num_games_owned': 1392, 'num_reviews': 78, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1553846235}",english,cute little game 7 of 10,1553846332,1553846332,True,1,0,0.523809552192687988,0,False,False,False,False,,,
49791982,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1553627744}",brazilian,marrom,1553707679,1553707679,True,0,0,0,0,False,False,False,False,,,
49757923,"{'steamid': '76561198397464077', 'num_games_owned': 152, 'num_reviews': 59, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1553205634}",brazilian,"Chronology é um game de aventura em uma ambientação 2D de plataforma e puzzle, com gráficos muito caprichados. 

Na história, o protagonista Old Inventor, acorda desnorteado sem se lembrar o que aconteceu, em um lugar devastado. Com progredir do game ele encontra um relógio que permite alterar entre o passado e o presente, que vai auxiliar para resolução de vários puzzles. 

O jogo é bem simples, contando com oito capítulos que levam em média entre quatro a nove minutos para serem completos. Sendo assim o game é bem curtinho, mas ainda assim divertido.
",1553538330,1553538330,True,0,0,0,0,False,False,False,False,,,
49754363,"{'steamid': '76561198087490330', 'num_games_owned': 942, 'num_reviews': 43, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1553446158}",hungarian,"Short, but a very interesting indie game.",1553524036,1553524036,True,0,0,0,0,False,True,False,False,,,
49752672,"{'steamid': '76561198049447391', 'num_games_owned': 1576, 'num_reviews': 185, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1553265879}",russian,"Chronology – это умопомрачительная смесь головоломки, приключения и платформера, где вы бросаете вызов времени, управляя прошлым и будущим, чтобы исправить настоящее.",1553516733,1553516733,True,4,1,0.541068613529205322,0,False,False,False,False,,,
49717413,"{'steamid': '76561197960603242', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1553357423}",english,Puzzel for children och gaming beginners.  For an oldtimer like me the challange wasnt enough and the story is wery thin :),1553357511,1553357511,True,0,0,0,0,False,False,False,False,,,
49690080,"{'steamid': '76561198251794890', 'num_games_owned': 1055, 'num_reviews': 491, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1561684964}",italian,Un gioco carino l'unico lato negativo sono i caricamenti che sono ottimizzati male,1553243886,1553243886,True,1,0,0.523809552192687988,0,False,False,False,False,,,
49683741,"{'steamid': '76561198075745595', 'num_games_owned': 158, 'num_reviews': 11, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1553211843}",turkish,"Keyifli bir puzzle-platform oyunu. Oyun toplamda sekiz bölümden oluşuyor oldukça kısa. Tema güzel, hikaye pek olmamış, grafikler idare eder, oynanış pek akıcı değil, bulmacalar genel itibariyle kolay. Sana puanım 6/10",1553212211,1553212211,True,0,0,0,0,False,False,False,False,,,
49681545,"{'steamid': '76561198057652939', 'num_games_owned': 741, 'num_reviews': 26, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1553115312}",russian,Отличная игра,1553199807,1553199807,True,0,0,0,0,False,False,False,False,,,
49680446,"{'steamid': '76561198378688230', 'num_games_owned': 228, 'num_reviews': 44, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1561246378}",brazilian,"Jogo muito bem criado, ideia muito bacana, muito bem feito, com uma história bem legal!",1553194548,1553194548,True,0,0,0,0,False,True,False,False,,,
49674897,"{'steamid': '76561198255839851', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1594163991}",english,Very nice concept for the gameplay. Animation and graphics do well their job. Suitable for children as well as bigger players. Nice plot and characters whose dialogue can be developed even more. I love such indie projects. Keep up improving the good work!,1553168429,1553168429,True,0,0,0,0,True,False,False,False,,,
49666980,"{'steamid': '76561198127005542', 'num_games_owned': 723, 'num_reviews': 222, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1554214746}",german,"Ihr wollt ein kurzes Spiel und dann dafür happige 4,99€ bezahlen ?
Dann habt ihr es in Chronology gefunden .

Für alle anderen gilt kauft euch ein anderes 4,99€ Spiel an dem ihr länger als 1,8 Std. siezt .",1553114723,1553114723,False,1,1,0.383573949337005615,0,False,True,False,False,,,
49666522,"{'steamid': '76561198834877502', 'num_games_owned': 977, 'num_reviews': 10, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1553111698}",russian,"Простенькая, короткая игра с незамысловатыми головоломками.",1553112520,1553112520,True,10,0,0.560519993305206299,0,False,True,False,False,,,
49660380,"{'steamid': '76561198275058241', 'num_games_owned': 1983, 'num_reviews': 6, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1553081793}",french,"Un petit jeu super sympathique, avec de beaux designs, qui vous fera passer quelques heures à cogiter dans la bonne humeur. Les puzzles des derniers tableaux vous feront même chauffer les neurones !

Deux personnages à incarner dont vous pouvez combiner et/ou coordonner les actions. Vous jouerez aussi avec le temps (passé/présent/futur, pas de timing!), le tout avec une évolution des compétences très intuitive.

Je conseille une manette de jeu pour le confort du gameplay mais se joue très bien au clavier aussi.

Amateurs de casse-tête n'hésitez pas et lancez-vous dans l""aventure, vous ne serez pas déçus.",1553083101,1553083101,True,5,0,0.603658497333526611,0,False,True,False,False,,,
49658235,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1553080964}",russian,Отличная время-убивалка )),1553070105,1553070105,True,0,0,0,0,False,False,False,False,,,
49655408,"{'steamid': '76561198072724416', 'num_games_owned': 1522, 'num_reviews': 106, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1533071944}",english,Holy moly,1553049488,1553049488,True,0,0,0,0,False,False,False,False,,,
49653660,"{'steamid': '76561198095727412', 'num_games_owned': 3088, 'num_reviews': 639, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1557170731}",russian,"Chronology- Это приятно нарисованный коротенький платформер-головоломка. Нам предстоит, путём перемещения во времени, изменить мрачные события которые произошли в мире.

[h1]3.3 Поющих улиток из 10.[/h1]

[code][b]С вами был [url=store.steampowered.com/curator/34253418-XH_11/]куратор[/url] группы [url=steamcommunity.com/groups/XH_11]XH_11[/url]. 
Спасибо за внимание![/b][/code]",1553037005,1553362118,True,0,0,0,0,False,False,False,False,,,
49652523,"{'steamid': '76561198296244029', 'num_games_owned': 287, 'num_reviews': 71, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1710229552}",polish,S H U T  U P  S N A I L,1553030299,1553030299,True,0,0,0,0,False,False,False,False,,,
49652415,"{'steamid': '76561198128228399', 'num_games_owned': 0, 'num_reviews': 714, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1553034351}",brazilian,"peguei FREE e ainda ta dropando umas cartinhas
ja ta de bom tamanho <3 sem contar que me livrou 10 reais.

Jogos FREE ----> https://discord.gg/XD2yqMG

Grupo ----> https://steamcommunity.com/groups/NiGhtWoLf-X
Curador ---> https://store.steampowered.com/curator/34113291/

cola la pra ta sempre pro dentro das noticias de JOGOS e DLC free",1553029818,1553029818,True,3,0,0.461701184511184692,0,False,False,False,False,,,
49652349,"{'steamid': '76561198312492936', 'num_games_owned': 450, 'num_reviews': 96, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1553463255}",english,"got it from the steelseries giveaway, this is a awesome game for timepass.
nice gameplay and pleasant soundtracks.",1553029483,1553029483,True,3,20,0.530586659908294678,0,False,True,False,False,,,
49652070,"{'steamid': '76561198212177917', 'num_games_owned': 0, 'num_reviews': 629, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1564933864}",russian,Very good story. Like this.,1553028239,1553028239,True,2,0,0.541984736919403076,0,False,False,False,False,,,
49651769,"{'steamid': '76561198443366211', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1564846950}",russian,Cool story bruh! You will show the way)),1553026808,1553026808,True,2,0,0.533521294593811035,0,False,False,False,False,,,
49640505,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 564, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1552950721}",english,"Chronology has cute graphics, good character models, good controls and mechanics. You switch between the old man and the snail to progress through levels. The switching between characters to solve the puzzles and platform works really well and the puzzles aren't that difficult to figure out. Overall it's a enjoyable game.",1552962536,1552962536,True,4,0,0.603962957859039307,0,False,False,False,False,,,
49482966,"{'steamid': '76561198286363310', 'num_games_owned': 109, 'num_reviews': 18, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1649581596}",english,i dont like games like this one but i can see other persons liking this game so i will give it a recommendation,1552228255,1552228255,True,0,2,0.451275348663330078,0,True,False,False,False,,,
49198687,"{'steamid': '76561198111868023', 'num_games_owned': 116, 'num_reviews': 30, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1550965791}",russian,очень интересный платформер с логическими задачами проходится за 2 вечера=((,1550965877,1550965877,True,0,0,0,0,True,False,False,False,,,
49190168,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1550936656}",turkish,"Basit mekaniklere ve zamanlamaya dayalı platform oyunu. Bulmaca tarzı işleri basit sayılır ve yönettiğimiz iki karakterin uyumlu şekilde kullanımı sonucu ilerlenir. Hoş bir oyun olmuş. İsmi gibi, zamanın üzerinde oynayarak ilerleniyor. Espritüel salyangoz karakterimiz keyif verdi. Orta derecede bir hikâye var ve süre 2 saat gibi kısa.
Elinizde varsa oynamanız önerilebilir.",1550936823,1550936823,True,18,0,0.693548381328582764,0,True,False,False,False,,,
49147139,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1550797439}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Short duration. Puzzles. Two protagonists. Levelswap from past to future. Uninteresting story. Gets annoying to manage the gimmicks.

Chronology is your typical indie puzzle platformer. Each act is rather short, but having to constantly level swap. As well as transition from the snail to the old man gets a bit tedious. Some of the solutions need some thinking while others have you trickjump across simple platforms. The short duration and forgettable setting makes this a prime candidate for archiving in hidden library. I am not exactly fond of puzzle platformers and there is little enjoyment or replay value left after getting through it once.

I would recommend checking out Gianna Sisters instead for a more action oriented take on a similar concept.
https://store.steampowered.com/app/223220/Giana_Sisters_Twisted_Dreams/",1550797977,1550798070,False,0,0,0,0,False,False,False,False,,,
49079766,"{'steamid': '76561198058943976', 'num_games_owned': 478, 'num_reviews': 15, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1550523251}",brazilian,"Bonitinho, curtinho, facilzinho.... Nota 5/10.",1550523375,1550523375,True,0,0,0,0,True,False,False,False,,,
48619183,"{'steamid': '76561198135582846', 'num_games_owned': 2244, 'num_reviews': 45, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1548642894}",brazilian,"Chronology é um jogo de plataforma de puzzle desenvolvido e distribuído pela Bedtime Digital Games, onde entraremos na pele de um alquimista chamado Old, que possui um relógio do tempo para controlar o passado, o futuro e consertar o presente. O seu ajudante é um caracol chamado Snail, que também pode parar o tempo. Juntos com as suas habilidades eles manipularam objetos para resolverem diversos puzzles.

  O game contém uma história muito cativante. Old é um brilhante inventor, que construiu uma máquina poderosa e acabou sendo traído pelo seu próprio mestre, que deseja utiliza-lá para acabar com a humanidade. Em meio a um começo de um apocalipse mecânico, o velho inventor e o caracol refazem todos os passos do seu mestre para poder salva o mundo de um desastre.

   Chronology possui oito capítulos que desafiaram a sua mente. O essencial na gameplay é o tempo, pois seu objetivo é manipulá-lo para resolver os diversos enigmas, que são encontrados nos cenários com um estilo de plataforma, assim, ocorrendo uma harmonia nos desafios.

   A jogabilidade é simples e se adequa a cada tipo de situação. Nos três primeiros capítulos você irá se aventurar com o inventor, realizando uma série de puzzles fácies. Logo após isso, o seu ajudante caracol vai começar a te acompanhar nessa jornada e isso tornará os desafios mais complexos, pois exigirá um certo trabalho em equipe para poder solucioná-los, alternando entre as duas funções dos personagens, Old viaja no tempo e Snail paralisa-o.

   Tudo é apresentado em gráficos com estilo de desenho animado, sendo bastante notável pela ambientação. Já as trilhas sonoras são relaxantes e agradáveis. 

   Contudo, Chronology é um ótimo título, a viagem no tempo é uma mecânica muito interessante, que acaba nos prendendo em desafios, além disso, o jogo possui uma ambientação extremamente linda.

[h1]Pontos Positivos:[/h1]
• História;
• Jogabilidade;
• Direção de Arte;
• Gráficos;
• Trilha Sonora.

Review para Curadoria [url=https://store.steampowered.com/curator/6874381/]Jogos Grátis Brasil[/url].",1548727786,1550688943,True,11,0,0.653067111968994141,1,False,False,False,False,,,
48383362,"{'steamid': '76561198103885253', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1547733246}",german,"Ein tolles Spiel, das mich dann doch irgendwie gefesselt hat.
Es ist nicht sehr lang, dafür aber eine großartige Ide der Spielerei mit der Zeit, die meiner Meinung nach grandios umgesetzt wurde.
Gerade am Anfang dachte ich ""wie einfach"" - aber falsch gedacht: die Rätsel waren zwischendrin ganz schön knifflig!

",1547733629,1547733629,True,0,0,0,0,False,False,False,False,,,
48353638,"{'steamid': '76561197994896116', 'num_games_owned': 2340, 'num_reviews': 1482, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1534283194}",russian,"Интересные механики и хорошее техническое исполнение потеряны во времени, как главный герой в сюжете. Игра из прошлого.",1547587412,1547587412,True,1,2,0.425733983516693115,0,False,True,False,False,,,
48131747,"{'steamid': '76561198166076478', 'num_games_owned': 797, 'num_reviews': 10, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1546723249}",english,"I'm only 20 minutes into this game but I have so far played about 6 or 7 minutes of gameplay. On my current low-end laptop (which can run The Witness, Hollow Knight, almost all 2D Indie game with ease), there are achingly long load times. Unfortunately these are also placed in between the short cutscenes, meaning you end up waiting through a long load time to see a 30 or 40 second cutscene, and then go back into a long load time.

This game is full of charm, and I will probably come back to it when I upgrade my machine. The small glimpse of the time-bending mechanic I have managed to see is well implemented, in terms of aesthetic and sound design, and I imagine the developers have done interesting things with it. Unfortunately, some of the game's sound effects are horribly compressed which really takes away from the great voice acting. The music seems well written, but the sound is unbalanced so it gets washed out by the crunchy sound effects.

So far, this game does a lot in the right direction: The mechanics seem well thought out, the writing and voice acting is solid and the main character seems charismatic. For every good thing, however, there seems to be a drawback that really does take away from the game experience as a whole. We'll have to see how it pans out when I get an upgrade but for now, it's a no from me =/",1546723847,1546723847,False,0,0,0.425531923770904541,0,False,False,False,False,,,
48027741,"{'steamid': '76561198078529153', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1546389433}",english,"Liked it! nice short game! nice story.

There was a bug in Chapter 7  at the fire door whatere did not put out fire, had to reload

All in all great game",1546389597,1546389597,True,0,0,0.46875,0,True,False,False,False,,,
47709908,"{'steamid': '76561198056266235', 'num_games_owned': 349, 'num_reviews': 12, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1545490570}",french,gameplay sympa et les puzzles sont varié,1545490668,1545490668,True,0,0,0,0,False,False,False,False,,,
47686073,"{'steamid': '76561198329200608', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1545418204}",tchinese,"-切換時空的解謎遊戲。
-英文不至於太難，但看不懂也不會影響遊戲進行。
-手殘玩家在此保證，絕對不會卡關。
-小品故事，不拖泥帶水，建議打折時購買。
[strike] -工具蝸牛隨時為您服務。[/strike]",1545419064,1545419064,True,1,0,0.518518567085266113,0,True,False,False,False,,,
47616291,"{'steamid': '76561198427374354', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1545174418}",english,"A cute little platform puzzle game with a neat time manipulation mechanic, which allows you to switch between past and future, as well as freeze time. You play as two interchangeable characters, a wizard and a snail and the puzzles are mostly well done and fun, although a couple did stretch the game’s internal logic a bit, and were hard to figure out. It’s an entertaining and enjoyable game, though pretty short. It took me around 4 hours to complete.

I do have two gripes, though. Firstly, it lacks a save game feature, so if you have to quit the game for any reason (for example, as a result of the several progress breaking bugs I encountered) you have to restart the level, and secondly, it lacks a couch co-op option. With 2 characters at play, it really felt like this was  missing.

If you like the time manipulation bit, I recommend that you give the game ''Seasons After Fall'' a go. It’s got a similar mechanic and is an excellent game.",1545175513,1545570603,True,0,0,0,0,False,False,False,False,,,
47575744,"{'steamid': '76561198068247033', 'num_games_owned': 541, 'num_reviews': 41, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1544984632}",english,"A thoroughly charming puzzle-based platformer, well worth the £3.99 asking price.",1544988150,1544988150,True,0,0,0,0,True,False,False,False,,,
47504899,"{'steamid': '76561198094652712', 'num_games_owned': 874, 'num_reviews': 452, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1540749168}",english,Bad,1544714608,1544714608,False,2,0,0.417460352182388306,0,False,False,False,False,,,
47303484,"{'steamid': '76561198282312060', 'num_games_owned': 736, 'num_reviews': 23, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1543978872}",russian,"Хорошо, но слишком просто и быстро. Интересная механика, сюжет для галочки.",1543990277,1543990277,True,0,0,0,0,True,False,False,False,,,
47283814,"{'steamid': '76561198401925621', 'num_games_owned': 1136, 'num_reviews': 110, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1562214002}",english,"Well put together title.  Graphics and sound were great, as was the voice acting.  Little on the short side, but that didn’t bother me personally, especially for how cheap this game is (1.49 as I write this review).

Easy recommendation for puzzle platformer fans.  

To the development team - great job.  👍",1543882957,1543882957,True,2,0,0.554030895233154297,0,True,False,False,False,,,
46002970,"{'steamid': '76561198040972691', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1542828628}",english,"It exists, I guess.",1542831703,1542831703,True,0,0,0.451127827167510986,0,False,True,False,False,,,
45833364,"{'steamid': '76561198310863968', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1542327357}",latam,"Muy bueno!! Sus puzzles son sencillos y entretenidos, sobre todo los ultimos. Me hubiera gustado que tuviera logros, pero aun asi, es muy divertido. Lo recomiendo",1542327718,1542327718,True,0,0,0,0,False,False,False,False,,,
45655441,"{'steamid': '76561198275469541', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1541516120}",english,"Fun game. Bit difficult in bits, but I'd attribute that more to my stupidity than fault the game. 
",1541516222,1541516222,True,0,1,0,0,True,False,False,False,,,
45491621,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1540762356}",english,"Bad platforming with nasty collisions. Very compressed sound effects and voice over.. Meh..

https://www.youtube.com/watch?v=vkOHVjEg1XQ",1540768051,1541422703,False,2,0,0.477941393852233887,0,False,False,False,False,,,
45288400,"{'steamid': '76561198180706242', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1539648713}",brazilian,"Jogo simples com mecânicas muito bem implementadas e uma historinha bem clichê mas interessante.A palavra perfeita pra definir esse jogo é CHARME,uma pena ele ser tão curto,recomendo esse tesourinho sem dúvidas!",1539649360,1539649360,True,0,0,0,0,True,False,False,False,,,
45253095,"{'steamid': '76561198201620245', 'num_games_owned': 0, 'num_reviews': 608, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1539497789}",english,"Lovely.
With great puzzles based on fun mechanics.",1539455580,1539455580,True,0,0,0.466321229934692383,0,True,False,False,False,,,
45135355,"{'steamid': '76561198363463632', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1545790365}",koreana,후반에 좀 막히는 부분이 있었는데 공략보고 해결했다. 상당히 재밌게 플레이했고 수작임에 분명하다.,1538823043,1545790450,True,0,0,0,0,True,False,False,False,,,
45073943,"{'steamid': '76561198075391394', 'num_games_owned': 410, 'num_reviews': 26, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1538573571}",koreana,"아기자기한 그래픽인데 아무런 설명도없는 상태로 진행하다보면 후반부에 갑자기 턱턱 막히는부분이 있네요.
",1538573650,1538573650,True,0,0,0,0,False,False,False,False,,,
45059253,"{'steamid': '76561197970941771', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1540648420}",english,"First impressions looks really nice. Only problem is the level loading times; I've never known anything so slow. Could probably go down the pub for a pint between level loading, which doesn't seem very good for a 2D platformer. I'll update after a while.",1538496340,1538496340,True,1,0,0.511210739612579346,0,True,False,False,False,,,
45028424,"{'steamid': '76561198000751945', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1538318796}",french,tres bon jeu avec une difficulté parfaite et des tres bonne enigme . Le gameplay est original et le jeu gagne à etre connu et fait.,1538336121,1538336121,True,0,0,0,0,True,False,False,False,,,
44623616,"{'steamid': '76561198158747968', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1536368006}",english,"Clunky controls. These puzzles are either way too easy or they're the kind of puzzles where you have to do some crazy shit nobody could think of; either not challenging enough or have bs solutions. If you want to spend £4 on 1:30 of gameplay then go ahead (the game literally took me 1 hour 30 minutes to complete, no extras, secrets or anything). Just don't waste your money.",1536368541,1536368541,False,2,0,0.502518594264984131,0,False,False,False,False,,,
44533773,"{'steamid': '76561197991802513', 'num_games_owned': 99, 'num_reviews': 1, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1707470868}",spanish,"Es bastante corto, se acaba en dos horas. Pero el juego es muy entretenido y merece la pena.",1535906466,1535906466,True,0,0,0,0,True,False,False,False,,,
44411148,"{'steamid': '76561198017302450', 'num_games_owned': 1108, 'num_reviews': 119, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1535390915}",spanish,"Juego interesante, pero puzzles muy sencillos, se atasca constantemente, de hecho me he peleado más con los reincios de nivel y los atascos que con los propios puzzles...",1535391020,1535391020,False,0,0,0,0,False,False,False,False,,,
44378745,"{'steamid': '76561197974092119', 'num_games_owned': 2075, 'num_reviews': 4551, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1563738898}",polish,"[h1]꧁ KRUTKA PROSTA GRA LOGICZNA GIERKA ꧂ [/h1] 
która spełnia swoje zadanie niekturzy przytwnuja ja do limbo ale kolorwe ja powiem jeszcze ze nie jest straszna no i jest tekst wienc nie jest to gra bez słów 

[h1]Fabuła[/h1] 
Mamy kraswanala który stracił przytomnosci i pobudził się po jakims czasie okazuje ze ma mozliowsic kontorlowania czasu i operownia wymiarem teranziejsyzm po katastrofie któa się wydarzyła i tym przed ogulnie nie spodizewajmy się jakiś wiedmzinów 

[h1]GRAFIKA[/h1] 
Taka jak widac milutka do oka trohe bajkowa  

[h1]Muzyka[/h1] 
W sumie okej 

[h1]Rozgrywka[/h1] 
Operujemy na 2 właśnie przesteniach co wposniłam po wyzje wykonujonc zagdki logiczne które są proste 

[h1]Podsumuwjąć[/h1] 
Jak szuksz gry plfaotrmowej z zgadkami logicnzymi które nie są mega ciezkie to trafiłeś w same sedno gre przechodiz się w tak 2-3 godiznki jak co ogułónie godna polecenia 

✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂--- 

Szukasz więcej recnezji lub zastnawiesz się czemu tyle błedów ? Zapraszam do obserowania i przecyztania opisu na mojej grupie kuratora https://store.steampowered.com/curator/7690491-Aga-i-my/
",1535240914,1535240914,True,3,0,0.164643704891204834,0,False,True,False,False,,,
