recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66616316,"{'steamid': '76561198079462590', 'num_games_owned': 260, 'num_reviews': 16, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1584845521}",english,"After playing the first chapter, I thought to myself, ""Wow, that was pretty good. Short and simple, but pretty good. I hope the next chapter won't just be a copy of this one though. That would just be disappointing.""

After playing Chapter 2, I can say with absolute certainty that I was NOT disappointed!

I'll be frank: Chapter 1 didn't deserve the comparisons to Grim Fandango that the art style gave it. It was good, but not THAT good. Chapter 2, though? It could almost give Grim Fandango a run for its money! More excellent music, with even better story and puzzles, and a setting that changes as you progress the story as well! Honestly, this one might be my favorite out of the three!",1586028696,1586028696,True,0,0,0,0,True,False,False,False,,,
65726414,"{'steamid': '76561198990784417', 'num_games_owned': 564, 'num_reviews': 148, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1584887592}",german,"[h1] Die Reise nach unten geht weiter [/h1] 

Das Abenteuer von Bwana, Kito und Lina wird fortgeführt.

Alle Tugenden des ersten Teils wurden beibehalten und werden sogar noch gesteigert und verfeinert. Das habe ich an Details festgestellt, die eigentlich unauffällig sind, mir aber trotzdem ins Auge fielen. Zum Beispiel so etwas banales wie der Regen, der auf das Kopfsteinpflaster in der Hafenstadt prasselt. Das sieht schon gelungen aus. Es sind oft eben genau diese Kleinigkeiten die hier positiv auffallen und die ich als schön empfunden habe. All das, mit dem Witz und Charme von Kapitel 1 führen hier zu einem abgerundeten Adventure-Spielerlebnis.

[b] Fazit:[/b] 
Eine gelungene Fortsetzung und ein Muss für alle die Kapitel 1 gespielt und gemocht haben!

[b] Bewertung: [/b] 83 %

Die Gesamtbewertung zum kompletten Spiel ist in meinem Review zu Kapitel 3 zu finden. 

👑 Powered by HoI 4 Deu Curators group in German / English 👑
[list]
[*] [url=https://store.steampowered.com/curator/30388691/] 
Follow Main group [/url]
[*] [url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url]
[/list]",1585074223,1618347222,True,6,1,0.62230837345123291,2,True,False,False,False,,,
65681155,"{'steamid': '76561198053850360', 'num_games_owned': 1161, 'num_reviews': 34, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1585024715}",english,IMA SUCKA FO POINT N CLICK ADVENTAH MON,1585024741,1585024741,True,0,0,0,0,True,False,False,False,,,
63729015,"{'steamid': '76561198411909791', 'num_games_owned': 59, 'num_reviews': 6, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1582040029}",schinese,好 游戏画风很特别 就是每一个进度都太难找了吧233英文版能看懂 如果有中文就好了 BGM真的很Chill 玩就是了,1582040362,1582040362,True,0,0,0,0,False,False,False,False,,,
63178126,"{'steamid': '76561198147666598', 'num_games_owned': 317, 'num_reviews': 44, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1581190092}",polish,"Kolejna część przygody o podobnych właściwościach do poprzedniczki - intrygująca, piękna (te deszczowe ulice!), dobrze brzmiąca i ... krótka. Tym razem zagadki są nieco logczniejsze niż poprzednio, ale całość pęka w 3 h. Słabo jak na standardową cenę. Pora na ostatni rozdział!",1581190552,1581190552,True,0,0,0,0,False,False,False,False,,,
63021293,"{'steamid': '76561198085196016', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1572456101}",english,One of the best adventure games I have played!,1580928861,1580928861,True,0,0,0,0,False,False,False,False,,,
62908584,"{'steamid': '76561198064989401', 'num_games_owned': 606, 'num_reviews': 124, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1580729157}",english,The art and music are as awesome as the first instalment. The story is better. Definitely pick this up if you enjoyed the first game even a little bit.,1580729321,1580729321,True,0,0,0,0,False,False,False,False,,,
62168314,"{'steamid': '76561197974369477', 'num_games_owned': 2077, 'num_reviews': 3, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1579583950}",english,"A stunningly good sequel to the first, with a cliffhanger making you crave the third. Everything from the storytelling down to the music shows a deep dedication to the pursuit of crafting a familiar yet unique game.",1579584135,1579584135,True,0,0,0,0,True,False,False,False,,,
61726862,"{'steamid': '76561198024817259', 'num_games_owned': 2013, 'num_reviews': 81, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1578809961}",english,"My recommendation comes with the caveat of getting the entire trilogy deeply discounted. For the asking price, there isn't nearly enough content.

Excellent soundtrack, voice acting, art, animation, and story. I laughed out loud multiple times. Such a shame that there's not nearly enough of it. I spent 16 hours on the entire trilogy without using guides. For the asking price of $40 for the trilogy, that's insanely expensive.",1578810133,1578881587,True,0,0,0.525862038135528564,0,False,False,False,False,,,
61725879,"{'steamid': '76561198042757315', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1578807487}",english,"Pros:
+Bwana's voice.
+Some nice jazz music all throughout.
+A pair snarky dockworkers with some snappy dialog.
+The most fabulous taxi driver I've ever seen.
+Some mildly satisfying puzzles.
+Bwana can show random items to various characters to get some funny banter.
+Bwana's voice!

Cons:
-Not enough Kitto.
-Many environments literally look like concept art. Makes the 3D characters awkward stand out.
-Some puzzles were too easy, with too little pieces and solutions too easy to find.
-The world is very strange and makes no sense.
-Some characters masks (they are based off african masks) are nightmare fuel. Bwana's gets a pass cuz of his cool voice man.
-Story is muddy. Bad guys want book. They did bad stuff in the past. We look into it. We steal book from bad guys. And that's all that I remember that matters.
-With all the callbacks to past events, it would have been nice to have flashbacks (in old filmgrain style)

Worth it just for more of Bwana's voice mon! :)",1578808479,1578808479,True,1,0,0.507692337036132813,0,True,False,False,False,,,
60965328,"{'steamid': '76561198017172500', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1577768383}",english,"Not a bad point-and-click, considering how rare these really are anymore. Okay at sale price. Not sure if I'm going to spring for Chapter Three or not - definitely needs a good sale.",1577768550,1577768550,True,0,0,0,0,False,False,False,False,,,
60757020,"{'steamid': '76561197970935713', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1577544380}",english,"Not as good as chapter 1 ... overall OKish, but very short.",1577544497,1577544497,True,0,0,0,0,True,False,False,False,,,
59925597,"{'steamid': '76561197999921146', 'num_games_owned': 0, 'num_reviews': 423, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1576441199}",french,"Bon après avoir fait la première partie je n'ai pu m'empêcher de m'atteler aussitôt à la suite.. et bien ce second chapitre confirme mes impressions positives sur ce petit jeu d'aventure. Légèrement plus long que le chapitre précédent (3 bonnes heures) on y trouve tous les ingrédients d'un bon jeu de ce type. Certains pourront reprocher la courte durée de vie mais on sent que le travail derrière est conséquent. Si l'orientation du graphisme peut surprendre au début il faut quand même avouer que l'ensemble à beaucoup de charme, la bande sonore contribuant à l'ensemble.

Un patch ""fr"" existe. Personnellement, réticent en général aux VO, j'ai quand même réussi à m'immerger et à comprendre l'intrigue.",1576441398,1576448032,True,2,0,0.547325074672698975,0,False,False,False,False,,,
58919445,"{'steamid': '76561198087633943', 'num_games_owned': 318, 'num_reviews': 18, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1575216817}",english,Thrilling!,1575217481,1575217481,True,0,0,0,0,True,False,False,False,,,
57785852,"{'steamid': '76561198159316559', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1574621291}",english,"Nice game, but each chapter is short, making this expensive for a point and click game.",1574621285,1574621285,True,1,0,0.530685961246490479,0,True,False,False,False,,,
57367974,"{'steamid': '76561198086359415', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1573991129}",schinese,"记得当初还是在手机上玩的第一作汉化破解版 意外看到全三作已全推出 全部入手

剧情真的很棒 三作一次性玩下来 真的不得不感叹剧情和画面的精妙 时常在各种细节或画面给到我庞大的震撼和生活上细微的感动 处处也体现游戏中各种角色强硬外表下流露的友善和真情 人性的温暖

游戏的世界观震撼到我 加上各种色彩鲜明及宏观至细微都不马虎的场景及任务道具 真的令人向往 各种迥异的元素竟然完美的融合成这一令人流连忘返的游戏

真的推荐有时间的各位来体验看看 细细体会角色对话及书中的文字 揣摩背后的故事及角色的想法 你将会得到你想要的感动",1574003263,1574003263,True,0,0,0,0,False,False,False,False,,,
57063893,"{'steamid': '76561197989939823', 'num_games_owned': 1190, 'num_reviews': 170, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1573587996}",turkish,Chapter1'İni 2014'de bitirip bayıldığım oyun. Orada ki yorumum halen duruyor. Aradan geçen uzun zaman sonunda tüm seriyi tekrardan bitirdim. Bu türe ilk Broken Sword ile başlamıştım ilk aşkımdı diyebilirim ama şu ana dek en beğendiğim adventure oyunu Grim Fandango olmuştu. Taa ki The Journey Down ile tanışana dek. Bu oyun için ilk söyleyeceğim şey müzikleri beni mest etti. Sırf müziği için bile bu oyuna diyebilirim ki insana jazz müziği sevdiren oyun ♥  Hikayesi senaryosu ve tatlı grafikleri tek kelimeyle 10/10. Muhteşem bir oyun. İndirimde bundle olarak 3 sezonunu da almanızı öneririm. Bilmece-bulmaca olayından çabuk sıkılan tez canlı bir oyunsever iseniz bu gibi oyunlar sizi bunaltabilir fakat bir adventure tutkunuysanız sizi alıp sürükleyecektir.,1573588969,1573588969,True,2,0,0.516483545303344727,0,True,False,False,False,,,
56957607,"{'steamid': '76561198137517169', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1573428277}",english,"classic point-and-click adventure (which I love), very doable puzzles, a great noir vibe and awesome soundtrack!",1573428483,1573428483,True,1,0,0.530685961246490479,0,True,False,False,False,,,
56381636,"{'steamid': '76561198071818472', 'num_games_owned': 778, 'num_reviews': 17, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1572634029}",english,Play it and you will see why it is a fun game.,1572778120,1572778120,True,0,0,0,0,False,False,False,False,,,
56081210,"{'steamid': '76561198048837230', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1486930034}",english,The spiritual successor to the incredible Grim Fandango. A fun experience with cleverly designed puzzles. This game is drenched in atmosphere thanks to the music.,1572567835,1572567835,True,0,0,0,0,True,False,False,False,,,
55907679,"{'steamid': '76561197981539699', 'num_games_owned': 0, 'num_reviews': 384, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1568234907}",english,Puzzles are too easy...get it if you don't mind and really enjoyed the first chapter.,1572457742,1572457742,False,1,0,0.523809552192687988,0,True,False,False,False,,,
55840728,"{'steamid': '76561197991714232', 'num_games_owned': 591, 'num_reviews': 22, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1571862124}",english,An OK point and click adventure game. Recommended,1572198936,1572198936,True,0,0,0,0,True,False,False,False,,,
55595429,"{'steamid': '76561198003879621', 'num_games_owned': 744, 'num_reviews': 36, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1571094014}",latam,mooooy bueeeeeeeenoooooo!!! con puzzles moderados!!!,1571024271,1571024271,True,1,0,0.52173912525177002,0,True,False,False,False,,,
55406846,"{'steamid': '76561197990453351', 'num_games_owned': 0, 'num_reviews': 977, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1563288047}",english,"It seems to me that whoever gave this game more than 30 (3) never played Grim Fandango/Monkey Island/Deponia. All the jokes are overused and not one feels original. The main character give us bad dreams, it was a pain to look at him.",1570025334,1570025334,False,0,0,0.378010869026184082,0,False,False,False,False,,,
55229421,"{'steamid': '76561198274645594', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1569147713}",english,"Much better than the first, for a start its longer and more puzzles.",1569147863,1569147863,True,0,0,0,0,True,True,False,False,,,
55220495,"{'steamid': '76561198105893044', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1478465066}",english,"Very funny! Would highly recommend if you like point n click games, although some puzzles are a bit illogical.",1569095587,1569095587,True,0,0,0,0,False,False,False,False,,,
55009509,"{'steamid': '76561198032596719', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1550945605}",english,"I got about double the amount of game time on chapter 2 versus chapter 1.  It didn't really matter since I found them both dirt cheap on sale.  See my review on chapter 1 for how I feel about this franchise so far.  Everything about 1 still applies to 2.  In fact, the two games would have been seamless if they'd released them as one.  Don't have anything new to add here really that I didn't say already, other than a reminder to future me, that I did finish and enjoy this game.",1567895760,1567895760,True,0,0,0,0,True,False,False,False,,,
54798187,"{'steamid': '76561198167772276', 'num_games_owned': 5519, 'num_reviews': 105, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1566660864}",english,Like the whole series good visuals and excellent soundtrack.,1566742059,1566742059,True,1,3,0.494845390319824219,0,False,False,False,False,,,
54794272,"{'steamid': '76561198807258328', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1566721486}",english,"Korean user who came upon this series while searching for point-and-click adventure games. These types of games were my childhood, so every so often I will Google for new releases. The Journey Down being 1. afro inspired and 2. looking the way it does (very reminiscent of Grim Fandango) immediately convinced me to purchase.

[h1] PROS [/h1]
These are just like the point-and-click adventures of old! I appreciate its focus on family, friendship, mystery, and adventure rather than, say, romance. The plot, while sluggish, is suspenseful at points and more gripping as the game progresses. The soundtrack is incredible. Most of the puzzles make intuitive sense. The main characters (Bwana, Kito) are the most likable duo I have met in fiction. Gorgeous, gorgeous aesthetic.

[h1] CONS [/h1]
Chapter 1 was short and felt confined, as you were limited to one setting for 99.5% of the game. Chapter 2 had a message and hammered it in with every line of NPC dialogue they could fit in. The characters are wordy, which you appreciate on your first playthrough but will likely find yourself checking out of in replays. The graphics look outdated, but this adds to the nostalgic feel of the old adventure games. Some lines of dialogue that you have exhausted do not disappear and you will often find yourself having repeat conversations. There was much world building potential with the phone booth and computer, which was not fully explored. Needs more save slots (the game only has 3) with the ability to add titles.

But no game is perfect and, overall, I highly recommend Chapter Two. 8.5/10.",1566723242,1566723416,True,0,0,0,0,True,False,False,False,,,
54295184,"{'steamid': '76561198065147780', 'num_games_owned': 1566, 'num_reviews': 84, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1563928028}",spanish,"Para quien no quiera leer el análisis completo dejo un resumen con pros y contras al final de él

[h1]VOLVIENDO A LOS VIEJOS TIEMPOS: 2a PARTE[/h1]

[b]Historia[/b]: The Journey Down 2, es la segunda parte de una trilogía (la cual ya ha salido completa), de una aventura gráfica con ambientación caribeña (con nombres ficticios eso sí) y que bebe de los clásicos como los primeros Monkey Island (sí, también tiene chistes graciosos jeje). Bwana, el protagonista, llega a Port Artue con su hermano Kito y su amiga Lina, siguiéndole la pista a su padre y a un misterio en el que el se vió involucrado...Así empieza The Journey Down 2, donde la búsqueda de su padre se complica por momentos, habiendo mucho más trasfondo del que inicialmente parecía.

[b]Jugabilidad[/b]: Estamos ante una aventura gráfica Point & Click de corte clásico, en la que sólo necesitarás el ratón para jugar. El movimiento y la transición entre escenarios es bastante fluida, así como la respuesta a la hora de interactuar con los objetos y puntos de interés. 

Respecto a la [b]duración[/b], han sido algo menos de [b]3 horas[/b], sin guía, realmente no te va a hacer falta. Es lo que tiene ser una parte de una trilogía.

Respecto a la dificultad, apenas hay, tampoco es que sea excesivamente fácil porque hay varias cosas que resolver, pero raro será el perderse, y en caso de hacerlo, revisa bien los escenarios que posiblemente se te ha pasado algún objeto o escenario (a mi me pasó un par de veces). Eso sí también verás cada puzzle sumamente obvio que pensarás porque no se lo trabajaron un poco más. Por cierto, está en inglés, aunque no requiere un gran nivel para entenderlo y existe un traducción al castellano en las guías de la comunidad de steam bastante bien hecha.

[b]Gráficos[/b]: Mezcla entre hechos a mano con digitalización de los dibujos que ha quedado bastante bien. Quizás los escenarios se presenten algo oscuros, de hecho la historia se desarrolla entre nieblas y la noche. Los personajes están basados en máscaras africanas de diferentes países, con lo que todos los importante son diferentes físicamente (y en personalidad).

[b]Sonido[/b]: Excelente ambientación para la historia. Jazz junto a ritmos de los años 20 dan lugar a una banda sonora que acompaña durante todo el juego, y que no te cansaras de oir. TODOS los personajes están DOBLADOS (en inglés) y cada voz encaja a la perfección con el que le corresponde.

[b]En resumen[/b], The Journey Down 2, es el segundp episodio de una trilogía de una aventura gráfica de ambientación afrocaribeña que bebe de los clásicos, y que a los más nostálgicos, así como a las personas que le gusten este género les encantará. De hecho, posiblemente te quedarás con ganas de jugar el siguiente capítulo.

[h1]PROS[/h1]
+La sencillez a la hora de jugarlo y lo fluido que funciona
+La ambientación (música y doblaje) es genial
+Raro es que te pierdas, aunque te mantendrá entretenido hasta el final

[h1]CONTRAS[/h1]
-La duración, quizás podrían haberlo hecho algo más largo
-Algunos puzzles son demasiado fáciles
-El final, te deja con ganas de jugar el siguiente capítulo

Logros: No
Cromos: Sí

[b]NOTA[/b]:9 (por la duración y dificultad). Aventura gráfica oldschool con aires caribeños que te mantendrá enganchado de principio a fin. Si te gusta el género es tu juego, si no y quieres adentrarte en el mundo de las avenutras gráficas, también. Es digna secuela del primero, aunque lo he visto un pelín fácil demás en algunos puntos.",1564097602,1564097745,True,0,0,0,0,False,False,False,False,,,
54201098,"{'steamid': '76561198124964574', 'num_games_owned': 1805, 'num_reviews': 378, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1539544474}",english,It's a really funny game. Again. It's good.,1563655238,1563655238,True,0,0,0,0,True,False,False,False,,,
53795412,"{'steamid': '76561198019950673', 'num_games_owned': 1588, 'num_reviews': 45, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1562014724}",english,Great adventure with amazing voice acting and OST. The puzzles are fairly simple and straightforward but it's the store and environment that wins it! Highly recommended.,1562421533,1562421533,True,0,0,0,0,False,False,False,False,,,
52877854,"{'steamid': '76561198039740226', 'num_games_owned': 676, 'num_reviews': 2, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1540229097}",english,"Hahahaha. I love all the Journey Down games. Quirky, funny. I can't say anything bad at all. 100% recommend all 3 games.",1561992155,1561992155,True,0,0,0,0,True,False,False,False,,,
51978367,"{'steamid': '76561198020080540', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1560722475}",english,"Builds on the lovely first game in satisfying ways. We get more amazing music, a larger picture of The Journey Down's intriguing world, and more comedic point-and-click hijinks with Bwana, Kito, and Lina.",1561817300,1561817300,True,0,0,0,0,True,False,False,False,,,
51312004,"{'steamid': '76561198027488803', 'num_games_owned': 490, 'num_reviews': 40, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1559574624}",english,"[h1][b] An afro-noir point & click adventure saga. Chapter Two [/b][/h1]

[i] Do you remember adventure game with strange African-ritual-masks-like faces of heroes? Oh, yeah. It was very similar to [/i] [b] Grim Fandango[/b]. [i] But present-day. [/i] [b] Journey Down[/b]? [i] Yes, it is! [/i]
The Journey Down trilogy is the best choice to involve yourself in point'n'click world. 

Player meet again trio of old characters: [i] Bwana[/i], [i] Kito [/i] and [i] Lina[/i]. They arrived Port-Artue and new line of adventure start. 

https://steamcommunity.com/sharedfiles/filedetails/?id=1776859646
Honestly I don't remember chars from Kingsport Bay streets. Except [i] Mama Makena [/i] of course :D But Chapter Two characters are brighter. [u]My favourites:[/u]
[list]
[*][i] Andiswa [/i] is a calm mayor's secretary. Very useful and nice girl. (Much better than Lina IMO) 
[*][i] Gimbo [/i] is a funny coward fisherman. 
[*][i] Morten [/i] is a lighthouse keeper. The most informed guy in the town.  
[*][i] Mo and Vince [/i] are two ganster-like commercialists. 
[*][i] Ride Reynolds [/i] is very charismatic and confident taxi-driver.
[/list]
https://steamcommunity.com/sharedfiles/filedetails/?id=1776859680
The Journey Down series have perfect difficulty balance. It's easy enough to keep in mind all information and useful objects.  
New chapter is more exciting gem. It explains some information from first one and expands the lore. Briefly it's an ideal sequel. 
Guess humor style's not for all. It's very straight-forward and little jerk. So stupid and so fun :)

Chapter Two is more epic. Other sides are as good as in the Chapter One. Soundtrack is great! Jamie Salisbury carefully continued unique style of Simon D'Souza.  

[h1][b] If you're a point'n'click fan, don't miss it. Just support this indie game from Sweden. [/b][/h1]

[quote] [url=https://steamcommunity.com/profiles/76561198027488803/recommended/220090/ ][b][i] The Journey Down: Chapter One Review [/i][/b][/url] [/quote]",1560969572,1561224676,True,4,0,0.590125679969787598,0,True,False,False,False,,,
51211088,"{'steamid': '76561198101006835', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1558985064}",english,"Great game, very imaginative.",1560461018,1560461018,True,0,0,0,0,True,False,False,False,,,
51157317,"{'steamid': '76561198850289990', 'num_games_owned': 93, 'num_reviews': 2, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1571026966}",schinese,怎么换衣服，我找不到东西点火给他们取暖，卡关了,1560177292,1560177292,True,0,1,0,0,True,False,False,False,,,
51097309,"{'steamid': '76561198029456689', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1559907601}",russian,"Очень крутая игра: простая, но интересная: ты не зацикливаешься на решении одной головоломки на полчаса, а просто идёшь и идёшь вперёд по сюжету. Локации полностью сменяются в каждом новом эпизоде. Очень нравится сюжет, нравятся голоса, озвучивающие главных героев - сразу слышен весёлый африканский акцент, нравится рэгги саундтрек, а также, задумка с копированием лиц персонажей с настоящих африканских масок - получилось очень необычно (в конце каждого эпизода можно посмотреть дополнительный материал о там, как создавалась игра). Советую всем любителям поинт-энд-клик приключений, только предупреждаю, что хорошее знание английского ( в том числе и слэнга) будет большим плюсом, чтобы понимать шутки. 
Второй эпизод понравился больше первого, так как в нём больше интересных локаций, персонажей и задачек. Интересно наблюдать за развитием сюжета. 
Единственный минус - продолжительность игры. Я прошла два эпизода - каждый за 2 часа. Если третий эпизод будет таким же коротким - на 2 часа, то, получается, вся игра проходится за 6 часов, и это считается довольно-таки мало для игры, тем более, разделённой на 3 эпизода! Каждый из которых нужно было покупать отдельно, и выходил он раз в пару лет. В общем, мне повезло, что я купила все три эпизода сразу и с хорошей скидкой. Хотелось бы, чтобы каждая часть была хотя бы по часов 5, тогда это было бы честно, логично и более интересно.",1559908797,1559908797,True,0,0,0,0,True,False,False,False,,,
51075237,"{'steamid': '76561197993687746', 'num_games_owned': 539, 'num_reviews': 20, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1559669526}",english,"A very nice, small feelgood adventure. While it has a serious plot, the whole atmosphere is very light-hearted which lightens my mood as well every time. [spoiler]The story has a good, satisfying end as well (looking at you Deponia)[/spoiler]

The graphics aren't the best (who cares about that in a Point 'n Click anyways) and the video sequences aren't either. The puzzles aren't difficult and easily comprehensible, leading to a quick playthrough.

I play the trilogy every now and then, due to the light-heartedness feel of a road movie.",1559806498,1559806498,True,0,0,0,0,False,False,False,False,,,
51068283,"{'steamid': '76561198303295791', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1559764461}",english,"Very enjoyable game, with a very captivating atmosphere.
I highly recommend playing this game",1559764619,1559764619,True,0,0,0,0,False,True,False,False,,,
50887029,"{'steamid': '76561198149076580', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1558913069}",english,"Fun puzzles, great characters, killer art and soundtrack.",1558965081,1558965081,True,0,0,0,0,True,False,False,False,,,
50550617,"{'steamid': '76561198110799600', 'num_games_owned': 1312, 'num_reviews': 99, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1456681861}",english,72/100,1557365777,1557365777,True,0,0,0,0,False,False,False,False,,,
50548417,"{'steamid': '76561198041850601', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1489246094}",english,Very good game!,1557351854,1557351854,True,0,0,0,0,False,False,False,False,,,
50547937,"{'steamid': '76561197989807190', 'num_games_owned': 2276, 'num_reviews': 599, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1445354733}",english,"The Journey Down is a really cute stylish point and click adventure episodic game with unique Afro-Caribbean vibe and some stylistic influence from Grim Fandango. It's a bit reminiscent of LucasArts games in gameplay too, though with a more simplified interface of just one contextual verb (usually Use or Look at) per mouse click and drag and drop for item usage. It uses the realtime characters with often beautiful pre-rendered backgrounds to create the feel of a CGI movie which works really well in most cases, especially by Chapter Three where art often gets a lot of really amazing (non-interactive) detail.

Chapter Two tries to expand on what Chapter One did quite a bit. It is far longer (possibly the longest chapter of the title), though still will take you under 5 hours. It has a more complicated story progression, more involved puzzles, more characters, far better voice acting and even more detailed art. Unfortunately, it also feels the least fun to play out of all chapters, since it has quite a few moments of complete confusion over what you should or can do next, which, with how many characters, areas and items you get, gets pretty complicated. Additionally, this is the chapter where it becomes rather evident that the plot rushes towards its story bit conclusions often jumping over entire arcs just to get to the point.

Whenever you should check this and last Chapter or not really depends on if you can enjoy Chapter One for what it is, as the game never truly evolves past that. It remains oddly swift in the plot, awkward in writing, but absolutely stunning in terms of music and visuals. I enjoyed playing through this episodic title throughout the years enough, but I'm hard pressed to actually recommend it to anyone, especially now when we have such a wonderful variety of point and click adventures to pick from. That said, I can't simply dismiss the title either, as it's definitely worth at least checking.",1557349385,1557349385,False,0,0,0,0,False,False,False,False,,,
50535995,"{'steamid': '76561198152594899', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1557282975}",english,"I enjoyed this game immensely!  Great graphics,  enjoyable soundtrack, easy, lighthearted and fun.  Even had a Full Throttle character in it ;-)   Well done.  Wholely recommend this one.  Now on to TJD3!",1557283346,1557283346,True,0,0,0,0,True,False,False,False,,,
