recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36221781,"{'steamid': '76561198090695449', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1591807467}",english,"Was that it?
As someone else said, I thought I was still in the tutorial when I finished the game. I then sat in my chair staring at the screen a bit puzzled. - What do I do now, it's not like it's a game that is worth playing over and over again as you just make 1 type of warrior, run over and kill the red team. If you feel so inclined zap them with a power to hurry the process. 
Do this for each level and thats the end of the game. 
The hardest part is waiting for the mana so you can build the ground. If it wasn't for the forced mana & minion regen you could finish the game in under 30 minutes.",1509642002,1509642002,False,1,0,0.536340832710266113,0,True,False,False,False,,,
34963078,"{'steamid': '76561198081761447', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1505435234}",brazilian,"Na quarta fase, um bug fez os personagens não coletarem um recurso necessário para que pudesse passar para a próxima. Fiz de tudo para ver se não bugava mais, mas sempre ocorria o mesmo problema. Talvez tenha ocorrido apenas comigo.
Uma atitude que gostei é que o pedido de reembolso foi aceito em pouco tempo. Parabéns ao suporte da Steam por isso.",1505446074,1505446074,False,0,0,0,0,True,False,False,False,,,
34627866,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1554075511}",english,"Tags: Tycoon&Simulator&Sim&City
Additional Tags: Delete Local Content & Remove from Library

TLDR: Laggy mouse cursor. Low framerates. Terraform oriented godgame with spells. No savegames. Play War for the Overworld or DungeonsIII instead.

First Impression: About 5 missions in and the tutorial messages are getting more advanced and I think nearing the end. Might adjust review after a few full games. 

User interface has issues. Why is there a pillar of light at all times at middle of screen and why does it attract the mouse cursor like a magnet. Why are the messages not easily skippable with a single on screen key like spacebar or enter. Seems instance-based without an ability to save once you start a mission which is okay by me. Game seems quite alright. 

Review: The tutorial messages cannot seemingly be skipped and sometimes require an action to go away require patience and calm to get through. Tutorial itself is very informative. Mana system is intuitive and makes sense as it rewards you for good village management. No obvious needs/psychology or flavor of godhood systems no avatar kaiju furries like in Black & White. Just simple raise and lower terrain, ability to make it rain or control weather and thats about it. ESC key offers a perfect cheat sheet at a glance of all the keybinds. The multiple auto-camera modes on hotkey and on-screen toggle are useful. The job system for your creatures is fairly well thought out and requires some balancing by the player in a way that seems fair. Combat is simple totemplacing + flatten the way + use harmful weather effect on foes if you have anything left. Reminds me a bit of Dungeon Keeper in that sense but without as much corridor clutter and traps to contend with. Even on max settings the game is not all that pretty but it has an art style and at least is clean and pleasant with somewhat adorable little minions.",1504163133,1554075608,False,1,0,0,0,True,False,False,False,,,
33913319,"{'steamid': '76561198000238493', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1501373601}",english,"So, you can beat it in a day, or an afternoon if you're more hardcore than me. You probably won't pick it up again unless you want to try for the steam achievements, or you've got another afternoon to kill to see if you can beat your high scores...soley for the sake of beating your high scores. Some people are into that. I'm probably done with it. 

Thats why I'm recommending it. For <$5 you can buy, finish, and beat a game. No dailies. No weekly event. No life sucking eternal online micro transaction angst. Sometimes thats nice.

However, because its an afternoon jaunt, the entire game felt like the tutorial for something bigger. And maybe it was-because there are bonus missions that I just don't have the stamina to attrition to a win. If I had spent more time or actually needed to learn a ""strategy"" at any point during the campaign, maybe I would find them to be the challenge, but I find them obnoxious. The whole campaign was ""ok, baby step me through how this works, ok cool! I win. I like winning."" and then you get to the ""you've defeated the greatest evil! but wait...something is lurkiing..."" and its instant hard mode/you're the underdog/we made these for the hardcore guy who reviewed the game and said it was too easy and/or childish. 

So yes, its pretty easy (minus the bonus missions) and pretty short, and its also pretty cute and I liked the interface and think this model for ""god games"" could make its way to tablet or phones pretty easily, and I would buy something similar on those platforms. I wish there were more ""god games"" out there, that aren't part of the play-to-progress or pay-to-win or login-everyday-till-eternity-and-maybe-you'll-get-somewhere sorts.",1501446405,1501446405,True,2,0,0.536340832710266113,0,False,False,False,False,,,
33397755,"{'steamid': '76561198065399088', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1537014817}",english,":|
That is my face throughout playing. 
I had high hopes at first, but the gameplay is repetitive, the creature sounds are repetitive, the quest is repetitive, everything is the same level to level. I thought I was still in tutorial, but apparently I wasn't...",1499588861,1499588861,False,5,0,0.559663236141204834,0,True,False,False,False,,,
33124713,"{'steamid': '76561198059302994', 'num_games_owned': 688, 'num_reviews': 335, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1498990004}",koreana,"신이 되어서 내 부족을 부흥시켜보는 흔하디 흔한 게임이다.

챕터별로 플레이하면서 다른 신을 섬기는 옆동네 이단 부족을 말살시켜버리는 것이 주 목표인데, 직접 해보면 자신의 신도들이 그다지 성실하지 않다는 것을 알게 된다. 

옆동네 광부는 광산 앞에 제철소 짓고 빠르게 빠르게 철광석을 수집하는 와중에, 우리 광부는 흐리멍텅하게 평야에 제철소 짓고 한 30분 어슬렁거리다가 옆에서 같이 놀던 동료 몇명이 번개 맞고 죽은뒤에야 뒤늦게 일을 시작는걸 보니 화가 나서 빡종했다.",1498991108,1568959354,False,3,4,0.565217375755310059,0,False,False,False,False,,,
31708259,"{'steamid': '76561198086293705', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1471385387}",english,Probably a great game if you are 8 years old.,1494616429,1494616429,False,0,1,0.327139884233474731,0,True,False,False,False,,,
31337817,"{'steamid': '76561197996049567', 'num_games_owned': 2523, 'num_reviews': 18, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1493038644}",english,"This Game is a failure.. it could be really enjoyable cause the idea is interesting, but due to some bad aspects & controls, i give it a thumb down.

+:
*some great ideas
*not bad graphics
*simple to handle

-:
*game very short
*controls are SO bad, this is the biggest problem! you can control your munions, their direction, where they have build   stuff, where they have to go, can be painful when you need ressources and your minion have to do the whole map to bring it back to his associated building..
*Poor content, fade levels, few materials and things to do..
*Repetitive quickly, all missions require you to destroy the enemy ""Base"", and the only way is your soldiers, and for this go for 40min for something you can beat in 10min CAUSE YOU CAN'T CONTROL THEM. they fight useless ennemies, destroy secondary buildings, and can die easily VS a normal units / farmers..
*can be finished 100% (the only reason i keep playing it) but will take a good (huge) amount of time in the same levels cause back to the 1st point, the game is short, so you have to play the same levels again and again...
*noticed some bugs for example you try to Flat a land but it do the contrary or in the wrong way, also couple of times in the same level i use my powers but doesnt affect the ennemy buildings or even damage the land...

I DON'T RECOMMEND IT unless you want to try to 100% the game in less than 10hrs (if you are lucky)",1493035142,1493035142,False,1,0,0.533898293972015381,0,False,False,False,False,,,
31046307,"{'steamid': '76561198045112820', 'num_games_owned': 785, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1491762823}",english,I want the money I didn't pay for this game back.,1491762941,1491762941,False,7,5,0.450527787208557129,0,False,True,False,False,,,
30855939,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1490981918}",english,"The game  gets repetitive quickly along with the lack of missions, characters and control. The voice acting is kinda is bad, But the good thing is the terrain control is alright. Hopefully the devs update the game and add more stuff but for now ima have to say no.. The game did give me flashbacks of the game Black and White 2.... One of the best god games ever!",1490975202,1490975202,False,7,0,0.566214382648468018,1,False,True,False,False,,,
30427602,"{'steamid': '76561198045655704', 'num_games_owned': 3553, 'num_reviews': 207, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1488712528}",french,"L'idée est bien, un genre de [i]Populous[/i] version plus légère et plus ""mignonne"" avec les créatures qui peuplent ce monde...mais c'est loin d'être réussi pour moi.
Dans [i]Idol Hands[/i], on est un Dieu, et avec nos pouvoirs de Dieu nous devons amener nos créatures, persécutées par une autre tribu et un autre Dieu, à anéantir leurs agresseurs pour enfin vivre en paix. Il va donc falloir ""développer"" la tribu et mettre des bâtons dans les roues de l'autre avec nos pouvoirs.
L'ennui...c'est que concrètement, nous, on ne fait pas grand chose. On indique vite fait à la tribu quoi faire, et on les regarde faire... On ne choisit pas où on place les bâtiments, on dégage juste brièvement le terrain pour que notre créature construise sa maison, pas forcément où c'est le mieux. On ne peut pas séléctionner la ou les créatures voulues, elles vadrouillent à leur guise en faisant leurs tâches. Quand on veut lancer les guerriers à l'attaque, on place un totem dans la zone à attaquer...et si ils ne restent pas bloquer en chemin, ils s'y dirigent et on les regarde galérer. Voir un guerrier perdre 75% de sa vie contre un vulgaire bûcheron ennemi...c'est à se demander si les stats sont différentes entre les différentes fonctions des créatures... Et c'est un peu gênant puisque l'attaque est le seul moyen de terminer le niveau. On n'a pas assez de mana pour tout détruire avec nos pouvoirs et on ne peut tout simplement pas atteindre la pièce centrale ennemie avec. Du coup, ça peut être long...très long...20 minutes pour faire un niveau qui pourrait se boucler en 7, ou carrément 45 minutes parce que les guerriers restent coincés au village, incapables d'emprunter le chemin énorme, évident et on ne peut plus dégagé pour atteindre la base ennemie...ou simplement parce qu'ils veulent tout détruire avant d'attaquer le seul élément qui compte vértiablement...et qu'ils s'y prennent comme des manches.
On peut faire 5 types de créatures, n'ayant chacune qu'une seule utilité (puisqu'on ne peut leur dire quoi faire) : le bûcheron pour récupérer du bois, le fermier pour nourrir les créatures, un autre dont j'ai oublié le nom pour récupérer le fer, le soldat pour attaquer et défendre, et le prêtre pour faire augmenter notre mana plus vite et défendre le village en convertissant les soldats qui nous attaquent. On ne peut ""diriger"" via le totem que les soldats, ce sont donc les seuls à pouvoir attaquer. On ne peut pas envoyer les prêtres attaquer. Et quand je dis qu'ils ""défendent"", disons que si un soldat ennemi passe à proximité de sa maison, oui il va le convertir, mais il ne fera pas la moitié du village pour le protéger.
Dieu que nous sommes, nous disposons de plusieurs pouvoirs : on peut égaliser, monter ou creuser le terrain, faire pleuvoir, foudroyer, provoquer un séisme (léger hein...quelques fissures pour détruire deux trois bâtiments max), faire tomber une météorite et créer un volcan. C'est cool. Mais c'est dommage que l'utilité soit limitée. L'ennemi fait pousser un volcan au milieu de notre village et détruit 7-8 bâtiments ! Catastrophe ! On réapplatit le terrain avec juste deux sorts d'égalisation, on recrée en 5 secondes les créatures qui ont pu mourrir à cause du volcan, et elles vont simplement reconstruire ce qui a été détruit à la même place ou presque. Ce qui brûle encore et s'éteindra dans quelques secondes sera rapidement réparé...ouf... L'ennemi fait bien sûr de même si on fait un volcan dans son village, mais lui sera juste plus lent.
Dans le jeu, il y a 4 tutoriels, 8 niveaux normaux, et 3 bonus. C'est peu. Mais avec du recul, vu le temps qu'il faut pour boucler un malheureux niveau...c'est mieux. Il n'y a qu'un seul moyen de gagner, un seul but pour tous les niveaux (hormis les premiers qui apprennent comment jouer). Il y a toujours du fer à côté de nous au début du niveau, l'ennemi ne nous attaque que très peu, et très mal, il n'y a pas de difficulté à ""résister"" à ses assauts. 
Graphiquement, ce n'est pas moche, mais ce n'est pas génial non plus. Les créatures ne sont vraiment pas terribles elles, du bon vieux polygone, zéro animation du ""visage"". Musicalement et niveau sonore, rien à reprocher (sauf quand les créatures se bloquent dans du...vide...et crient 3 fois de joie sans raison chaque seconde...).
En bref, sans dire que [i]Idol Hands[/i] est un mauvais jeu, c'est un jeu ennuyant. Il est pauvre en contenu, pauvre graphiquement, pauvre en jouabilité et surtout pauvre en fun. Je me suis bien plus ennuyé qu'amusé sur ce jeu, ce qui motive ma recommandation négative... Si vous voulez quand même lui donner sa chance, attendez que le jeu soit en solde.",1489158931,1489158931,False,6,1,0.576265931129455566,0,True,False,False,False,,,
30293791,"{'steamid': '76561197998960350', 'num_games_owned': 864, 'num_reviews': 1, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1488542919}",english,"Not too bad, it did start to scratch my itch for a decent god game. (still dreaming about a new B&W or Populous).

UI and audio isnt great, games a bit slow and easy, some of the controls feel 'less than percise', But for the price it was an enjoyable 2/3 hours.

",1488543431,1488543431,True,0,0,0,0,False,False,False,False,,,
30254946,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1488348212}",english,"The game starts off with the promising mechanic of terrain moulding which supposedly would turn the tide of the battle. Unofortunately, it gets old pretty quick... No matter what kind of units you make... They are capped.. So you'l always get the perfect ratio. Your choices do not matter.

Another issue is the far from cute awful beings they created for this game. They're dumb, slow and keep repeating the same ""YA!"" sample non-stop whenever they attack. 

Speaking of fights, you do have the power to create soldiers but my lumberjack managed to defeat a soldier and when I had 3 of mine attacking, at the same time, an enemy... They did not inflict more damage than if there was but one.

Overall it is a terrible, half-assed broken game. Shame on you developers because this had potential.

2/10",1488348466,1488348466,False,1,0,0.489129483699798584,0,False,False,False,False,,,
30078649,"{'steamid': '76561198051514195', 'num_games_owned': 545, 'num_reviews': 22, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1556466675}",french,"Pas difficile mais sympa, ambiance agréable :)

Pour quelqu'un comme moi qui n'aime pas les STR, l'aspect god-game est un vrai plaisir et je m'amuse beaucoup à balancer des éclairs ou faire pousser des volcans avec ce jeu mignon et coloré.

Je recommande ! :)",1487683404,1487684990,True,1,0,0.502487540245056152,0,False,False,False,False,,,
29956360,"{'steamid': '76561198100177961', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1467824512}",english,"This game seems fun at first, then after the first 2-4 levels you realize the only difference is that the enemy gets tougher, starts working faster and the terrain starts off different... Eventually had to start carving massive mountains to slow down the enemy which failed when their God flattened them and i ran out of Mana. 1/10 fun for the first few levels and gets incredibly dull and repetitive.",1487226196,1487226196,False,6,0,0.584911167621612549,0,True,False,False,False,,,
29870457,"{'steamid': '76561198029439984', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1486845880}",polish,"[list]
    [*]Ładna grafika, cukierokowata wariacja Settlers II XX lecie;
    [*]Przeznaczona dla młodszyg Graczy. Zarówno pod względem poziomu trudności, złożoności jak i PEGI;
    [*]Niedługa rozgrywka (4,4 godziny na całość), ale to pewnie ma związek z ww. cechą;
    [*]Ciekawe rozwiązania, przypominają nieco Populous;
    [*]Łatwe sterowanie;
[/list]

Polecam młodszym Graczom.",1486898610,1486898610,True,1,0,0.519999980926513672,0,False,False,False,False,,,
29112672,"{'steamid': '76561198002848547', 'num_games_owned': 400, 'num_reviews': 10, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1483872460}",english,"This is a short game, but even so, the missions are very repetative. Even worse, the missions aren't challenging in the least. Since the troops are weak and the whole village thing has a cap for every building type, you just end up spamming your god powers until the AI is beaten into submission. With the limited amount of powers, it get very old very fast.",1483872860,1483872860,False,1,0,0.523809552192687988,0,True,False,False,False,,,
28799922,"{'steamid': '76561198203726976', 'num_games_owned': 178, 'num_reviews': 16, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1558772727}",turkish,"-Askerlerin nereye saldıracağını seçemiyorsunuz hepsi yapay zeka ile saldırıyor ve yapay zeka berbat. Kale yerine geçen daire platform dışında her yere saldırıyorlar. Askerlerin şehre dağıldığı sırada düşman sizin 10 askerinize karşı 2-3 asker çıkarıyor ve en az 15 dakikalık savaştan sonra bir bakmışsınız ki eşitsiniz. Bu yüzden saldırmadan önce etraftaki dikkat dağıtıcı binaları askersiz indirmeniz gerekiyor ve burada özel güçlerin ne kadar kıytırık olduğunu görüyorsunuz. Yıkılan binalar kısa sürede yenilendiği için volkan dışındaki özel güçler bırakın öne geçirmeyi, güç tekrar yüklenene kadar onu kullanmadan önceki halinize dönüyorsunuz. Bütün bunlar olması gerektiği gibi 10-15 dakikada değil, en az 30-40 dakikada oluyor.

-Zor olsa yavaş olması oyuncuya düşünme fırsatı vermek derdim ama bölümleri geçememek neredeyse imkansız. Oyunda durdurma modu da var hem. 

-Yaptığınız binaların ve kalenizin yeri, askerlerin saldırdığı yerlerin yönetimi manuel olmadığı için strateji diye bir şey yok.

-Özel güçler çok az (5 tane) ve çok güçsüz

-Oyun çok yavaş ileriyor ve askerler çok yavaş yürüyor.

Düşük bütçeli oyunları seven biri olmama ve bu oyunu 2 tl'ye almama rağmen tavsiye etmiyorum. Bedavaya bile alınmaz bu oyun. Eğlendirmez kafa yedirtir.

Ayrıca topluluk bomboş, olurda bir bug ile karşılaşırsanız yardım edecek kimse yok",1483036543,1537377089,False,1,0,0.517241418361663818,0,True,False,False,False,,,
28515751,"{'steamid': '76561198079427079', 'num_games_owned': 97, 'num_reviews': 10, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1490294730}",english,"First of all, I love Civilization type games and the challenges they bring. I bought this game on sale back in October (2016) and was not too disappointed. In this game, you play a deity that is lovingly worshiped by a small tribe of humanoid creatures that resemble bipedal lemmings. They follow your every command and will build, harvest crops, raise offspring, kill enemies, and even bring you token offerings in exchange for your divine protection.

It's addictive and each level gets progressively harder, introducing new elements to game play. If you're easily frustrated, then this is NOT the game for you.",1482353866,1482353866,True,0,0,0,0,True,False,False,False,,,
27673354,"{'steamid': '76561198052639506', 'num_games_owned': 1398, 'num_reviews': 7, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1476963729}",german,https://www.youtube.com/watch?v=qcSs4dyLI5Q,1480171293,1480389313,True,0,0,0.473909348249435425,0,False,False,False,False,,,
27605884,"{'steamid': '76561198077563129', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1480279538}",german,"Idol Hands zählt für mich zu den Spielen, welche ewig lange auf meiner Wunschliste verkommen sind. Viele Reviews raten aus verschiedenen Gründen vom Spiel ab, was auch mich erstmal Abstand nehmen ließ. Jetzt wo ich selber mal anzocken konnte muss ich sagen: Es ist gar nicht mal so schlecht, aber es ist allemal nicht perfekt!

Das meiste was kritisiert wurde ist absolut die Steuerung und auch ich kann da nur zustimmen: Ja, sie ist nicht wirklich PC tauglich! Da hätte man absolut ein klein wenig mehr Arbeit rein stecken können, die Steuerung zu reworken, was absolut kein großes Aufriss gewesen wäre. Auf Dauer kann man sich aber auch an die Steuerung gewöhnen, wenn man lernt WASD zu ignorieren (WASD-Movement locked aktuell die Maus in der Bildmitte, was die WASD-Steuerung in meinen Augen überflüssig und frickelig macht). Insgesamt finde ich persönlich die Steuerung nicht schwerwiegend hinderlich, doch sie ginge allemal besser.

Die Grafik ist insgesamt ""ok"". Die Models wirken echt süß und kreativ gemacht, aber etwas zu polygonarm (Für Mobile wäre es genau richtig, aber für PC nicht so wirklich). Aber insgesamt ist allemal kein Manko in meinen Augen. Man kann es voll und ganz neutral sehen.

Die Schwierigkeit ist da hingegen ein ganz anderes Problem. Ich meine: Ich bin alles andere als gut in RTS. Aber mit den einfachsten Taktiken, welche einem sehr schnell in den Sinn kommen, lassen sich Gegner ziemlich gut ausbremsen und überrennen. Ich habe das Spiel zwar noch nicht komplett durch, jedoch wirkt das Schwierigkeitsgrad bisher wie ""Leicht"" wenn nicht sogar ""Sehr Leicht"". Die KI ist dabei gar nicht mal so schlecht, jedoch findet auch sie irgendwo ihre Grenzen. (Edit: Es hat sich nicht viel daran getan. Im letzten richtigen Match macht zwar die KI mal etwas mehr Druck, aber der Spieler ist bis dahin so eingespielt, so dass es immer noch ""Leicht"" ist).

Auch einige wenige Bugs sind selbst jetzt noch zu finden (Patchs scheint es keine mehr zu geben soweit ich es beurteilen kann über Steam). So kann es passieren das die Eisen-Sammler kein Eisen sammeln, wenn man nicht das Eisenvorkommen erst in den Boden einsenkt und dann die Fläche begradigt, sondern direkt die Fläche begradigt. Auch sind bei mir Dorfbewohner random irgendwo auf der Map gespawnt, wo ich mir nicht vorstellen kann, dass das gewollt ist.

Insgesamt lässt sich also sagen: Da müsste eigentlich noch gut 1 Monat Arbeit und Polishing mal her um das Game ordentlich zu machen, doch das wird niemals passieren nehme ich an. Dennoch gebe ich einen Daumen hoch, aus einem ganz einfachen Grund: Das Spiel hat trotz seiner Vielzahl an Macken echt Spaß gemacht und war selbst mit kleineren Buggs absolut spielbar! :)

Für den Salepreis (1,24€) kann ich allemal eine Kaufempfehlung an alle aussprechen, welche sich nicht so leicht kleinkriegen lassen von dem oben genannten. Alle anderen sollten das Spiel vielleicht meiden.
Für den Normalpreiss (aktuell 4,99€ nur noch) kann ich es nur an jene weiter empfehlen, welche noch nie mit dem Genre zu tun gehabt haben (und es interessant finden) und sich von dem oben genannten ebenfalls nicht einschüchtern lassen.",1480141925,1480279632,True,0,0,0,0,True,False,False,False,,,
26365415,"{'steamid': '76561198126112138', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1477973701}",schinese,中评吧，让人想起来非常小的时候看几个长辈玩的《上帝也疯狂》，游戏画面还是非常讨喜和可爱的，就是略渣看起来密密麻麻不舒服。刚买的时候记得是没卡的，后来有了卡片。建议打折和一些零售网站活动的时候入。没中文，另外唯一的遗憾是不能联机，不然还是点小意思的。,1478048719,1478048908,True,10,0,0.639889061450958252,0,False,False,False,False,,,
25593943,"{'steamid': '76561198013775286', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1474318646}",english,"Expected something like populous, was disappointed. It's just way too slow and clunky to be fun.",1474319146,1474319146,False,1,0,0.523809552192687988,0,False,False,False,False,,,
25503807,"{'steamid': '76561198003135467', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1473843365}",english,"Very short game. Once you finish the ""tutorial"" levels you're literally about half-way through the game, and the difficulty from there only increases very slightly. I was never actually challenged or worried about winning. That being said, if you can pick it up for super cheap (I got it for a dime) and you enjoy little ""city"" builders with minimal depth and don't mind almost no replayability, then have at it. I put a few hours into it and only regret that it didn't have more to offer... 'cause it's fun forming the land and using my desctructive godly powers on the enemy's village.",1473899635,1473899635,True,0,0,0,0,False,False,False,False,,,
25056255,"{'steamid': '76561198043428953', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1471796363}",english,"Positives: Easy to learn game! I figured out how to do everything even before the tutorial was completed. Very simple graphics, so it runned great on my old laptop (Which is 5 years old.) It's kid friendly, and I was not sure wether I was playing a childrens game, or a adult game. I'd say it's perfect for kids. It has some great charm, and the kind sensation the game gives a impression off, feels really good! It lightened my mood. Cool graphics when lowering land!

Negatives: I couldn't descide what buildings to build, and where to place them. The Furlings did that for me. I really disliked that. There was no way to make roads, and more fancy looking towns. There was no structure, or streets, walls for protection etc. Just a town, and all I could do as a ""God"" was to create land. And I could do some natural powers, such as rain, lightning, vulcano, etc. But those got old, pretty fast, because of the graphics when shooting one off. Annoying to see it come up in a circle every single time, and being locked to it... And making a pathway from one hight level to the other was hard, seeing as how when I just lower ground it is in the shape of a hand, while highening lang was more ""correct"" in my head, as it highed only a nice radius around my cursor. The game only had 8 levels, and 3 bonus levels. The last bonus level was dissapointing, even though I get why it was as it was. But the game story in general was very dissapointing. I had hoped for a bigger challenge, and a longer story. It seemed to me, as if the developers gave up on it. 

I'm sorry, but I would not reccomend buying this game.",1471796875,1471797155,False,0,1,0,0,True,False,False,False,,,
25037400,"{'steamid': '76561198028738646', 'num_games_owned': 5764, 'num_reviews': 273, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1476275319}",turkish,Gayet keyifli indie bir oyun. Emsalleri ile yarışır ama pek de üstüne çıkmayan bir yapım. 2.5 tl karşılığı fazla bile.,1471716307,1471716307,True,0,0,0,0,False,False,False,False,,,
24980798,"{'steamid': '76561197968630995', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1471466224}",english,"[h1]So disappointing seeing what could have been a truly awesome game being botched like this. It could have been great![/h1]

For me, this game instantly presented problems:

[h1]Major issues:[/h1]

- It immensely increased in fps lagging [i]very[/i] quickly as the village expanded even just a tiny bit. It seemed like it would drop down 2-5 in FPS-rate for each border expansion or flattening of land, [i]getting just worse and worse, for no obvious reason whatsoever.[/i]

Neither the (low) amounts of units, the decent-enough graphics, or even somehow any added complexity to the map during play, seems as reasonable explanation for the game to perform in this manner.

After flattening the land 4-6 times around the first non-tutorial village, the constantly decreasing [b](and never recovering)[/b] FPS of the game became unbearable. (And changing graphics quality made no noticable difference.)

[h1]Minor issues:[/h1]

- Instead of simply being able to click on the ground with the pointer (like in B&W), the point-of-effect was controlled by WSAD keys, shown by a continuous beam on the ground; Making even having a hand/pointer feel pretty much useless. It would have been much better if there was simply a key to be pressed to decouple the hand into UI clicking.

- No matter what i tried, it seemed like there was no way to hasten or skip the messages of the Furling mentor-guy. I just has to wait for the message boxes to disappear, one after the other, even if it was just one very short line of text.


[i]I bought this game because Black & White, Settlers, From Dust and Mega Lo Mania are all at the top of list of my favorite games ever. But the price made me suspicious, and the game sadly confirmed my reason for suspicion.[/i]

[b]I have put the game on ""Follow"", hoping to some day see it in better shape and to buy it again then. But this time it felt like i paid (a small amount of money) for a demo of a going-to-be-awesome game. :([/b]",1471467855,1471487509,False,7,0,0.598518013954162598,0,True,False,False,False,,,
24966992,"{'steamid': '76561198144028451', 'num_games_owned': 776, 'num_reviews': 35, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1482132864}",thai,"เหมาะสำหรับดองเป็นอย่างยิ่ง 
Gameplay : คล้าย ๆ เกมสร้างฐานแต่ แม่*มันสร้างให้เองเลย เรามีหน้าที่ปรับระดับพื้นที่ให้ ลึกลงไป เป็นที่ราบ ยกให้สูง แล้วก็สร้างคน ...
",1471408164,1471408164,False,1,1,0.514285683631896973,0,False,False,False,False,,,
24963243,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 653, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1476221994}",english,"A fun & enjoyable ""god-game.""  It is short, but still worth the price on sale or in a bundle.

[h1]System Info & Performance Report[/h1]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 14.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]AMD FX-8350[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 750[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]No crashes[/td]
    [/tr]
[/table]",1471388392,1519584487,True,7,0,0.51792222261428833,2,False,False,False,False,,,
