recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42614080,"{'steamid': '76561198313764619', 'num_games_owned': 21, 'num_reviews': 5, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1507401663}",german,"(achtung das folgende review enthält keine spielerläuterungen und ist lediglisch eine lange beleidigung    
danke für ihr verständnis)


Airport simulator 2015 das spiel für jeden der 15€ zu viel hatt...
ja dieser werbespruch wäre passend und auch ehrlich gewesen 

denn irgendwie hab ich manchmal das gefühl ich spiele eine beta
mal ganz ehrlich airportsimulatoren haben keine alzugroße möglichkeiten im bereich abwechslung weswegen ich sagem muss mann hatt es versucht....          ....ist aber trotzdem gescheitert   TOLL

und dann die fahrphysik die ist wie soll ich sagen..

kennt ihr das wenn ihr ein stein mit rädern fahrt? wenn nicht dann wisst ihr danach wie es ist: grausam -_-
 
zudem fehlen mir details wie objekte oder ähnliches zudem steht nirgendswo ein mensch! warum helfe ich auf nen airport wo ich der einzige bin das ist so als würde mann auf den BER flugzeuge abfertigen!
aber nagut so was ist mann ja von kleineren simulatoren gewöhnt :/
deswegen tut mich das spiel selbst weniger aufregen da ich wenigstens ein paar stunden damit verbracht habe 
aber mich regt der preis auf 15€!!! 
für ein spiel welches ich für maximal 5€ kaufen würde! ich meine hatt mann bei diesen spiel verpasst zu sagen das es ne beta ist? 

trotzdem weiß ich nicht wie ich dieses spiel noch mehr plamieren könnte außer zu sagen seht euch die sreenshots an
oh moment....




DER AIRPORT SIMULATOR 2015 
magst du es zu fahren wie ein stein dann findest du das spiel ganz fein
doch wie du merkst folgt dazu ein schlechter reim...
es ist wie ne geisterstadt nach 10 minuten hatte ich es satt
null abwechslung       Dabei     ich mein es ernst:     keinerlei
doch der preis ist noch schlimmer ist halt wie immer
kauft es lieber nicht sonst seit ihr nicht ganz dicht!


...ok selbst das ist eigentlich nicht genug beleidigung für den preis aber nagut ich gebe erstmal das spiel zurück
und in der zeit könnt ihr überlegen ob ihr jetzt auf mich hört         oder ihr zu viel geld habt und es euch kauft......





:P",1528583326,1563745468,False,0,1,0,0,False,False,False,False,,,
42218421,"{'steamid': '76561198158759910', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1628028528}",english,"Hate this game. Get Airport Simulator 2019

https://store.steampowered.com/app/678890/Airport_Simulator_2019/",1527188235,1527188235,False,0,0,0.43991735577583313,0,True,False,False,False,,,
41206071,"{'steamid': '76561198402105929', 'num_games_owned': 7, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1520273904}",turkish,keşke almasaydım lahanet olsun bune lan bok gibi almayın aldırmayın  yemin ederim grafik aynı minecraft aq,1522592881,1522592881,False,1,0,0.523809552192687988,0,True,False,False,False,,,
40719705,"{'steamid': '76561198360306174', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1576789008}",english,"Worst Game Ever
After a while it gets very very boring!",1520706942,1520706942,False,1,0,0.47338220477104187,0,True,False,False,False,,,
40077259,"{'steamid': '76561198308516416', 'num_games_owned': 451, 'num_reviews': 458, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1570557592}",italian,come gioco e bellissimo non so come mai hanno dato tutti questi negativi a questo gioco,1518642417,1518642417,True,0,0,0.410812795162200928,0,False,False,False,False,,,
39926540,"{'steamid': '76561198194941111', 'num_games_owned': 52, 'num_reviews': 19, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1525874165}",german,Es laaaaaaaaaaaagt bei Schneefarzeugen!!!!!!!!!!!!,1518082949,1518082949,False,0,1,0.46523517370223999,0,False,False,False,False,,,
39725867,"{'steamid': '76561198132533559', 'num_games_owned': 87, 'num_reviews': 34, 'playtime_forever': 2745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2745, 'last_played': 1517315914}",german,"Bei den Worten Airport stellt man sich Ferne Länder, Freiheit und Entspannung vor. Es gibt aber auch eine Unbekannte Seite des Arbeit wo Tag für Tag Vorfeldhelfer für einen schnellen und sicheren Betrieb sorgen. Das ist der Hintergrund von Airport Simulator 2015.

- Ob du nun Die Mahlzeiten für die 1. Klasse und die neue Ausgabe von ""Frau und Hund"" mit den Catering Wagen anlieferst

- Mit den Tankwagen die doch recht schweren Tankschläuche am Flugzeug anbringst

Oder mit deinen Kleinen Wagen einen B3800 auf das Rollfeld schiebst.

Kurzer Hinweis: Wegen der Lage des Airport kommt es häufiger zu Glätte auf den Vorfeld (schwammige Steuerung) daher an alle Kraftfahrer aufpassen!

Zudem sind bei dem Enteisungsfahrzeug sowie den Shuttle Bus aufgrund der Älteren Dieselmotoren Gehörschutz zu tragen (Sound automatisch sehr laut)!

Hier lernst du eine neue Seite des Airport kennen!

",1517316645,1517316645,True,0,0,0.476190477609634399,0,True,False,False,False,,,
38876909,"{'steamid': '76561198304515573', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1608502980}",english,its ok,1514669268,1514669268,True,0,0,0.45378151535987854,0,True,False,False,False,,,
38733909,"{'steamid': '76561198255240642', 'num_games_owned': 45, 'num_reviews': 15, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1514424920}",english,good simulation games,1514373641,1514373641,True,2,2,0.462102681398391724,0,True,False,False,False,,,
38435264,"{'steamid': '76561198301718448', 'num_games_owned': 84, 'num_reviews': 16, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1556987636}",german,"Also da hätte meer kreativitet dabei seihen sollen und ein GANZES stük bessere Grafik dabei seihen sollen!!
",1513706523,1513706523,False,0,1,0,0,False,False,False,False,,,
38221614,"{'steamid': '76561198278189016', 'num_games_owned': 132, 'num_reviews': 7, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1512936388}",french,genbial les jeux,1512941769,1512941769,True,0,0,0.472440958023071289,0,False,False,False,False,,,
36350740,"{'steamid': '76561197987883218', 'num_games_owned': 16, 'num_reviews': 2, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1506806249}",english,"Good game but it gets very boring and repetative. The only things to do are drive the various vehicles and once you have done it  about 3 times, you've practically finished the game. You can upgrade the vehicle speed with your money but thats about it. 
There is only one airport you are in with only a relativly small play area",1510084475,1510084475,True,3,0,0.526236891746520996,0,True,False,False,False,,,
35897850,"{'steamid': '76561198408661923', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1508607586}",english,nothing like the videos online,1508607389,1508607389,False,3,0,0.540877938270568848,0,True,False,False,False,,,
35717954,"{'steamid': '76561198419987849', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1506765738}",english,horrible game not what i thought it would be,1507986608,1507986608,False,2,0,0.545454561710357666,0,True,False,False,False,,,
34377633,"{'steamid': '76561198173945747', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1503245635}",thai,สนุกดีแต่ชอบภาค2014มากกว่า,1503247598,1503247598,False,0,0,0,0,True,False,False,False,,,
33498385,"{'steamid': '76561198317784964', 'num_games_owned': 25, 'num_reviews': 5, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1587143491}",polish,JEŚLI KTOŚ INTERESUJE SIĘ SAMOLOTAMI / PRACĄ NA LOTNISKU TA GRA JEST DLA NIEGO,1499934888,1499934888,True,1,0,0,0,False,False,False,False,,,
33153613,"{'steamid': '76561198317936468', 'num_games_owned': 48, 'num_reviews': 15, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1528986379}",italian,"Questo gioco è uno dei pochi che mi ha fatto arrabbiare.  Pensavo che fosse un gioco dove tu avresti guidato un aereo ma invece devi soltanto portare dei materiali ad esso. Non la sconsiglio perchè il gioco è brutto ma perchè non erano le mie aspettative. Recensione **,5.",1499030311,1499030311,False,0,0,0.476190477609634399,0,False,False,False,False,,,
33067186,"{'steamid': '76561198373479957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1541627157}",brazilian,top e tranquilo,1498881870,1498881870,True,2,0,0.507225453853607178,0,True,False,False,False,,,
32033136,"{'steamid': '76561198031704346', 'num_games_owned': 130, 'num_reviews': 12, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1496023118}",english,"I bought this as part of a Pack of 13 games for $20.  I wouldnt call this a Sim at all.  To me I thought that I would be able to build and design an airport.  Nope. 
You Drive Vehciles around I wouldnt even call this a tycoon game.  
This is more of a Ground Services Sim than it is a Airport Sim.   Im very disappointed in this game.  I though Maybe there would be a sandbox mode but there isnt even that.   It isnt worth the money.  I  wouldnt pay a $1 for this game.",1496023426,1496023426,False,4,0,0.559647738933563232,0,False,False,False,False,,,
32014111,"{'steamid': '76561198129406546', 'num_games_owned': 155, 'num_reviews': 7, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1591700630}",french,bon jeu facile a prendre en main mais on débloque tous les véhiculs trèstrès vite et c'est sa qui gache un peu le jeu difficile pour le dégivrage de controler le bras,1495957891,1495957891,True,0,1,0,0,True,False,False,False,,,
32004975,"{'steamid': '76561198278844375', 'num_games_owned': 219, 'num_reviews': 30, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1590138455}",german,"[h1]Abenteuer auf dem Vorfeld :D[/h1]
Der Airport Simulator 2015 ist ein Simulator, der sich ganz auf die Abfertigung von Flugzeugen bezieht. Dafür stehen
dem Spieler viele verschiedene Fahrzeuge zur Verfügung, die im Laufe des Spieles immer mehr werden. Die Aufgaben werden durchaus complexer, jedoch bleiben sie eintönig, was auf dauer langweilig werden kann. Dennoch ist das Spiel
eine gute Simulation, die durchaus ihre schönen Seiten hat.",1495916786,1572190992,True,2,1,0.506914675235748291,0,False,False,False,False,,,
31862735,"{'steamid': '76561198058343392', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1497280761}",english,boring game. The input device is noet even meant to be used with a steering device which makes driving with the vehicles a frustrating experience. Not worth the money spent on it.,1495293309,1495293309,False,0,0,0,0,True,False,False,False,,,
31773878,"{'steamid': '76561198248706956', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1622725050}",german,Sehr gutes Spiel für zwischendurch. Brauch keine hohe Grafik...,1494872108,1494872108,True,1,2,0.502074718475341797,0,False,False,False,False,,,
31519591,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1452673915}",english,"Enjoyed playing the game but it hasnt got the best graphics some minor bugs, only buy if its on a steam sale.",1493796174,1493796174,True,0,0,0,0,False,False,False,False,,,
30947474,"{'steamid': '76561198277739080', 'num_games_owned': 100, 'num_reviews': 1, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1491329860}",german,veraltet,1491330156,1491330156,False,0,0,0.46523517370223999,0,True,False,False,False,,,
30835403,"{'steamid': '76561198079807111', 'num_games_owned': 133, 'num_reviews': 18, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1490884842}",german,Digga wtf,1490888087,1665534606,False,1,0,0.464395076036453247,0,False,False,False,False,,,
29678636,"{'steamid': '76561198093727189', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1466251271}",french,moyen,1486158896,1486158896,True,0,0,0,0,False,False,False,False,,,
29632151,"{'steamid': '76561198012421516', 'num_games_owned': 55, 'num_reviews': 7, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1528766644}",schinese,这款垃圾游戏不想多说什么了,1485969434,1485969434,False,1,0,0.502487540245056152,0,True,False,False,False,,,
29452815,"{'steamid': '76561198166294362', 'num_games_owned': 54, 'num_reviews': 22, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1533255021}",english,"Horrid to play on a laptop but when i got a gaming PC, it was good but i still do not recommend this game because it is just only one thing to do and the graphics arent like the 2014 one. You cant have helpers, you only do one thing to a plane and it calls it a day. DO NOT BUY!",1485219126,1485219126,False,4,0,0.549114346504211426,0,True,False,False,False,,,
28855076,"{'steamid': '76561198033471245', 'num_games_owned': 38, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1466644916}",english,Nice but gets boring pretty fast.,1483157909,1483157909,False,1,0,0.456431567668914795,0,False,False,False,False,,,
28215445,"{'steamid': '76561198108815331', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1481118104}",french,simple et distrayant j aime bien,1481007715,1481007715,True,0,0,0,0,True,False,False,False,,,
26749812,"{'steamid': '76561198054260318', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'last_played': 1480528192}",german,"Joa, was gibtes zu einemSimulator von Astragon schonzu sagen ....

Man kann verschiedene Fahrzeugtypen freischalten. Leider ist das bei Simulationen erforderliche ""Freies Denken"" nicht möglich und so spielt man leider immer die selben Sequenzen durch. Macht zwar Spaß für eine kurze Zeit. Aber mit der Zeit wird es durch die abwechlungslosen Aufgaben eintönig. 

Beispiel: Anstatt die ganze Fahrbahn vom Schnee zu räumen fährt man hier in einem 25x25m großem Bereich herum und befördert den Schnee in die Luft. So ganz realistisch ist das ganze nicht. 

Wer sich jedoch mal ansehen will wie es am Flughafen so abgeht dem Empfehle ich dieses Spiel. 

Wer wie ich Farming Simulator gespielt hat und dort die OpenWorld mit den freien selbstdefinierbaren Feldern kennengelernt hat wird hier enttäuscht. Kein Raum für freies  Handeln. Mit den selben rezidivierenden Missionen.",1479836351,1479836351,False,2,1,0.539373457431793213,0,False,False,False,False,,,
25726034,"{'steamid': '76561198156956951', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1468120451}",english,"I work a the airport, so I wanted to try this simulator. Although its not exactly how an airport functions, it does have the basics. However, most of the time, when working there, the problems are not what happens outside but inside. The game does not show any people and thre doesn't seem to be much of point playing beyond the 5th section. Once you unlocked the bus and the ranp and the plow, you're pretty much done with the game. You've seen it all. I only played for a few hours, and it felt nothing like the airport. So it is a poor simulator.",1474989801,1474989801,True,1,0,0.47311827540397644,0,True,False,False,False,,,
25528101,"{'steamid': '76561198092698127', 'num_games_owned': 72, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1473178051}",dutch,niet leuk,1474036665,1474036665,False,0,0,0,0,True,False,False,False,,,
25208708,"{'steamid': '76561198179531359', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1521283672}",french,tres bon jeu,1472398866,1472398866,True,0,0,0,0,True,False,False,False,,,
24532199,"{'steamid': '76561198068929105', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1469516474}",english,"Very mundane menial boring tasks! They took a big step down from AIrport Sim 2014 with his one! They shopuld have just improved for 2014, but they changed the entire game and it's no longer free look and timed tasks in set order by gates. One of the most boring games I've ever played!",1469516657,1469516657,False,3,0,0.52173912525177002,1,True,False,False,False,,,
24491805,"{'steamid': '76561198103953095', 'num_games_owned': 39, 'num_reviews': 24, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1495143016}",english,"With the title ""Airport Simulator"" I was expecting more of an Airport Management Game. This should have been titled ""Airport Ground Services Employee."" 

It is a bit lame, but overall is entertaining... at least for a couple of hours.",1469331510,1469331510,True,3,2,0.492341935634613037,0,True,False,False,False,,,
24123215,"{'steamid': '76561198126917369', 'num_games_owned': 31, 'num_reviews': 21, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1467728987}",schinese,挺好玩的，画质就是有点..........，还有反应也有点慢,1467767848,1467767848,True,1,0,0.5,0,True,True,False,False,,,
24102315,"{'steamid': '76561198047747901', 'num_games_owned': 224, 'num_reviews': 15, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1544487883}",english,For $2.99 I would say its ok for for $14.99 I would say no way.  This game is pretty mudane.  Moving snow from the same spot almost everytime and marshling aircraft from the same spot almost everytime.  Only buy this game when it's on sale as it is not worth the full price they are asking.,1467700105,1467700105,False,3,0,0.547325074672698975,0,True,False,False,False,,,
23940092,"{'steamid': '76561198082279378', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1664319401}",english,"its pretty fun when loading, unloading passengers, cargoes, deicing, clearing the snow, help the airliner to follow to the gate, pushing back, refueling planes and recharging planes.",1467244955,1470491231,True,3,0,0.494551241397857666,0,True,False,False,False,,,
23671089,"{'steamid': '76561198211382445', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1553929936}",german,eines der schlechtesten Spiele die ich mir leider gekauft habe,1466440138,1466440138,False,7,1,0.594457268714904785,0,True,False,False,False,,,
23496309,"{'steamid': '76561197983691307', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1429697094}",english,shit,1465623441,1465623441,False,1,0,0.47826087474822998,0,True,False,False,False,,,
23415920,"{'steamid': '76561198291532632', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1460697393}",english,"Interesting at first, but not that interesting when you have played for a while, and I don't think it worth the money.",1465208798,1465208798,False,1,0,0,0,False,True,False,False,,,
23092110,"{'steamid': '76561198289874080', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2878, 'last_played': 1579408259}",spanish,Excelente juego y buena enseñanza de la vida para un asesor de aeropuertos,1463716987,1463717100,True,3,0,0.531087160110473633,0,True,False,False,False,,,
22891357,"{'steamid': '76561198179384471', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1462853147}",english,Ok graphics and is repititive so it gets annoying doing same thing all over and over again.,1462862696,1462862696,False,0,0,0,0,True,False,False,False,,,
22732865,"{'steamid': '76561198183716567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1498512937}",french,Il y a trop de bug dans le jeux et je ne suit pas capable d'y jouer en full screen,1462059696,1462059781,False,2,0,0.53125,0,True,False,False,False,,,
22726492,"{'steamid': '76561198208269496', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1462034994}",russian,"Зря купил эту игру, она даже денег и не стоит! 
10 мин., поиграл и стало скучно.
Игра не интересная, так же плохая графика, всё кривое, 
задания одни и те же, повторяются... 
Запросил возврат средств на мой счёт, буду ждать.
Вообщем не рекомендую!",1462035293,1462035388,False,3,0,0.5,0,True,False,False,False,,,
22670126,"{'steamid': '76561197989242884', 'num_games_owned': 22, 'num_reviews': 2, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1491734404}",russian,"Итак, игрушка с громким и многообещающим названием ""Airport Simulator"". Поиграв пару часов, захотелось посоветовать разработчикам переименовать её ""Симулятор наземных служб аэропорта"", так как предыдущая игра подобного типа, в которую мне довелось играть, называлась ""Корпорация ""Аэропорт"", была выпущена аж в 1999 году, и была именно симулятором аэропорта во всех смыслах этого слова: от строительства маленького аэропорта с минимумом возможностей, до развития оного в гигантский транспортный узел. Там было всё, от строительства терминалов, ВПП, рулёжных дорожек и служб обеспечения до заключения лётных контрактов с авиакомпаниями и контрактов на обслуживание, от самолётов до магазинов duty-free в нескольких терминалах. Даже не смотря на убогую графику тех лет, с самолётами, похожими по форме на бумажных голубей, с треугольными двигателями, по количеству и расположению позволяющими угадать тип воздушного судна, и с машинами обслуживания, похожими на спичечные коробки, до сих пор гоняю её на ноуте. В этом же ""симуляторе"" мне предложили попробовать себя одновременно в шкуре водителя снегоуборщика, водителя автомобиля сопровождения, водителя топливозаправщика и т.д, и т.п., и, не вылезая из всех этих шкур, обеспечить быстрое и качественное наземное обслуживание воздушного судна. Сначала один самолёт, потом второй, третий, десятый... Перефразируя старый анекдот про единственного бойца в израильской армии, с сарказмом хоечется заметить - что же это за ""International airport"" такой, где на сотню самолётов приходится один единственный водитель всего и вся?!",1461797965,1461797965,False,11,0,0.635989069938659668,0,True,False,False,False,,,
22385794,"{'steamid': '76561198132707808', 'num_games_owned': 190, 'num_reviews': 24, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1471799951}",english,"Airport Simulator 2015, I don't believe most like this game. Hinting why the game has such a low rating. 

Airport Simulator, cue-ing the game name, is a game in which you play the job of running a airport, basically single handed. All the way from a baggage handler ; all the way to a snow plower.

Yes, I know the game isn't good, but it has a weird quirk to me. I give it a 5/10



""I Think This Game Will Be Updated In The Future!"" was the old review. I'm thoroughly confused what was going on in my mind during the writing of that review.",1460506126,1555648729,True,1,2,0.364217638969421387,0,True,False,False,False,,,
22242273,"{'steamid': '76561198157946714', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1574545554}",german,Das Spiel ist schlecht es kommen dauernd die selben Aufgaben.,1459801569,1459801569,False,1,0,0.470013231039047241,0,False,False,False,False,,,
22089916,"{'steamid': '76561198171432131', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1657141904}",hungarian,Nagyon jó játék csak ajánlani tudom.,1459102684,1459102684,True,1,0,0.523809552192687988,0,False,False,False,False,,,
21965921,"{'steamid': '76561198051998568', 'num_games_owned': 33, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1458576403}",dutch,"Je kunt beter je geld verbranden dan dit spel kopen, het is saai",1458576468,1458576468,False,0,3,0,0,True,False,False,False,,,
21856641,"{'steamid': '76561198139755715', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1469465893}",english,"DO NOT BUY THIS GAME

If you have Airport Simulator 2014, stick with that because Airport Simulator 2015 is very dull and not engrossing at all. All you do is endless repetetive missions which are very boring and it looks like in Airport Simulator 14, you could choose where planes land and control lots of other things instead of constantly driving snow ploughs and shuttle buses. Please do not buy this game.
",1458066789,1458066789,False,0,1,0,0,False,False,False,False,,,
21519850,"{'steamid': '76561198005884001', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1454762148}",tchinese,"很坦白講，比起上一代而言，這個版本仍有大量需要改進的空間。有時侯可以讓玩家多點彈性，而不是不斷推玩家完成任務。

很好的是，這個遊戲不足 HK$100，不然我真的會覺得太貴吧…",1456652867,1456652867,False,0,0,0,0,True,False,False,False,,,
21486317,"{'steamid': '76561198154864584', 'num_games_owned': 132, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1456252213}",french,vraiment mal fait,1456530223,1456530223,False,2,0,0.53125,0,True,False,False,False,,,
21043935,"{'steamid': '76561198062374807', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1492580547}",english,bad,1454905495,1454905495,False,1,4,0.428571403026580811,2,True,False,False,False,,,
21041460,"{'steamid': '76561198034582018', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1503523189}",french,"jeu tres basique , fini le jeu en 3h
graphiquement peu fini",1454894508,1512315849,False,1,0,0.482319682836532593,0,True,False,False,False,,,
20956952,"{'steamid': '76561198101262847', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1454471526}",english,"In theory this game has potential, they need to expand the misions, expand the detail more and get better control for the vehicles",1454621700,1454621700,False,0,0,0,0,True,False,False,False,,,
20341798,"{'steamid': '76561198142174983', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1534137527}",english,this game is advrege. The grafics arint the best but i care about the gameplay. i love this game,1452054533,1452054533,True,2,2,0.408433318138122559,2,True,False,False,False,,,
20323045,"{'steamid': '76561198049779000', 'num_games_owned': 258, 'num_reviews': 3, 'playtime_forever': 1776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1455967015}",german,"Leider nicht so gut, wie erwartet.",1452001743,1452001743,False,0,0,0.46523517370223999,0,False,False,False,False,,,
20267045,"{'steamid': '76561198007307783', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1452015681}",german,Dieses Spiel ist einfach SCHLECHT!,1451849379,1451849379,False,0,0,0.46523517370223999,0,True,False,False,False,,,
19936625,"{'steamid': '76561198197578981', 'num_games_owned': 13, 'num_reviews': 1, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1453210721}",polish,"It is a very addictive game is interesting and you can play for boredom. Overall, my assessment of this game is: 9.0.
I like this game",1451050045,1451050045,True,1,0,0.45267486572265625,0,False,False,False,False,,,
19794517,"{'steamid': '76561198152327311', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1811, 'last_played': 1704334994}",english,It's a good game,1450575646,1450575646,True,0,2,0.365555405616760254,0,True,False,False,False,,,
