recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17991528,"{'steamid': '76561198021061228', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1442022911}",german,"+
awesome soundtrack
gutes setting und design
schöne neue ideen....

-
die sich aber leider nach lvl 3/6 zu stark wiederholen,
es ist im prinzip immer das gleiche deswegen zum ende hin
ein wenig langatmig

aber trotzdem wenn man kein bock auf das spiel hat dann
hört man eben nur den soundtrack!",1442023155,1442023155,True,0,0,0,0,False,False,False,False,,,
17976156,"{'steamid': '76561197998062900', 'num_games_owned': 986, 'num_reviews': 40, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1617383632}",french,Qu'est ce que j'aime ce jeu bordel !,1441928779,1441928779,True,0,0,0,0,False,False,False,False,,,
17924950,"{'steamid': '76561198052713577', 'num_games_owned': 2229, 'num_reviews': 80, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1441882809}",russian,"Отличная игра, развивает чувство ритма и знание музыкальных долей. Для детей, начинающих свое музыкальное будущее - незаменимо.",1441616805,1442753397,True,3,1,0.525524497032165527,0,False,False,False,False,,,
17887949,"{'steamid': '76561198086070773', 'num_games_owned': 348, 'num_reviews': 70, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1441429881}",english,"This game has an awesome sound track something that I would want to buy even if I could get the music off of youtube.
My favorite thing about this game is my Alienware Lights blink to the music when I never set them to do that.",1441429711,1441429711,True,0,0,0,0,False,False,False,False,,,
17875132,"{'steamid': '76561198023903090', 'num_games_owned': 1531, 'num_reviews': 71, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1441406069}",spanish,"Tale of the Guardians es un juego de aventuras y puzzle ambientado en el fondo marino. Los habitantes de este mundo, conocidos como Symphonian, se mueven al ritmo de la música la cual va a estar muy presente durante todo el juego.

Muchos enemigos o zonas se comportan de una forma u otra según la música o los sonidos procedentes de otros elementos del mapa, por lo que en algunas situaciones solo hay que seguir el ritmo para superar estos obstáculos.

Gráficamente el juego sorprende bastante, los detalles están bien cuidados y transportan al jugador a este pequeño gran mundo musical subacuático.

El juego tiene una demo, así que podéis probarlo antes de decidir si comprarlo o no.

Aprovechad si lo encontrais de oferta.",1441365493,1441366377,True,6,0,0.531083106994628906,0,False,False,False,False,,,
17873389,"{'steamid': '76561198001788291', 'num_games_owned': 622, 'num_reviews': 118, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1419702383}",english,I bought the game for music.,1441350421,1441350421,True,1,0,0,0,True,False,False,False,,,
17858948,"{'steamid': '76561198020748121', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1522424956}",spanish,"El juego básicamente consiste en avanzar resolviendo puzzles y ir derrotando o esquivando a los enemigos y obstáculos que nos encontramos por el camino. El protagonismo por encima de todo está en la música, cada enemigo emite su propio sonido, los personajes hacen beatbox a la hora de hablarnos y incluso es necesario seguir el ritmo de la musica de fondo  para manejar con rapidez un vehículo o acabar con cierto enemigo golpeandolo con ritmo. Afortunadamente la música es de calidad, variada y se disfruta mucho, el control es bueno y reacciona al instante. Los gráficos en 2d como se puede ver en cualquier vídeo sobre el juego sin ser lo más son muy agradables a la vista, destacando sobre todo el buen diseño y animación de personajes y enemigos .  Por ponerle un punto negativo o no tan bueno, tal vez los escenarios podrían estar todavia más trabajados, los elementos que los componen resultan bastante simples en comparación al resto. Mejorando eso y añadiendo físicas para las algas, cajas, etc., daría para un remaster de estos que están tan de moda.",1441267556,1441267556,True,0,0,0,0,False,False,False,False,,,
17849078,"{'steamid': '76561198101985385', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1462258000}",english,"Love it, Abosolutely Love it. Would Buy for a dollar again!!!!",1441211222,1441211222,True,0,0,0,0,False,False,False,False,,,
17845038,"{'steamid': '76561197960478145', 'num_games_owned': 2349, 'num_reviews': 616, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1446573984}",english,"You're flying (or swimming, no idea) through a world governed by the beat of the music that is everywhere. For this alone it's worth it.",1441192396,1441192396,True,0,0,0.452465444803237915,0,False,False,False,False,,,
17842279,"{'steamid': '76561198086917932', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1441170693}",english,"Beatbuddy: Tale of the Guardians; an indie platformer from Threaks. Let’s get rocking (and rightly so with this one).

The Good

To be honest, I hadn’t even heard of this game until it came with last week’s Humble Bundle, but am I glad that it came in that glorious bundle of games. Beatbuddy is easily one of the most satisfying games I have ever played and an multiple levels at that. The whole game is, quite literally, moving to the beat. Do you have any idea how good that feels?

Not only was the whole game keeping rhythm, the music was excellent. I’m personally a big fan of Parov Stellar, so, when I found out about that contribution to the soundtrack, I was pretty stoked. Every level features a different song from a different artist, but manages to keep the same flow.

The design in Beatbuddy is simply marvelous (for the most part). It’s rare to see such a creative game in terms of world building and (especially) naming things cleverly.

The Bad

I’ve got nothing bad to say about this one, sorry.

The Meh

There are some parts of the game where it becomes overly difficult to maneuver with your character. It’s not a huge problem or anything (and maybe I just suck), but it can be quite frustrating.

Verdict: Yea

You have absolutely zero reasons not be playing this game within the next week or so. If you’ve been looking for something new and something far different than most platformers, Beatbuddy is the game for you. You can find it here on Steam if you’re interested (and you should be). It may end up on Humble Bundle’s End of Summer Sale too so keep an eye on that. As always, thanks for reading.",1441172643,1441172643,True,0,0,0,0,False,False,False,False,,,
17838860,"{'steamid': '76561198060015127', 'num_games_owned': 86, 'num_reviews': 14, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1389450401}",english,Nice puzzle game with awesome music.,1441150557,1441150557,True,0,0,0,0,True,False,False,False,,,
17820166,"{'steamid': '76561198159015404', 'num_games_owned': 547, 'num_reviews': 9, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1442975559}",spanish,"De lo mejor, buena historia, es entretenido :) De lo mejor. Positivo :3",1441062036,1441062036,True,0,0,0,0,False,False,False,False,,,
17804927,"{'steamid': '76561198024992258', 'num_games_owned': 620, 'num_reviews': 65, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1446748370}",english,"Beatbuddy is a game which blends music and gameplay elements into an exciting arcade-style game. Of the many indie games I've played this one is definitly engaging due to its art and gamplay. Given the price and the value this game provides I'd reccomend it at a 8/10.

",1440985164,1440985164,True,0,0,0,0,False,False,False,False,,,
17786368,"{'steamid': '76561198101680298', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1452670794}",schinese,音乐可以，动次打次,1440907765,1440907765,True,1,1,0.518518567085266113,0,False,False,False,False,,,
17770333,"{'steamid': '76561198043569673', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1440846546}",italian,"Ho comprato il gioco tramite un Hundle Bundle e devo dire che è stata davvero una sorpresa. Le musiche sono bellissime la storia simpatica, il character design e level design molto piacevoli. Ho trovato adatta a me anche la difficoltà. Facile per spassarsi qualche ora in divertimento :-)",1440846714,1440846714,True,0,0,0,0,False,False,False,False,,,
17717793,"{'steamid': '76561198003959029', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1440552623}",english,"Pro: nice music, nice sync between the surroundings and the music

Cons: boring levels that seem out of place with the caracters.",1440552701,1440552701,False,0,0,0,0,False,False,False,False,,,
17710105,"{'steamid': '76561198036809378', 'num_games_owned': 484, 'num_reviews': 20, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1440514448}",english,A truly creative game.,1440514464,1440514464,True,0,0,0,0,False,False,False,False,,,
17695884,"{'steamid': '76561198072586558', 'num_games_owned': 1241, 'num_reviews': 95, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1440433408}",russian,"красивая, вмеру сложная игр с прекрасной музыкой!",1440433450,1440433450,True,0,0,0.454545468091964722,0,False,False,False,False,,,
17686714,"{'steamid': '76561198069979998', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1440464798}",english,"I HATE having to give this game such a bad review, cause i loved playing it up to a certain point. I got to the Organ Level and everything was great, suddenly the game started glitching. It's a music/beat based game and yet some of the wildlife that are supposed to move in time with the music, weren't moving, which means i couldn't use them. I have restarted and reloaded the game over and over and yet this keeps happening. I believe that i have played it to a point where it is unbeatable. If anyone knows any way around these glitches, please let me know as i would LOVE to finish this game, but as it stands now...i must advise against purchasing this product.",1440379374,1440379374,False,10,1,0.61118769645690918,11,False,False,False,False,,,
17683053,"{'steamid': '76561198046299128', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1462220474}",english,"Great game, lots of fun. Great music. Can be challenging for the rhythm handicapped (like me).",1440359953,1440360006,True,0,0,0,0,False,False,False,False,,,
17677429,"{'steamid': '76561198008295825', 'num_games_owned': 390, 'num_reviews': 24, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1465226679}",english,"You can't beat it, buddy.",1440337421,1440337421,True,0,0,0,0,False,False,False,False,,,
17672912,"{'steamid': '76561198163012134', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1456207352}",english,"I didn't know what to expect from this game because I got it in a bundle, but I was very pleasently surprised! The game has a very addictive quality. I am vaguely reminded of some of my old school favorites and that is a good thing.",1440313195,1440313195,True,0,0,0,0,False,False,False,False,,,
17668265,"{'steamid': '76561198044096999', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1440176430}",english,"Clearly a labor of love, Beatbuddy shines in its aesthetic, world, and gameplay ""feel."" Everything around you moves to the beat of the music. Even your own vehicle gets a speed boost every other beat. 

This all comes together to make a game that *usually* feels great to play. While the developers have obviously put a lot of thought into designing each level, there are still segments that are simply not fun to play. In many situations, you will find yourself punished and killed for making a wrong decision in a fast-paced segment. This happens often enough and comes with a large enough punishment that it really does detract from the gameplay.

It feels like this problem comes from over-attachment to problematic gameplay elements. For example, throughout the game, there are these ""music sources"" which are unstable and explode after you've held them long enough. You have to deliver these sources to an appropriate receptacle or risk restarting the segment. While having segments like this helps the game from feeling too same-y, it's a bad choice and should have been scrapped or re-imagined.

To be honest, though, these flaws are the kind of thing that most games have. It might have a few more of them than average, but they only stand out because they occasionally disrupt the magical experience that this game has to offer. Despite my occasional frustration, I finished this game in a single sitting and came away delighted that I'd put in the time. I would recommend this game to anyone who's at all interested by the trailer. Just don't expect it to be perfectly polished.

(For those who care, playtime isn't tremendously long for a $10 game. But I don't really think it's fair to judge games by playtime; you're paying for the art, music, and creativity. If you're hesitant, get it on sale.)",1440283563,1440283563,True,0,0,0,0,False,False,False,False,,,
17653736,"{'steamid': '76561198077536474', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1528567342}",french,Vraiment fun et pas banal.,1440207854,1440207854,True,1,1,0.502487540245056152,0,True,False,False,False,,,
17651487,"{'steamid': '76561197987406958', 'num_games_owned': 865, 'num_reviews': 177, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1411162478}",russian,"Музыкальные игры у меня раньше не вызывали особой радости, ибо в них не доставало глубины и сюжета. Вот тут и появляется Beatbuddy: Tale of the Guardians. Игра с сюжетом, ритмичной музыкой, головоломками и бесконечными заплывами синего человечка через подводные пещеры.

Плюсы:
- Танцующие раки
- Управляемая техника
- Даже сложные враги дают тебе люлей под музыку
- Еще одна добрая сказка на ночь
- Игра для релакса с геймпадом

Минусы:
- С клавиатурки играть не удобно",1440195571,1440195571,True,6,1,0.527370095252990723,0,True,False,False,False,,,
17625573,"{'steamid': '76561198015035094', 'num_games_owned': 544, 'num_reviews': 27, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1440658574}",english,I never had this mush fun with a side scroller game. normally I dont like side scrollers. however this game has the same fun beat that you would find in the game REZ.,1440053768,1440053768,True,0,0,0,0,False,False,False,False,,,
17618815,"{'steamid': '76561198144489402', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1440010828}",german,"Echt gut gemachtes Spiel was Musik und Spiel vereint :)
Auf der gamescom 2014 gesehen und gekauft und seit dem etwa 3 mal durch ^^.
Super Musik und gleichzeitig schwere Aufgaben, sie herausfordern, aber nicht zu schwer sind dass man verzweifelt ^^
vielleicht ein bisschen schnell vorbei aber echt super spiel für leute die musik mögen ;)",1440011109,1440011109,True,0,0,0,0,True,False,False,False,,,
17593126,"{'steamid': '76561198077538197', 'num_games_owned': 317, 'num_reviews': 80, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1498841850}",english,"Even if I feel mixed, I'll recomend this game.

The graphics are beautiful.
The gameplay is really cool but tend to be the same all the way to the end. (I wanted to see more ""music tricks"")
The musics are awesome but tend to be long after a long play... Mainly because of the tempo : and this is why I feel mixed about this game.

Basically you'll need 30min for each chunk of the game. It is good enough to apreciate the music without hating it. this part is well done.
But what I did not like is that there is no variation of the tempo : every songs have the same tempo ! 
So even if the music change every 30min, it's getting anoying after a while...

Still, I recommend this game !",1439869733,1439869733,True,0,0,0.467289716005325317,0,True,False,False,False,,,
17550677,"{'steamid': '76561198080098684', 'num_games_owned': 4706, 'num_reviews': 126, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1439644536}",tchinese,"蠻普通的Platformer類型遊戲,音樂讚,畫質讚,玩起來超放鬆
Parov Stelar讚",1439644863,1439645061,True,2,1,0.516129076480865479,0,False,False,False,False,,,
17549599,"{'steamid': '76561197973134525', 'num_games_owned': 6138, 'num_reviews': 833, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1439597537}",spanish,"Para nada me esparaba este juego, sinceramente me ha flipado, tampoco se de donde lo he sacado xD imagino que de algun Bundle o algun free key steam, a veces los juegos que piensas que son los más cutres son los que mas te sorprenden gratamente.

juego de puzzlesillos como antaño con un ritmo musical tremendo y pegadizo que al final se te mete en la cabeza pero sin llegar a rallar, el concepto grafico es genial y la dificultad normal, quizas lo peor sea quedarte atascados en algunos puzzles y tener que dejarlo pa otro momento xDD

9/10",1439639425,1439639425,True,0,0,0,0,False,False,False,False,,,
17538579,"{'steamid': '76561197982522471', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1441552373}",english,"Finished the game, immediately want to download the soundtrack, that's how good it is. Hope they make another!",1439576002,1540095644,True,0,0,0,0,False,False,False,False,,,
17527301,"{'steamid': '76561198104806917', 'num_games_owned': 686, 'num_reviews': 15, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1586460770}",french,"Sur linux, le jeu plante à un endroit spécifique: impossible de continuer et de finir le jeu.",1439507572,1439507572,False,0,0,0,0,False,False,False,False,,,
17517331,"{'steamid': '76561198044122951', 'num_games_owned': 267, 'num_reviews': 23, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1439455515}",english,"Pros:
* Good music.
* An underwater setting, which isn't common in games.
Cons:
* Repetitive gameplay that gets old fast.
* An extremely forgettable story and cast of characters.",1439455654,1439455654,False,12,1,0.542173802852630615,0,False,False,False,False,,,
17419696,"{'steamid': '76561198076039301', 'num_games_owned': 261, 'num_reviews': 33, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1433430120}",german,"Es ist jedes Mal wieder traurig es zu schreiben, aber: Eines der sehr wenigen Spiele in meiner Bibliothek, an welchem deutsche Entwickler beteiligt waren! ;)

BEATBUDDY: TotG ist ein sehr musikalisches Indiegame, das in etwa 4 Stunden Spielzeit bis zum Ende bietet und diese Zeit füllt das Spiel mit tollen Rhythmen, einer netten kleinen Story und einem konkurrenzfähigem Grafikstil! Bugs suchte ich vergeblich, die Steuerung per X360-Controller ist weitaus besser als mit Tastatur/Maus.

Gesamtbewertung: 80/100

GAMEPLAY: Sehr flüssige, eingehende Steuerung, die bei dieser Spiellänge aber nicht zu simpel und einschränkend wirkt. [90/100]

STORY: Süße, kurze Story, welche perfekt in den Spielfluß eingebaut ist. Einen Blockbusters darf man natürlich nicht erwarten, doch auf Indie-Niveau absolut in Ordnung. [80/100]

GRAFIK: Sehr netter Grafikstil, keine Unschönheiten, die Produktbeschreibung verspricht nicht zu viel! Auch die Animationen des Beatbuddy sehen cool aus. Allerdings finde ich den Look der Menüs abstoßend [90/100]

SOUND: Die rhythmische Musik ist definitiv das Kernelement dieses Titels. Die Musik ist immer auf die derzeitige Spielgeschwindigkeit abgestimmt (oder anders herum :D ) und ist eingängig. Allerdings findet sich hier keine neue 'Star-Wars-Musik', die sich jedermann nach dem ersten Hören merken kann; auch nicht im Soundtrack. Somit: [85/100]

=> Alles in allem ein nettes Indie-Game mit einer für dieses Spielprinzip genau rcihtigen Länge und netten Ideen. Sehr guter Zeitvertreib -> [80/100]",1438894084,1438894084,True,6,1,0.621481418609619141,0,False,False,False,False,,,
17226256,"{'steamid': '76561198085439995', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1411234942}",english,"Not exactly what I had in mind but from what I could tell from playing the game, you just seem to float around listening to music. Not my type of game, didn't really expand on what you could do in the game, there wasn't much story behind it

Sorry but I'd give this a 3/10",1437857015,1437857015,False,1,0,0.435131877660751343,0,False,False,False,False,,,
17197564,"{'steamid': '76561198046672440', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1398924970}",english,Got boring very quickly.  Nothing interesting about this game.  Not recommended.,1437703059,1437703059,False,8,1,0.4443531334400177,1,False,False,False,False,,,
17194683,"{'steamid': '76561198120732191', 'num_games_owned': 315, 'num_reviews': 158, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1402374461}",russian,"Включает в себя взаимодействие с игроками и влияние на музыкальное сопровождение, когда они проходят через различные уровни среди шести миров. Игра сосредоточена на существе по имени Бадди, пытающимся спасти свою родину Symphonia от армии Принца Маэстро.

Каждый уровень в BeatBuddy синхронизирован с фоновой музыкальной композицией, которая меняется, в зависимости от ваших действий.",1437689265,1437689265,True,1,0,0.503620266914367676,0,False,False,False,False,,,
17181604,"{'steamid': '76561197997059777', 'num_games_owned': 1039, 'num_reviews': 438, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1397658129}",english,6/10,1437617361,1556896338,True,0,0,0,0,False,False,False,False,,,
17148154,"{'steamid': '76561198025926879', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1443469383}",english,"I can absolutely recommend this game. I agree in a way with the sluggish controls many reviewers describe but they rarely keep me from really enjoying this game. They just become part of the challenge and I feel you can master them without being too irritated about it. The pure fun and enjoyment of simple but groovy gameplay is all worth it though and the puzzles do progress the further you go. I've been playing this game with my projector on a 100 inch scale and the visuals and detail in the art are mind-blowing. At times it's like an lsd-trip.

This game was completely worth it for me.
 If you're not sure, just get it in a sale, you won't regret it.",1437433577,1437433906,True,6,0,0.582522928714752197,0,True,False,False,False,,,
17136105,"{'steamid': '76561198128622576', 'num_games_owned': 769, 'num_reviews': 64, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1437373160}",english,"This game was not as fun as I thought it would be, but it was okay. Not the kind of game I'd get immersed into and play for hours straight... rather 10 minutes at a time, because the game tends to get annoying if you play it for longer periods. The graphics are colorful and nice, the animations smooth, the gameplay a bit dull, the controls somewhat tedious but not catastrophic either. I'd still recommend it because the way the music is integrated into the game is original and pretty well done, and the tracks themselves are good (except for level 5 which was quite a bit grating...). I also appreciated the nice little details, such as skippable intro logos (a rare and precious attention) and the fact that you can still control the character during the ending credits.

I give this game 6/10, and if there was to be a Beatbuddy 2 with solid improvements, I think I'd consider buying it.",1437373937,1437373937,True,0,0,0,0,True,False,False,False,,,
17134408,"{'steamid': '76561198049130822', 'num_games_owned': 1421, 'num_reviews': 18, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1705297736}",english,"This is a very simple game that requires some problem solving to get through the levels. The game mechanics are simple and I've seen it done in many others. That said, what sets this game apart is the incorporation of the music into the gameplay. You have to match the beat to get through certain areas. The music is great, and I love that the character voices are different beatboxing beats for each character. The artwork in the game is very pleasing with the bright colors and the animation in the environment adds visual cues to help you match the beat.

While playing this game I found myself tapping my foot and nodding my head to the beat. Great way to spend a relaxing afternoon, and the little blobby characters brought a smile to my face.

I'd definitely recommend this game.",1437361099,1437361099,True,0,0,0,0,True,False,False,False,,,
17102427,"{'steamid': '76561198023559435', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1436753958}",english,"The game is sort of a puzzle platformer type thing, but is not really a platformer. Rather, you click places and move there. The music theme is nice, but I found the controls awkward and the puzzles were more time-consuming than engaging. The reason I don't recommend the game is because I think it glitched into a unbeatable state in the second half of the organ level then saved a checkpoint, and I cannot continue the game.",1437195793,1437195793,False,6,1,0.545322299003601074,0,False,False,False,False,,,
17101869,"{'steamid': '76561198052861209', 'num_games_owned': 145, 'num_reviews': 14, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1454799280}",english,Easily the best call of duty yet.,1437191926,1437191926,True,4,10,0.381994515657424927,0,False,False,False,False,,,
17091514,"{'steamid': '76561197972416553', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1590178907}",english,"A beautiful 2D puzzler that never really utilises it's music roots. The game's story is dull, and the ending truly unsatisfying. The gameplay started off novel, but grew tiresome by the time you have got the the second level out of six. The thing that really ruins this game however, are the multitude of bugs. I had to reset the level a couple of times, losing all progress, due to game breaking bugs such as the beat springs not working when they should. 4/10",1437138802,1437138802,False,2,1,0.476190477609634399,0,False,False,False,False,,,
16926310,"{'steamid': '76561197976840028', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1403951523}",portuguese,estes joguitos sao fixes,1436276297,1436276297,True,0,0,0,0,False,False,False,False,,,
16904159,"{'steamid': '76561197994096802', 'num_games_owned': 382, 'num_reviews': 21, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1392440269}",english,I'm really not a big platformer guy but I had some fun with this game.  The music is great and if you get into a rhythm you can really enjoy yourself (especially with a good pair of headphones on).,1436151439,1436151439,True,0,0,0,0,True,False,False,False,,,
16883804,"{'steamid': '76561198046385506', 'num_games_owned': 463, 'num_reviews': 123, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1436013798}",polish,Ujdzie 5/10,1436043593,1436043593,True,1,0,0.446927368640899658,0,False,False,False,False,,,
16837081,"{'steamid': '76561198082860475', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1436010574}",english,Its something different. Just pure fun. Great sound and graphics. Does something different than killing in a FPS lol. 8/10,1435805380,1435805380,True,4,0,0.516505837440490723,0,False,False,False,False,,,
16832845,"{'steamid': '76561198084000741', 'num_games_owned': 606, 'num_reviews': 164, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1456955907}",english,"It is OK, but just OK. A simple puzzle platformer mixed with a music gimmick. Don't expect much though. It is a casual game, nothing really difficult, and it might get repetitive soon. I played about half the game, then got bored. Definitely nice graphics style. Some bugs present (I got stuck several times, had to restart the game). What's up with the ticks (parasites), I don't know. They look ugly and don't fit in the environment.",1435782966,1435782993,True,0,0,0,0,False,False,False,False,,,
16719985,"{'steamid': '76561198086480169', 'num_games_owned': 150, 'num_reviews': 26, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1435327582}",english,"Beautiful graphics, great music and some really creative ideas but I can't recommend it due to quite a few bugs/glitches and the fact that the controls/mechanics of this game make me really angry whenever I try to play it.",1435327700,1435327700,False,3,0,0.467492640018463135,0,False,False,False,False,,,
16688143,"{'steamid': '76561197996760968', 'num_games_owned': 1341, 'num_reviews': 199, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1393951353}",english,"I love rhythm and heavily music influenced games.  I've a downright sensational rhythm if I do say so myself.  I played the demo for this nearly a year before it was released and was absolutely hyped... then the full game came out.

With such an ominous intro like that, how could this be a thumbs up?  Well, it's still a nice and casual adventure game with a silly story and characters that functions correctly most of the time.  It has a lot of heart put into it with the fine details like the ""voice overs"" and the graphics and rhythm syncing, but it feels... lacking.

The demo had this insanely upbeat and cool song that's difficult to find today, and being a beta demo I figured some things would change from there to the final product.  I was wrong.  The songs now are more like background beats that the game just sort of arbitrarily bounces to.  You could take the rhythmic pulses out of the game and have almost the same game with less ""stuttering"".

I can still recommend this, though.  The characters are cute, the mood is lighthearted, the songs are still fun, and it still pulls off the adventure bit with light puzzle elements, but oh what this game could have been.",1435193583,1435193583,True,0,0,0,0,True,False,False,False,,,
16677654,"{'steamid': '76561198119046494', 'num_games_owned': 320, 'num_reviews': 21, 'playtime_forever': 758, 'playtime_last_two_weeks': 66, 'playtime_at_review': 511, 'last_played': 1710117489}",german,Ich habe diese Spiel durchgespielt und muss sagen das ich es sehr lustig und gut gemacht finde. Es war sehr schönes Design und einen genialen Soundtrack.,1435160358,1435160358,True,0,1,0,0,True,False,False,False,,,
16584478,"{'steamid': '76561198094039068', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1701976754}",english,"I've been really enjoying this game. The plot is a bit cliche, but the beats and puzzles are pretty good.",1434896686,1434896686,True,0,0,0,0,False,False,False,False,,,
