recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29428862,"{'steamid': '76561198086066655', 'num_games_owned': 165, 'num_reviews': 28, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1485037388}",english,I don't know what the story is. I don't what I'm doing. I don't even know how I got the game. All I know is that I'm enjoying it.,1485111994,1485111994,True,0,0,0,0,True,False,False,False,,,
29421492,"{'steamid': '76561198002364572', 'num_games_owned': 489, 'num_reviews': 10, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1485090655}",japanese,プレイ時間8時間、900回オーバーのリトライの末ようやくクリアしました。もう二度とやりたくないです。,1485090873,1485090910,True,2,1,0.522522509098052979,0,True,False,False,False,,,
29397810,"{'steamid': '76561198047225269', 'num_games_owned': 216, 'num_reviews': 15, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1485005494}",english,challenging as fuck,1485005540,1485005540,True,0,1,0.49751242995262146,0,True,False,False,False,,,
29352298,"{'steamid': '76561198269262692', 'num_games_owned': 1554, 'num_reviews': 33, 'playtime_forever': 1771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1771, 'last_played': 1486365965}",tchinese,"必須好評

這遊戲有點鏡之邊緣:催化劑的感覺，不過DeadCore更自由，非常多路線，還有Super Jump、Mega Jump這種特技(雖然很難使出...)
但DeadCore的難度也比催化劑高了不少，就算只求通關、不追求時間還是不容易，全成就更是喪心病狂
存檔點不算多，而且踩了存檔點會使雷射網移動到該有的高度，所以有時不踩存檔點反而可以走捷徑
遊戲中可以搜集音樂和Log，Log好像是在介紹世界觀，二周目的最後一關也有一些故事，但我很不喜歡這種純文字的劇情，而且又是英文，所以直接略過了。真結局有點2001太空漫游的感覺
雖然沒什麼劇情，但玩著絕對不會枯燥，關卡設計非常好，重複性不高。所以有點毒性

整體非常推薦，反正不貴，就是操作難度比較高

另外說明，爬牆特技已經不能用了",1484816606,1545305044,True,1,0,0,0,True,False,False,False,,,
29309008,"{'steamid': '76561197978259435', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1522461682}",english,"One of my favourite games; wish it was longer.

Navigation was incredibly fun, secrets were awesome. Total throwback to late 90s shooters with a wicked, modern day puzzle twist.

Can't wait for a sequel.",1484622885,1484622885,True,0,0,0,0,True,False,False,False,,,
29269060,"{'steamid': '76561198057178630', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1464972360}",english,That feeling when you really need to go to take a huge dump but at the same time you really want to beat one more challenge :D,1484475147,1484475147,True,2,3,0.494373440742492676,0,True,True,False,False,,,
29257074,"{'steamid': '76561198109873714', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1551046195}",english,"Awesome game, but don't make a mistake playing ""cycle"" and think it's broken, like i did, for a day, trying to hack the game while i have no gravity switch lol.

Awesome game, and thanks for the designers of this game (specifically the puzzle designer i mean, even though the rest is awesome)

The music tracks some of them are a bit alzheimerish :) like when trump imitated the handicap critic. :) anyway thanks for the game

",1484427367,1484427367,True,0,0,0,0,True,False,False,False,,,
29219306,"{'steamid': '76561198074850966', 'num_games_owned': 1785, 'num_reviews': 9, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1459, 'last_played': 1476084808}",english,"Great! No-nonsense experience navigating platforms, switches, jump pads, etc. I really enjoyed this.",1484294941,1667684297,True,3,0,0.540000021457672119,0,False,False,False,True,,,
29215444,"{'steamid': '76561197971006595', 'num_games_owned': 2170, 'num_reviews': 45, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1484273340}",german,"Eine Mischung aus DeFRaG und Prey.

Funktioniert ganz gut, wenn auch etwas kurz...",1484273922,1484273922,True,0,0,0,0,False,False,False,False,,,
29196117,"{'steamid': '76561198013748725', 'num_games_owned': 170, 'num_reviews': 20, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1639376792}",english,very lit,1484191758,1484191758,True,0,0,0.465116292238235474,0,True,False,False,False,,,
29151504,"{'steamid': '76561198189776031', 'num_games_owned': 89, 'num_reviews': 4, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1598585029}",english,Not really what i was expecting,1484003784,1484003784,False,1,0,0.249278560280799866,0,True,False,False,False,,,
29118143,"{'steamid': '76561197993083569', 'num_games_owned': 114, 'num_reviews': 13, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1483897166}",french,"Jeu qui pourrait faire penser à Portal au premier abord, il en est finalement très différent. Ici, point de portail, mais des passages à ouvrir, des ponts à abaisser, des murs à éviter, tout ça avec votre pistolet. Sur le papier ça sonne bien, d'autant que la campagne de financement participatif a été fructueuse.
Cependant, une fois que l'on démarre le jeu, on se rend compte du problème, absolument énorme et inacceptable pour un jeu de plateforme : des problèmes de hitbox partout ! Si vous êtes un pixel trop court, hop vous loupez la plateforme et vous mourrez, aucun droit à l'erreur ! Des murs de laser plus larges qu'ils n'y paraissent, sans parler des blocs d'inversion de gravité, qui vont faire hurler, au sens propre.
Bref, jeu énervant non par sa difficulté mais par sa désolante imprécision.",1483887657,1484593845,False,7,2,0.545724451541900635,0,True,False,False,False,,,
29105673,"{'steamid': '76561198036605015', 'num_games_owned': 265, 'num_reviews': 40, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1482981864}",english,"Let's keep it short:

Great speedrunning game. You have full control over yourself and you can just blaze through levels if you're skilled enough. You get upgrades along the way that shake up things a bit and allow for even more ridiculous skips. It all runs really smooth and the ambiance, feel and flow of the game are all great.

One thing I didn't like was your character's hitbox. There are some obstacles that require you to be precise while going through them, but if you're too low (even though it looks like you'd be able to go through just fine) you'll die. So the height needed to go through those things is really hard to tell.

Worth a shot, if you like speed games.",1483845233,1483845233,True,0,0,0,0,True,False,False,False,,,
29057109,"{'steamid': '76561198185451763', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1484621442}",english,"This is a fun First-Person shooter puzzle game that never ceases to amaze me, get lost in the emersive world of wonder and curiosity, and play the game your way. This isn't just some indie game, it is a well-done full-game just waiting to be played, i bought this game expecting a little fun for when i was borednot expteing the game to have such great mechanics, i would buy this for $20, so having it for $10 makes it feel like i had a discount. buy this game, you won't regret it!!!",1483700446,1483700446,True,3,0,0.545454561710357666,0,True,False,False,False,,,
29027826,"{'steamid': '76561198072717167', 'num_games_owned': 297, 'num_reviews': 3, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1522710986}",spanish,"mecanicas sencillas da una buena sensación de velocidad graficamente no contiene nada que destacar pero si un buen apartado artistico, la musica es electronica de buena elección de puzzles no tiene nada es un plataformero de gran dificultad muy divertido y recomndable si buscas algo con velocidad y que sea un reto",1483601231,1483601231,True,1,0,0.502487540245056152,0,True,False,False,False,,,
28977527,"{'steamid': '76561198110425390', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1530301983}",english,"The combination of platormer and FPS makes this game feel similar to the Portal games. The main difference is the pace of this game. Lots of puzzles require rapid movement, jumps, reactions etc which makes it very intense, and addictive even when you keep falling off the edge. There's quite a few checkpoints in the maps so you don't have to worry too much about going through the same area again and again. I really like the graphics style - appearing as a kind of cross between Halo 3 and Destiny it feels very spacious and high quality. Sounds are non intrusive and also very high quality. The mechanics are easy to pick up, and available hints around the map mean you never have to use google when you're stuck. Speedrunning should be great fun too, now that there's been a patch on exploits. Highly reccomend, I got it on a sale but it's worth the full price! 10/10",1483454316,1483454316,True,0,0,0,0,True,False,False,False,,,
28964725,"{'steamid': '76561198086670406', 'num_games_owned': 245, 'num_reviews': 20, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1482558983}",english,"Fun platformer game, but it has some annoying parts and the gravity-changing mechanic isn't well polished. You can also skip many puzzles by  jumping through them in non-intended ways, and you can beat many jumping puzzles without really understanding what you're doing very well. I wouldn't recommend this game for its full price, but it's worth $5 or less.",1483414327,1483414327,False,4,0,0.528096258640289307,0,True,False,False,False,,,
28844781,"{'steamid': '76561198267679188', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'last_played': 1482797329}",english,"Personally thought the mechanics weren't very... usable (on a PC anyway) and I couldn't find a way to change the sensitivity. May work better on a playstation or something, idk.",1483133901,1483133901,False,0,0,0.409470468759536743,1,True,False,False,False,,,
28842782,"{'steamid': '76561198217834649', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'last_played': 1655488784}",english,"If you like games that are all about skill, this is for you. The difficulty is perfect, the graphics are great, the music is awesome, and the speedrun mode is really fun. It also has a little bit of a puzzle element. Overall this is a really great game.",1483130397,1483130397,True,0,0,0,0,True,False,False,False,,,
28833753,"{'steamid': '76561198083121465', 'num_games_owned': 112, 'num_reviews': 5, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1505469115}",schinese,"个人感觉手感比较差。（鼠标键盘玩儿的）

我应该不适合跑酷类游戏。",1483114808,1483114808,False,0,0,0.470297038555145264,0,True,False,False,False,,,
28804307,"{'steamid': '76561198004427878', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1453529865}",english,"Some great fun here, but just too many things based on split second timing. While doable, just not that much fun or interesting to master.",1483044610,1483044610,False,0,0,0,0,True,False,False,False,,,
28711913,"{'steamid': '76561198340312447', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'last_played': 1483719725}",schinese,游戏挺好的 但是为什么不支持手柄啊啊啊啊啊啊,1482845783,1482845783,True,2,0,0.550561785697937012,0,True,False,False,False,,,
28673415,"{'steamid': '76561198141207574', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'last_played': 1563469701}",english,"I bought this game while it was on sale, and I'm pretty happy with buying it. The soundtrack is great, and the gameplay is really easy to get used to. There are a few places here and there where you can get past a level by taking a shortcut but these are things that the devs will fix in the future.",1482762815,1482762815,True,0,0,0,0,True,False,False,False,,,
28662883,"{'steamid': '76561198215166644', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1482739653}",schinese,打到最后一关过不去，卸了，GG。游戏是个好游戏，没耐心的就不要手贱找罪受了，很上火，一个点复活个几百次会死人的。为了好评才推荐这款游戏，实际上不推荐。,1482739896,1482739962,True,1,0,0.482449620962142944,0,True,False,False,False,,,
28642835,"{'steamid': '76561198066613713', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1485927151}",english,"Some may complain this game is all too frustrating. It can be, but that does not detract about how challenging and wonderful this game is. You need to time your jumps or you will fail multiple times, but that is the point. It isn't meant to be an easy game, but one where it provides a constant challenge.

The graphics are incredible to look at it too, and the audio effects are spot on. If you want a challenge for a low price, pick up this game. I bought it on sale for $2.49, and I can easily say it's provide more gameplay and fun then games worth $20.

And one thing I also say, if you get frustrated don't give up. And if you're a casual gamer, this game isn't for you. It is brutally challenging, but that is what I like.

 This game is for one who has high levels of persistence and will never give up. If you are this person, again I recommend this game highly. If you do not have these attributes and prefer a casual game, this may not be for you.",1482690783,1482723370,True,0,0,0.45128941535949707,0,True,False,False,False,,,
28611942,"{'steamid': '76561198157516189', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1482618053}",english,Like Portal but more fun,1482618085,1482618085,True,0,0,0,0,True,False,False,False,,,
28611876,"{'steamid': '76561198200346201', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1445990715}",english,"One of the most fun and challenging games I've ever played.  It is easy to pick up and incredibly difficult to master.  If you're into speed runs for games, this game will be right up your alley.",1482617915,1482617915,True,1,0,0.52173912525177002,0,True,False,False,False,,,
28608654,"{'steamid': '76561198091067234', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1652255284}",english,"Sick game! I absolutely love it.. If you like games that test your reflexes and games that make you wanna discover secret stuffs with a bit of pyow-pyow action then aaaaah man - you'll love it.. Great sound tracks, wonderfully polished graphics and it gets your heart pumping in places. I'd get it if I were you.. well I already got it.. it's my ideal game.",1482611094,1482611094,True,0,0,0,0,True,False,False,False,,,
28600019,"{'steamid': '76561198115216359', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1482745821}",schinese,挺不错的游戏~！以前喜欢玩跳跳乐（激战2)的玩家可以尝试下！ 但相比激战2的跳跳乐，死亡核心有不同的路线，不是只有一条路，每条路是都可以通向前方的，不过游戏BGM方面我觉得略显单调了一点，游戏性我很喜欢，很适合拿来打发时间。,1482594930,1482594930,True,2,0,0.547325074672698975,0,True,False,False,False,,,
28597187,"{'steamid': '76561198260277723', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1494342853}",schinese,"这款游戏我是圣诞节打折12块买的，玩了一下午，晚上又玩，简直没日没夜。

①首当其冲的评价：难度比传送门系列难多了，这游戏也太考验操作了！

7小时玩到最后一章，估计快到结尾了吧，因为第一次玩光是解谜就已经让我累手酸，只想着快速通关，所以我没去在意收集物品，那些东西我看见的基本是在变态的地方……

越到后期，两个重生点之间的距离越发加大，你得一气呵成地去完成一大段jump、dash配合的动作，并且还要注意jump是不是还有留下第二段，dash能量值是否回复到马上可以施放。

外加到了最后一章，出现了很变态的同一条路往返模式，先从下方很变态的路走过去开启机关，再从和下路差不多难度的上路返回，而且NPC机器人的设置地点简直太绝了，要通关还是需要一定心情的，不然真可能搁置掉不去碰了。

②说一下游戏的其他部分：

1、我基本没感觉到有什么剧情，偶尔见到的log也没去读，从头到尾的感觉就是一直往上爬，都接近末尾了一句语音，一句解说都没碰到过，比较枯燥；只有在地图中出现的闪烁文字提示你这一段你该怎么过。

2、按键设置无法识别鼠标左侧按键，而blast这个功能我现在也没明白除了让boss机器人闭嘴外具体要怎么用，倒是跌跌撞撞一路爬上来了。另外有时候会碰到bug，比如dash冲进墙，结果好不容易通过的部分报废，只能回到重生点再来。

3、环境来说，我印象中一共经历了：风暴层上方的晴朗区域、塔基的建筑内部区域、黑色风暴区域，最终现在站立的地方也和第一章的天气差不多，已经可以看到塔尖了，印象最深的还是我重来了非常多次的黑色风暴层，大得没边的虚空环境对心理很有压抑感，配合一直失败的打击会让人抓狂。

4、略微不适合恐高症患者；这个场景是极其巨大的，上下全看不见边际，这比普通的高处还更可怕，若是踩空坠落，下方就是风暴一样的无底洞。我其实自身是有一点恐惧心理的，而且到了第五章你甚至还能依稀看见你第一章进来的那个地方，要知道你可是爬了几个小时还没登顶的状态。

③最后提一句，我在游戏一半剧情的黑色风暴层那边就解锁了一个成就：Get disintegrated by a laser 500 times.【被激光网分解500次】，而我还有更多更多的马上重来，我可等不及坠落半天再被分解……

几个小时下来手已经酸了，回头有心情我再来玩这游戏吧…虽然我被虐得惨但其实回味起来不坏…",1482590061,1482590061,True,1,0,0.518518567085266113,0,True,False,False,False,,,
28583469,"{'steamid': '76561198093221503', 'num_games_owned': 96, 'num_reviews': 35, 'playtime_forever': 1831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1462, 'last_played': 1702942686}",english,"Deadcore is a 3D platformer in the 1st person perspective. The goal is to get to the top of a seemingly endless tower by using abilities that you find along the way. The gameplay is very challenging, but you get an unlimited number of tries and frequent checkpoints. The replay value is high, as the game features all sorts of hidden collectibles throughout the levels, as well as stages specifically designed for speedrunning. One thing I particularly like is that no part of the stage is ""off limits."" There are no invisible walls, and you can stand on basically any physical object you see. The only barrier to speak of exists as a giant laser grid which rises as you progress, which makes sense, as it allows you to die and respawn more quickly if you fall off of a ledge.",1482561203,1591569540,True,0,1,0,0,True,False,False,False,,,
28572703,"{'steamid': '76561198016659877', 'num_games_owned': 627, 'num_reviews': 31, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1680479485}",english,"Absolutely amazing first person speed run precision platformer. The sense of speed, control and freedom you get when using your various powers is great.

Level design is amazing. There is a clear path you're supposed to take but you are at no point stopped by any kind of invisible wall. If you find a clever way to skip a section and shave off some seconds off your timer then more power to you.

Soundtrack is great. Artstyle is also beautiful and very fitting with the soundtrack. Performance is solid and game looks and feels great at 144FPS. Only downside I can think of, which is a minor nitpick on the visuals, is the lack of better AA. Since the artstyle is very geometric/TRON-line, there are a lot of straight lines which don't look as well as they could with some better AA.",1482532753,1482532753,True,0,0,0.469798654317855835,0,False,False,False,False,,,
28533211,"{'steamid': '76561198015199712', 'num_games_owned': 535, 'num_reviews': 11, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1602985557}",english,"One of the best single player games I have played in a really long time, there is no way this game is not worth $10",1482430305,1482430305,True,0,0,0.480769246816635132,0,False,False,False,False,,,
28474201,"{'steamid': '76561198064994074', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1497123059}",english,"I have one main complaint about Deadcore: for a first person platformer, it can be excruciatingly punishing if you misstep. And you will misstep. Often. Or you will try to save yourself in the last moment and over-correct your course. Which often will also result in falling. It's a bit Darksouls-y. x)

But all in all, I like the game. The time between failing and trying again is usually far less than a minute (there are exceptions). This motivates you to try again, and again, until you make it, and afterwards, you'll definitely feel accomplished. The challenges themselves come in a broad variety, and you often come across two possible paths you can take. That way you have an alternative if you can't get past one particular challenge.

The story, unfortunately, has to be collected by finding logs, that are spread throughout the levels, so it won't be guaranteed that you actually find them. I would have prefered a different approach to this, but I can live with that.

So, if you like a good challenge and can deal with occasional frustration because of the limitations of the first person perspective, I can definitely recommend Deadcore.",1482178324,1482178324,True,0,0,0,0,True,False,False,False,,,
28467205,"{'steamid': '76561198045253623', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1482152484}",english,"While I like the game's artstyle and I think checkpoints are well paced, some moments are very frustrating. Especially the gravity fields, I was so confused at one point that I had to resort to a walkthrough.

The shockwave drones (are they called Troopers?) are also very annoying, because they can still block your way even when deactivated. And the laser tunnels where you must dash through are quite strict.

Overall, it's a very hard platformer that does not suit everyone. I do not regret playing this game because of the sense of accomplishment it gave me, but I wouldn't recommend it either.",1482153238,1482153238,False,0,0,0.47999998927116394,0,True,False,False,False,,,
28339409,"{'steamid': '76561198140858552', 'num_games_owned': 251, 'num_reviews': 12, 'playtime_forever': 1567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1530, 'last_played': 1508085898}",schinese,很棒的游戏，什么都不看刚开始玩的时候只会按照他给你的路线走，然而一不小心跑错地方时就会发现还有许多不同寻常的方法可以过关。,1481614079,1482227036,True,1,0,0.502487540245056152,0,False,False,False,False,,,
28257336,"{'steamid': '76561198049727331', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1481223279}",english,This game is absolutely my aesthetic.,1481221341,1481221341,True,0,0,0,0,True,False,False,False,,,
28252410,"{'steamid': '76561198040861444', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1486522328}",english,One of the best first person puzzle games of all. The levels get increasingly difficult.,1481202939,1481202939,True,1,0,0.502487540245056152,0,True,False,False,False,,,
28243869,"{'steamid': '76561197972427734', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1481150157}",english,"To make platforming work in first person is not an easy task, and this game most certainly does not accomplish it. It's frustrating and overly cruel on its first levels. I can't be bothered to waste my time.",1481150270,1481150270,False,4,4,0.27351108193397522,1,True,False,False,False,,,
28200588,"{'steamid': '76561198111644435', 'num_games_owned': 507, 'num_reviews': 6, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1509886972}",russian,"Если вы считаете, что вы мастер шутеров, то лучше не покупайте данную игру! Я вас предупредил!
Давольно интересный шутерок с необычным геймплеем, цель добратся до конца уровня. Так просто? - спросите вы. Не дождётесь! По пути вы будете встречать лазеры и других противников. (Это что-за летающий куб? ВАТ?! Какого...?) И вы уже летите на мощности своего пукана! Выдержали? Прекрасно, продолжим! Подъём с препядствиями? Легко! Вы не раз будете встречать похожие задачи... Что такое? Уже 5/10/20/50 раз погибаете на одном и том же задании? Смирись и пробуй снова и снова. Получилось? Рано радуешся!!! Это только начало! Вы будете готовы выкинуть клаву, сломать комп или что-то в этом духе... Но знаете, всё-таки игра действительно может затянуть! Игра стоит того, чтобы поиграть. 9/10 за необычный геймплей и приятную картинку на моём старичке! (NVidia GTS 250 + Intel Core 2 Duo) Рекомендую!!!",1480931530,1481867424,True,1,0,0.519999980926513672,0,True,False,False,False,,,
28194009,"{'steamid': '76561198052739555', 'num_games_owned': 357, 'num_reviews': 25, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1660159431}",english,"This is a great FPS platformer.
It is all about using and combining your abilities to overcome obstacles.
Your first playthrough will be a lot of trial and error, but the music really drives you to complete each level and master the mechanics.
It will be very frustrating at times, especially the last level (ascension) where it will feel like the checkpoints are just too damn far apart, but this is the level where you really have to combine all your skills, and it has the best soundtrack running too which should hopefully keep you engaged until the end!
I just finished my second playthrough which was a lot more fun simply because i did a lot less dying and repeating the same things over and over and over and over and over and over and over and over again, but don't be discouraged during your first playthrough ;)

Performance is definately more important than graphics quality in this game, especially in level 3 or 4 the fps take quite a hit which makes the fast reflex aiming harder than it should be.
I played this on an AMD A8-7600 and got about 45-60fps(locked) most of the time, except for the level mentioned above where it regularly dropped into the 30's. I played at 1680x1050 on very low.
",1480890352,1480890352,True,0,0,0,0,True,False,False,False,,,
28172549,"{'steamid': '76561198083824217', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1598262105}",french,"Une tour infinie, exhalant des vapeurs électrochimiques et nauséabondes, se dresse devant vous.
Quelle est son origine, et pourquoi vous ferez vous agresser par des tesseracts enragés me direz-vous?

Qu'importe la présence de ces IA informes, car ce qu'elles ne savent pas, c'est que vous êtes le nouveau messie, armé de courage et d'arrogance.
En effet, il se trouve que l'arme trouvée se requiert très utile pour augmenter vos capacités de nano-grimpeur.

Au fur et à mesure de l'ascension, le sommet de cette diantre tour pointera son ombre ou lumière.
Découvertes de journaux électroniques, multiples bonds, brefs élans aériens, tout les moyens seront bon pour gravir le monolithe conducteur.

Ninja du futur, hâte-toi car les portes de la tour electrinfernale s'ouvriront, mais personne ne sait pour combien de temps.
Grimpe, saute, tue, annihile, dépêche-toi...

N'entends-tu pas la haine de la tour? Ne sens-tu pas son appetit de chair, esmoignant de ses pores quantiques?
Dompte-la tour, tour-billonne ou tour-noie mais vite, le temps ne t'a-""temps"" pas.

Doom-like (FPS) magnifique, nerveux, plateforme, univers SF, taillé pour le speedrun, hyper bien optimisé.
Valeur sûre.",1480808832,1480809086,True,0,0,0.492181479930877686,0,False,False,False,False,,,
28163870,"{'steamid': '76561198237673034', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1450100950}",japanese,"途中までは面白かったが最後のステージでプレイヤースキルが足りずクリアできず。

タイムアタックのランキングは過去あったバグ利用者が上位をしめている。",1480780702,1480780702,False,2,1,0.439643263816833496,0,True,False,False,False,,,
28135139,"{'steamid': '76561198284418615', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1653567828}",schinese,非常不错的一款”跳跳乐”游戏，后面非常难，几度想砸电脑，终于通关了，15元的价钱非常值得的，非常虐的游戏,1480670189,1505562137,True,0,0,0,0,True,False,False,False,,,
28109515,"{'steamid': '76561197977177390', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1527263902}",english,Actually really good.,1480550705,1480550705,True,0,0,0.47826087474822998,0,True,False,False,False,,,
28028663,"{'steamid': '76561198165145176', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1481973315}",schinese,沉浸感很强，成就感时常爆棚,1480402475,1480402475,True,1,0,0.502262473106384277,1,True,False,False,False,,,
27954245,"{'steamid': '76561198122796836', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1487897228}",english,I honestly have one thing to say. This is the best puzzle game since Portal,1480343638,1480343638,True,0,0,0,0,True,False,False,False,,,
27922184,"{'steamid': '76561198100695484', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1519574037}",schinese,好玩！开放的地图可以找到好多邪道过法，后面的图手残不邪道简直过不去！,1480315400,1480315400,True,0,1,0,1,True,False,False,False,,,
27911241,"{'steamid': '76561198031005076', 'num_games_owned': 551, 'num_reviews': 25, 'playtime_forever': 1188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1575555813}",english,"Typically I hate speedrunning games.  Mostly due to the fact that I'm shit at them.  But this one I love immensely, the beautiful world, interesting mechanics and innovative gameplay is incredible.",1480302745,1480302745,True,0,0,0,0,True,False,False,False,,,
27876656,"{'steamid': '76561198098174181', 'num_games_owned': 313, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1485127531}",english,"Amazing game if youre into fast paced first person platforming, if you enjoy csgo surf or a story about my uncle you will absolutely love this game",1480276230,1480276230,True,0,0,0.460085302591323853,0,True,False,False,False,,,
27827525,"{'steamid': '76561198051083098', 'num_games_owned': 158, 'num_reviews': 8, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1659139838}",spanish,"Un juego en primera persona. Ambientado en un mundo fatastico, y a su vez completamente misterioso.
Solo tienes una mision desconocida de su origen. Llegar a lo mas alto.",1480253087,1480253087,True,0,0,0,0,True,False,False,False,,,
