recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70112991,"{'steamid': '76561197979091641', 'num_games_owned': 948, 'num_reviews': 31, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1606014568}",english,"[quote][url=https://store.steampowered.com/curator/23741321]Follow our curator page[b] Alexander's Club Curations[/b], if you like and want to see more reviews like this one.[/url][/quote]

[h1]Overview[/h1]
Highrise Heroes: Word Challenge is a story-driven word game with tons of content, interesting characters, variable mechanics, and a low price.

[b]The Good[/b]
- A superb dictionary
- Levels lasting 1-5 minutes
- 15+ hours of content
- Shifting play mechanics
- Optional Achievements and level rankings
- Engaging story and characters

[b]The Bad[/b]
- A few spelling/grammar mistakes in Chapter 5
- Not all levels have story dialogue
- Spiking difficulty in places
- Cannot deselect highlighted tiles with right-mouse click
- Ending could be improved (more conclusive)
- That more games of this calibre don't exist

[b]Buy or Try[/b]
- ""Buy"" at full price

[b]Stability[/b]
- No crashes, graphical anomalies, sound issues, or framerate drops
- My System: Windows 10, i7-7700 @ 3.60GHz, 16GB ram, 1060 3GB, played at 1920 x 1080

[h1]Description[/h1]
Highrise Heroes is a word game akin to Boggle. Levels consist of letter tiles presented in a square formation in rows and columns. Clicking on adjacent tiles creates words which you can then submit. Submitting a word removes those letters from the board, dropping the remaining letters from the top of the board downwards, filling the empty space. There are 90+ levels with each one offering a one to three star ranking, based on your score. Score is tied to word length, letters used, speed, and other conditions. There are also optional level-specific and other awards tied to some Achievements, such as making a 7+ letter word using a particular letter, or spelling every number from 1-9. 

It should be noted that a Boggle-like with 90+ levels would get boring around level 10. Thankfully, Highrise Heroes constantly changes the win conditions so that subsequent levels seldom repeat the same formula. For instance, some levels require you to spell a set number of words of a certain length. Others demand words be spelled using a tile with a certain property, such as a specific colour. Not all tiles contain letters, with some representing story characters that you need to ""free"" by having them dropped off the bottom of the board. One of the most challenging mechanics involves linking non-letter tiles containing a banana in order to score points within a set time limit.

Between most levels, dialogue is presented between an ever-increasing cast of characters. These characters drive the plot, a surprisingly well-conceived story involving descending floors of a tall office building in peril. More interesting, is that characters provide optional abilities at the cost of a finite number of moves or time, depending on the level's win condition. Abilities range from adding point boosters to tiles on the board, revealing the longest word possible, or even swapping adjacent or non-adjacent letters. As the early levels are quite easy, you may be lulled into thinking the entire game will be a cakewalk. Rest assured, later levels ramp up significantly, making the weighing of abilities with their costs an all too real consideration. 

The above explains the core mechanics, though there is quite a bit more I haven't mentioned. Fire tiles, water tiles, moving rows, exploding tiles, air loss, dirt blocks, glass tiles, the list goes on. Rather than explain everything, I've decided to opt for the short version so that you have a general sense of what to expect and can still experience the bulk of the content for yourself. Also worth mentioning is that the entire game is played using your mouse's left-click button. You can replay any level you've reached at any time, and achieving 3-stars is entirely optional. Character biographies gradually unlock, as do a full list of in-game awards directly tied to Steam Achievements. 

[h1]Critique[/h1]
Of my ever-growing list of PC games I've played from start to finish (over 700+ and counting), a scant few are word games. Bookworm Adventures and Letter Quest immediately come to mind, but few others are based entirely around spelling. Text adventures from the 80s, such as King's Quest and Space Quest required text inputs to play. However, spelling in those games was a control limitation, rather than a focus of play mechanics. It should come as no surprise that someone who writes game reviews enjoys improving their writing. For that reason, I am admittedly biased when it comes to word games. 

To my knowledge, Highrise Heroes has the most content of any spelling game I have ever played. I had intended to review the game yesterday, thinking I had about 20 minutes left to play. As it turns out, I had close to 4 hours. Had there not been a story, the game would still be worth playing. What's unique in my mind is that a budget title, priced a little over $5 Canadian, not only has a story but one where the characters and plot directly connect to the mechanics in each level, along with the options at the player's disposal. In the 17 hours it took me to beat the story and unlock all the Steam Achievements, I had but only four complaints.

The first complaint is that the right-mouse button isn't assigned to anything. For ease of use, I would have liked to be able to deselect all currently highlighted tiles at once, rather than click on each highlighted tile (or the original tile) to do the same. My second complaint is that the plot is very well written. This made the few minor, easily ignored spelling mistakes during Chapter 5 all the more unfortunate. My third complaint is that the most difficult levels provide only a handful of character powers, usually not useful for that particular scenario. Despite all that, I still consider the game a half a hair-width away from being perfect as far as execution is concerned. 

My last complaint has nothing to do with the story or how the game plays. I personally think the title should have been reversed. I typically think a title with a subtitle after the colon relates to a planned series of games with different subtitles for subsequent games. ""Highrise Heroes,"" being the base title, would suggest that a sequel wouldn't be a ""Word Challenge"" but something else. To me, that is backwards. In any event, I sincerely hope there is a sequel, that is also a word game, with the same or similar characters.

[h1]Verdict[/h1]
Highrise Heroes: Word Challenge is easy to play, hard to master, and impossible to not recommend. The same concept could be easily duplicated to any number of stories, be they targeted towards families (such as this game), young adults, adults, or our eventual alien overlords. Though I'm unaware if a sequel is planned, I would love to see more. This goes beyond being an exceptional word game. It is an exceptional game, period. 

[b]In A Word[/b]
- ""Spellbinding""",1590955826,1591562801,True,9,0,0.627360939979553223,3,True,False,False,False,,,
69328968,"{'steamid': '76561198927829397', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1589851952}",english,Fun boggle type game worth a couple dollars.,1589748011,1589748039,True,0,0,0,0,True,False,False,False,,,
69176339,"{'steamid': '76561198852274000', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1614793664}",english,"As a non-native English speaker who loves word games, I cannot recommend this game enough. Basically boggle with some tweaks and extra options, this is a very well done indie game- with plenty of replayability (improving your highscore and no 2 boards are ever the same) and variety (every different level has some sort of twist or challenge to it). For example, every character has some sort of special ability that can be used to get longer words- generating a random vowel, swapping letters, etc.
I played over an hour in one sitting which is a long time for me, and it's great game for competative and casual players alike. It's such an enjoyable and polished gem so I felt like I owed the developers a good review. Really fun!",1589550297,1589550297,True,0,0,0,0,True,False,False,False,,,
67000043,"{'steamid': '76561198117872696', 'num_games_owned': 317, 'num_reviews': 71, 'playtime_forever': 3035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1999, 'last_played': 1647564605}",english,sometimes a tablet game on PC is mindless and fun,1586491561,1586491561,True,0,0,0,0,True,False,False,False,,,
65834251,"{'steamid': '76561198055522548', 'num_games_owned': 212, 'num_reviews': 1, 'playtime_forever': 6084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5284, 'last_played': 1585888805}",english,"Fun game.  Well balanced.  Interesting story.  It's got lots of replay value in the beyond-win conditions.  If you like word games, this is a great one.",1585200638,1585200638,True,0,0,0,0,True,False,False,False,,,
65354573,"{'steamid': '76561198053553970', 'num_games_owned': 624, 'num_reviews': 77, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1584732245}",english,"Awesome word game, 'nuff said",1584653629,1584653629,True,0,0,0,0,False,False,False,False,,,
63947072,"{'steamid': '76561198131430977', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7747, 'last_played': 1591481234}",english,"Decent word game, with a decent little story attached.  Most levels are not timed and you can search for words as long as you want.  For those levels that are timed they are easy to skip if you don't care for them. Definitely worth the 4.99 I paid for it, and occasionally it will go on sale for 0.99.  If it does, grab it.",1582395000,1582395000,True,0,0,0,0,True,False,False,False,,,
63371258,"{'steamid': '76561198017076824', 'num_games_owned': 9310, 'num_reviews': 370, 'playtime_forever': 4890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4890, 'last_played': 1481937978}",english,"Incredibly addictive with very clever mechanics. 

One of the best word games I have found on Steam.",1581486234,1581486234,True,12,0,0.609173774719238281,2,False,False,False,False,,,
63171558,"{'steamid': '76561198001311656', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1581181245}",english,"A successful, but strange, mix of making words on a boggle-like board and a story.  The gameplay is the real draw,and new mechanics are regularly added throughout the game to keep it from feeling repetitive.  Not overly challenging, but some levels can require a few retries to get all the extra challenges.

There are 5-10 levels that are number / arithmetic focused (e.g. combine numbers to add up to 20), that may not be what everyone is looking for in a word game.

Also, the game should make it more obvious that you can turn off the timer on timed levels.  I found these levels stressful until I figured this out.",1581182219,1581182219,True,1,0,0.524125337600708008,0,True,False,False,False,,,
60085158,"{'steamid': '76561198216537667', 'num_games_owned': 1998, 'num_reviews': 305, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1577921639}",english,"I have to say, I was not expecting much from this game when I redeemed my CD key. 
I am pleasantly surprised by the game, after playing it for 4 hours. 

Casual, yes. But not as easy as some other, more basic word games I have played over the last 30+ years. 
The graphics are fairly basic, nothing groundbreaking, but they are pretty enough, colorful without being obnoxiously bright and glaring. Easy to look at and distinguish the characters and elements of the game. A tad ""bland"" on the look of them on some puzzles, but I am okay with that. I prefer them to be less bright and glaring ""eye candy"" style. The ""bland"" is easy to look at for a long time while replaying the same puzzle to try for 3 stars on all puzzles.

The letter/number/object tiles that you must match are generously sized, very easy to see for older eyes (wearing bifocals). The resolution choices seem minimal, but the native res setting works great on my 2560x1440 GSync 27"" monitor, no cut off elements or words.  
Runs smoothly, no issues with fps, screen-tearing or anything else. Just purrs along nicely.

The story is a bit cheesy, but there is humor there, that younger folks may appreciate, but even a Gen X-er like me found amusing, so far. 

Took a minute figure out that moving the screen s around to replay previous levels, or look at character bios achievements (trophies), and the banana challenges did not use the mouse scroll wheel, but rather a drag-and-move. Not what I am used to in a PC game, but... I believe it is a console or mobile port? (not sure.). And it works well, no issues with it once I figured it out.

The puzzle objectives change, at the start they are relatively easy, with a good pacing in the increase in difficulty. I like the challenge, especially the ""banana challenges"". Keeping my brain working and thinking, quickly and fluidly, is important to me as I age, especially with a family history of Alzheimer's Disease. Puzzle games are a good way for me to keep my mind fit.

I am enjoying it. Nice to play in short sessions, when I need a break from some of the more ""difficult"" or ""hardcore"" games I play. Looking forward to completing Story Mode and the Chimp Challenges in the near future, and looking forward to the challenge of getting this game to 100% achievements unlocked. I have a feeling it will not be ""simple"" on some of them, playing legitimately, with not cheats or exploits used. 

8/10 for a word-puzzle game.",1576700488,1576700488,True,2,0,0.566411435604095459,0,False,False,False,False,,,
59298970,"{'steamid': '76561198002466205', 'num_games_owned': 5288, 'num_reviews': 432, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1575576645}",english,"Simple, but challenging, word finding game.  I did not enjoy it as much as Letter Quest.  Got very repetitive to me.",1575573672,1575573672,False,3,0,0.535579681396484375,0,False,False,False,False,,,
56811326,"{'steamid': '76561198025500356', 'num_games_owned': 719, 'num_reviews': 279, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1599407398}",english,"Surprisingly real good word game with actually interesting, not just randomly added-on extra mechanics and cheesy but enjoyable story.",1573277285,1573277285,True,2,0,0.557947635650634766,0,True,False,False,False,,,
56370880,"{'steamid': '76561198052652299', 'num_games_owned': 6599, 'num_reviews': 333, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1698934724}",french,"Amateurs de jeux de lettres, [i]Highrise Heroes: Word Challenge[/i] est fait pour vous !
C'est un excellent jeu qui n'a qu'un seul ""défaut"" : être disponible uniquement en anglais. Afin de jouer avec les mots, il vous faudra donc également manier la langue de Shakespeare.
Je me suis vraiment régalée à assembler les lettres de ces grilles, même si je manquais de vocabulaire pour former des mots probablement plus complexes et variés.
L'avancement dans le jeu fait également progresser une histoire qui possède un certain suspense. J'avoue que dans ce style de jeu, je n'attendais pas particulièrement à trouver une intrigue à suivre, mais là, non seulement c'est bien amené, avec un soupçon de mystère, mais en plus ça donne même envie d'aller jusqu'au bout pour connaître le dénouement.
Les niveaux sont nombreux, des objectifs sont à atteindre, la difficulté varie et différents types de blocs viennent plus ou moins corser les choses.

[b][i]Highrise Heroes: Word Challenge[/i] est un jeu de lettres addictif qui mérite le détour, sans aucun doute ![/b]

[quote=] [h1][url=https://store.steampowered.com/curator/41126012/] Cliquez ici pour découvrir plus d'évaluations [/url][/h1]
[b]N'hésitez pas à cliquer sur ""suivre"" si vous appréciez le contenu de ma page de curation. [/b][/quote]",1572769391,1630232656,True,12,0,0.647985935211181641,0,True,False,False,False,,,
54878988,"{'steamid': '76561198089534240', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1569558622}",english,"If you enjoy word games, you will love this. 
It's a fresh new twist on every other word game I've ever played.

Highly challenging, and gets trickier as it goes. 
Stupid people will hate it because you need to think a few steps ahead in order to clear the level. Smart people will spend hours playing.

I got it on sale, but it's excellent value at it's full price.
Go for it.",1567139651,1567139682,True,1,2,0.524125337600708008,0,True,False,False,False,,,
54833397,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1532293611}",english,Okay,1566882621,1566882621,True,0,0,0.401407361030578613,0,False,False,False,False,,,
50835115,"{'steamid': '76561198138470437', 'num_games_owned': 5358, 'num_reviews': 272, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1558795220}",koreana,"무작위 영어 스펠링이 박스 형태로 겹겹이 쌓여 있습니다.
여기서 단어 형성이 되는 스펠링들을 순서대로 클릭하면
폭발하면서 테트리스처럼 새 박스들이 떨어집니다.

나름 인물 이미지와 그들간의 대화식 전개로 스토리 구성을
갖추고 있습니다. 영어 해석이 능통하고 단어 퍼즐을 좋아
한다면 할인할 때 구입해보셔도 좋을 것 같네요.

일정한 점수가 쌓이거나 특정 조건 단어를 형성하면 하나의
스테이지가 클리어되는 형식 입니다. 딱히 재미있지는 않지만
퍼즐 게임으로서의 구색은 갖춰놓은 게임 입니다. 추천은 딱히
하고 싶지 않지만 중립 버튼이 없으니 어쩔수 없네요. 비추를
줄 정도는 아닙니다.",1558795478,1558795599,True,5,0,0.601734638214111328,0,False,False,False,False,,,
49625052,"{'steamid': '76561198023623749', 'num_games_owned': 0, 'num_reviews': 334, 'playtime_forever': 4024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4024, 'last_played': 1552873103}",english,"I liked Highrise Heroes so much I ended up playing it through 100%, collecting all achievements, completing all extra challenges (bananas) and earning 3 stars from each and every level. The game mechanics are clever and nicely derived from the plot of the game to form an entertaining and cohesive word game with plenty of small detail, twists and variation. What made it even more enjoyable for me was the fact that the developer had listened to many players' wishes and added an option to complete all time-restricted levels with the timer turned off, so it can also be played without extra stress and frustration and in a more casual way.

I can truly recommend Highrise Heroes to all who like casual puzzlers and combining letters into long-a.s.s. words that go blink, blink and BOOM in a highly rewarding manner!",1552877828,1552906719,True,3,0,0.579429507255554199,0,True,False,False,False,,,
49491009,"{'steamid': '76561198033834522', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 8537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2222, 'last_played': 1698352227}",english,"Greatest Word Game I've Ever Played! It is an almost endless array of challenging word puzzles wrapped in a story with persistent characters, great dialog, interesting twists, a really impressive variety of variations on a theme of word-making. 
I totally love this game, and having played all the way through and winning, I'm going right back in and starting over. The puzzles are really endless, in that with each retry or replay the letter sequences are completely different, so replayability is 100%.
I completely recommend this game to all word enthusiasts! It is awesome! I don't have a bad word to say about it, every aspect is top-notch; it is truly a unique accomplishment in the arena of word puzzles, and should be crowned the King of Word Games!
Play it - just play it!",1552255999,1552255999,True,1,0,0.434344291687011719,0,True,False,False,False,,,
49107331,"{'steamid': '76561197997847204', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1550605310}",english,"Garbage. If I wanted to play number games I would have purchased a numbers game. Don't waste your $5.
Junk, garbage, puke.",1550605421,1550605421,False,0,1,0.305421292781829834,0,True,False,False,False,,,
48956226,"{'steamid': '76561198049179314', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1579804773}",english,"A lesser game would have thought it was enough to just have letters drop Tetris-style with the occasional powerup. But this game never stops coming up with new ideas to change the formula. If you're a word game fiend, it will seem ridiculously easy at first, but it gets better as you go further.",1550004097,1550004097,True,1,0,0,0,True,False,False,False,,,
46533765,"{'steamid': '76561198027355802', 'num_games_owned': 202, 'num_reviews': 21, 'playtime_forever': 3274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1696, 'last_played': 1601495458}",english,"The only problem with this game is that it is totally addictive! There's enough variety between the levels to keep it interesting, there's a fun story attached, and it gets seriously challenging as you get further in. I highly recommend it.

I completed the game in 20 hours but there are still levels I could go back to to improve my score. The puzzle element makes parts of it easily replayable, although I did enjoy watching the story progress. 

You can skip the timer on timed levels if like me you're a bit slow! You do need to work up to 3 stars to complete those levels but it makes them achievable.

The ending wasn't my favourite part but I do like the way you get to choose which ending to go for. 

I got the game on sale but even at full price I would consider it great value for money.",1542960980,1543224894,True,1,0,0,0,True,False,False,False,,,
42075095,"{'steamid': '76561198049020554', 'num_games_owned': 4131, 'num_reviews': 374, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1526522328}",english,"Being completely honest, I went into this game with low expectations. I thought it'd be a 1 hour long game and thats it. However, I was pleasantly surprised by what I got.

Expecting a word search game, instead I got a mash-up of word search with math 3 type of game. Instead of matching same colors, you chain letters to spells words. There are many different levels, which actually provide quite a bit of content. The levels are very similar to the type that you would see in a Candy Crush level (drop something to the bottom, break certain blocks, etc). There is also a story progression after every level, although I'll be honest I skipped almost all of it. For the actual gameplay, it is smooth and has a decent soundtrack with it.

Overall, not a horrible game if you know what you are getting into. It is a good game to burn some hours on and it is better than most of the random games like this.

Rating: 7.8/10
Recommend Price: $1.49 or below",1526522625,1526522625,True,3,0,0.550172984600067139,0,False,False,False,False,,,
42073978,"{'steamid': '76561198113497432', 'num_games_owned': 5894, 'num_reviews': 162, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1526486865}",english,"[h1][b]Quite approachable for a word game that only uses the english dictionary[/b][/h1]

Highrise is a large scale boggle game. As a word game ofcourse longer words are a much easier way to clear the board, if not for the associated exploding blocks.
but even for non fluent speakers, with a 5 letter ratio, it's surprisingly doable.
That because this game also takes some elements straight from modern matching games. There are clear objectives, there are special blocks of interest. 
It's not just about getting an high score, most levels require moving down the character blocks out of the field, keeping track of their oxygen levels, And just being aware of the surrounding blocks.
if there are explosion blocks, fire, glass, etc, one usually tends to leave the end of the word where it could combo into exploding or removing anything that can prove to be a nuisance sooner or later.

It's not an entirely positive experience, for instance this is a really long game, while for some that might come across a cheap game with a lot of value.
To me, that lead to a very repetitive game, and much of what it inserts to avoid some of that monotony, and they sure tried, with Story, challenges, and time trials. 
Much of it just doesn't work as well as it should. with levels being more frustrating than challenging. The cowards way out of timed challenges, is just as simple as disabling the timer.
But with the clock often being the only threat, removing it, just creates a level that is far too easy to be enjoyable.

[i] SCORE:6/10	[/i]",1526515069,1526515182,True,3,0,0.520231187343597412,0,False,False,False,False,,,
41885045,"{'steamid': '76561197971880699', 'num_games_owned': 2849, 'num_reviews': 419, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1525698664}",english,"Duration: Main Campaign 15 hours to 3-star each level.

This was an enjoyable casual word-making game. There are a number of special abilities and special tiles which add variety and strategy to your word-making. Most levels were fairly easy to 3-star, but some were dastardly. 

In addition, there are ""banana challenges"" to work through which require you to win the level and do something special, like spell a 5+ letter palindrome. 

7/10",1525604103,1525604103,True,4,0,0.570130109786987305,0,True,False,False,False,,,
41789396,"{'steamid': '76561198079131664', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1525160913}",italian,"Giochino passabile, ma niente di particolare",1525161007,1525161007,True,0,0,0,0,True,False,False,False,,,
41114954,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1522429146}",romanian,Very nice game,1522263617,1522263617,True,0,1,0.406301319599151611,0,False,False,False,False,,,
40076969,"{'steamid': '76561197979445690', 'num_games_owned': 10022, 'num_reviews': 223, 'playtime_forever': 3624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3624, 'last_played': 1518641094}",english,"Logophile or not, an admirably constructed story driven word game with personality and personalities that will entertain for hours.",1518641349,1518641349,True,20,2,0.725338578224182129,0,False,False,False,False,,,
39441416,"{'steamid': '76561197994714676', 'num_games_owned': 2824, 'num_reviews': 5, 'playtime_forever': 1869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1839, 'last_played': 1496331599}",english,"One of the best Wordgames on Steam.

Awesome story (which is also a big plus...I mean, it's a Wordgame!), cool Soundtracks and various levels, which keep the game also on later levels entertaining.

Hope there will be a 2nd part, since good Wordgames are really rare :/",1516297812,1516297812,True,8,0,0.616657495498657227,0,True,False,False,False,,,
34678345,"{'steamid': '76561198142428668', 'num_games_owned': 2729, 'num_reviews': 64, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1511503675}",english,"I love word games and this one does not disappoint. Think Boggle/Scramble/Book Worm game play with obstacles. The mechanics are flawless and easy to understand, you match tiles, create new words and some later levels even throw number matching. I think part of the fun was weaving letters through the characters to connect other letters across the board and create larger words. Some levels have time limits, some don't. The time limit levels are about making words fast regardless the length, while the non-timed ones gain more points through longer words. After so many levels the gameplay changes a bit to keep it interesting. 

I loved all the characters. Each one brings a new ability which cost turns. The story mode actually has a story! The character interactions are amusing. The graphics are top notch for a word game. I’ll cut this review about here, since all I can do is continue praising this game. 

Bought Highrise Heroes while on sale, but I assure you, it's worth every penny of $4.99. Love this game. It is far superior word game among the others I have played on Steam.",1504336659,1511503617,True,3,0,0.540229856967926025,0,True,False,False,False,,,
33839753,"{'steamid': '76561198022326399', 'num_games_owned': 0, 'num_reviews': 220, 'playtime_forever': 32606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2561, 'last_played': 1509394535}",czech,"super hra, dost obmen, obtiznost tak akorat, za dobrou cenu",1501183984,1501183984,True,0,0,0,0,True,False,False,False,,,
33663945,"{'steamid': '76561198022266051', 'num_games_owned': 3249, 'num_reviews': 183, 'playtime_forever': 1704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1704, 'last_played': 1500516499}",english,"[h1]Fantastic!  Finally something different for a word game![/h1]

What an awesome word game that actually [i]rewards[/i] you for searching for better and better words for each move instead of the usual word game mechanic where you quickly enter as many 3 and 4 letter words as you can find as fast as you can.

This is a [u]very[/u] well done game with a variety of challenges that evolve over time provided with a simple, well-written, and entertaining story.  Given both the high number of levels in the game and also the incentive to keep looking for better words for each move [i](you know you want to be on the top of that leaderboard!  I Love that feature!)[/i], the game can take quite awhile to complete.  It took me roughly [b]20 hours[/b] to reach the end of the story and another couple hours to complete a couple more achievements.

[h1]One of the best word games I've found on Steam.  9/10[/h1]",1500519476,1500519559,True,1,0,0.523809552192687988,0,False,False,False,False,,,
33586308,"{'steamid': '76561198000437490', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1499353709}",english,Rather good.,1500215615,1500215615,True,0,0,0,0,True,False,False,False,,,
33562372,"{'steamid': '76561198400991866', 'num_games_owned': 1499, 'num_reviews': 51, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1500901204}",schinese,"英语拼词消消乐,英语渣却不影响游戏,这个游戏的难点在于长单词和限时关卡,剧情好像不错,可惜看不懂",1500133407,1500133725,True,2,0,0.533073961734771729,0,False,False,False,False,,,
33307666,"{'steamid': '76561198159186318', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1499944510}",english,"There are plenty of levels and if you're going for 3 stars on each plus the additional challenges this game could keep you busy for some time.

I got it on sale but there's definitely $4.99 worth of word game here.",1499338337,1499338337,True,0,0,0,0,True,False,False,False,,,
33101446,"{'steamid': '76561197991007438', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1707075649}",english,"Highrise Heroes is a scrabble type game with a story tie-in. In the absence of Popcap's Bookworm Adventures (2) from Steam this is the closest you will get to word-puzzling in a motivating plot.
 
I have put some good 20 hours into the mobile version of this - at least it felt like that - maxing all levels to 3 stars. So I knew what I would get buying the Steam release. 
Or maybe I did not. Because the port is a bit lackluster. No volume control and lack of other settings; since you do not use your fingers but drag a mouse there should be some additional visual feedback on mouse movement; there are no additional visuals to fill the panorama screen format. It is pretty much a 1 on 1 port with (admittedly) better resolution.
Does this make it a bad game? 

No. I still like the challenge the game poses. You definitely have to have some affinity for the type of game. Casuals might get burned - especially with mouse control - but that makes it a full-fledged game.
I like the mechanics of linking words, I like the art style, I like the different goals per level. While I prefer taking my time to produce the longest word possible, timed levels and mini targets introduce variety. There is more to explore if you want to collect all bananas (e.g. create a palindrome in specific level), which offers some replayability. 
The biggest plus, however, is the story. When I was playing it on my phone I thought the developers actually had not completed the game. As the main goal of the game is to get to the ground floor of the building you know more or less how far you have progressed (on floor 40 you have ~40 more levels to go). It dragged on for so long that I was certain that the devs could not possibly bring it to a good conclusion. 
Boy, was I wrong.  
Yes, the details along the way might get boring. Losing someone in the rubble only to cross their path again five levels later is not all that exciting. But it builds up to one of the best game endings I have seen. I felt emotionally invested. In a darn mobile game that I played on the train. A puzzle game! So I will give the devs cudos for that!

Yet, I would not recommend it for the story alone. To conclude:
>>>>>> IF you are into word-puzzling and like visual novel type stories
>>>>>> GO FOR IT",1498942986,1498943089,True,0,0,0,0,True,False,False,False,,,
33085994,"{'steamid': '76561197995230411', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1499017922}",english,"This is a great tile-based word making game that offers up enough unique elements to make it a worthwhile addition to your  game collection.

The main gameplay is something along the lines of Bookworm meets the ""mining"" game mode of Bejeweled 3. Most of the challenges are number of turn based, though there are also some math and timed limited challenges as well.

The acceptable word list is quite large, but could probably be expanded a bit. However, this is a minor quibble and doesn't impact the enjoyment of the game.

The difficulty curve seems to be 'just right' for the most part for people that have experience with letter tile and match 3 type games, and the various achievements are handed out in a fine pace to keep you interested.

The only issue I see as a negative with the game is the Global Leader Board as the game is VERY random by its nature and therefore scores are heavily weighted toward LUCK of the draw. And while there is a specific skillset involved with this type of game, it is in no way an actual meaningful comparison between players. But I guess we have come to expect every game on Steam to have a leaderboard, so it is at least there for those that want that.

Overall a fine game to spend time with and a nice addition to an often overlooked genre.
",1498919348,1498919348,True,7,1,0.59235304594039917,0,False,False,False,False,,,
32939138,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1498661159}",brazilian,Legalzin,1498661291,1498661291,True,4,0,0.546428561210632324,0,True,False,False,False,,,
