recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
57657886,"{'steamid': '76561197996919908', 'num_games_owned': 1532, 'num_reviews': 875, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1574458634}",german,"[h1]Der Held der Digitalität [/h1]

Das Spiel wurde mir über das Kuratorenprogramm [url=http://steamcommunity.com/groups/Drakeschool] meiner Steamgruppe[/url] vom Entwickler geschenkt, damit ich ein Review dazu verfasse. Es sollte klar sein, aber meine Wertung wird davon natürlich nicht beeinflusst.

[b]Gameplay[/b]
In “Exception” kämpfen wir uns in 2D durch einzelne Level, die selten länger als eine Minute dauern. Wer vielleicht jetzt schon an „[url=https://store.steampowered.com/app/40800/Super_Meat_Boy/]Super Meat Boy[/url]“ denkt, der liegt schon ein wenig richtig. Dabei müssen wir allerdings nicht nur Hindernissen ausweichen und die verschiedenen Gegner verprügeln. Nein, bevor wir das Ziel erreichen können, müssen wir oft erst einen Punkt erreichen, wo sich das Level dreht und so Vieles verändert. Oft gibt es sogar mehrere Drehungen in einem Level und am Ende eines Kapitels kann sich uns ein Bossgegner entgegenstellen. Das Leveldesign lässt hier sehr viel zu und der Entwickler ist dermaßen kreativ, ich würde ihn schon fast als Genie bezeichen. Abseits davon gibt es in vielen Level noch einen zusätzlichen Byte zu sammeln, womit wir unsere Fähigkeiten aufrüsten können. Was ich noch besonders betonen möchte, was ich bei solchen Spielen für sehr wichtig halte: Das Spiel ist zwar nicht so schwer, aber wenn man mal stirbt, dann funktioniert der Neustart sehr nahtlos und sieht zudem auch gut aus. Kaum Etwas ist nerviger, als wenn man von Hand neu bestätigen muss!

[b]Story[/b]
Die sogenannten “Threads” sorgen in Millionen dafür, dass ein Computer ordnungsgemäß funktioniert und arbeiten unermüdlich daran, das System in Stand zu halten. Nur blöd, dass unser Thread in einer digitalen Welt lebt, die von einer alten Oma bestimmt wird. Denn die lädt sich blöderweise ein schädliches Programm aus dem Internet herunter und schon haben wir den Salat! Die Geschichte wird in kleinen schicken Comics erzählt, die wir nach jedem Kapitel freischalten. Dabei erfahren wir auch langsam, wieso unser Charakter denn jetzt eigentlich der Retter des Computers sein muss. Mir persönlich hat es einfach gefallen, da das Gameplay auch einfach nicht besonders viel Geschichte zulässt.
https://steamcommunity.com/sharedfiles/filedetails/?id=1918345922
Der Entwickler meinte übrigens, er säße alleine in der Entwicklung und er hat 6 Jahre zum Release gebraucht. [url=https://codewriteplay.com/2019/09/02/exception-game-developer-will-traxler/] Hier[/url] gibt es übrigens einen Podcast mit dem Entwickler.

[b]Grafik/Sound[/b]
Das Spiel bietet eine sehr bunte, elektrisch wirkende Grafik. Ein wenig, wie man es vielleicht von „Tron“ kennt und einfach von einem Cyberpunkspiel wohl auch erwartet. Sehr gut sind die Wechsel gelungen, wenn das Level sich dreht. Sieht einfach sehr gut aus.
Musikalisch wird das Spiel, wen wundert es, mit elektronischer Musik untermalt. Es passt nicht nur sehr zu gut der Atmosphäre, für einen Mann war das definitiv auch viel Arbeit. Was auch nicht unbedingt selbstverständlich ist: Das Spiel ist auch in Deutsch spielbar.

[b]Fazit[/b]
„Exception“ fühlt sich sehr griffig und ausgereift an. Man merkt, dass hier ein Entwickler mit Herz das Spiel programmiert hat. Ein unverbrauchtes Setting und eine relativ unverbrauchte Spielidee gehen hier ineinander. Von meinen bisher erhaltenen Spiele über das Kuratorenprogramm ist „Exception“ wohl das Spiel mit der höchsten Qualität. Ich kann „Exception“ gerade Fans von „Super Meat Boy“, aber definitiv auch jedem Spieler ans Herz legen, der nur im Entferntesten an Plattformen Interesse hat! Ich wünsche dem Spiel generell mehr Aufmerksamkeit, denn Diese hat es einfach verdient!


Du suchst noch andere gute Reviews? Dann folge doch der Kuration von der https://steamcommunity.com/groups/ger_steam] German Steam Community[/url]",1574458945,1691166258,True,3,1,0.538910269737243652,2,False,True,False,False,,,
55089102,"{'steamid': '76561198148527544', 'num_games_owned': 2807, 'num_reviews': 451, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1568372789}",schinese,"[quote]用黑色译作背景，用文章谱写铭记 
欢迎光临我们的网站 [url=http://www.blacklist.ink/]黑名鉴赏[/url] 
点击关注我们发现更多好游戏 [url=https://store.steampowered.com/curator/9619592-Blacklist_//]黑名组[/url] 点击加入我们 [url=https://steamcommunity.com/groups/Blacklistgroup_/]黑名单[/url][/quote]

游戏的创意非常不错，本作最大的特色就是可以在令人眼花缭乱的霓虹光构成的关卡中进行转换环境，创意就像曾经玩过的《FEZ》，只不过这本作相比于《FEZ》那款平台解谜，更加的具有视觉体验和爽感，毕竟本作本质是一个动作游戏，玩家控制的小人在关卡中行动自如，手感极佳。

本作的剧情是一位老奶奶因为喜欢免费的东西，所以不管系统的危险警告，执意安装了病毒软件，后果就是病毒侵入了系统，玩家需要控制一个由普通软件转化而成的精英来对这个被病毒侵蚀的系统世界进行复仇。

游戏一共有16个大关，每个大关里面有8个小关，玩家在第二大关的最后一小关会遇到游戏中第一个boss，很弱，因为手柄玩的太流畅，boss见面不一会就被我打死了，根本对我造成不了伤害，不过本作的关卡难度也是递增的，就是幅度不是那么高，新玩家还是可以很流畅的进行破关。

角色有自己的技能，比如↓A、蹬墙跳之类的，吃到关卡中拿到的字节芯片你可以进行强化技能，个人觉得聊胜于无吧，不太需要这种东西。

总的来说游戏的素质还真不错，就是主角在移动上太流畅从而导致了不太好控制，比如在空中的时候，但其实这也不算什么问题，可以克服。",1568373959,1568373959,True,1,0,0.167718067765235901,0,False,True,False,False,,,
55038052,"{'steamid': '76561197974092119', 'num_games_owned': 2075, 'num_reviews': 4551, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1568059583}",polish,"[h1]꧁SZYBKO SSYZBCIEJ NAJWYSZBCIZEJ꧂ [/h1]
przjedzi lvl a babci zbaierz neta 

[h1]Fabuła[/h1]
babcia (moze z radomia) zauwyzła ze cos jest za firko i sicogła pomimo wielkeigo napisu ze zagrazo jej koputer no i tak to jest jaks sie strasyzhc osób nie naucyz ntenrtu 

[h1]GRAFIKA[/h1]
tak jak widaci plus prwoadzna ala komiksu 

[h1]Muzyka[/h1]
jako tako idze

[h1]Rozgrywka[/h1]
skaczemy jak przjeidmzy ala lvl to nam sie obraca plansza i w sumie kobinuejmy by nie umrzecz i bijemy wrogów wienc jets zrenczoscwio wienc jelsi uwbeiasz porapwic czas to bedzie to dla ciebie dobra gra 

[h1]Podsumuwjąć[/h1]
gra jets na słicz na plejstjeoszny i inne takie mojim zdnaeim 54 zł to mocna przesada ale jak an przecnie moza było by sie wntualnie ksusic a btw gra daje nam omijanie kut cesnków tagze spoko :) 

✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---

Szukasz więcej recnezji lub zastnawiesz się czemu tyle błedów ? Zapraszam do obserowania i przecyztania opisu na mojej grupie kuratora https://store.steampowered.com/curator/7690491-Aga-i-my/

",1568059738,1568059738,True,4,0,0.1508292555809021,0,False,True,False,False,,,
54985636,"{'steamid': '76561198003352401', 'num_games_owned': 1224, 'num_reviews': 384, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1566858090}",french,"Sauvez l’ordinateur d’une grand-mère en repoussant le virus qui s’est installé suite à une mauvaise manipulation ! Le programme a instauré une véritable dictature dans la machine mais tout n’est pas perdu car un petit groupe de processus a réussi à échapper à la conversion. Votre but est simple, purifier les zones en éliminant tout sur votre passage pour ramener la liberté dans le système.

Sorte de Strider dans l’univers de Tron, Exception vous met aux commandes d’un robot très agile pouvant courir, rebondir contre les murs, glisser et surtout découper les ennemis qu’il rencontre avec son sabre laser.

Les niveaux sont très courts et on sent qu’ils ont été pensés pour le speedrun. Graphiquement le jeu est agréable avec une 3D très flashy (oui il faut aimer les néons) et pour se différencier des concurrents, les développeurs ont eu l’excellente idée de jouer avec le décor.

Certains points de passage le font pivoter pour modifier totalement le tracé et vous permettre d’atteindre des endroits auparavant inaccessibles. Non seulement ça apporte un énorme dynamisme au jeux, mais ça offre encore plus de routes différentes pour ceux qui essaieront de se glisser à la première place des classements.

D’ailleurs en parlant de compétition, le temps est évidemment pris en compte mais d’autres bonus de points sont récupérables (destruction totale ou au contraire pacifisme, combos, etc.).

Chaque stage comporte un objet caché permettant à terme de débloquer et améliorer des attaques spéciales, mais pour être franc je n’ai pas vraiment compris leur intérêt. Il faut les charger pour les déclencher et dans un jeu aussi rapide je n’ai pas réussi à les utiliser convenablement.

Si les premiers niveaux s’enchaînent sans aucun problème, plus vous avancerez dans le jeu et plus vos adversaires seront coriaces (missiles à tête chercheuse, laser, mines…) et certains passages nécessiteront également un bon timing pour ne pas finir écrasé entre deux parois ou au fond d’un gouffre.

Avec plus d’une centaine de niveaux, une courbe de difficulté bien maîtrisée, une quinzaine de boss de fin de monde plutôt costauds, une bande-son synthwave agréable et la rotation de niveau offrant de nombreuses routes alternatives pour les amateurs de speedrun, Exception a été pour moi une très bonne découverte.

https://www.youtube.com/watch?v=QI7h7_m7qFE",1567765307,1567765307,True,5,0,0.576463639736175537,0,False,True,False,False,,,
54831962,"{'steamid': '76561198425375928', 'num_games_owned': 668, 'num_reviews': 48, 'playtime_forever': 3240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1578136432}",schinese,有意思的剧情背景，炫酷的游戏画风，还有非常带感的BMG，个人比较推荐，就是有点晃眼233,1566875549,1566875549,True,1,1,0.500857651233673096,0,True,False,False,False,,,
54792918,"{'steamid': '76561198084153345', 'num_games_owned': 851, 'num_reviews': 76, 'playtime_forever': 2156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1089, 'last_played': 1581193192}",schinese,"真他妈爽

有些关卡能打破设计 还能在排行榜上留下几个负的时间

Mijzical: chinese hackerman",1566715324,1566748449,True,1,0,0.52173912525177002,0,True,False,False,False,,,
54792120,"{'steamid': '76561198368348725', 'num_games_owned': 10683, 'num_reviews': 146, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1627312769}",schinese,"[quote]
加入[url=https://steamcommunity.com/groups/ADZZW#]爱の榨汁屋[/url]&关注[url=https://store.steampowered.com/curator/34815366/]爱の鉴赏家[/url]，用爱品鉴世间作品，用心流淌真情实感。
[/quote]
[h1]不图免费不上当，贪图免费系统亡[/h1]
[b]前言：[/b]
《Exception（异常）》是一款由Traxmaster Software开发的快节奏动作平台闯关类游戏。玩家将控制由普通程序转变成的精英战士，在被病毒入侵的各个世界中闯关探索，打败各种强大的BOSS，收集隐藏的比特来升级你的能力，以重新夺回系统。

[b]碎片化漫画式剧情：[/b]
故事的背景发生在一台电脑里，原本安静和谐的系统正有序地处理着信息，然而只听轰隆一声，一个巨大身影的出现打破了其原有的宁静，而这一切都与一位老奶奶有关。某天，在她上网的时候看见有个插件可以免费下载，尽管系统多次发出警告⚠️[spoiler]（该插件可能存在病毒，您确定下载吗？）[/spoiler]，她依然不闻不问，一连点了好几个确定心中还暗暗自喜[spoiler]（免费的东西我就是喜欢，管它是不是有毒呢~）[/spoiler]然而似乎是为了验证她的猜想，下一秒所迎接她的正是强大的病毒。

https://steamcommunity.com/sharedfiles/filedetails/?id=1844826902  

首先，游戏中所有的剧情都以漫画的形式描绘出来。丰满得当的色调选择以及短小精悍的文字处理，将故事剧情以最生动、最清晰的形式展现在玩家面前。

https://steamcommunity.com/sharedfiles/filedetails/?id=1844826697  

其次，每当你通关一个世界，都能解锁一小段碎片化剧情。而正是因为游戏有如此的设定，将其代入感提升的同时，也调起了玩家的好奇心。你可以在脑海中将零零散散的几段碎片化剧情进行拼凑整合。随着你游戏进度的提升，故事也会变得逐渐清晰起来。不过其之前留下的铺垫伏笔只有当你通关后才会一一浮现，可以说它在一定程度上增大了玩家继续闯关下去的动力。

https://steamcommunity.com/sharedfiles/filedetails/?id=1844827372 

[b]闯关途中乐趣多多：[/b]
首先，游戏总共有16个世界，每个世界下又有6个精心设计的小关卡，且最后一关为Boss关。其中各种各样的障碍、机关和敌人，功能不一的可移动或不可移动平台，以及影藏在各种暗道或角落中可供主角升级技能的比特，都能使玩家从中感受到游戏关卡的重复度几乎为零，而其可玩性接近百分百。

https://steamcommunity.com/sharedfiles/filedetails/?id=1844827504  

其次，主角拥有各种强大的技能。或碰壁弹跳向上、或沿斜面向下滑；或在平地上扔出飞剑、或在腾空时来个下击。其中的跳跃、疾跑等移动技能天生就有，而其中的飞剑、下击等攻击技能的则会在玩家闯过一定关卡后逐一解锁。技能的升级需要比特，可在闯关途中发现获得。你可以根据你的意愿升级技能的攻速或者射程，不过它们用的用不到还需另当别论。

https://steamcommunity.com/sharedfiles/filedetails/?id=1844827611  

此外，游戏中最大的亮点是其炫酷的镜头转换。每当主角触碰到绿色或蓝色的转换符[spoiler]（蓝色的更高级，能回满3滴血）[/spoiler]，其镜头视角就会进行上下或左右的“反重力”颠倒转换。其中每一次的镜头转换，都能为你优化路径，使你离终点更近一步。不过有时如果你不去触碰转换符，也能顺利通关。

不过，在闯关过程中“战斗”并不是“王道”。“战斗”只会增加你在闯关过程中的选择，但并非是通关所必需的条件。这款游戏不仅仅是关于战斗的，而是关于速度以及跑酷中的极限跳跃的。虽说在Boss关卡中，你需要不断地攻击其弱点以最终消灭它。但是闯关途中唯“快”称雄，在你做出攻击行为之前首先要躲避其攻击，因为你只有三条命，死亡后只能重新开始。此外，每个关卡在一开始都设定了一个计时器，用以计算玩家通关所需要花费的时间，并最终给予一星到四星不等的评价。不过在游戏中你的一些行为可以为你扣除一定的时间，[i]例如：龟速移动、碰壁大人、全歼敌人等[/i]。

https://steamcommunity.com/sharedfiles/filedetails/?id=1844828095  

最后，你还能在排行榜中看到自己与其他玩家之间的差距，以此激励玩家不断地去突破极限，再创佳绩。

https://steamcommunity.com/sharedfiles/filedetails/?id=1844827727  

[h1]在此做一个小总结：[/h1]
[b]闪亮的优点：[/b]
[i]碎片化漫画式剧情+
别出心裁的关卡设计+
主角拥有各种强力技能+
酷炫的“反重力”式镜头转换+
附有排行榜可与其余玩家一分高下+[/i]

[b]不足或缺点：[/b]
[i]部分关卡的难度设计略有些不平衡-
零散的技能太多，往往没有其用武之地-[/i]

[h1]推荐分：（8/10）[/h1]",1566709753,1566783068,True,5,0,0.568912506103515625,0,False,False,False,False,,,
54783156,"{'steamid': '76561198827778875', 'num_games_owned': 10271, 'num_reviews': 382, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1566563669}",schinese,"[code] 认真对待任何一款作品，不管你是3A大作，独立游戏，还是小黄油，呜呜呜
——来自[url=https://steamcommunity.com/groups/VOGamer] 游人侃鉴赏家[/url]的牵线游戏评测，欢迎[url=https://store.steampowered.com/curator/32408508] 关注 [/url]和[url=https://steamcommunity.com/groups/VOGamer] 加入 [/url]我们[/code]

《Exception》是一款2D平台跳跃动作游戏。游戏的背景是计算机受到了病毒的入侵，主角作为反抗者的代表站出来抵抗病毒的入侵，保卫计算机。

游戏的玩法是需要操控角色在平台间跳跃，攻击小怪，并且吃到存档点。与一般横版过关游戏不同的是，这款游戏中我们每到一个存档点之后地图就会发生旋转，然后以另一个角度继续探索这张图。这种新奇的设计很有意思，而且也能看出制作人在关卡设计上很用心。关卡中不慎被怪物击中也不要紧，我们有三条命，开始被击中只会变小，并不影响通关。

是一款不错的平台跳跃游戏，并且有一些动作游戏元素，喜欢这类游戏的可以尝试该作。",1566660860,1566660860,True,0,0,0.123834572732448578,0,False,True,False,False,,,
54781541,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1566657697}",turkish,"[b]Oynanışta oldukça şiddetli efektlerle karşılaşabileceğiniz bu oyunda; birçok kamera açısı dönüşümlerine de denk gelebilirsiniz. Oyun içerisindeki karakterinizi ilerletirken çeşitli zorluğa karşı mücadele edip, ilerleyişinizi sağlamak için bazı hareketleri de doğru sıralamalı bir şekilde yapmanız gerekebiliyor. Bütün bunlar olurken de her an işleyen bir zamana karşı, ayrıca bir yarış verebilirsiniz.",1566654252,1566654252,True,4,1,0.560439407825469971,0,False,True,False,False,,,
54747960,"{'steamid': '76561198393895951', 'num_games_owned': 1507, 'num_reviews': 1228, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1566469360}",schinese,"[h1] 游戏介绍	[/h1]
《Exception（异常）》是一款由Traxmaster Software制作并发行的快节奏动作横版类游戏。
游戏讲述了主人因为插件免费的缘故，于是不管电脑的安全提醒，依旧执意下载，然后导致自己电脑遭到病毒的入侵，于是我们玩家则将要扮演正常电脑软件程序化身的精英，将电脑失去的腹地重新夺回来。

[h1] 游戏的体验	[/h1]
游戏的主要元素为动作，所以我们在进行游戏的时候就得有不错的操作，才可以获得很好的评分，游戏的主要玩法则是我们化身精英程序，打败各种异常程序，然后尽可能以最快的速度到达目的地，但是我如果我们在前往目的地的途中完成了一些额外条件，也是可以减少一定的时间的（比如全歼敌人，或者将一些小人击中），虽然可以减少时间，但是主要还是注意正常行进的时间。然后每到一个地点，就会进行平面的变化，然后产生新的平面，这种画面转换的方式让我感到十分的酷炫，也很符合动作类游戏的特点，然后别忘了就是要注意自己的生命值，如果在行进的过程中被击中3次就会回到起点，重新开始游戏，所以有时的破坏也是很有必要的，当然最好的就是在行进的路上顺道破坏，这样是最节约时间的方法，每一次关卡破关之后，你就可以看到自己在在线排行榜的名次，这样的方式也许可以更好的激励玩家，让玩家去好好练习某些关卡，并打出不错的成绩。

[h1] 游戏的优点	[/h1]
+酷炫的游戏界面
+富有操作性的玩法
+有着一定的创意

[h1] 游戏总评	[/h1]
总而言之，这款游戏还是很不错的，动作元素浓重，所以主要推荐给喜欢动作类游戏的玩家。
评分：6/10

[quote]欢迎关注我们的鉴赏家:[url=https://store.steampowered.com/curator/35402982/]走心评测[/url] ←遵从内心，写出真实感受
欢迎加入我们Steam组:[url=https://steamcommunity.com/groups/ZXPC]走心评测[/url]←点击加入，一起探索游戏的乐趣
喜欢这篇评论，也麻烦点个赞，让更多人能够看到！[/quote]",1566476334,1566476334,True,2,0,0.160789012908935547,0,False,True,False,False,,,
54606229,"{'steamid': '76561198025310368', 'num_games_owned': 374, 'num_reviews': 4, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1565737885}",english,"TL,DR Elevator pitch: Take the original arcade version of Strider, slick it up for modern masochistic Meat Boy speedrunners, dip it in copious amounts of neon, chrome and pixely-voxely... thingies... and ya got yourself an Exception.

I'm not going to lie, I played the game for 30 minutes to get a feel for the basic gameplay loop. Once I'd had my fill (after the first big boss that literally destroys the stage around you) I jumped to a playthrough video online to see if anything really develops to change that basic gameplay over the course of the game.  I can't say that it does. This game is running, jumping, occasional slashing and constant path optimization -- for the entire game. The ""combat"" additions really only serve to increase your movement options, and even then I don't see them being necessary to complete the game. The game simply isn't about combat, it's about speed and movement across punishing terrains. 

If that's your bag, baby, well welcome home!

Controls are solid, if a little slippery at times. It's going to take practice to git gud, kids.

Visually, the game is lovely. The rotating stage thing is functionally just a gimmick, but it is a pretty one. 

Sound and music are appropriate and solid. I'm not raving about the soundtrack as others no doubt will, but it certainly didn't detract from the process.

Don't get me wrong, I'm not giving a thumbs down. The game is executed well and I think it's probably a fantastic addition for speedrunners. This just wasn't for me. I had been hoping strongly for a deeper, more Metroidvania approach, I suppose; where upgrades - combat or otherwise - figure into progress, and the level-shifting design gimmick was more of a puzzle to be unspooled. Best of luck to the developers!",1565742717,1565742717,True,25,0,0.717870593070983887,0,True,False,False,False,,,
54605897,"{'steamid': '76561198115007697', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1565739399}",english,"This game is very fun. You can pick it up and play real quick. As it states you should use a controller.

The soundtrack is AMAZING.

The levels are fun and just get better as the game goes on. You don't have to upgrade your stuff but I am no completionist but it does have that capacity.

The story was really fun.

Short and sweet. You won't regret playing through this.",1565740383,1565740383,True,4,0,0.567912876605987549,0,True,False,False,False,,,
54598462,"{'steamid': '76561198019816374', 'num_games_owned': 1357, 'num_reviews': 1685, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1565697056}",english,"This is amazing!
Super fast paced. Gloriously bright and colorful
Pulse-pounding synthwave soundtrack.
This game is fantastic.

https://youtu.be/GG46rGdtAPU",1565704732,1565704732,True,3,1,0.470464617013931274,0,True,False,False,False,,,
54597980,"{'steamid': '76561197995656805', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1566747092}",english,"Great if you like any combination of platformers, smashing things and/or the 80s aesthetic. 

Exception is a retro-style platformer which takes place inside the computer of a grandmother who - in a story sadly familiar to us all - simply could not resist clicking on a suspicious banner ad.  Once her computer is overwhelmed by a tyrannical virus, it's up to a heroic bot to break free of his programming and save the system by smashing the bits out of rampaging malware.  

There are plenty of retro-style platformers on the market, but Exception distinguishes itself by a unique presentation in which the levels form and re-form around the heroic robot as the player progresses through the level.  Setting the game inside the abstract space of a computer allows for more abstract level design that is typically seen in this sort of genre - one particularly memorable boss all but tears the level to shreds chasing you, and got the better of me more times than I'd like to admit.",1565702282,1565702282,True,3,0,0.552238762378692627,0,False,False,False,False,,,
