recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31417691,"{'steamid': '76561198304247488', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1493390454}",schinese,"同类型里算是不错的,操作感很好,美术设计也比较亮眼,但是难度实在有点低
这游戏里装备和天赋带来的收益太高了,远比难度的提升要大,所以前期见到神装基本就是碾压,专心升级就好
而即使前期没有拿到神装,高难度下一边捡一边吞噬都能在第四层或者第五层满级,所以打BOSS时满级全神装简直太容易了,而这种情况下打普通难度和打阿修罗难度基本没区别了,因为实在太强....


我比较推荐走法爷路线，前期攒钱买增加技能10伤害的戒指，然后把攻击类法术学了，武器使用绝对命中或者点燃的都行，带个100%移速饰品，基本上就可以通关了",1493391251,1493391251,True,1,0,0.519774019718170166,0,True,False,False,False,,,
31417129,"{'steamid': '76561197972091018', 'num_games_owned': 1552, 'num_reviews': 67, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1492388830}",english,"[b]Worth It? YES[/b]

[h1]LIKES[/h1]
[list]
[*]Procedural skill tree means you never know what skills you will start with.
[*]Easy to learn controls.
[*]Full controller support.
[*]Impactful combat.
[*]Clean art style.
[*]Plenty of loot to collect.
[*]Items come in different rarity levels and have random stats (Diablo-like loot).
[*]A nice variety of melee, ranged, and magic weapons.
[*]Special room types.
[*]Random level layouts.
[*]Varied enemies, champions, and bosses.
[*]Wonderful Indian mythology theme.
[*]You play as a Demon, not some puny weak little human.
[*]3 Unlockable Demon variants.
[*]Reactive devs, listens to feedback, implements fixes quickly.
[/list]

[h1]DISLIKES[/h1]
[list]
[*]Being stunned can lead to getting beat on until you are dead, which can be frustrating in a perma-death rogue-like.
[*]When burned, a random item is destroyed, bringing you from power house to Minnie Mouse (Patched: only affects armor items now).
[*]Playing with Keyboard and mouse does not feel nearly as good as a controller. (Patched: devs working on improving keyboard controls)
[*]Suffers a typical roguelike issue relating to loot RNG: finding good loot early could lead to an easier game vs not finding it at all making it more difficult than intended.
[/list]

[h1]The Final Word[/h1]

I love the mashup of Indian mythology and action RPG in Asura - it's vibrantly visceral. The combat is fluid and easy to learn. Loot is varied, fun to use, and come with Diablo-esque stats attached to them. You will need this loot, because the enemies in this game will tear you apart if you are ill-equipped for battle. The loot comes in one of three formats: melee, ranged, and magic. The combat has a sort of rock-paper-scissors aspect, where you will do more damage to a ranged enemy with a melee weapon, and vice-versa.

Being a rogue-like means you get one life to beat the game and if you fail, you restart from scratch. There is no permanent progression system in this game, and while at first I thought there should have been, I have come to appreciate the competitive side of the game the devs are trying to establish. This is reinforced by the leaderboards presented to you after each run.

Speaking of each run, the star of the game has to be the procedural skill tree, of which changes each time you start a new game! The skill tree is populated from a pool of skills, ranging from spells, damage increases, stamina management, health boosts, and elemental-focused powerups. There is a lot of variety here forcing you to come up with a new skill tree strategy every game.

The few frustrating mechanics in Asura were quickly patched the day after it launched. Burning no longer destroys a random item (normal difficulty only), hero units shouldn't stun lock you nearly as often, and breakable objects can no longer be auto-targeted while you are in combat. Bonus points to the devs for reacting so quickly to player feedback.

Asura does very well at what it sets out to be: a very challenging, fun, loot-driven, action-RPG, rogue-like. It will test your skill and patience, but it has the right balance of fun and difficulty to keep you coming back for more.

Good luck, puny mortals. Oh, and bring a controller.

[url=http://discoverplayshare.com/review/asura]Read the Full Review[/url]",1493389562,1493905821,True,5,0,0.538549363613128662,0,False,True,False,False,,,
31413347,"{'steamid': '76561198257718494', 'num_games_owned': 128, 'num_reviews': 3, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1515318289}",schinese,感觉用键盘操作比手柄舒服些，特别是使用远程武器的时候,1493376695,1493376695,True,0,0,0.495867788791656494,0,True,False,False,False,,,
31411535,"{'steamid': '76561198212870347', 'num_games_owned': 483, 'num_reviews': 18, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1493722180}",schinese,本人是roguelike类游戏狂热分子，但是这类游戏玩多了也大同小异了，从刚开始的看到roguelike就买，到现在的绝不轻易出手，证明我对这类游戏的要求越来越高了。阿修罗并未让我失望，就像是在roguelike里加入了暗黑的元素，这种玩法很新颖。随机的地图，随机的敌人，随机的BOSS，随机掉落的武器和装备，这些都不用说了，阿修罗连每一局的技能盘都是随机组合搭配的。难度是有的，挑战性也很强，让我一遍一遍刷的停不下来。晚上随便刷两把时间过去了。。。希望制作组在未来越做越好，给我们更多的惊喜吧！,1493368832,1493368832,True,1,0,0.476758509874343872,0,False,False,False,False,,,
31407133,"{'steamid': '76561198305156005', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 2636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1780, 'last_played': 1507164655}",schinese,"全角色通关最高难度了, 发点感想.
1. 普通和困难用绿皮最简单, 弓箭的DPS是最高的(0耐力消耗, 可以不停的射), 而且是远程, 相对安全.
2. 第二个选择就是黄皮, 血长, 能安全的度过前期.
3. 在修罗难度最厉害的怪是一堆远程怪, 而远程无法克制远程, 近战又难以接近, 所以相对安全的武器是魔法武器. 其次是魔法怪, 魔法怪由于前摇慢, 用近战和远程武器都能打. 最次的是近战怪, 随便用什么武器打都行.
4. 所以修罗难度推荐用紫皮, 自带的魔法武器正好能秒怪, 比较容易度过前期的小房间. 第一关建议升2级然后全掠夺, 打造近战武器(补足短板), 然后买个水, 面对3种boss都能打. 之后武器的选择就要看技能以及脸了, 推荐爪子或者剑类近战(少耗耐力)+魔法武器(或远程).
5. 比较亮眼的武器: 1.""弹弹乐""(墙弹和怪弹都行). 2.有个能分裂成3支箭的弓, 打怪就是贴脸射, 一下一个, 修罗难度boss4下死. 3.秒杀任意怪的弓, 可以秒boss, 每层只让用一次, 所以每层都要额外打造远程/法术武器, 见boss才换这个弓. 4. +移动速度100%的弓及爪子. 其他武器感觉都很一般, 无非是数值大小区别...
6. 比较亮眼的技能: 1.非常重要的""盾组合"", 就是各种盾以及盾生命+2的被动, 还有-充能的被动, 非常强力. 2. 升级+攻击或血的被动, 如果是一开始就有, 那能加16点攻击或血(角色上限10级). 3. 商店卖半价的被动. 4. 死了用钱复活的被动, 用钱加满血的主动, 把怪打死回满血的主动.",1493349084,1493349084,True,5,0,0.547040700912475586,0,True,False,False,False,,,
31398203,"{'steamid': '76561198165950540', 'num_games_owned': 678, 'num_reviews': 61, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1493314637}",schinese,这个游戏无非就是再次证明我是个非洲人而已,1493314691,1493314691,True,0,1,0,1,True,False,False,False,,,
31397265,"{'steamid': '76561198047036620', 'num_games_owned': 380, 'num_reviews': 39, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1495523581}",schinese,看我女朋友玩，我很开心,1493311969,1493311969,True,0,2,0,0,True,False,False,False,,,
31395511,"{'steamid': '76561198100914344', 'num_games_owned': 70, 'num_reviews': 2, 'playtime_forever': 6458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2659, 'last_played': 1623071540}",schinese,40个小时，终于通关了阿修罗难度。对于一款30元左右的游戏来说完全值得入手。当然游戏有一部分看脸的元素，随机到的技能厉害的话会很顺，随机不到的话就。。。。。。最后说一句：绿人真的很强！绿人真的很强！绿人真的很强！,1493307173,1493307173,True,0,0,0,0,True,False,False,False,,,
31393499,"{'steamid': '76561198169299825', 'num_games_owned': 10769, 'num_reviews': 95, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1493296449}",schinese,"太长不看的简评：
+婆罗门教背景与美术风格
+RL类游戏中少见的装备耐久值系统
+开发者能够接受玩家意见，迅速补全游戏机制的不足
-恶性Bug太多，影响正常游戏体验
-贫弱的打击感
-道具池窄小
-毫无存在感的原声与音效
总评：5.3/10，有些特色但不太合格的咖喱味roguelike游戏，希望开发者在后期游戏版本中不断改善。
 
辣味不足的“咖喱”——简评《阿修罗》
 
吃完意大利菜来写这篇咖喱味评测，感谢中文鉴赏家召集令提供的key，拖了一周真不好意思…

《阿修罗》是标准的Angband类Roguelike，以婆罗门教的文化背景为食材，耐久值耗尽即破坏的装备系统、经验金钱二分为“香料”，又加入了一定的动作元素作为“辛辣料”，制成了印度风味浓郁的大盘咖喱。

初尝此味会觉得很是新奇，依托恶神之名的技能书、各族战士与领主、Money or Experience的选择，有着不同于其他Roguelike游戏的风味。

你可以在三种难度中选择四种专长不同的阿修罗，点亮四系圣典，踏破五重城池，屠杀五族军队，并与其他玩家的成绩进行对比。

但在仔细品味后，你会这盘咖喱的发现辣椒加少了，无法掩盖食材的腥味——动作打击感严重缺失，暴露了游戏数值平衡薄弱的缺点。

再加上游戏初期版本存在大量恶性Bug，开发者一边修复一边添加更多Bug,就像咖喱里的土豆生芽了，厨师一边夹出一边加入更多…
（包括我在内的部分玩家无法正常点亮第三难度，这几天才修复）
另外开发者在最初没为PC玩家提供熟悉的WASD键鼠操作模式，逼着我们吃“手（柄）抓饭”，使得游戏的体验不尽如人意。开发者在玩家的反馈下迅速添加了WASD操作模式的Beta，这种努力是值得肯定的。
 
还有一点令我个人不太满意，本游戏的中文翻译不是非常严谨。游戏中出现的文本并不多，但问题不少，最初甚至连三个最基础的难度名都没校对，更新后直接出现了错别字。希望接手该游戏本地化工作的朋友能严谨些，不要敷衍了事、给国外开发者留下不良印象。

",1493301724,1493301724,True,21,3,0.702142953872680664,1,False,True,False,False,,,
31390966,"{'steamid': '76561198251580164', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1494750104}",schinese,"死亡后请善待你的手柄或键盘
ps：这是是我见过最贴心的温馨提示了",1493289850,1493289850,True,44,64,0.830155014991760254,0,True,False,False,False,,,
31389047,"{'steamid': '76561198085932751', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1539844647}",schinese,这游戏挺好的，有中文也能看懂剧情，只是没用惯手柄，老是按错就死了就得重来就很气，好评，只是手残要慎重考虑,1493278738,1493278738,True,0,0,0,0,True,False,False,False,,,
31388537,"{'steamid': '76561198079133142', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1494922976}",schinese,"炒鸡炒鸡炒鸡棒的独立游戏！不过我觉得应该增加更多的怪物背景描述的拓展，随机技能让人百玩不厌，每一把都有惊喜！另外我认为远程和魔法比近战轻松太多,建议再buff一下近战或者增加近战对远程怪物的压制，希望能有大资本介入， 打造一款roguelike风格的类魂游戏。",1493275246,1493275246,True,0,0,0,0,True,False,False,False,,,
31380738,"{'steamid': '76561198052299442', 'num_games_owned': 148, 'num_reviews': 17, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1493374409}",tchinese,"遊戲內容雖然只有幾個關卡蠻短的不過不是每次都可以打通關
只要被打死 就只能重打這設計真的蠻不錯的
每打死怪物 就需要想一想 要拿錢呢?? 還是要拿經驗呢??
重點是有中文就超讚的辣!!",1493232184,1493232184,True,0,1,0,0,False,False,False,False,,,
31372316,"{'steamid': '76561198326782169', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1507718964}",schinese,"这是我第一次正儿八经的写测评

这款游戏主要是地牢游戏的元素 其次加入了 耐力条 这一设定，增加了游戏的难度，也恰到好处的限制了玩家，割草与无双只有在前期极度顺利的前提下能勉强尝试一下

我个人是比较喜欢稍有难度的作品，游戏本身没有太大的问题，我也不多说了，当然不排除一些小的bug，以及一些蛋疼的地方（放技能的时候，毒箭和火箭能够打到你，并且不能够移动）

我给予好评的最主要是因为游戏方，对于玩家的反馈，非常虚心而且能够很快的做出相应的修复
当然自带官中，而且不是敷衍了事的机翻有加分

总而言之，游戏本身是越来越完善了，也是非常优秀的同类作品，还非常的有自己的特色
强烈推荐",1493198372,1493198372,True,6,1,0.613304495811462402,0,True,False,False,False,,,
31372074,"{'steamid': '76561198085895527', 'num_games_owned': 205, 'num_reviews': 1, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1493563812}",schinese,脸黑无法爽玩..,1493196970,1493196970,True,0,0,0,0,True,False,False,False,,,
31371019,"{'steamid': '76561198325466274', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1493501369}",schinese,才玩了不到一小时就被圈粉了，真的喜欢。,1493190235,1493190235,True,0,0,0,0,False,False,False,False,,,
31370574,"{'steamid': '76561198260225051', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1557764825}",schinese,挺好玩的游戏，就是略难,1493187347,1493187347,True,0,0,0,0,True,False,False,False,,,
31370151,"{'steamid': '76561198281292810', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1908, 'last_played': 1493889570}",schinese,精致的小游戏，太好玩了！I desire more weapons !,1493184547,1493184547,True,0,0,0,0,True,False,False,False,,,
31368962,"{'steamid': '76561197991292077', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1492236107}",schinese,"看起似乎是正义的火焰，当你靠近准备感受力量时，惊了......总之这游戏的火焰纯粹是邪火，充满恶意
[spoiler] 火焰会吞噬你的装备[/spoiler]
",1493176684,1493176684,True,0,1,0,0,True,False,False,False,,,
31368880,"{'steamid': '76561198098757087', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1690992368}",english,"Asura is a good game for those who like the idea of rogue-like games, but aren't fond of turn-based games. It reminded me of a smaller, slightly more sophisticated Gauntlet.",1493176182,1493176182,True,0,0,0,0,True,False,False,False,,,
31357261,"{'steamid': '76561198015292026', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1493133372}",english,"Just get the game already. $9.99? This is so worth the price of a good burger. Give these guys your money, they deserve it.

Excellent quality, easy and straight forward to play.

It is very refreshing to play something that a) isn't western, b) isn't Japanese and c) isn't some horrible amalgum of both. 

Get it. I'm off to walk the dog, when I get back it better be installed on your hard drive. If not, you're life will be emptier than it already is. Do yourself a favor. You've been told.",1493127332,1493127392,True,2,2,0.467980265617370605,0,True,False,False,False,,,
31354467,"{'steamid': '76561198174431925', 'num_games_owned': 114, 'num_reviews': 8, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1501244465}",schinese,"很棒，但是内容有点少。I desire more weapons !

",1493115374,1493115374,True,0,0,0,0,True,False,False,False,,,
31352226,"{'steamid': '76561198300367435', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 4888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1623721801}",schinese,"全难度通关了才来评价这个游戏
看直播偶然看到并觉得很好玩就入了一个
然而打了6个小时后依旧没有过地精难度
甚至没有摸到第五关的地板
之后开始研究起技能搭配
游戏时间18小时终于三难度通关
个人主点黄色和红色，黄色盾必点，红色残血加攻和黄色锤子回满血神技
绿色的话看装备加的耐力是否够用加（30回满血也是很不错的一个技能）
紫色基本没点过，有个减技能充能的用起来感觉还是不错的
很棒的游戏充满随机性
各种技能搭配装备的爆率也都看脸（特别喜欢这点）
非洲人的噩梦hahaha
配合商店的道具武器能打出不同的职业
大锤配移速加耐和减耐需求锤锤要命
爪子配绿色毒被动和处决也十分酸爽
2耐的刀和剑感觉略中庸不好用QAQ
希望后续会有更新或者有类似的游戏
",1493103247,1493103247,True,0,0,0,0,True,False,False,False,,,
31350522,"{'steamid': '76561198267354070', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1543846680}",schinese,"太難了,,,玩一晚上第4關都過不了
 不過真的很好玩...枓M福音",1493092925,1493092925,True,2,0,0.521912336349487305,0,True,False,False,False,,,
31350248,"{'steamid': '76561198056631422', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1580016393}",english,Loving this game!,1493091230,1493091230,True,0,0,0,0,True,False,False,False,,,
31349431,"{'steamid': '76561198305698194', 'num_games_owned': 163, 'num_reviews': 6, 'playtime_forever': 4720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1666, 'last_played': 1579245297}",schinese,玩着棒极了，每次的死亡都充满了不甘，但是又忍不住一次又一次得去找死2333,1493086362,1493086362,True,0,0,0,0,True,False,False,False,,,
31347840,"{'steamid': '76561198147432110', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1492385826}",schinese,游戏的玩法确实很好 但是操作感 我是感觉很差,1493077594,1493077594,False,0,0,0,0,True,False,False,False,,,
31346060,"{'steamid': '76561198043327708', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1492293026}",english,"[i] This Review Originally Appeared on IndieHangover at:http://www.indiehangover.com/review-asura/ [/i] 

 I’m a hug fan of world mythology, and the prospects of a game set in the world of Indian Mythology, a mythical universe often underrepresented in the west. Asura offers a colorful, comic-like dive into the world of Indian Mythology, following a demons tale of revenge on the Daeva Empire. You will die during this assault, that’s no question, but you’ll be reincarnated to strike out once more, mechanically imagined through the use of rogue-like elements and an incredibly innovative procedurally generated skill tree that’s different every time you are reborn.

Asura will feel immediately familiar to any fans of the Diablo Series or it’s ofshoots, and certainly takes ample inspiration from that classic series. However, Asura differs from Diablo’s formula in a number of key areas.

First and foremost, Asura is about skill-shots and precise dodging, not stat stacking. While the armor and weapons you pick up in Asura do have stats and effects letting you tailor your build as you play, you’ll never get to the min-maxing that exists in Diablo simply because Asura is a much faster paced game. You have a small amount of health, and it takes only a few hits to die, but the same applies to your enemies. Combat is fast paced, frantic and involves a lot of dodging, weapons switching and stamina management. 

You can’t spam attacks in Asura precisely because of this. Ranged enemies take less damage by default from ranged attacks, Melee enemies take less damage from melee attacks, and magical enemies take less damage from magic. Additionally, every weapon has a stamina cost for each use, from lightning fast 0 stamina cost claws, to heavy hitting hammers that use up 4 stamina every swing. You’ll gain more stamina and health as you level up and collect rare pieces of armor, but that never completely removes the stamina management aspect from combat. Asura ends up feeling like a tactical game, where every action must be carefully considered to unleash the most destructive power, and spamming will see you sent back to the depths of hell quicker than you can say Maharaja Hasirama.

Leveling up is where the creativity of Asura’s innovation really shines. Asura utilizes a procedurally generated skill tree to level up, different every time you launch a new assault. While the four branches always remain thematically the same (Yodha Shastra will always relate to weapon damage, Mantra Shastra always increases your damage over time effects, Bal Shastra always increases your health, and Chalak Shastra alwasy increases your stamina), but the individual skill inside that tree vary wildly, from various types of shields, to health absorbing attacks, to instant kill super-moves. The active skills in this tree recharge not over time, but over kills, which is a fantastic means of balancing the power of some of these brutal abilities. You may have a magical nuke in your arsenal, but you need to kill 50 enemies the regular way before you can use it.

The end result is that while each run feels familiar, it also feels varied enough to keep things interesting and engaging. Combined with random loot drops and randomized enemies, you have to be flexible to use the best tools presented to you. One run, that might mean hefting a massive hammer and pumping points into stamina so you can actually use it, while the next, you might be flinging magical bolts of fire and poison about the battlefield.

Want to learn more about the evolution and development of this procedurally generated skill tree? Check out our Interview with developer Zain Fahadh:

Visually, Asura is colorful, varied and well constructed, but in some ways I cannot help but feel an opportunity is missed. Asura is steeped in India Mythology, and part of me wishes this was more heavily embraced in the artistic style of the game. The game is very well directed visually, with consistent character models, background art with incredible depth and fantastic variety, but in many ways looks just like so many other game’s in the same genre. I do think that, from a marketing standpoint, Ogre Head Studios made the right choice here, as this art style will no doubt appeal to a wider audience, but I cannot help put want to see a version of Asura paying homage to the classic art of 16th and 17th century India, with even brighter colors, blue skinned gods, and brilliant geometric patterns. Things feel a bit toned down, and that disappoints me a bit, but I’ll be quick to admit this is a niche complaint.

Asura is a fast paced hack and slash that has an enormous amount of replayability woven into its mechanics. The idea of a procedurally generated skill tree is far more than a gimmick, and it keeps you on your toes and demands your flexibility every time you play. Fans of Diablo should certainly check the game out, as it emulates Blizzard’s well forged formula, but takes it in a very different direction, which provides an incredibly fun experience.

[i] Want to Learn more about one of the developers of Asura? Check out our Interview with Zain Fahadh of Ogre Head Studios here: https://www.youtube.com/watch?v=i8jW7E3UW-A [/i]

[i] Find More Reviews, Interviews and Previews from the world of Indie Games and Indie Game Development at www.IndieHangover.com | On Twitter at [url=https://twitter.com/IndieHangover]@IndieHangover[/url][/i]",1493067427,1493067515,True,3,0,0.52173912525177002,0,False,True,False,False,,,
31341259,"{'steamid': '76561198103008545', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1610444529}",schinese,好游戏玩法无止尽每一次都不一样,1493048378,1493048378,True,0,0,0,0,True,False,False,False,,,
31335643,"{'steamid': '76561198099123442', 'num_games_owned': 1371, 'num_reviews': 55, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1561567969}",schinese,不太好玩，和伊萨差不多的游戏，不过没什么让人重复肝的吸引力，玩了一会就没动力玩下去了，希望下次更新能做出点自己的特色。,1493023565,1493023565,False,5,0,0.513618528842926025,0,False,False,False,False,,,
31334019,"{'steamid': '76561198249128488', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1607517368}",schinese,阿修罗是我特别喜欢的风格，节奏不是很快，但也比较有趣rogue风蛮合我意的 看了画面就直接入手了  就36元的定价来说这个游戏还算不错了，关键是难度也比较高，所以还算耐玩把hhh,1493012948,1493012948,True,0,0,0,0,True,False,False,False,,,
31333725,"{'steamid': '76561198305925491', 'num_games_owned': 395, 'num_reviews': 15, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1507010276}",schinese,"个人觉得可以列入Rougelike里为数不多的精品，随机的关卡与敌人，随机的装备和技能，游玩的时候不会太枯燥。游戏难度较高，死亡带来的挫败感可能会比较大，如果玩过黑魂或者以撒等游戏的话，可能早就习惯了吧…


目前来说这款游戏对键鼠玩家十分不友好，一定要用手柄玩

比较疑惑的是排行榜，有些数据十分的牛逼，可能是我太弱了？嗯 ，",1493011010,1493039566,True,1,0,0.504132270812988281,0,True,False,False,False,,,
31332578,"{'steamid': '76561198282290406', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2159, 'last_played': 1528086183}",schinese,好玩,1493003760,1493003760,True,0,0,0.45762711763381958,0,True,False,False,False,,,
31320911,"{'steamid': '76561198343897501', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1699768694}",schinese,第一次玩能进去，第二次黑屏怎么回事,1492956731,1492956731,True,0,0,0,0,True,False,False,False,,,
31320683,"{'steamid': '76561198331161781', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1494248609}",schinese,niubi,1492956016,1492956016,True,0,0,0,0,True,False,False,False,,,
31320341,"{'steamid': '76561198172405254', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1505661076}",schinese,有谁能告诉我为什么我的Xbox手柄只能控制菜单上下移动其他所有操作都做不了吗？,1492955117,1492955117,True,0,0,0,0,True,False,False,False,,,
31317943,"{'steamid': '76561198003350887', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1506976982}",english,"Pretty okay game, but I have been unable to play it much due to glitch-induced rage-quits.

It's so infuriating because Asura has some neat ideas, but they're bogged down in bugs and garbage. 

",1492947567,1492947567,False,2,0,0.486562937498092651,2,True,False,False,False,,,
31316369,"{'steamid': '76561198058369550', 'num_games_owned': 228, 'num_reviews': 13, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1494499249}",schinese,很好玩的rogue-like游戏，技能树随机生成，自带简中。,1492941805,1492941805,True,0,1,0,0,True,False,False,False,,,
31313572,"{'steamid': '76561198100292174', 'num_games_owned': 153, 'num_reviews': 19, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1493268294}",schinese,怎么解锁其他角色？,1492930653,1492930653,True,0,0,0,0,True,False,False,False,,,
31313243,"{'steamid': '76561198016434648', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1504360984}",schinese,"最喜欢这个类型的游戏，像以撒的结合，vr游戏里的鲁卡传奇一样，总会让人上瘾。
推荐喜欢这两个游戏的人入正玩",1492929106,1492929106,True,0,0,0,0,True,False,False,False,,,
31312910,"{'steamid': '76561198087974912', 'num_games_owned': 145, 'num_reviews': 7, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1494308609}",schinese,"3小时通关留念。刚入手的时候，boss碰一下半管血就没了，经常是被秒的想砸键盘，但是Rogue-like的元素让你根本停不下来！！！

我是用键盘玩的，操作感完美，打击感和各种效果都做得很好，越玩起来越有快感，游戏也不是那么的难，毕竟新手难度3个小时就可以通关。

希望可以加入更多的道具（比如拓展背包），再加一些更多的饰品道具，层数高的时候宝箱掉落武器可以更好（不然钥匙很亏）。后期也希望武器尤其是防具可以进行升级进化，给金钱更多一些使用的可能，不过归根结底只有5关，希望可以像以撒一样加入更多关卡选择和挑战机制。",1492927530,1492927583,True,0,0,0,0,True,False,False,False,,,
31311065,"{'steamid': '76561198269311922', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5885, 'playtime_last_two_weeks': 109, 'playtime_at_review': 829, 'last_played': 1712319745}",tchinese,更改越差 差評,1492917935,1644694729,False,0,0,0,0,True,False,False,False,,,
31309586,"{'steamid': '76561198096925811', 'num_games_owned': 1130, 'num_reviews': 4, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1232, 'last_played': 1502788790}",schinese,游戏素质挺高的，让我找到了才开始玩以撒的那种感觉。,1492910588,1492910588,True,0,0,0,0,True,False,False,False,,,
