recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50133374,"{'steamid': '76561198029456689', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1555262105}",russian,"Эта часть очень отличается от первых двух: в ней гораздо лучшая графика, множество новых интересных локаций, добавилась подробная карта для быстрых перемещений по этим самым локациям. В этой части раскрываются характеры многих персонажей, и вообще сюжет становится более глубоким. Перед нами больше не вульгарная Alicia, а серьёзная девушка, пытающаяся помочь людям. Если в первые две части я играла по немного времени раз в несколько дней (иногда даже недель), потому что я не особо люблю Sci-Fi тематику, да и графику тех частей хорошей не назовёшь, то эту часть я прошла за один вечер. Всё очень понравилось, сюжет и задачки становятся всё интересней. Очень жду четвёртую часть! Советую всем любителям поинт-энд-клик адвенчур.",1555263704,1555263704,True,0,0,0,0,True,False,False,False,,,
49653002,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1553028669}",english,"Tags: Adventure - P&C -Point&Click 
Additional Tags: Delete Local Content & Remove from Library

TLDR: Unlikeable protagonist. Small environments. Badly designed puzzles with limited amount of objects. Cheap engine. Thin story. Unfinished Episodic.",1553033177,1553033238,False,0,0,0,0,True,False,False,False,,,
49220702,"{'steamid': '76561198169182983', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1501175048}",finnish,ihan jees.,1551049639,1551049639,True,0,0,0,0,True,False,False,False,,,
47849831,"{'steamid': '76561198450478166', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1545866605}",german,"Die ersten Minuten muss man im Dunkeln rumstochern. Wie ich das hasse. Diese Kreativlosigkeit erinnert mich an 90er-Jahre-Games. Dann reagiert die Steuerung träge. Nachdem ich mehrmals dass selbe angeklickt habe, funktionierte es dann plötzlich doch! Wenn bei solchen Games die Programmierung schlecht ist, hat man verloren. Habs deinstalliert.",1545866924,1545866924,False,1,0,0.476190477609634399,0,True,False,False,False,,,
44386869,"{'steamid': '76561198114169202', 'num_games_owned': 3410, 'num_reviews': 23, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1525063732}",english,"The Great Escape is a huge step forward for the AR-K series and improves the game in all aspects : graphics (you can see that from the screenshots and trailer), story-telling (the story shapes up nicely and I can't wait to see what happens in the final episode), puzzles (much more logical and fun), gameplay (the user interface is a lot more intuitive).",1535283507,1535283507,True,1,0,0.528301894664764404,0,True,False,False,False,,,
43131479,"{'steamid': '76561198000121709', 'num_games_owned': 493, 'num_reviews': 57, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1530199018}",english,Just bad. Plain and simple. Don't waste your time and money.,1530199129,1530199129,False,0,0,0.219851240515708923,0,True,False,False,False,,,
42297708,"{'steamid': '76561198026565056', 'num_games_owned': 0, 'num_reviews': 603, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1527388093}",english,"AR-K: The Great Escape is a point and click adventure the third one in the AR-K series. Once again you play as Alicia Van Volish where the second episode left us, falling to our doom. We end up in a trash compactor, and one puzzle later, we end up in an infirmary 3 days later with the sphere gone.....again. Now we must navigate this mystious 8th District, to find the sphere and maybe it's origins. This is a pretty good story so far, it answers most questions from the prevous episodes, and overall an upgrade in story telling than the past episodes. The graphics and voice acting is better, as well. The puzzles are just a bit more difficult, but still solveable. And I give this a 7/10.",1527390469,1527390469,True,1,0,0.534313738346099854,0,True,False,False,False,,,
40635691,"{'steamid': '76561198208045879', 'num_games_owned': 73, 'num_reviews': 4, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1536725583}",english,I love this game series cannot wait for the next part.,1520445274,1520445274,True,2,0,0.518131673336029053,0,True,False,False,False,,,
40465553,"{'steamid': '76561198047444685', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1519817010}",spanish,"Al igual que el anterior, muy buen diseño y detalles bien cuidados, en concreto un puzzle muy currado.
Las unicas pegas que puedo poner es que sabe a poco un solo capitulo y que se demora mucho mas material de esta empresa",1519836280,1519836280,True,0,0,0,0,True,False,False,False,,,
40250152,"{'steamid': '76561198283103401', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1519130173}",english,loved it and noooo when oh when is the 4th chapter coming i cant leave it like that what happend to her and the others please please please we need to know how it ends  great game shame to leave it like this without the ending i hope it does get made and soon,1519130322,1519130322,True,2,0,0.51353532075881958,0,True,False,False,False,,,
39544258,"{'steamid': '76561198098988435', 'num_games_owned': 273, 'num_reviews': 12, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1516655795}",spanish,"Una mejora considerable en todos los aspectos con respecto a los capítulos 1 & 2, cabe destacar la mejora de gráficos y de  interfaz, que aunque más clásica, resulta más fácil e intutitiva de usar.
Esperando el cuarto capítulo.",1516657943,1529699692,True,2,0,0.523809552192687988,0,True,False,False,False,,,
38016330,"{'steamid': '76561198021143941', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1512201657}",english,"A fantastic follow up to the first two chapters, The Great Escape places our heroine deep within the bowels of the AR-K.  After awakening in a strange medical facility, she is forced into labor. You must help her and her friends reach the upper districts.  I really enjoyed the UI change.  The addition of the PDA feature and a more streamlined pouch system really sped up my runthrough.  I really enjoyed the writing and there's plenty of extra diologue for character development.  While I enjoyed the new conversation UI, I missed being able to read over what my diologue choices were.  All in all, a great game.  I hope chapter 4 is till in the works!",1512252607,1512252607,True,2,0,0,0,True,False,False,False,,,
35702349,"{'steamid': '76561198045061508', 'num_games_owned': 945, 'num_reviews': 213, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1618216423}",english,"I have played and enjoyed all of the AR-K games, both on Tablet and PC. I was eager to complete the game to see how the series was going to end, only to be left with a cliffhanger! Now I am waiting for chapter 4.

Pros:
- Very good story
- Decent voice acting
- Improved graphics
- Good humor
- Good price

Cons:
- Bug (I encountered this bug pretty often. After talking to a character in the game and then leaving the conversation, there was a chance that the mouse cursor would not detect anything when you hover over stuff (Not even the menu button). The only way to fix this was to force close the game and reload from an earlier save. Save often.
- Confusing puzzles - Some of the puzzles can be confusing, and it would have been nice if the game hinted at what to do just a tiny bit.",1507932496,1507932496,True,2,0,0,2,True,False,False,False,,,
35600812,"{'steamid': '76561198057377987', 'num_games_owned': 1242, 'num_reviews': 106, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1438461151}",spanish,"excelente continuación, vale la pena jugarlo, lo recomiendo, y espero la próxima parte.",1507570322,1507570322,True,7,0,0.556634485721588135,0,True,False,False,False,,,
35230217,"{'steamid': '76561198050384087', 'num_games_owned': 0, 'num_reviews': 322, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1506459294}",spanish,"Continuación de los anteriores dos capitulos algo reguleros de Ar-k

La cosa ha mejorado considerablemente, las animaciones y el doblaje son mejores. La historia engancha mas, puzzles mas interesantes y logicos como el del asesinato y han añadido nuevas mecanicas y un sistema de inventario mucho mejor que el de los anteriores (Que no me gustaba nada) y es algo mas largo que los anteriores. 

La pena es que el final se queda abierto para el capitulo 4 de la saga, pero ya han pasado 2 años y parece que no saldrá. Pero no está mal para pasar el rato por un bajo precio.",1506459501,1506459501,True,4,0,0.544072985649108887,2,False,False,False,False,,,
35077289,"{'steamid': '76561197965046644', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1497960249}",english,"A nice imporvement to the previous game. Overall a quick, easy and fun adventure game to enjoy.",1505880706,1505880706,True,3,0,0.516908168792724609,0,True,False,False,False,,,
35012097,"{'steamid': '76561198119116319', 'num_games_owned': 881, 'num_reviews': 14, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1505615038}",english,this was a fun and quick series,1505615098,1505615098,True,2,0,0.471311450004577637,0,True,False,False,False,,,
34770029,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1494191610}",english,"[h1]Short version: 60%[/h1]
Great Escape is a poster child of being “good enough”. It sacrificed most of its spunkiness to bring us more conventional point ‘n’ click gameplay and a better graphical style, but it also relies too much on the previous episodes to consider this a standalone game.

[h1]Long version:[/h1]
AR-K: Great Escape is actually the third segment of what originally was supposed to be a four-chapter adventure game, now released as an individual product. Therefore, it is almost completely unsuited for new players—there is a recap video at the start, but the editing is too terrible to provide any information.

Beyond the improved graphical style, the most obvious change in Great Escape is how less bold it is. For example, our protagonist, Alicia—who finally got more reasonable body proportions—lost so much of her sass that she feels more like a generic late 90s adventure game heroine instead. Still, she is the only real character, because each member of the otherwise decent-sized supporting cast has too small roles and screen presence to make any impact.

Not just Alicia feels like part of a traditional point ‘n’ click but the rest of the game as well. We spend most of the playtime chasing typical adventure game puzzles throughout a new area, the AR-K space station’s sub-basement, where the shantytowns and gigantic industrial complexes serve as an intentional stark contrast to the last two episode’s posh futuristic city-state. The plot itself tells Alicia’s attempt to escape this place, and while it is incredibly predictable down to the last story twist, it is a cute and harmless enough tale to pass the time with, and hope that we can eventually see the conclusion of this saga.",1504676508,1504676508,True,17,0,0.707236647605895996,0,True,False,False,False,,,
34768890,"{'steamid': '76561198167341859', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1504279207}",spanish,ESPECTACULAR,1504668660,1504668660,True,1,0,0,0,True,False,False,False,,,
33785747,"{'steamid': '76561198000531017', 'num_games_owned': 885, 'num_reviews': 129, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1500926118}",english,"No wonder this game is so cheap, it's a broken mess, it has dozens of gamebreaking bugs and glitches. Clearly the devs released this in an unfinished state, and it stopped being supported after barely half a year. Not recommendable. The first AR-K was quite enjoyable, I don't get how they could screw up this one.",1500986254,1500986254,False,9,0,0.399265557527542114,0,True,False,False,False,,,
33270320,"{'steamid': '76561198072002990', 'num_games_owned': 1618, 'num_reviews': 122, 'playtime_forever': 1571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1571, 'last_played': 1460802839}",english,"So I was gifted this game by one of the developers, and honestly didn't know that there were episodes before this one so I was a tiny bit confused.. I did enjoy the game though.. The puzzles are interesting, and NOT easy... I feel as though the characters were really well played.. I just felt like it went on for a long time - NOT a bad thing.. But I now understand why I was confused XD",1499252600,1528934092,True,3,0,0.513436973094940186,0,False,True,False,False,,,
32626225,"{'steamid': '76561198074844806', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1451370728}",english,"This is quite the gem for those who are into indie point & click adventures. Having played the first 2 episodes prior, it pretty obvious that this series is not made by a huge studio but honestly I like that raw indie feel. Relatively to the previous episodes, The Great Escape is much more polished and the puzzles are a lot less frustrating.

That being said, it's hard for me to not compare this game to the previous episodes and hold it to that standard that it set initially. I only played the first two epsiodes because a friend gifted it to me, but it was enough for me to be invested in the story to get the third one on my own despite the first 2 not being totally exciting at times. I do recommend getting through the first two episodes just so that you know what's going on. Now I just keep checking back every now and then to see if the developers made episode 4 because I'm so eager to see the conclusion. It would also be nice to see the game developers grow and make new games anyway. There's a lot of potential in them and I would really like to see games this style from them, keeping up with the improvements!",1498075536,1498075536,True,2,0,0.501379549503326416,1,True,False,False,False,,,
32378522,"{'steamid': '76561197997237612', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1452895777}",english,"Not quite as magical as the first two parts, but it's still a well-crafted and funny adventure game that's well worth the price.",1497318284,1497318284,True,0,0,0,0,True,False,False,False,,,
32279019,"{'steamid': '76561198071311428', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1496236610}",english,"They say this is the the best episode out of all 3,  and I didn't even bother playing 1 & 2.
Boy am I glad I saved my money, if this is the best I wonder how boring episode 1 & 2 must have been.

Look... its decent at best, but if you're not interested in playing episode 1 & 2, I suggest you just skipped this one. 
Why bother, Its not that great. There are better games to be spending time and money at.
",1496965526,1496965526,False,7,0,0.376790314912796021,0,True,False,False,False,,,
31785085,"{'steamid': '76561198197234309', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1490351341}",english,"Big improvement over the last game in this series, I thoroughly enjoyed this game... except for 1 thing. the worker acheivement... WTF is that?!?!? Here leave this game on for 8 hours straight while standing at your machine NOT DOING ANYTHING! It can't even be minimized or it doesn't count. Like I said though thaat was the only downside of the game to me, can't wait for the next game!",1494933335,1494933335,True,0,0,0,0,True,False,False,False,,,
31446341,"{'steamid': '76561198053684891', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1493486445}",french,"Une interface et un Gameplay plus ergonomique. Une héroïne aux mensurations plus réalistes mais toujours délicieusement grossière. Des Puzzles plus cohérents qui cette fois-ci, s'intègrent bien dans l'histoire. Bref, un épisode mieux réalisé que les deux opus précédents. On espère maintenant que le dernier chapitre de l'AR-K sera une totale réussite.

Plaisant.",1493490604,1493490604,True,2,0,0.547325074672698975,0,True,False,False,False,,,
31143987,"{'steamid': '76561198000315775', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1564, 'last_played': 1491698928}",spanish,"¡La tercera parte! Más larga, más elaborada, más complementada... ¡Todo mejoras! Incluso mejoró el sistema de menú y comandos. ¡Todo en general! :3 Ya estoy deseando que salga el cuarto y último capítulo. :3

Se aprecia muchísimo las mejoras en este juego, sin duda. ¡Merece la pena comparlo! Lo recomiendo encarecidamente. :3",1492205589,1492205589,True,1,0,0.502487540245056152,6,True,False,False,False,,,
29842618,"{'steamid': '76561198244664348', 'num_games_owned': 958, 'num_reviews': 124, 'playtime_forever': 1668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1486802585}",english,"After playing the first 2 episodes I can safely say that this is the best episode so far!!! The developers certainly improved the game quality in both ways: technically and direction-wise. The following points sums up the following:

[b][i]Pros:[/i][/b]
[list]
[*] Gameplay quality much improved from first 2 episodes
[*] Puzzles more interesting
[*] Protagonist given more depth in character
[*] Story development much more natural
[*] Render quality improved
[*] This episode is much more bug free than previous 2 episodes 
[/list]

[b][i]Cons:[/i][/b]
[list]
[*] A couple of minor bugs but nothing game breaking
[*] Another cliffhanger ending (At least a con for me)
[/list]

I got this game in sale too along with first game so but still I'm glad that I purchased this game. To sum up if you like point & click genre and somehow played the first 2 episodes but got confused whether to continue with the series or not then I would like to tell you that this episode really makes up for the previous mediocre epsiodes. Do play this episode!!!

P.S. I got so much time logged in this game due to some crazy achievement which required me to spend some 8 realtime hours in one particular area.",1486803610,1511767125,True,9,0,0.558149635791778564,0,True,False,False,False,,,
29550261,"{'steamid': '76561197968300492', 'num_games_owned': 783, 'num_reviews': 308, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1484329584}",english,"Five Word Review: Short, decent, ultimately incomplete game.
Favorite Thing: Aside for the stiff animations, everything else was enjoyable.
Least Favorite Thing: The recap didn't help at all. It barely even made sense.

Playtime: ~ 3h
Enjoyment:  6/10
Recommendation: No. The story is incomplete and from a brief look on the forums the next chapter isn't even in development.",1485637768,1485637768,False,19,0,0.562898218631744385,2,True,False,False,False,,,
29479361,"{'steamid': '76561198053254625', 'num_games_owned': 1011, 'num_reviews': 60, 'playtime_forever': 2131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1485335654}",hungarian,"Eleinte szokatlan volt az előző két részben megszeretett 2D-s világ után ez a 3D-s, ráadásul úgy, hogy a legelső jelenetben esetlen a mozgása a főszereplőnek, utána már nem volt ilyen gond és jobban néz ki az előző részekhez képest a környezet.
Ez a rész sem hibátlan, néha hiányzott a hang, néha nem passzolt a kiírt szöveghez, de ritkán fordult ilyen elő. Ebben is megmaradt a kalandjátékokat kifigurázó poén, hogy bármi bármekkora tárgyat zsebre tudnak tenni, illetve Alicia nem zsebre, hanem van egy mindent elnyelő táskája, amibe változatos dolgokat pakol.
A játék vége talán egy picit kuszának tűnik, de előtte élvezetes fejtörőkkel tarkított kalandban lehet részünk. A szereplők hangjai jól el lettek találva a karakterekhez. Poénok hasonló mennyiségben vannak, mint az előző részben, talán kicsit visszafogottabban.",1485337722,1485337722,True,0,0,0,0,True,False,False,False,,,
29336082,"{'steamid': '76561198199722773', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1484696386}",russian,"[b]Покупать только на распродаже за очень мало денег![/b]
Ибо:
[list]
[*]игра полностью проходится за 3 часа;
[*]в игре предусмотрено идиотское достижение: [u]стоять героем в определённом месте в течении 8 реальных (да, реальных, не игровых) часов и это не шутка[/u];
[*]на нескольких фразах нет озвучки, только субтитры ([i]а русской озвучки нет вообще[/i]);
[*]мало заданий на соображалку, в основном вы ходите по локациям, трепитесь со всеми подряд, добиваясь, чтобы в диалогах появились нужные пункты;
[*]мало локаций, мало героев.
[/list]
Однако всё же стоит поиграть, т.к.:
[list]
[*]несколько действительно смешных шуток и моментов;
[*]приятная графика;
[*]выразительная озвучка персонажей.
[/list]",1484744811,1484744811,True,6,1,0.618281781673431396,0,True,False,False,False,,,
28762004,"{'steamid': '76561198053871501', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1516814311}",english,Lovely.,1482951011,1482951011,True,1,0,0.418291002511978149,0,True,False,False,False,,,
27894909,"{'steamid': '76561197984822255', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1480286580}",english,"After the disappointment that the previous games where, this one really saves the day!!!

It seems that the engine had a big update, the inventory is much better, the dialogs actually lead you to the right answers to the puzzles and the scope of the scenery is much bigger! Definitely worth it!

Buy the previous ones, play with a walkthrough by your side then play this!

The only technical issue I ran into was that some audios are incorrect, but this is minor, really.

Congrats to the devs!",1480287043,1480287043,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27604091,"{'steamid': '76561198041025792', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1453878981}",spanish,"Los primeros ar-k no estan mal en argumento pero los puzzles son aveces tediosos e ilogicos.

En este tiene el perfecto equilibro y logica,nos desvela muchas incognitas de la trama (tiene mucho mas que un aprobado apurado de los 2 primeros capitulos).Como juego independiente no lo veo malo y ha sido grata la sorpresa que esta hecho en españa (no es una trama a lo almodovar y ni cosas raras),la protagonista es una chica de clase media-alta mas que acomoda y al principio cuesta adaptarse alguno de sus aspectos  personales(aunque luego madura un poco) pero dejando de lado que aveces se pasa de borde y listilla,tiene un buen sentido del humor y me gusta su manera de pensar las cosas (esteticamente es guapa sin deformidades en los senos,aunque los graficos no es algo que destaque en este juego).

En general este capitulo me deja buen sabor de boca y dan ganas de probar el acto 4,pero tengo mis reticencias,tiene que ser muy buen juego el acto 4 o toda la saca del ""ARKa"" se ira directo a la basura.

¡el tiempo dira!

",1480140725,1480140725,True,1,0,0.502487540245056152,3,True,False,False,False,,,
26577872,"{'steamid': '76561198078168569', 'num_games_owned': 177, 'num_reviews': 8, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1479033114}",spanish,"Vengo siguiendo la saga desde hace tiempo y la verdad es que este es uno de los mejores episodios.  Mejoraron muchísimo la trama, los puzzles y la interacción entre los personajes. El diseño en sí está genial también. Ya lo he jugado dos veces y quizás me lo pase una tercera para conseguir todos los  logros. :)",1479033266,1479033266,True,0,0,0,0,True,False,False,False,,,
26514303,"{'steamid': '76561198053256901', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1437363750}",english,"I loved the Great Escape.  The murder mystery puzzle was tricky, but for the most part I was able to figure things out pretty well.  I liked all of the episodes, but I really appreciated that Alicia, the main character, didn't really swear in this one.  She was still sassy and spunky though, which is the part of her personality that I like.
This was a fun and funny puzzle solving adventure game that I really enjoyed, along the same lines as Monkey Island and in the tradition of King's Quest (with fewer puns and dying).
",1478759854,1478759854,True,1,0,0.501295328140258789,0,True,False,False,False,,,
26232769,"{'steamid': '76561198134112343', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1510124278}",french,Loved the game! can't wait for the sequel!,1477498919,1477498919,True,0,0,0.47413790225982666,0,False,False,False,False,,,
26175038,"{'steamid': '76561198035919335', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1477192131}",english,"Although this should be a child's game, it might not be because of some cursing language. This game isn't fit for adults and neither for kids. The storyline and characters are very shallow and silly, but it is still worth the while, specially considering it's an indie. All and all, you might spend 4 hours on it.",1477192363,1477192363,True,0,0,0.49622991681098938,0,True,False,False,False,,,
25548359,"{'steamid': '76561198044235009', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1475001559}",italian,A lot of improvement in this episode !,1474121563,1474121563,True,0,0,0,0,True,False,False,False,,,
25361191,"{'steamid': '76561198008746121', 'num_games_owned': 351, 'num_reviews': 5, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1473068243}",english,"Much better than the previous installments, it's interesting to see how a developer grows. The plot thickens the characters become less cheesy and it seems like the story, graphics, and point-and-click-eyness has been refined. At first I was dissing the first episode, then I started liking the story in the second and now I can't wait to finish this series I'm digging the story. If you are a fan of the genre you'll definitely find a few things to enjoy. 

Get it on sale maybe though as there are a few bugs and inconsitencies in dialogue and world-building.

3/5*'s, next game will be better I'm confident!",1473068606,1473068606,True,2,0,0.511111080646514893,0,True,False,False,False,,,
25055391,"{'steamid': '76561198259074211', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1471693715}",spanish,"Capítulo tras capítulo, la historia ha ido mejorando mucho. 
Ya hay una forma de viajar (más rápida) mejor que la del segundo capítulo. 
Lo único que no me ha convencido del todo, y esto es totalmente subjetivo, es que a la hora de elegir las respuestas, no estén las frases. Me gusta leer palabra por palabra lo que voy a elegir que diga Alicia, esto de los iconos no me ha gustado mucho... 
Estoy deseando que salga el capítulo cuatro ^^",1471794062,1471794062,True,0,0,0,0,True,False,False,False,,,
24961091,"{'steamid': '76561198017863732', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1471380014}",english,"Story : good
voice acting : not bad 
animation : did not like it 
Puzzles : not in this game 
Graphics : strange but in a good way 

overall : I liked it 3/5",1471380595,1471380595,True,4,0,0.554017603397369385,0,True,False,False,False,,,
24785069,"{'steamid': '76561197995375910', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1438895860}",spanish,se sitúa por encima de las expectativas,1470698372,1470698372,True,0,0,0,0,True,False,False,False,,,
24492960,"{'steamid': '76561198094158249', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1469338078}",english,"Insufferable.

A whiny little bitch falls down a hole.

Then she can't splint her leg or limp two steps in the ""dark"" or use either of two available light sources. She deserves to die slowly.

Total shit.",1469338040,1469338040,False,3,8,0.214294463396072388,0,True,False,False,False,,,
24172599,"{'steamid': '76561198023888790', 'num_games_owned': 194, 'num_reviews': 7, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1468033847}",spanish,"Buen juego, esperando el capitulo 4",1467946363,1467946363,True,0,0,0,0,True,False,False,False,,,
23906963,"{'steamid': '76561198012439393', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1467150943}",spanish,"Muy buen juego, no suelo jugar videojuegos del estilo de AR-K, pero me ha enganchado desde el principio y no he dejado de jugarlo hasta pasarmelo.

Tanto los personajes como la musica dentro del juego han sido fantasticos, los puzzles tenian su dificultad aunque nunca se pasaban y no te quitan las ganas de seguir jugando.

Desde mi punto de vista recomiendo el juego.",1467150959,1467150959,True,0,0,0,0,False,True,False,False,,,
23798345,"{'steamid': '76561198083289730', 'num_games_owned': 1424, 'num_reviews': 115, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1482328710}",english,"The first part of this adventure needs some love because it has some minor flaws but nothing to serious. The good part is, it only gets better and better! I had a lot of fun playing this game and I am surely looking out for the fourth part.
I can recommend this game to everyone who loves adventures, especially the 3rd part as about as good as an adventure can get :)

Highly recommended (and bare with the first part, its fun as well!)",1466875207,1466875207,True,3,0,0.537484109401702881,0,True,False,False,False,,,
