recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22561531,"{'steamid': '76561198134679028', 'num_games_owned': 466, 'num_reviews': 47, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1460408428}",english,"The Hero Project: Redemption Season is a text based RPG in which your decisions affect the story. 

I have not played the original Hero Project trilogy so this would be my introduction into the world.

Although the basis for the story is very promising and engaging, it more than occasionally suffers from ham-fisted writing that detracts from immersion. You play as a character of chosen gender and sexuality whose physiology mimics an animal and morphs on a daily basis. You use this power to enter the Hero Project on the agreement that, by succeeding, your sister will be healed. 

Along the way you are introduced to power based inequality and group targeted hate crimes against those people who have more 'unsavory' powers. The game opens a wide conversation into inequality and the treatment of marginalized groups. However, the story falls into pits of monologues that stray from the focus of the story and seem to try to educate the reader on societal issues. 

Overall, this is an enjoyable game if you can overlook the jump in the focus of storytelling every now and then. I feel that the reason this game has mixed reviews is because of this and it's a shame because beneath it is an enjoyable story with interesting and memorable characters.

7/10",1461300415,1461300415,True,1,0,0.494420319795608521,0,True,False,False,False,,,
22531698,"{'steamid': '76561198058794579', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1508841529}",english,"I love the original trilogy and I love this continuation of the franchise. I dont usually write reviews but the negative reviews below made me want to offer a different perspective. The majority of the negative reviews only critisize the existance of marginalised groups being portrayed positively and an apparent ""social justice"" agenda. I don't know what they thought was going on when reading the original trilogy, but there has always been an anti-discrimination ""agenda"" in Heroes Rise. And I love it.

From the moment GG mentioned a Season 2 of THP, I wondered what would happen next. If you HAVE played the first three in this series, you know that the protaganist of those games fight against prejudice as an Infini Powered hero. I finished the trilogy having managed to bring ""anti-powered sentiment"" to an all time low and honestly felt a real sense of pride.

Thats what I like to see in fiction. Stories that make me FEEL. 

The Hero Project: Redeption Season takes this to a new level. We saw in the Heroes Rise trilogy that there were many AniPowered heroes and villains who were vindicated for who they were. Most of them were the villains in this story. This is the first time we get to see from the other side. The first time you can REALY sympathise with what they go through. Before we only saw AniPowered through an outsiders eye. This time we get to experience what its like. We may not actually experience the painful transformations that our protaganist does, but their experiences are what drives this story.

Additionally, like the Heroes Rise trilogy, the LGBT+ representation is outstanding. There are multiple characters who exist outside the gednder binary, possibly including you. You are able to play as male, female, intersex, or non-gender conforming, as well as specifying being a transwoman or transman.",1461151329,1461151329,True,5,0,0.51153564453125,0,True,False,False,False,,,
22526964,"{'steamid': '76561197999808026', 'num_games_owned': 447, 'num_reviews': 34, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1461120687}",english,"While I enjoyed it, this is definitely NOT for everyone, due to violating one of the main themes of storytelling - ""Show, don't tell"".  We're told (quite often) about the various trials that marginalized hero types face, but rarely see it in practice.  It's definitely part of the background, but for the most part, you're simply told that ""X circumstance exists, and needs to change"" without much in the way of showcasing it.  That said, I honestly found it LESS jarring than an instance in ""Heroes Rise: The Hero Project"" where a discussion of ""camp"" completely derailed things for a few pages before returning to action as normal, and that's likely because it's a central story-arc this time around.

That said, this seems to be playing up an X-Men vs. Brotherhood of Mutants deal regarding your character, who's an ""ani-powered"" (think Beast Boy, but with no semblance of control over what form he takes each day), though there's no payoff in this particular game for it.  Like the original series, odds are this one is going to be setting up a few factors in order to include them later.

Overall, worth playing the Demo - if you like it at that point, feel free to buy (if it gets too preachy, you shouldn't have enough time invested to void the Refund option), and if you don't, you can save yourself the time/money.  Or just wait for a bundle deal once the full ""season"" is out.",1461120306,1461120306,True,19,0,0.649762630462646484,0,True,False,False,False,,,
22525961,"{'steamid': '76561198213186949', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1522559106}",english,"wow why so many negative reviews? there is no SJW agenda in this game as far as I can see since your character can become a social justice terrorist or a selfish prick, and yes social injustice is a huge issue the main character faces because of his superpowers, but it's not even about race or anything?",1461114509,1461114509,True,2,0,0.498116642236709595,0,True,False,False,False,,,
22488245,"{'steamid': '76561198121164950', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1460930900}",english,"A great superhero game, because it's just as much about who you are as it is what you do - not all the paths branch too much, but I think that makes it all that more surprising when a small detail you often overlook ends up being SO much more important the next time you play through - 8/10. I'd like to rate it higher, but a few details don't feel like they're explained well enough without havinf to play the Heroes Rise trilogy.
Good news though, that trilogy is really fun, and these series' games are among the few I actually WANTED to 100%.
Definitely play them if you like stories about heroes being people, doubly so if you want a self - insert story.",1460930815,1460930815,True,5,0,0.5315665602684021,0,True,False,False,False,,,
22487085,"{'steamid': '76561198008048014', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1561888238}",english,"It really pains me to not recommend this game. I really enjoyed the previous Heroes Rise games, and I liked Versus, and I want to like Redemption Season. The problem is it's over the top portrayal of discrimination. Every other page the author feels the need to preach to you about oppression and social justice. And God forbid if you try to take a rational or middle road opinion, you'll be seen as a villain.

Now, over the course of all of these games in the Heroes Rise series a common theme reveals itself, there is no room for nuance. You're only ever allowed to have a one sided opinion. If you try to keep a rational balance of opinions you're punished for it. I can't in good conscience recommend this game. If this is made into a new trilogy it might be worth a look, if and only if the author tones down on the social justice monologuing in a massive way, it'd be way more fun to read.",1460926871,1460926871,False,36,0,0.641622662544250488,0,True,False,False,False,,,
22469395,"{'steamid': '76561198054384503', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1460957722}",english,"Really needs to tone down the Social Justice agenda.  Tell an interesting story first, then insert politics.  After the mess of Versus I'm not going to be buying anything written by Zachary Sergi again.

This is pure pandering with no substance.",1460869325,1460869325,False,19,0,0.463252902030944824,0,True,False,False,False,,,
22451543,"{'steamid': '76561198120854137', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1460810388}",english,"The original trilogy was epic and this one is like meh.

I didn't get attached to my character or any others one. JK annoy me as hell. Relationship are boring. It's all about political stuff like we don't have enough irl. I just want my heroe to be cool, win that stuff, get the muny and go home. Slugger.

Happy to see my last character and black magic, tough. 

I will buy the next games hoping and crossing my fingers it will be much more better.",1460809882,1460809882,False,7,0,0.468799382448196411,0,True,False,False,False,,,
22447981,"{'steamid': '76561198075332070', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1460797823}",english,"Have to admit, after immensely enjoying the past three games this one was a bit of a let down. I found the story being told to be pretty interesting, though the interludes were a bit odd and made the whole story seem a bit more disjointed. I think my biggest issue with it though was simply that it cut off too soon. I am certainly looking forward to seeing what will hapen in the next installment though.

And I do have to say, getting to see my Heroes Rise hero and so many other characters I came to really love return to the story was a very satisfying experience. And the MeChip and her antics had me laughing quite a bit.",1460798535,1460798535,True,3,0,0.514910578727722168,0,True,False,False,False,,,
22439776,"{'steamid': '76561198011325534', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1460761829}",english,"I would only recommend this if you have played the previous games otherwise you probably won't enjoy this one. Fair warning, while the story itself is good then the author hamfists the political message way too much. At times you may feel like you are reading some SJW manifesto and it is not pretty. All love to ya Zach, but give it a rest. Instead of adding to a compelling story it starts to detract from it and worse starts to make the world seem more unreal than sluggin superpowers do. Please for the next one dial down the hamfisting and make this series great again. Also build a wall somewhere.",1460763086,1460763086,True,2,0,0.517905473709106445,0,True,False,False,False,,,
22420605,"{'steamid': '76561198110812285', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1465862105}",english,I did enjoy this game but I will agree that it was the weaker counterpart to the trilogy that we all know and have enjoyed playing. Give the game a fair chance it's worth it in the end :),1460689062,1460689062,True,3,0,0.487464785575866699,0,True,False,False,False,,,
22414221,"{'steamid': '76561198044714583', 'num_games_owned': 580, 'num_reviews': 17, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1460657917}",english,"I really want to like this game. I really do. I mean, its written well, and the author does a great job on setting up characters and their motivations... But, the social justice stuff really really really bogs it down. It seems like whenever you're not doing any hero stuff, the game(the author) leaps at the chance to preach at you about 'intersectional oppression' and so on and so forth. Don't get me wrong, theres nothing wrong about having social commentary in your stories, its just that the way this author does it is very hamfisted, very preachy, and very annoying. If the SJW stuff doesn't bother you so much, then give this game a go. For everyone else, wait til the next one.

EDIT: The reason why I say all this, is because I like the old heroes rise stories, and I want the author to improve. I hope the author doesn't get offended or mad about all these negative reviews, but instead takes their criticisms to heart, because most of us just want the author to improve.",1460658238,1460709912,False,16,0,0.545621871948242188,0,True,False,False,False,,,
22412867,"{'steamid': '76561197983605154', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1460651636}",english,"I loved it.

The  author went way deeper with social commentary and analogues to real world issues that I thought were at best, shallowly handled in the earlier series of games. A world where race and sexuality issues are just magically ""solved"" was unrealistic to the point of being dumb as far as I was concerned. Now I see this wasn't a cheap attempt to sidestep a serious issue (and miss out on characterization opportunities) it was more a way of communicating in a way that wouldn't immediately put a lot of people's guard up.

Of course It didn't really work; plenty of people still complain about this being preachy but those people complain about preachiness when dealing with other people in real life who have unfamiliar problems. One way or the other you can't make people listen if they don't want to. So I applaud the author's attempt here to sneak in some higher level thinking but, no dice.

Analyzing this experience purely as a game/piece of writing I thought it was pretty damn good 8/10. I found myself caring about most major choices, although knowing how story structures like this work there was one major plot point that felt cheap or robbed of it's meaning (no spoilers) because of the effects of unavoidable prophecy outcomes.

I found myself interested in most of the characters and While I was prepared to regard the character interludes as a boring pause to the real action I actually appreciated them as a source of deeper insight.",1460652246,1460737805,True,5,0,0.512128472328186035,0,True,False,False,False,,,
22405886,"{'steamid': '76561197996121624', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1374, 'last_played': 1522997360}",english,Frankly surprised to see so many bad reviews but I suppose to each their own. I really like the emotional stories all the characters seem to have. Instantly felt connected to the main characters and JK’s story and was willing to do anything to see it through. It was nice seeing a character so different from the first HR MC. Loved this one and will be sure to buy the next and the next chapter of Versus.,1460608954,1460608954,True,4,0,0.516274571418762207,0,True,False,False,False,,,
22404735,"{'steamid': '76561198023669557', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'last_played': 1461004964}",english,"Horrible game. Waste of money.
Illusion of choice. Constant LGBT forcing in your throat time and time again (yes we get it you're LGBT yourself),
and the worst of all is the part where after 2 hours of playing because the game thinks you didn't say the right thing at only one moment you need to restart ALL FROM the start no matter you had the maximum legend until then? (ofcourse you don't get immunity because that's how the game is built - whatever you do you or how got you get you wont get immunity).

Spoilers:

I say to one group I'll stand with them and to the other (to avoid being voted by them) I say I will think about it (which is a logical course) and somewhow they all vote againts me?? Even though I have a very high relationship with some of them the two groups that hate each other suddenly decide to turn their back on me on a rumour on what I said? Ridiclious.",1460600323,1460600323,False,10,0,0.450391978025436401,0,True,False,False,False,,,
22381982,"{'steamid': '76561198045060960', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1460488650}",english,I am honestly so SO SO happy The Hero Project is back! I dived into this story with super high expectations and I wasn't disappointed. The new characters are so well written as well as the others and I got sucked into this universe once again and I already!!! CRAVE more!! Please never stop writing these absolutely wonderful stories!,1460489835,1460489835,True,3,0,0.514931023120880127,0,True,False,False,False,,,
22378020,"{'steamid': '76561198113098666', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1460468705}",english,"Zachary Sergi is a brilliant writer and there is clearly a lot of planning, thought, effort, and time put into something like this and he always makes everything fit perfectly together into one multipule choice story (especially consitering everything else he's working on such a Versus). I've been a big fan of the Hero Rise games even before they ended up on steam and I think Zachary is one of the most gifted writers I've ever come across. However if you are looking for an adventure similar to the Hero Rise trilogy, you'll probably be a bit disappointed. 

Redemption Season I feel is more a game that'd be enjoyed by tumblr activist or SJWs than anyone else (nothing wrong with that). The plot of the story is that you're entering the Hero Project as a underprivileged, underrepresented, minority figure who's trying to help his disabled sister get medical treatments and focuses a lot more on discrimination and activism than it does you being a superhero. The game REALLY hammers in the themes and ideology of systematic oppression so if you're not really passionate about those kinds of politics, you'll probably have a few eye roll moments especially due to how frequently they come up in conversation. Personally I don’t think it’d be as bad if the story showed a bit more of how people thought less of your character’s traits rather than have the characters say that’s how people view them. To it's credit though it never got to the point where I was annoyed enough to stop playing and I did feel like it was written with the awareness that these kinds of issues aren't as black and white as calling people names and shouting at the top of your lungs. Also part of what I think makes Zachary such a great writer is that there is an extremely high amount of diverse well written characters ranging from different genders, sexual attractions, race, body type, and beyond. Even if I didn't like this game as much as I'd want to, I do think there needs to be more games and media with this kind of diversity. The game can be addictive even if you're not the biggest fan of hearing this kind of stuff constantly on loop  but overall you'll probably love it 100% more than me if you are a big fan of these kinds of issues. 

Compared to the original trilogy, it does takes some risks in it's formula and I can't fault it for that even if there are some things I didn't like. For example, I didn't like how occasionally you'd switch perspectives to different characters. I understand that it really helped the story flow a lot smoother but I felt like it took me out of the experience of role-playing as MY character and it felt like the choices I was making as these characters didn't have any real weight to them or that they were done to cheat and make the game easier for my character (such as choosing to give myself more legend points). Again though, it is a very well-written story and it'd be hard to get those perspectives otherwise so it's not really a loss. Other than that, maybe it's just that I haven't played the other games in a while and are now better at these, but I felt like this one was easier than the last ones and the tone of ""better watch your step"" wasn't as impending.  The biggest difference though is unlike the first few games where the atmosphere was all about the new underdog hero with high hopes learning to find his way in adolescents while having impossible odds stacked against him at every turn and overall teaching the lesson of what it means to be imperfect and live with your decisions, I felt this one was more about the underdog who’s forced to be a statistic and advocates for equality and learns things aren’t always so simple or black and white. Both are good, but I prefer the first more because it isn’t a lesson I see very often and I already know to treat people fairly. 


 Overall It's very preachy at the beginning and midway points of the game but eventually it does dies down after a while and become more of the same spirit that I loved from the first series. If you're someone who is interested in human rights issues and superheros, I'd highly recommend this game because you'll have a blast. If you’re not, it isn’t a bad game by any means but you probably will have to get used to it or pass completely. 

I'd give it a 6.5 out 10 

It was good enough that'll I'll probably play the next installment when it comes out but not so much that I'm dying to know what happens. 

Side Note; it was great to see how everything in Hero Rise tied into this game. I especially love the MeChip XD",1460476754,1460476754,True,3,0,0.514931023120880127,0,True,False,False,False,,,
22365049,"{'steamid': '76561198044504626', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1460418311}",english,This game is way too preachy. Do anything that the author doesn't agree with and be prepared to read paragraphs of condemnation about how you are contributing to a system of oppression.,1460418757,1460418757,False,51,5,0.641031980514526367,0,True,False,False,False,,,
22363173,"{'steamid': '76561198002451463', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1460392270}",english,"Oh Slugger me...

yea we get it discriminating is bad like I need a fictional superhero text based game to tell me that over and OVER again 

original trilogy a gem this is poor but might spark a good new triliogy",1460410222,1460410222,False,50,5,0.628966689109802246,0,True,False,False,False,,,
22362828,"{'steamid': '76561198022343088', 'num_games_owned': 230, 'num_reviews': 4, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1460408061}",english,Another great game. Just keep up the good work!,1460408473,1460408473,True,2,1,0.51240462064743042,0,True,False,False,False,,,
22354782,"{'steamid': '76561197998654958', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1910, 'last_played': 1460371013}",english,"I've been a huge fan of all the other games by this author, so I'm a bit disappointed to have to say.. I didn't like this one. The game doesn't make me feel like the main character as much as just being an excuse to have to read very preachy thinly veiled propaganda over and over again. The second interlude felt extremely artificial for instance. i've racked up a lot of hours in this game simply because I couldn't do more than a few pages at a time before needing a break from it, and left it running while tabbing out. 

i believe the creator will salvage it, this is more a prologue for the actual story I hope.. But compared to the other Heroes games and the Versus game.. this is really weak. On it's own, I would never recommend it. Hopefully the next part makes it all worth it.",1460371498,1460371498,False,67,0,0.752905726432800293,0,True,False,False,False,,,
22351004,"{'steamid': '76561198046022252', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1529523679}",english,As a huge fan of the Hero Rise series. I personally enjoyed this sequel to the series. The whole idea of being an Ani-Powered person in this universe always interested me. Finally there is a chance to explore many aspects of the anis due to the scope of the protaginists powers.,1460342496,1460342496,True,1,0,0.507462680339813232,0,True,False,False,False,,,
22350969,"{'steamid': '76561198068916090', 'num_games_owned': 235, 'num_reviews': 10, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1460385254}",polish,JUST. GREAT.,1460342181,1460342181,True,0,0,0,0,True,False,False,False,,,
22350694,"{'steamid': '76561197980672934', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1460337285}",english,"Maybe not the best compared to the previous ones, but I enjoyed it a lot.",1460340166,1460340166,True,0,0,0,0,True,False,False,False,,,
22349153,"{'steamid': '76561198004274214', 'num_games_owned': 360, 'num_reviews': 41, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1460330160}",english,"I'm a big fan of the previous Heroes Rise games, and I've reviewed all the previous ones positively, but I'm not sure I can do the same for this entry in the series. 

My biggest issue with this story is that it very much feels like you're only playing half of the game. It ends extremely abruptly and without much resolution. It is perhaps, the longest of the 4 games but that only serves to add to the annoyance when you come to the end and it feels so rushed and incomplete. Obviously we're aiming for another trilogy here. 

Also, this may be an unpopular opinion but I feel as though the constant focus on 'gender indentity' takes me out of the story somewhat. Words like 'ze' and 'hir' just served to become more annoying as the game went on. 

On the plus side, I very much enjoyed the 'power set' of this new hero, and whilst there are a few typos the game is fairly well written, but let's cut out all of the gender fluid/ gender neutral bs.",1460330503,1460330503,False,30,0,0.579160571098327637,3,True,False,False,False,,,
22348923,"{'steamid': '76561198074615698', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1480743462}",english,Loved the original trilogy and this one is shaping up to be even better.,1460329252,1460329252,True,1,0,0.502762436866760254,0,True,False,False,False,,,
22348888,"{'steamid': '76561198186414093', 'num_games_owned': 265, 'num_reviews': 24, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1460328717}",english,"i'm gonna be honest: i liked the original heroes rise series, and i still do. however, this game is...a disappointment. as others have said, it's relentlessly preachy over the issues being discussed (which is a shame, because it seems like the author has gotten his penchant for inserting needless politics - like in the original hero project, the lgbtqa+ argument, way overboard). the one character i found interesting started to get, well, interesting, and then died, though it was obvious it was going to happen by the hamfisted exposition. some of the other characters i just found annoying, honestly. i didn't end up caring about jk due to the constant tired destiny's child thing or whatever, lyra screwed up my previous character's relationship, the game seemed to heavily push a mc/weaver ship due to them being another perspective character, and everything seems less fun and polished as opposed to the first hero project. this game isn't /bad/, but it's certainly a far cry from the first. wait for the second one, at least.


EDIT: browsing the discussion thread has made me recommend this game even less. the one love interest i wanted to romance can only be romanced if you have -spoiler- a certain amount of points going towards a stat for supporting the issues discussed in the game or something like that. if you do that, she goes into a coma. if you don't, she freakin' dies. which is just....ugh. how goddamn stupid. i'll probably play it again to rectify that, but author, this is not the way to get people to care about what you're discussing. not in the slightest.",1460329102,1460329741,False,17,0,0.536071836948394775,0,True,False,False,False,,,
22343700,"{'steamid': '76561198027189995', 'num_games_owned': 480, 'num_reviews': 5, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1523004534}",english,"I'm just going to say it right off the bat: This game was spectacular.  It carries an extremely well written, emotionally charged story that resonates you if you can be considered to be one of society's ""undesirables"" (such as a trans person like myself), but can also give you a new perspective on such things if you're not.

The characters are all fantastically diverse, coming from all races, gender identities, sexualities, and economic backgrounds and it's impossible to not have an emotional and personal reaction to almost all of them.

Not only that but there are so many ways to define your character.  Your gender identity (cis, trans, intersex, or agender), sexuality (straight, gay, bi/pan, ace), ideals, motives, actions, and it all seems incredibly deep.

It far exceeds any of the other games put out by Zachary Sergei (the Heroes Rise trilogy, and Versus: The Lost Ones), and it completely blows all of the other Choice of Games out of the water.  Do youself a favor and play this game.",1460309160,1460309160,True,5,0,0.492856621742248535,0,True,False,False,False,,,
22338123,"{'steamid': '76561198143201916', 'num_games_owned': 782, 'num_reviews': 94, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1460250963}",english,"There's nothing Sergi touches that I don't love. Redemption Season is on par with the prime writing of the main series, and this creates such an amazing new experience with a new MC.

The ONLY two complaints that I'd have is that the [spoiler] romance feels slightly one-sided [/spoiler] in some instances, almost where you kind of wonder like [spoiler] ""do they like me too or am I pressuring them into liking me?"" [/spoiler] And also, it feels slightly rushed, and I have to play through multiple times to really try to connect to the characters. Playing through again and again fixes that mental issue for me though.

I was happy with the nod towards the original MC, [spoiler] with Black Magic and my chick Risk being cute af together forever what little babies, they deserve happiness. [/spoiler]

Is this worth it? For $4.49 CD, hell yeah, you're getting multiple playthroughs and fun times for less than some games which cost upwards to 20 or 30 bucks for the amount you're getting in this CYOA. If you don't like CYOA games, you're not going to like this (but are you crazy? Have you tried them? It's perfect for the imagination and roleplaying.)

But, [spoiler] god dammit Jury get out of here you man whore son of a bitch, we all know you have no love for anything but yourself, jerk. [/spoiler]",1460290440,1460290568,True,4,0,0.517531394958496094,0,True,False,False,False,,,
22336845,"{'steamid': '76561198035693130', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1460652090}",english,A lot of thoughtful dialogue on issues of representation and intersectionality intermixed with a great superheroic world and engaging story. A really enjoyable read and play and a great addition to the series.,1460285644,1460285644,True,3,0,0.514931023120880127,0,True,False,False,False,,,
22334223,"{'steamid': '76561198154074676', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1469388754}",english,"I want to love the game, I really do since I have been hyping about it from day one. Sad to hear, but I'll continue to support the series no matter what. I have been following the game since the first day so to say that the game is a bit of a disappointment is an understatement. I like it of course, excited to see the next part but let's me just say, the game feels really disconnected somehow. I still love it though, would look forward to see more stories from the author but this is just not my favourite installment in Heroes Rise world.


The game on Steam version seems to work fine, albeit a few glitch then and there but the game for iOS version seems to have the stat screen frozen which is pretty much uh? I paid most of my time on the iOS version instead of the PC version, but I finished it a few times already so here goes.

The interactions are lacking. You get to see from others' perspectives twice in the story, that's nice. But outside of that, there aren't much interaction with other characters. Instead, you get to see from the eyes of these seemingly important but in reality, doesn't make much of an impact on the main character. Of course, Weaver works as your handler and you can unlock of a romance with him, that's nice. Lyra is the producer, but to be honest, so far, I really don't care about her. It's a nice tidbit to know what happened between your character and their romance partner but the lack of response for Prodigal romance kinda hurt. Especially since she uploads her personality to MeChip server, I would like her MeChip personality to at least acknowledge of the hero. 

The Finalists go by in a breeze, some characters receive more attention than others, only for them to be kicked off the show in the blink of an eye. Other characters like Crystalline, Transfer, etc. receive an enough amount attention to get to know them. But their personality also gets extremely ambiguous at one point, it might cause disinterests in many people. It's nice to see the characters from the previous game to come back like Mach Girl, Fumble, etc. But interactions with them only go as far as that. 

As some previous reviewers stated, the game focused too much on discrimination against the character's Powered ability without proving it. Remember, showing not telling. Or else the reader won't be able to relate to the problem since it's pretty obvious to most that the sister is in dire need of help and deserve more attention from them. Which is true, and I believe many others would also choose to focus on saving her. That said, I also like JK a lot, she's really interesting and it's nice to have a sibling this time. But in the end, the writing's still more or less too personal.

I also wonder if it's possible to delete saves in the future since I have a lot from old games and it's cluttering up.",1460274868,1460618137,False,47,0,0.583281159400939941,2,True,False,False,False,,,
22328277,"{'steamid': '76561198054041782', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1606204960}",english,"A fine addition to the Heroes Rise series. While I have some issues with it I enjoyed it over all and feel that it has made some improvements over previous games.

For one I love that there are way more options with gender in this one as that was pretty lacking in past games, plus it was definitely well handled in my opinion.

I also liked a lot of the characters and found them all diverse and interesting in their own way (Plus I love that there are so many options for characters you can romance which is a plus) 

While I did agree that the message of the game is a bit preachy and overdone at times, I didn't have that much of a problem with it overall and if you think you can be fine with this then definitely give it a shot. 

I am excited to see what happens in the next game.",1460242193,1460242193,True,6,0,0.539737582206726074,0,True,False,False,False,,,
22324209,"{'steamid': '76561198158693743', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1512875676}",english,"The spin-off continuation of Heroes Rise series from COG arrives!!! Heroes is a trilogy is this is made off the best part of the trilogy, Hero Project, a super hero reality show. Obviously comparison will be made regardless of necessity. So between first Hero Project and Redemption, I choose first because it was way refreshing sequel to the first part. But between the first trilogy and Redemption, I choose this because the stats are way better refined and it is not hard to grasp. 

Story is good and intriguing especially temptations to change side. If it materializes, it would be good. I did like the dynamic with sick jelly sibling. Obviously sequels are being set up but somehow the story seems more linear than the trilogy which seems unsettling, hopefully I am wrong. Also when MC connects the dot about what a certain psychic told to do and the reason behind it, seems a like a plot hole big as The Falls itself. I could have missed something but when I read it, I was stumped and clueless how the MC made head and toes of something like that. Plus no further explaination made, bugs me more.

Talking about bugs, first I could not transfer my Hero Fall saves to Redemption. I had to play through again which was annoying. What was more annoying is the fact I bought my warning DLC yet unable to use cause of bug. Yet I did achieve my best first playthrough because Zach like readers be themselves which I have mastered.

8/10 Not the Redemption the fans eagered for yet future redemptions could be, hopefully.
",1460226309,1460226309,True,5,0,0.534614205360412598,0,True,False,False,False,,,
22322967,"{'steamid': '76561198103364791', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1465123669}",english,"A great continuation of the Heroes Rise series, it's amazing to see a game that's really willing to talk about complicated issues like intersectional oppression and expect some actual understanding and thought from the audience.",1460222232,1460222232,True,5,0,0.501568496227264404,0,True,False,False,False,,,
