recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72606725,"{'steamid': '76561198397182762', 'num_games_owned': 219, 'num_reviews': 7, 'playtime_forever': 13147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1804, 'last_played': 1699887363}",spanish,esta muy  bueno!!!,1594625158,1594625158,True,2,0,0.550172984600067139,0,True,False,False,False,,,
72124394,"{'steamid': '76561198229891148', 'num_games_owned': 221, 'num_reviews': 125, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1593300081}",english,5/10,1593989168,1593989168,True,0,0,0.476190477609634399,0,False,False,False,False,,,
71854308,"{'steamid': '76561198032079048', 'num_games_owned': 55, 'num_reviews': 13, 'playtime_forever': 6650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1678652913}",latam,Genial,1593665440,1593665440,True,4,0,0.581504225730895996,0,True,False,False,False,,,
71595301,"{'steamid': '76561198073265175', 'num_games_owned': 0, 'num_reviews': 483, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1593357174}",turkish,"+ Karakterler güzel özellikle kız karakterler
+ Arcade modu kolay
- Karakterler az 
- Kombaları ezberlemek zor .
-En önemli yer mission kısmı ve çok zor 
 
",1593370787,1593370787,False,4,1,0.55022430419921875,0,False,False,False,False,,,
71541010,"{'steamid': '76561198201828781', 'num_games_owned': 390, 'num_reviews': 17, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1593317550}",english,"Super hidden gem, very well made fighting game. Fairly certain the online is dead so be prepared to have an intense rivalry with the computer. 
Which will definitely happen naturally as soon as you start playing the mission mode.",1593316838,1593316838,True,0,0,0,0,False,False,False,False,,,
70635060,"{'steamid': '76561197963114441', 'num_games_owned': 1861, 'num_reviews': 76, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1635565644}",japanese,"弱P 強P 弱K 強K　の4ボタンKOF仕様。
緊急回避もKOF仕様。
大ジャンプ操作もKOF仕様で、かなりKOF風味。
KOFが好きな人は好きそう。

操作が簡単で、コンボも簡単。
一人用の格闘ゲームを探してる人にお勧め。",1591891613,1591891613,True,1,0,0,0,False,False,False,False,,,
70622541,"{'steamid': '76561198970738313', 'num_games_owned': 1748, 'num_reviews': 417, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1591944966}",schinese,"这游戏是真的不好玩，手感很差
好不容易遇到个自带中文的格斗游戏",1591871689,1591871689,True,4,0,0.54496610164642334,0,False,False,False,False,,,
69781326,"{'steamid': '76561198246337016', 'num_games_owned': 345, 'num_reviews': 148, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1754, 'last_played': 1590331384}",schinese,"[h1]游戏关键词[/h1]

[b][u]动作[/u][/b] [b][u]对战[/u][/b] [b][u]多模式[/u][/b] [b][u]骚操作[/u][/b] [b][u]美漫画风[/u][/b] [b][u]多模式[/u][/b] [b][u]多玩法[/u][/b]

[h1]序引[/h1]

《CHAOS CODE -NEW SIGN OF CATASTROPHE-》，中文名《混沌代码：新生浩劫》，这是台湾团队福克科技F K Digital研发的一款动作决斗类游戏，游戏的玩法有点像以往拳皇决斗类游戏，该描述了各方势力围绕失踪科学家遗留下来的线索发生的一系列的争夺战。数量众多的角色与各类可选的必杀技的组合都提升了游戏的自由度和可玩性，另外游戏的画面的战斗细节上的刻画也十分细腻，玩家可以看到轻重拳腿连击下的爆炸特效，看起来十分带感~

 [h1]优缺点[/h1]

[b]🔶[u]优点：[/u][/b]

📈 美漫像素画风的画面 

📈 贴心的对战技能提示

📈 澎拜的战斗打击特效

📈 数量众多的人物角色

📈 多种不同模式玩法

[b]🔶[u]缺点：[/u][/b]

📉 菜单中文翻译不全

📉 背景配音较平淡

[h1]推荐人群[/h1]

游戏中多角色加技能的组合玩法的自由度十分不错，推荐给喜欢横板决斗类游戏的小伙伴，另外游戏在打折时的价格较优惠，建议喜欢的小伙伴打折入手玩耍~

[quote]
独乐乐不如众乐乐，如果我的评测让你感觉有帮助，请点个赞，让更多人看见，想了解更详细游戏内容，来，我们继续往下走~
[/quote]

[h1]游戏概况[/h1]

[b] 🔶 [u]游戏背景：[/u][/b]

游戏主要讲述了人类文明发展至极致并向字宙殖民的过程中、某科学家颠覆常识开发出一种崭新的能源，它能克服至今为止其他能源的缺点，因此该能源得到了快速的发展，但就在此时，该科学家却离奇失踪并留下了关键线索，上层想掩盖改事件却被媒体大幅度报道，各方势力将会围绕着该线索发生一系列的争夺战~

[b] 🔶 [u]游戏玩法：[/u][/b]

游戏在刚刚开始默认为英文，可自行在菜单选项OPTION中选择SYSTEM OPTION来把系统语言改为CH即可，游戏中有许多不同的战斗对抗模式，比如街机模式中可以体验到各个角色的剧情、生存模式中可以以一定的体力值调整不能的角色，这个对玩家的操作要求挺高的、任务模式可以挑战各种特殊条件下的高难度战斗、练习模式可以让玩家练习各个角色的操作以及必杀技、分数挑战模式是与电脑对战，可以挑战自身的极限，还可以把挑战的分数上传到排行榜、网络对战模式可以与电脑或其他玩家对战，不过遗憾的是，网络对战的人是比较少的，因此无法得知在对战中网络延迟等体验问题，

https://steamcommunity.com/sharedfiles/filedetails/?id=2107573628
游戏支持键盘以及xbox360手柄操作，背景音乐没啥特色，节奏感较杂乱，在游戏菜单中，还可以看到许多优秀角色的立绘已经故事，游戏中可选的人物有十五个，玩家在选择人物界面选择人物后，还可在四种不同必杀技中选择二种来搭配使用，这给我一种DIY的感觉，通过不同人物不同必杀技的搭配选择，可以产生许许多多不同的角色玩法，游戏中每个人物
都有其对应背景介绍，剧情模式中，胜利后都有角色个人宣言~

https://steamcommunity.com/sharedfiles/filedetails/?id=2107573586
游戏的玩法和以往的决斗类游戏差别不多，同样是采取三局二胜制，在游戏中，每个角色都有一个体力条，游戏的失败判断的唯一标准是：谁的角色体力值先为零或99秒倒计时结束后谁的角色体力值较少，当然也有一个非常特殊的情况，那就是双方的体力值同时为零或倒计时结束后双方体力相同，在这种情况下可视为平局，在战斗对抗过程中，游戏在对战过程中，细心地在画面两侧显示当前角色的各种技能，因此玩家可以根据屏幕左边的技能按键提示来释放相应的技能，游戏还有一个有趣的设定，当某角色短时间内被攻击过多，角色自身的气绝值就会上升，然后角色就无法动弹，通过使用这个设定，玩家可以在短时间内输出大量伤害并把对手打得不能动弹~

[quote]
加入[url=https://steamcommunity.com/groups/GHYX]干货游戏[/url]&关注[url=https://store.steampowered.com/curator/35106417/]我的鉴赏家[/url]，不定期为大家带来诚意满满的游戏体验干货。
[/quote]",1590414539,1590414550,True,2,0,0.507429897785186768,0,False,True,False,False,,,
68908171,"{'steamid': '76561198253623873', 'num_games_owned': 259, 'num_reviews': 127, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1615779663}",english,"☑️Good:
✔️ 2D Anime characters design will fit otaku type of people or what so ever
✔️ Pixel environments design quite well.
✔️ Background music fit the spirit of the match.
✔️ Have training place for you to freely test characters skills and power.
✔️ Various game modes to play, included Solo campaign, versus to vs AI, time attack mode, mission mode, also have remote play, which will allow you to play with your friends, and online mode, but seems like it's already dead.
✔️ Can customize characters colors, but options kinda few and not various enough.
✔️ There is a place called ""collection"", this place basically a shop to buy cosmetics stuffs like character artwork and voices, new character skins, but they just re-color of characters's cloth. There is one more place, i will show it in the ""bad"" area below.
✔️ Each fighter character have there own unique abilities and power, and their campaign story have 2 endings(each character).
✔️ After done playing a game mode, the game will award you amount of money (maybe maybe they call it ""point"", i don't remember, because the game is too annoying) to buy items in the ""collection"".
✔️ You can customize both keyboard hotkey and controller buttons, the functions they allow player to edit, but they are very clumsy.
-------------------------------------------------------------------------------------------
⛔Bad:
❌ No basic tutorial for new player, and when go to training place, combo list display, you will have to press pause to see the combo list, this is very annoying when you need a fast test, but you have to ""keep"" open the pause menu.
❌ Because no basic tutorial, now, after play the game for 9 hours, i still can't understand how to block or guard my character from enemy attack move.
❌ Combo design are extremely bad, stupid, and nearly un-executable. For example, when you press keyboard or controller stick/buttons for combo A, but the game behave in combo B, because skills design make them nearly overlap each others. Sometimes, when i press a combo, the game not even execute, my Laptop is really A-OK and played alot of AAA games in ok status.
❌ Some Basic attack functions of some characters actually do nothing but just swing their arms few cm away, unless you combine them with combo set they will start do ""big things"", while basically, their job is much bigger than just rely on combo set.
❌ AI have some very special things that i have to scream in 4 hours when play the mission game mode, i know that the AI maybe hard but that is not the problem, the problem is, they can do SUPER POWER THINGS but you can't.
For example, when you active a skill, they can disrupt it and ""kick your ass"", while you can't do the same, or when you knock out them, after they get up, you attack them, they are not get hit, but if you get knocked, after you get up, they are attacking, you will get hit, LIKE WTF.
❌ Not only bad combo/functions design, ""control execution"" problem, unbalance AI, the animations of the character when they attack or block attack, really really bullshiet. Some characters, when you active a skill, if the effect of last attack of the enemy still there, your character will drifting into the back abit, which mean your attack will not reach the enemy and that will help the AI kill you faster, another LIKE WTF.
❌ The ""collection"" place, the shop, sell to you the ""endings"" of characters and ending of bonus stories, so what is the purpose of play the campaign mode while you can buy it?
❌ Characters voices is kinda annoying.

------------------------------------------------------------------------
✍🏻 My Personal Score for this game is: 3.6/10 ✍🏻

🧬 Base on my rating ladder, this game Rank will be: 

🗑️ Garbage game 🗑️

------------------------------------------------------------------------
📝 📝 📝 Notice 📝 📝 📝:

- This game is an example of type of games that trick people with anime art style to sell their game, but the true quality of the game show out very fast and it value fall shortly.
- I have to say, i was used the infinite health and time stop cheats to play this game, because the game, it's too bullshiet. 
- Now i understand why so few people buy the game, and i also understand why a lot of Gold Achievements on Steam, because, the game, is trash, so nearly no one play it, except people who are too obsessed with anime kinda of thing.
- Watch yourself before you buy these type of game, don't look at the positive reviews on steam, because sometimes, they are lied.
- This game is really a ""destroy controller simulation"", i really angry when i play this stupid game and almost break my dualshock 4 controller.",1589123952,1641746027,False,5,3,0.394513964653015137,0,False,False,False,False,,,
67250914,"{'steamid': '76561198155106455', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1641538944}",english,"It's a half decent fighting game with a lot of polish everywhere except in the sprite work. Which is bad, because the meat of the game(fighting) is carried by the battling sprites. A lot of the animations don't read well enough for me to well process what's going on. That's where a lot of character ""charm"" comes from, and characters are what make me care about returning to any series. Guilty Gear is Bullshit Crazy, but I can read everything that happens because of expertly crafted keyframes in the animations; in Chaos Code, I can't because everything is so awkward. This bleeds into the mechanics of the game as well - not having a clear understanding of the way my moves look is irrevocably tied to how well I understand the character. This might just be a me problem, though.
 
Everything in the game looks razor sharp except for the sprites of the people, both the players and the background fodder. Because of that, it's a bit jarring. A little polish, namely on the anatomy of the characters, and the keyframing, and you've got yourself a solid fighter. 

Oh, I don't recommend it for non-otaku. This game thrives on otaku culture, and you simply won't get it if you're not one.",1586807707,1586807707,False,0,0,0.409683436155319214,0,False,False,False,False,,,
65898918,"{'steamid': '76561198880712295', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1585530957}",english,"I've played quite a few fighting games, and personally I had fun playing this game. Sure, I didn't know too much, but the game is fun to play solo and with friends.",1585273602,1585273602,True,0,0,0,0,True,False,False,False,,,
64534217,"{'steamid': '76561199016540344', 'num_games_owned': 55, 'num_reviews': 5, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1670911644}",brazilian,jogo excelente,1583385306,1583385306,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64355924,"{'steamid': '76561198098181194', 'num_games_owned': 5346, 'num_reviews': 475, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1587529701}",spanish,"Me gusto , los combos y el modo de juego",1583068784,1583068784,True,4,1,0.541984736919403076,0,True,False,False,False,,,
64174851,"{'steamid': '76561198128978306', 'num_games_owned': 197, 'num_reviews': 2, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1672925861}",english,"I really like the character designs and animations. The fighting is solid, all the characters feel unique and every one of them has their strengths. Overall I think the game feels well balanced.",1582772626,1582772626,True,0,0,0,0,True,False,False,False,,,
63795735,"{'steamid': '76561198140407789', 'num_games_owned': 172, 'num_reviews': 16, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1582794670}",english,"I like this game. 
I wish there were more fighter but winning is satisfactory
:P",1582148895,1582148895,True,0,0,0,0,True,False,False,False,,,
63032977,"{'steamid': '76561198256908786', 'num_games_owned': 417, 'num_reviews': 97, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1659071591}",brazilian,Arc System Works sabe como fazer jogos de luta e esse é um bom exemplo !,1580952497,1580952497,True,3,0,0.565217375755310059,0,True,False,False,False,,,
62326644,"{'steamid': '76561198102400326', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 78295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14858, 'last_played': 1681126819}",japanese,とっつきやすい触って楽しく、奥が深い格闘ゲーム,1579875732,1579875732,True,4,0,0.54049915075302124,0,True,False,False,False,,,
62237397,"{'steamid': '76561198092231171', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1706177513}",english,"Hidden gem. A lot of things to buy through achievments like alternative endings and wallpapers.
Very addictive.
A nice casual game.
Reminds me snk and skullgirls fighting games.",1579711639,1579711832,True,0,0,0,0,True,False,False,False,,,
61885019,"{'steamid': '76561198137450254', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1583237642}",thai,เป็นเกมที่เล่นเพลินสนุกง่าย,1579092684,1579092684,True,0,0,0,0,True,False,False,False,,,
60925344,"{'steamid': '76561198026516738', 'num_games_owned': 360, 'num_reviews': 138, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1589423528}",brazilian,"Caraka, esse aqui gostei demais, acho que é o segundo melhor jogo de luta pela Arc, pq digo isso, o jogo tem uma velocidade boa, tem desvia, dash, run, varieadade de especiais e golpes bem direto, é um jogo muito bom. Esse game bebe da fonte do Chain combos do Marvel misturado com Kof, me lembrou bastante aquele jogo de luta da Atlus q eu esqueci o nome. 
Mas ja questão negativo, os personagens são muito pelo lado do esteriótipo, tipo parece um show de cosplays, personagens meio Animezados, acho que isso fez bastante gente nem dar a atenção para o game, fora que tem bastante Ecchi, bem que eu adoro Ecchi, mas tem gente que não gosta. Alias, Marketing desse jogo é ridiculo, mal sabia que tinha esse game no PC, eu pensava que só tinha no PS3 e nos Arcades japa.
Mas recomendo esse game para qualquer jogador de luta que si presa, tem bastante personagens, são bem estilosos, parece até um bando de Cosplays brigando uns com os outros, mas são bem bonitos, Repito, as garotas são bem GOSTOSAS PRA CARALHO, recomendo o game.",1577725431,1577725431,True,3,2,0.561752974987030029,0,True,False,False,False,,,
60549250,"{'steamid': '76561198172622547', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1580454083}",english,"pretty fun game, not many players online",1577307548,1577307548,True,0,0,0,0,True,False,False,False,,,
60544685,"{'steamid': '76561198392773231', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1697341962}",english,One of the best fighting games I have ever played!!!! Extraordinary unique moves!!!!!,1577302989,1577302989,True,0,0,0.45649072527885437,0,True,False,False,False,,,
60304842,"{'steamid': '76561198268797637', 'num_games_owned': 646, 'num_reviews': 107, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1609306724}",schinese,这ai有毒 亲身凹必杀就凹吧，居然给我连凹两个必杀把我打死了,1577009828,1577009828,True,0,0,0,0,True,False,False,False,,,
59609980,"{'steamid': '76561198348057402', 'num_games_owned': 44, 'num_reviews': 7, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1651212346}",japanese,"格ゲー歴約30年、大好きだけど未だにド下手なオッサンのレビューです。
ちゃんとした格ゲーとしての評価は、他の方のレビューをご覧ください。
【オススメポイント】
・背景が可愛い！
・音楽がカッコいい！
・女の子キャラが可愛い（声も良い）！野郎キャラもカワ・・・カッコいい！
・ラウンド開始時の掛け合いの種類が豊富。固有の組み合わせも結構ある。
・キャンセルの受付猶予がガバガバなので、必殺技→超必殺技が楽につながる！爽快！
総じて『格闘ゲームは苦手だけど好き』『やったこと無いけど、興味が有る』という方でも入りやすい、いい意味でユルい格ゲー。
キャラも個性的かつルックス抜群なので、システムを覚えなくても動かしているだけで楽しい。
キャラのイラストが好みで、実際のプレイ動画を見て楽しそうと思えるなら、手を出しても良いと思います。

【勧めにくいポイント】
・イメージ画像がシリアスで、実際シリアスな世界観ですが、突っ込みどころしか無い仕上がりになってます。
　狙って滑りまくっているポイントも多々あります。
　そういう点に憤りを感じる方は、多分、終始憤りっぱなしでしょう。勧めません。
・ドット粗目のキャラグラフィックが嫌いな人は、合わないかもしれません。
　（でも、決して悪くないので、まずはプレイ動画等を見て好みに合うか確認してみよう）
・殺伐としてない。火力高めなので、「大斬り一発」みたいな。瞬殺されても「アチャー！やられちゃったよ！」みたいな。
　事故っても笑って済む、みたいな。
　そういう手触りがイヤな人は、合わないかもしれません。

レビューは以上です。以下は感想です。
一言で言うと『超ハイクオリティな00年代の同人格ゲー』です。遊んでて楽しい良作です。
パロディ要素の強いキャラばかりですが、かなり上手く噛み砕き・飲み込んでおり、赤面することもありません。
研究して良し、適当なコンボをCPUに叩き込んでストレス解消しても良し。あなたのライブラリの片隅に、ぜひどうぞ。
私は買って良かったと思いました。（セールで、ですが）",1575987735,1575987735,True,5,0,0.569787442684173584,0,True,False,False,False,,,
59497624,"{'steamid': '76561198309997984', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1565880449}",tchinese,"雖然動作看起來有點僵，但還不至於影響遊戲性。角色都很有特色。希望能愈做愈好。
",1575813716,1575813716,True,0,0,0,0,True,False,False,False,,,
58931386,"{'steamid': '76561198076396285', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1579321826}",english,"This is a hidden gem! O: it reminds me of SNK, if you are into old school fighters, DO IT!",1575223163,1575223163,True,0,0,0,0,False,False,False,False,,,
58420768,"{'steamid': '76561198165743667', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1615751744}",spanish,Nice 2D Fighting Game 10/10,1574953163,1574953163,True,2,0,0.523809552192687988,0,False,False,False,False,,,
57666821,"{'steamid': '76561198141343946', 'num_games_owned': 61, 'num_reviews': 16, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1595192869}",brazilian,"O jogo por si não é dos piores, mas a experiência online não é das melhores, com tempos de loading imensos e sem a opção de dar rematch logo após uma partida. Netcode é aquele seu delay padrão, longe de ser bom, mas pode ser aceitável se você não tem problemas com esse tipo de netcode.

Diz-se que uma continuação para esse jogo está a caminho (uma versão completamente nova) então é melhor esperar por ela.",1574471936,1574471936,False,5,1,0.581218302249908447,0,False,True,False,False,,,
57533118,"{'steamid': '76561198184247991', 'num_games_owned': 284, 'num_reviews': 231, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1663656542}",japanese,"NESiCA1時代を盛り上げた亜ゲー。

格闘ゲームの中でもコンボゲーに部類される。
海外のゲームであるが、国内品と比べても見劣りはしないクオリティである。
会社はオーストラリアにあるが、開発は台湾人ということでアジアつまり亜ゲーに分類されている。

コンボゲーとしては目押しではなく先行入力がバリバリかかるタイプで爽快感があり、上級者の戦いになるとゲージ状態によっては死ぬまで持っていかれることもある。
海外ゲームであるが、それゆえか、いろんなアニメネタが散りばめられている。

そしてキャラも奇人変人ばかりでクセが強くゲーム全体としても濃いイメージ。
とにもかくにも普通のゲームじゃ物足りないという日本の格闘ゲーマーにも熱狂的なファンを生み出したゲームである。

ちなみに2はずいぶん前から開発しているらしいが(ry",1574260162,1574260162,True,10,0,0.592799901962280273,0,True,False,False,False,,,
56851007,"{'steamid': '76561198166885149', 'num_games_owned': 331, 'num_reviews': 274, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1644669977}",schinese,"虽然手绘看上去比较古旧，还是堪称国产最强格斗游戏，论系统和手感能达到当年形意拳的水准。

除了COMBE系格斗游戏的标准系统，比较特别的一些设定：普通技不能跳取消但可以高跳取消，有类似GGXX系列的取消系统但是仅限用于超必杀，并且保留惯性。满气后可爆BC时限内可随意使用超杀。

每个人在战前可以像街霸3、街霸4一样在四种技能（两种必杀技两种超必杀技）中任选两种，另外可以选择冲刺的种类为滑步或者持续前冲。真研究起来变化还挺多的。

最大的缺点是读盘太慢。任务模式简直是解谜模式。必须知道打法才能过，另外附带一个有点像连连看的智力小游戏。据说要出加强版加两个新人，不过龟速。

建议打折入，最低时不到20。",1573315283,1689674574,True,2,0,0.49353596568107605,0,True,False,False,False,,,
56357898,"{'steamid': '76561198425011480', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1641589123}",english,What an hidden gem this game is! Is so underated in my opinion but has a really original and fun cast of characters with good simple and cool gameplay mechanics! Really love it! [spoiler] MG Hikaru is actually me with the characters in this game [/spoiler],1572756897,1572756897,True,0,0,0,0,True,False,False,False,,,
56357193,"{'steamid': '76561198987440918', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1575876533}",english,Yeeeeeeeeeeeeeee,1572756244,1572756244,True,0,0,0.424980074167251587,0,True,False,False,False,,,
56211224,"{'steamid': '76561198065160864', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1618619004}",brazilian,Good game,1572652773,1572652773,True,2,0,0.545454561710357666,0,False,False,False,False,,,
54349978,"{'steamid': '76561198453459221', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1564342090}",english,Beatiful 2D sprites and fun to play.,1564370798,1564370798,True,0,0,0,0,True,False,False,False,,,
53753954,"{'steamid': '76561198239708474', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3810, 'last_played': 1664032139}",japanese,"コンボはむずいけど、むずいからこそ永遠とトレモで遊べるゲーム

未だに基礎コンすら安定しないけど_(:3」∠)_",1562393958,1562393958,True,2,0,0,0,True,False,False,False,,,
53536493,"{'steamid': '76561198097434266', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1618883595}",brazilian,"Uma gema perdida no tempo. Recomendo o game, mas faço uma sugestão: Ao comprar procure uma comunidade do game no Discord, facebook etc. O jogo não tem vida, claro, mas as comunidades são ótimos lugares para encontrar jogadores ávidos para jogar e ensinar os iniciantes.",1562256627,1562256627,True,5,0,0.59583592414855957,0,False,False,False,False,,,
53266534,"{'steamid': '76561198071807484', 'num_games_owned': 1462, 'num_reviews': 20, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1688175047}",spanish,Bonito y barato,1562114464,1562114464,True,4,1,0.546679019927978516,0,True,False,False,False,,,
51896175,"{'steamid': '76561197971203293', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1561576786}",english,"A very fun fighting game, sort of an airdasher version of king of fighters.",1561809074,1561809074,True,0,0,0,0,False,False,False,False,,,
51829160,"{'steamid': '76561198020894169', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 56978, 'playtime_last_two_weeks': 361, 'playtime_at_review': 6495, 'last_played': 1711986882}",english,"This is honestly one of my favorite fighting games. If there's any game I'd say it's similar to, probably KOF or other SNK games, but it has a lot that makes it different obviously. It has great system and character balance with no one mechanic seeming overwhelming, and each character has their fair share of pros and cons that they have to work around with all of them still being on an even playing field, and especially with the extra selectable moves, this game properly avoids falling into the problem of some match ups feeling WAY too one sided, with every character having a good amount of variety to their move set without everyone being too similar. Fun character designs with cthulhu magical girls, muscly grappler chefs, edgelords and of course, my big boy Ray. There's so much freedom to every character with combos and tech, especially with the extra selectable specials and supers. I spend many hours in training mode trying to find new tech. Matches can vary a lot in how they play out based on what hits you land, so there's room for you to end a match in two combos (or even one in rare situations), but other matches will carry on much longer if you don't get your harder to land combo starters and counter hits or manage your resources towards big damage, and some characters often rely on meter to help them in neutral play and set ups. I really like that there's room for those kind of big combos to happen while also having it be very nuanced in how it's approached so that you don't just do the same stuff each match. Neutral plays just as big a role as learning big combos. Some characters can annihilate you through solid neutral alone if you can't adapt, so you gotta be strong on multiple fronts. There's many strong offensive and defensive mechanics with neither being overwhelming. No comeback mechanics or combo breakers (I personally hate that stuff). Meter is handled super well in terms of how much importance it holds and how each character interacts with it in their own way. Adds a nice bit of weight to resource management while still not being the only thing that determines who wins. I'm just kinda gushing, but god I love this game. A bit of a smaller player base, but we're still here and we're growing over time. Especially on discord. If you want to play this game, join Tenryo's discord server and there's plenty of people there to answer your questions and play you in matches, including myself. So yeah. Big glowing recommendation for this game.",1561803119,1561803119,True,6,0,0.601438820362091064,0,True,False,False,False,,,
51517741,"{'steamid': '76561198013438921', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1561702857}",english,"Just tried bunch of indie fighters and really didn't like any, until this. This is by far the best of them all. Going to play some more of it in the coming days.",1561703888,1561703888,True,1,0,0.519230782985687256,0,True,False,False,False,,,
51483289,"{'steamid': '76561198162311923', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1625300158}",english,The game is incredibly fun and the netcode is actually amazing. I'm able to play with a friend in Europe (I'm in the United States) with nearly no lag at all.,1561597791,1561597791,True,0,0,0,0,True,False,False,False,,,
