recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53502502,"{'steamid': '76561198025480619', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1562242661}",japanese,イライラしない人には暇つぶしにおすすめ,1562239971,1562239971,True,0,0,0,0,True,False,False,False,,,
53485260,"{'steamid': '76561198284212747', 'num_games_owned': 129, 'num_reviews': 4, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1686923133}",japanese,"曲が良いので100円でアルバムを買ったと思えばお得。
でも自由に選曲できないので辛いところがある。",1562229572,1562229572,True,0,0,0,0,False,False,False,False,,,
53346024,"{'steamid': '76561198102122997', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1562937280}",schinese,太几把难了,1562157351,1562157351,True,0,0,0,0,True,False,False,False,,,
52943636,"{'steamid': '76561198850806505', 'num_games_owned': 269, 'num_reviews': 2, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1579024060}",schinese,卡第二关。。。。,1562003765,1562003765,True,0,0,0,0,True,False,False,False,,,
52293973,"{'steamid': '76561198121249114', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1512229975}",japanese,よくあるバカゲー,1561866608,1561866608,True,0,0,0,0,False,False,False,False,,,
52175999,"{'steamid': '76561198267083410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1562948334}",japanese,愛すべきバカゲー、一人でやるには苦痛だけどもフレンドに送り付ければみんなで共有出来ていいね,1561840167,1561840167,True,0,0,0,0,True,False,False,False,,,
52064159,"{'steamid': '76561198047705125', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1561826423}",german,It's more fun in real life but 10/10 earrape,1561826458,1561826458,True,0,0,0.4946727454662323,0,True,False,False,False,,,
51978422,"{'steamid': '76561198128846055', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1561815869}",brazilian,Queres passar raiva ? Recomendo muito o jogo; : ),1561817305,1561817305,True,0,0,0,0,True,False,False,False,,,
51720560,"{'steamid': '76561198049739081', 'num_games_owned': 1729, 'num_reviews': 42, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1680493879}",japanese,やらないほうがいい,1561792132,1561792132,True,2,0,0.494382023811340332,0,True,False,False,False,,,
51502992,"{'steamid': '76561198313515741', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1621678261}",japanese,世の中で言われるクソゲーの部類ではありますが、理不尽な難しさ(とりわけアイワナや壺のような)が好きな人にはおすすめです。,1561656238,1561656238,True,0,0,0,0,False,True,False,False,,,
51142386,"{'steamid': '76561198004445197', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1704631341}",japanese,虚無,1560104429,1560104429,False,0,0,0,0,True,False,False,False,,,
51096355,"{'steamid': '76561198052473182', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1559904295}",czech,"Super hra, levná jako dva rohlíky v Tesku.

Sice nemá autosave/save, ale je to fun fun fun kazoooo.

Poslední level/checkpoint je dost těžký. Takže to chce minimálně paralen nebo uran 235 do kapsy.

Proč jsem si to koupil? Satan mi přikázal tuhle hru dohrát. A já cíl splnil, takže si teď můžu užít kupón KFC kyblíku zdarma! 

HA!

Jinak doporučuji, ať si rozmlátite klávesnici taky.",1559904503,1559904503,True,7,1,0.601449251174926758,0,True,False,False,False,,,
51042405,"{'steamid': '76561198354564363', 'num_games_owned': 353, 'num_reviews': 39, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1535731271}",english,Fucking love it!,1559629107,1559629107,True,1,0,0.523809552192687988,0,True,True,False,False,,,
50959868,"{'steamid': '76561198896394121', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1551563426}",english,It's horrible. I love it.,1559237914,1559237914,True,0,0,0.418065905570983887,0,True,False,False,False,,,
50786436,"{'steamid': '76561198120170027', 'num_games_owned': 837, 'num_reviews': 22, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1558628763}",english,A crazy but funny game. Addicted to complete all levels and marry the princess!,1558629300,1558629300,True,0,0,0.439536899328231812,0,True,False,False,False,,,
50739156,"{'steamid': '76561198304515480', 'num_games_owned': 85, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1558454869}",russian,"HFM привет, смотрю вас с 2013 года !!!! Это лучшее во что я когда-либо играл !!!! Всем советую поиграть в эту пиздо-охуенную игру !!!",1558371975,1558371975,True,0,0,0,0,True,False,False,False,,,
50668392,"{'steamid': '76561198409526294', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1653279321}",koreana,장@ㅐ가 있습니까?,1557998664,1557998664,False,0,0,0.476190477609634399,0,True,False,False,False,,,
50555738,"{'steamid': '76561198963656144', 'num_games_owned': 58, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1640950462}",koreana,갓겜이긴한데.... 왤케 1100원이 아깝지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ?,1557402943,1557402943,True,0,0,0.476190477609634399,0,True,False,False,False,,,
50464992,"{'steamid': '76561198817182899', 'num_games_owned': 82, 'num_reviews': 8, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1530536310}",koreana,이거 만든 사람 제정신 아님...,1556939655,1556939655,True,0,0,0,0,True,False,False,False,,,
50308584,"{'steamid': '76561198166683011', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1704090592}",japanese,"某ニコニコで狂ったようなRTAを見てなんだこのゲーム！とおもいつつ半額ならと五十円をどぶに捨てる覚悟で購入しました。結果としては神経をすり減らしつつおっさんを走らせる→ジャンプさせる→カートに詰め込む→飛ばすを小一時間していて、暇つぶしにはいいと思いました。
持て余した時間とすり減らしていい神経とドブに捨てれる五十円を持つ人にはお勧めです！


（俺もやったんだからさ）",1556148928,1556148928,True,0,0,0,0,True,False,False,False,,,
50153621,"{'steamid': '76561198802427251', 'num_games_owned': 191, 'num_reviews': 73, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1555379906}",english,"This game is fun, not gonna lie, but having to get into the cart is a NIGHTMARE. It's fun when you finally get into the cart, but steering is wonky. Great game, but devs, plz fix ;-;",1555380061,1555380061,True,1,0,0,0,True,False,False,False,,,
50046967,"{'steamid': '76561198943626518', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1554816757}",koreana,시작키 눌러도 시작안됨 돈날림 ^^,1554816685,1554816685,False,1,0,0.523809552192687988,0,True,False,False,False,,,
50046715,"{'steamid': '76561198053777519', 'num_games_owned': 2621, 'num_reviews': 124, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1554815477}",english,"Alright game but the fact that the last level takes 1000+ attempts ruins the rest of it. It's very clunky and such but that's the charm, but the fact that 90% of the time is gonna be on the last level ruins it.",1554815588,1554815588,False,2,2,0.554568231105804443,0,True,False,False,False,,,
49925779,"{'steamid': '76561198194229635', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1602795258}",german,Es ist super für die Schule.,1554294992,1554294992,True,0,1,0,0,True,False,False,False,,,
49145886,"{'steamid': '76561198101951684', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1549902395}",brazilian,Uma bosta,1550789963,1550789963,False,1,1,0.497925341129302979,0,True,False,False,False,,,
48930271,"{'steamid': '76561198336649737', 'num_games_owned': 241, 'num_reviews': 137, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1624476659}",russian,"Жалко сейвов нет,а так офигенная.",1549903472,1549903472,True,0,0,0,0,True,True,False,False,,,
48928443,"{'steamid': '76561198140345936', 'num_games_owned': 87, 'num_reviews': 17, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1705747766}",koreana,시발,1549898597,1549898597,True,1,3,0.523809552192687988,0,True,False,False,False,,,
48918883,"{'steamid': '76561198282429102', 'num_games_owned': 239, 'num_reviews': 71, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1562236742}",koreana,『16』,1549864373,1549864373,True,0,0,0,0,True,False,False,False,,,
48765747,"{'steamid': '76561198041877597', 'num_games_owned': 91, 'num_reviews': 5, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1533580172}",koreana,"라이브러리 채우기용 게임.
하지만 나름 도전욕 태우게함.",1549336662,1549336662,True,0,0,0,0,True,False,False,False,,,
48586979,"{'steamid': '76561198450094604', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1548834730}",koreana,"너무 빨리 끝나서 기분이가 너무 안좋고 1100원 날렸다는 생각이 드네여 그리고 2단계 여자 뭐에요?
",1548591412,1548591412,False,1,0,0.5,0,True,False,False,False,,,
48452561,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1548028586}",english,"This simulation game is for raising your frustration level to max and increasing your stubborness. It seems funny and harmless. Especially if you are able to beat the first 2 stages easily and for early luck. But you also realize it's a cheap made game and so stupid of players to just want to passthrough without enough attempts. Simple asset 3D elements, cheap ragdoll physics and unforgiving controls that tend to make you unbalanced in every goofy situation. In detail you jump everytime into a new shopping cart and in 9/10 attempts the kidseat crashes between your a$$cheeks, your arms are hanging out or you bounce back for no reason. Then the leveldesign. There are fat painted acceleration arrows on the floor, but in reality you have to follow a thin invisible line to have the correct steering and speed to hit your goal. In every stage there's a disturbing part. Stage1 a lost sidewalk piece. Stage2 an unknown hill slope at the end. Stage3 a f*cking paddle. Stage4 an uneven hill with blinding trees and an uneven stoneball ramp. Stage3 was the hardest for me. You have to hit the Moby on its backspine. Not the mouth, not the tail. Mostly you have to accelerate max and leave the double ramp from the center. Then you bounce on the whale's back to the goal. But it's so odd until you reach it. At least my shopping cart hit the princess in last stage before I did. That's irony.
https://steamcommunity.com/sharedfiles/filedetails/?id=1630941715",1548032407,1548032717,True,14,1,0.69463646411895752,0,True,False,False,False,,,
48398384,"{'steamid': '76561198872186109', 'num_games_owned': 181, 'num_reviews': 67, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1645166323}",russian,Я ДАЖЕ ВТОРОЙ УРОВЕНЬ НЕ ПРОШЁЛ МОЖЕТ БЫТЬ Я НУБ?,1547806251,1547806251,True,1,1,0.52173912525177002,0,True,False,False,False,,,
48343731,"{'steamid': '76561198140440187', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1498615941}",english,"....................../´¯/) 
....................,/¯../ 
.................../..../ 
............./´¯/'...'/´¯¯`·¸ 
........../'/.../..../......./¨¯\ 
........('(...´...´.... ¯~/'...') 
.........\.................'...../ 
..........''...\.......... _.·´ 
............\..............( 
..............\.............\....",1547547599,1547547599,False,1,5,0.488620758056640625,0,True,False,False,False,,,
48343667,"{'steamid': '76561198366671875', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1550759494}",schinese,"A funny game. But the level 2 is much more difficult than other, even higher levels. 
And I wanna HOW AM I GOING TO SAVE MY PROGRESS?",1547547237,1547547237,True,0,0,0,0,True,False,False,False,,,
48170384,"{'steamid': '76561198275118367', 'num_games_owned': 182, 'num_reviews': 3, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1546874057}",koreana,1100원으로 한시간 즐기기엔 나쁘지않은게임 엔딩봤땅,1546874168,1546874168,True,0,0,0,0,True,False,False,False,,,
48122493,"{'steamid': '76561198045080351', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1546698152}",japanese,"100円で凄まじい達成感を得ることができます。
間違いなく神ゲー。神が作ったゲーム。おすすめします。",1546698412,1546698412,True,0,0,0,0,True,False,False,False,,,
48093674,"{'steamid': '76561198080859594', 'num_games_owned': 1817, 'num_reviews': 66, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1584107739}",english,"Kinda funny at first, but after around 150 attempts at trying to complete level 2, I was just done. It's way too hard. But hey, at least it was only 50 cents.",1546601809,1546601809,False,0,0,0,0,True,False,False,False,,,
47895705,"{'steamid': '76561198114573410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1546002843}",koreana,게임보다는 bgm이 더 좋은 게임,1546004964,1546004964,True,0,0,0,0,True,False,False,False,,,
47868910,"{'steamid': '76561198843850381', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1570957787}",japanese,"ムービーを見て、ものすごい気になり購入しました。
カートに乗る時に時々(45%位の確率で)操作キャラの身体がアカン方向に曲がったり飛んだりしていたので、
最初の方はツボりながらプレイできて楽しかったです。
動作に関しては、低スペの僕のPCでも 3面以外はぬるぬる動いていました。
ただ、カート操作の角度調整がかなり難しいので、人によってはストレスを感じるかも?
特に3面が鬼畜でした。気を付けてね。

総評としては 暇つぶしに適した割と良いゲームでした。　あ、一応1.7時間程で全クリできました。",1545925628,1545925628,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47764918,"{'steamid': '76561198046239086', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1545582692}",koreana,좌절감이 나를 키웠다,1545615646,1545615646,True,2,0,0.541984736919403076,0,True,False,False,False,,,
47732189,"{'steamid': '76561198139019201', 'num_games_owned': 809, 'num_reviews': 37, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1545540091}",japanese,"設定の調整込み1時間でクリアでした
₍物理エンジンゲーにしては？₎操作はしやすいがステージクリアに運が非常に絡みやすいです
",1545540716,1545540716,True,2,0,0.528571426868438721,0,False,True,False,False,,,
47732169,"{'steamid': '76561198844078516', 'num_games_owned': 13, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1569349545}",portuguese,um bost,1545540660,1545540660,False,0,0,0,0,True,False,False,False,,,
47700863,"{'steamid': '76561198400560566', 'num_games_owned': 229, 'num_reviews': 15, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1536290753}",schinese,这就是个垃圾游戏,1545467550,1545467550,False,0,0,0,0,True,False,False,False,,,
47695797,"{'steamid': '76561198247347402', 'num_games_owned': 768, 'num_reviews': 2, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1527534811}",english,The last achievement hurts my soul,1545450580,1545450580,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47673902,"{'steamid': '76561198022314389', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1545388156}",japanese,"運よく二時間以内に全クリアした。
本当のゲームしたい方にはお勧めしない。

時間が潰したい方は買ってもいいと思うけど
他のことをしたほうが有意義かもしれない。

あと、セーブがないのを知らなくて最初からやるハメになった。",1545389025,1545389025,False,1,0,0.479009687900543213,0,True,False,False,False,,,
47504174,"{'steamid': '76561198164394409', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1544712558}",koreana,"가끔 삶이 무료하거나, 삶에 화가 부족하거나 놀라움이 부족할 때 하기에 좋은 게임인 것 같습니다. 플레이를 시작하니 처음부터 어떻게 시작할지를 몰라 헤매게 되더라구요. 시야를 넓히기에 좋은 게임 입니다.",1544712257,1544712257,True,2,2,0.545454561710357666,0,True,False,False,False,,,
47492303,"{'steamid': '76561198249672798', 'num_games_owned': 38, 'num_reviews': 5, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1548635459}",english,"Terrible game. Waste of money, and I was not allowed to get a refund. Many issues are already listed, but the main problem is that it does not save your progress.",1544654540,1544654540,False,0,0,0,0,True,False,False,False,,,
47418284,"{'steamid': '76561198196847843', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1679794505}",koreana,너무 어려운데?,1544367542,1549541081,True,1,1,0.523809552192687988,0,True,False,False,False,,,
46926069,"{'steamid': '76561198208984573', 'num_games_owned': 47, 'num_reviews': 12, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1514104314}",koreana,빡빡이,1543152856,1543152856,True,0,0,0,0,True,False,False,False,,,
46920581,"{'steamid': '76561198241010996', 'num_games_owned': 417, 'num_reviews': 43, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1543746186}",japanese,"便利に使おうCGC！あれこれ悩みもショッピング～　安くて豊富な品ぞろえ～　助けられたり助けたり♪

スーパーの店員にやってもらいたいゲームだなｗｗｗｗ
特に大手（異音やラ○フやCGCグループ）勤務の人は買い！
退勤後、自宅に帰って即でこのゲームやりましょう

Cart Racerをプレーする時に聞くとおすすめな曲はＣＧＣソング
https://www.youtube.com/watch?v=B1EyZnrFeXc

わしはスーパー店員じゃないけどなｗ",1543150291,1543297748,True,8,0,0.420693814754486084,2,True,False,False,False,,,
46775783,"{'steamid': '76561198258481275', 'num_games_owned': 144, 'num_reviews': 20, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1553428149}",koreana,지림,1543067766,1543067766,True,0,0,0,0,True,False,False,False,,,
46241644,"{'steamid': '76561198823014554', 'num_games_owned': 34, 'num_reviews': 8, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1531918186}",dutch,"lastig
",1542882223,1542882223,False,0,0,0.476190477609634399,0,True,True,False,False,,,
46178350,"{'steamid': '76561198011262931', 'num_games_owned': 461, 'num_reviews': 30, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1537374853}",english,Let's roll,1542867107,1542867107,True,1,1,0.519999980926513672,0,True,True,False,False,,,
45792022,"{'steamid': '76561198120084865', 'num_games_owned': 233, 'num_reviews': 2, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1564260851}",koreana,"요즘 피시방도 1시간에 1000원을 넘어가는데
저는 이 게임을 약 3시간 가량 즐겼습니다.
똥겜과 똥손이 만나니 정말 재미있더라구요. 
추천드립니다.",1542097275,1542097275,True,0,0,0,0,True,False,False,False,,,
45406018,"{'steamid': '76561198140464920', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1540303388}",japanese,"カートおじさんの孤独な戦いの物語。

カートを使ってヘリに乗ったり怪物をやっつけたりしよう！
だがカートおじさんは繊細だぞ！カートに飛び込むためのジャンプを外すとグニャグニャになってしまうぞ！
お尻を打つとズボンも破けてしまって…これが男の哀愁…！

最初はカートに乗るのも苦労する感じですがすぐ慣れるかと
目標とそれまでのルートに関してはわかりやすくしてありますのでよく言えば明快。悪く言えば攻略について考える余地がない感じです。
ただ、クリアだけに目的を置かないのならばいろいろな衝撃映像に満ち溢れていますのでそっち方面で頑張るのもありかなぁと。

可笑しいという意味ではなによりで、ゲームとしてもシンプルにまとまっており楽しいゲームでした！
慣れれば1時間ですべおめ！セールの時に是非！",1540309167,1540309438,True,17,3,0.626954853534698486,0,True,False,False,False,,,
45290917,"{'steamid': '76561198139201818', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1558869423}",koreana,"2번째 미션 방안에 여자가 나체로 있네요.
오픈된 공간에서 게임하다가 큰일날 뻔 했습니다.
조심하세요.",1539669785,1539669785,True,2,0,0.537572264671325684,1,False,False,False,False,,,
45281297,"{'steamid': '76561198170566435', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1531229396}",koreana,개발자 카트좀 타봤나?,1539610631,1648359437,True,7,0,0.6025887131690979,0,True,False,False,False,,,
45208898,"{'steamid': '76561198149880687', 'num_games_owned': 127, 'num_reviews': 3, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1566748351}",japanese,"クリアした喜びで初めてsteamレビューします。
とても面白いゲーム、ではないでしたけどクリアした達成感はひとしおでした。

おそらく始めて最初に詰まるポイント1-2のポイントだと思うのでそこを超えたらおそらくラストまで積まない、かな？
あとは気合です。ゲームが下手な自分でも98分でクリアしたので折れない心さえあればいけるはずです。多分。
人に送りつけて苦悩してる様子を観察するのもおすすめだぞ！

みんなもこのゲームをクリアして履歴書に書こう！",1539203448,1539203448,True,1,1,0.523809552192687988,0,True,False,False,False,,,
45117229,"{'steamid': '76561198061573263', 'num_games_owned': 854, 'num_reviews': 44, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1538688750}",turkish,"Saç baş yoldurur cinsten oyun eski kız arkadaşım kadar gıcık uyuz eder cins bişey.Güzel yani!
540 deneme sonunda bir bölüm geçtiğimde öpüp başıma koyduğum migros ürünü benzeri alışveriş sepetine tam ortalamış şekilde zıplatıp oturtmamız gerekli şahıs sayesinde yokuş aşağıya peygamber vitesi boşta inerken çok hassas olan denge ile dönüş yapıp okun gösterdiği yöne denk gelecek şekilde ilerlemek ve sarı silindire kahramanı denk getirip bölüm geçmek.Bunu yaparken engellere de dikkat etmemiz gerekiyor.
Oyuna başlayıp bitirmeniz şart kayıt edeyim çıkayım sonra girer tekrar oynarım yok,yoksa bölüm geçtikten sonra sil baştan başlarsınız,inanın çok can sıkıcı bilmeden yaptım bir hata oldu ama azmettim.

6.- 12. ve 13. Bölümler sinirsel ve zihinsel olarak sizin kırılma noktanız.",1538744404,1538744404,True,0,1,0,0,True,False,False,False,,,
44885767,"{'steamid': '76561198246391676', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1703502516}",tchinese,殺時間加收藏庫的好東西，並非非常好玩但是已經可圈可點,1537680181,1537680181,True,0,0,0,0,True,False,False,False,,,
44694519,"{'steamid': '76561198332513523', 'num_games_owned': 176, 'num_reviews': 18, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1625606437}",turkish,valla kardeşim eğleniyosun yani bim market arabasına birip biyerleri atlıyosun karşim hadi karşim,1536739828,1536739828,True,0,0,0,0,True,False,False,False,,,
44673286,"{'steamid': '76561198176854421', 'num_games_owned': 118, 'num_reviews': 48, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1527363338}",czech,"Dostal jsem to zdarma a lituji toho, ale asi to je moje vina že jsem to hrál.",1536609798,1536609798,False,0,1,0,0,True,True,False,False,,,
44669748,"{'steamid': '76561198029285074', 'num_games_owned': 222, 'num_reviews': 73, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1591542956}",english,"Cart Racer is an absolutely great game for casual gaming. Hard to beat, but still fun.
[b]Big minus!!![/b] There is no option to save your game, so make sure you have the 1-2 hours to play planned in. Else you will just be frustrated replaying all those levels..

Fair price - Have Fun :)

[h1][b]7/10[/b][/h1]",1536593669,1536593669,True,3,0,0.562841534614562988,0,True,False,False,False,,,
44527585,"{'steamid': '76561198032154637', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1535885729}",english,"+ Fun gameplay. 
+ Really cheap game. 

- Very short.
- Lack of development.
- Ugly graphic and soundtrack.

5/10",1535886386,1535886544,True,1,0,0.5,0,True,False,False,False,,,
44409318,"{'steamid': '76561198342826534', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1549069795}",koreana,저장도없고 렉때문에 화면먹통이여서 껏다켰는데 다날라가고  사지마세요 돈아깝네;,1535383737,1535383737,False,0,1,0,0,True,False,False,False,,,
44359695,"{'steamid': '76561198834588999', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1535155546}",koreana,450번 도전했는데 첫 번째 스테이지도 통과 못했다. 이렇게 게임을 못할줄이야...,1535155594,1535155594,False,0,0,0,0,True,False,False,False,,,
44312773,"{'steamid': '76561198007921515', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1516114233}",japanese,"ジャンル分けで『心を無にするゲー』に入れました。
100円安いとか値段の割に遊べそうじゃないかとか思っちゃだめです。これは真性のクソゲーです。なのでクソゲーが好きで好きでたまらないという貴方そうそこの貴方たった100円でこんなひどいゲーム体験ができますよこれを体験したらもっとひどいゲームはそうそうないんじゃないかと思えること請け合いです。

あそうそう途中で心が折れるようなガッツのないやつは次やるときは最初からなって精神攻撃かけてくるので始める前に覚悟を決めて時間にたっぷり余裕のある事を確認して始めたら全実績解除まで行きたいとかそんなしょうもない損得勘定抜きにして何が何でも最後までやり抜いてください。

私は知らずにやめて振り出しに戻されてクソゲーの基本とは何かを思い知らされました。",1534945692,1534945692,True,1,1,0.514563083648681641,0,True,False,False,False,,,
