recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41087351,"{'steamid': '76561197970064749', 'num_games_owned': 5549, 'num_reviews': 359, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1522163467}",english,"[i]*note: I decided to play this game when my internet connection was down; therefor Steam did not count my actual gameplay time.[/i]

Settled is an eerie and disturbing little game about a man and his diseased daughter. 

The gameplay consists of nothing more than just walking left or right and and pressing space to interact with objects. The pixelated graphics and eerie midi music fit perfectly in this game although it's sometimes hard recognise certain objects your character is picking up.

The best part of the game is obviously the story which is dark and disturbing with a twist. It takes about 30 minutes to complete the game.",1522164133,1522164133,True,1,0,0.528985500335693359,0,False,False,False,False,,,
39806615,"{'steamid': '76561198404191551', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1517184318}",english,Beautiful and just what I needed.,1517632154,1517632154,True,0,0,0,0,True,False,False,False,,,
39719514,"{'steamid': '76561198039394097', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1517283924}",english,"Finally got around to playing this, the ""Listed play time"" is how long it took me to beat it, and I did try to find stuff and ""Explore"" but this game is not like that, you walk the protagonist to places, then watch, then do it again.

I put off playing it for so long because alot of reviews said ""Its messed up"" and it had a little girl in it. Needless to say, certain combinations of ""Messed up"" and ""Little girl"" can make me quite furious and disgusted, and I was afraid this game went there for the sake of being sick. 

Turns out, it doesn't go quite that far.. thankfully, but yes, it is ""Messed up""

Settled uses conflicting imagery, foreshadowing, and a narrative that is revealed from the beginning, but its so ""Messed up"" you'd never think of how to connect the clues until the end. The game mixes pixel art and then a simple pixel sidescroller play style, with the scenes often peering into the art, or the art flashing on the screen for mere moments before vanishing for the sake of creeping you out. This game, quite the opposite of the name, will never have you feel ""settled"" only incredibly ""Unsettled"" its one of those games that has you waiting for a horrifying life altering jumpscare the whole time. The audio is incredibly good at encouraging this, with music that will have your spine shivering through the whole playthrough.

The game does have flashing creepy imagery at some points, so I would avoid it if ""Jumpscares"" are too much for you. As for reccommending it, I can, if you know what you are getting. Less than an hour of walking around in a house, with objects triggering flashbacks and nightmares, then walking around more until the ending. If you are willing to shell out some money just to be uber creeped out for 30 minutes, this will not disappoint.",1517284443,1517284536,True,0,0,0,0,True,False,False,False,,,
39540551,"{'steamid': '76561198039805069', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1516822621}",english,"I'm not entirely sure what it was about.  I mean  I get the general idea of what happened and who you are playing and I understand the twist.  There were just certain things I didn't fully understand and maybe I don't really want to.  It's very short but the look of the game is very good for the story presented.  I don't think there are multiple endings or anything like that so once it's played I'm pretty sure it's done with.  But the tension was there and I was a bit on edge the entire time.  I play a LOT of spooky games and I was very happy there wasn't some cheap jumpscare.  I did get freaked out though and that is kind of tough to do to me do bravo to the creator for that.  It's a cheap, short little game but well worth the time & money.  Highly suggest it.  If you're looking for a slash game or a bunch of meaningless, cheap jumpscares don't play this.",1516645485,1516645485,True,0,0,0,0,True,False,False,False,,,
39342678,"{'steamid': '76561198146868817', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1515945809}",russian," Всем привет.
Settled - это довольно интересная пиксельная игра. Она, по идее, должна понравиться тем, кому понравились игры Knock-knock и Lakeview Cabin Collection (как и мне). На прохождение игры у меня ушло 38 минут; как вы поняли, Settled очень короткая игра, но для 30 рублей это просто шедевр; в добавок автор смог создать игру, которую и правда можно назвать пиксельная хоррор бродилка, хотя от слова ""хоррор"" здесь только ржущий мальчик в маске (потом поймёте, о чём я).
 В общем, я и правда не жалею, что купил и прошёл эту, и я советую вам потратить свои 30 рублей на это, а не на дошик.
Всем удачи))",1515947581,1515947581,True,0,0,0.483870983123779297,0,True,False,False,False,,,
39218947,"{'steamid': '76561198247815090', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1501451998}",english,"This game is supposed to be something like 30 minutes long. But, it was so scary that it ended up taking me 58 hours to complete. I guess that shows how good it is.",1515539143,1515539143,True,0,1,0,0,True,False,False,False,,,
39048296,"{'steamid': '76561198160738205', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1468469364}",english,"A truly unsettling and twisty short story, Settled has a great atmosphere and a lot of creepyness in a lot of little details that make the game really unique. Theré´s no excuse to ignore the scares and satisfaction it brings for such a low price.",1515072693,1515072693,True,0,0,0,0,True,False,False,False,,,
39010593,"{'steamid': '76561198042954831', 'num_games_owned': 185, 'num_reviews': 7, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1514940595}",english,"short but sweet, like if silent hill took all the frustrating puzzles out. Sadly counts more as a walking simulator as gameplay is next to non-existant, but its story is quite engaging andwill throw the player for a loop.",1514985748,1514985748,True,0,0,0,0,True,True,False,False,,,
39002171,"{'steamid': '76561198407600445', 'num_games_owned': 278, 'num_reviews': 2, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1516565278}",english,short game but worth the 50 cents,1514964394,1514964394,True,0,0,0,0,True,False,False,False,,,
38971380,"{'steamid': '76561198179551027', 'num_games_owned': 38, 'num_reviews': 17, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1514383518}",english,"OMFG I love this game. Not much for replayibility, but in terms of content, it is amazingly deep. Graphics aren't 100% amazing but the atmosphere is really, really good. Which is something EVERY game needs.

Thanks to the developer for making a TOTALLY AWESOME game.",1514895928,1514895928,True,0,0,0,0,True,False,False,False,,,
38799727,"{'steamid': '76561198108539769', 'num_games_owned': 935, 'num_reviews': 117, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1514505472}",english,"it's not really worth recommending, but it's not worth not recommending either. it's a cute little concept, predictable story line but there was love and effort put into this and that gives it a charm of sorts. it's been compared to Home, but the similiarities don't go past the graphic style, i want that to be clear. at .60c, i don't regret the purchase but i wouldn't purchase/play again.",1514505827,1514505827,True,1,0,0.526749014854431152,0,True,False,False,False,,,
38684765,"{'steamid': '76561197965464896', 'num_games_owned': 262, 'num_reviews': 22, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1514265268}",english,"The pixel drawing ""cut-scenes"" give it some charm but there is no tension for the majority of this 30 min (20 min if you could walk faster) game. If a dollar and 30mins aren't too high of a price for an okay little plot twist, then you might like if more than I. I feel like this game has a higher score than it deserves because people don't want to downvote a meh game that none the less had some effort put into it.",1514265689,1514265689,False,1,0,0.487804889678955078,0,True,False,False,False,,,
38627076,"{'steamid': '76561197965615203', 'num_games_owned': 2853, 'num_reviews': 302, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1514130706}",english,"Short, simple and effective at what it does. The drawings really help set the mood.",1514130800,1514130800,True,2,0,0.519220650196075439,0,False,False,False,False,,,
38053332,"{'steamid': '76561198377534600', 'num_games_owned': 986, 'num_reviews': 66, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1512376413}",schinese,"一开始以为是一个父亲因一时疏忽导致女儿被人杀死从而愧疚悔恨产生心魔，然后疯狂报复曾经伤害过自己女儿的人们，然而......神一样的剧情！根本不是这样啊！

真正的剧情是：一个变态杀手长年累月地跟踪一对幸福的父女，并且爱上了女儿，于是穿着一件绿色的雨衣破门而入，在父女入睡之时杀死了他们，他还剥下了父亲的脸皮与头发将之套在自己脸上，打破了厕所里的镜子，杀光了父女的其他亲人（奶奶之类），原来玩家扮演的主人公根本就不是一个父亲，而是一个变态杀人狂！他说他只是想要一个家（i just want a family）,但是在地下室，可以发现血字：not home，暗含讽刺

总而言之，剧情的推进做的非常不错，没有其他支线，流程很短，却是少见的好故事，难得的优秀像素风游戏",1512380640,1513349478,True,1,0,0.5,0,True,False,False,False,,,
37940257,"{'steamid': '76561198007747398', 'num_games_owned': 937, 'num_reviews': 128, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1511997628}",english,A pixel walking simulator with a small plot twist. Meh,1511997678,1511997678,True,3,0,0.541960239410400391,0,False,False,False,False,,,
37638263,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1511670038}",english,"By now, most horror enthusiasts have probably played a short retro-looking title called Home that released in mid-2012. It's a game that still stands as one of the more unique horror experiences, despite not having the fancy frills of high end graphics, immersive dialogue, or even modern gaming conveniences. Settled can very much be compared to Home in the way that it's presented, played, and the short-but-thrilling adventure that it houses.

No parent should outlive their children... this chilling adage is repeated numerous times throughout the gameplay; from the beginning, right through until the bitter end. The story has a simple enough concept, you play as a father who has lost his daughter. As the game winds on, it becomes apparent that his kid was either murdered, or died in some preventable attrocity, and the guilt of the man follows him. Players are deliberately led through various conclusions to what happened, but it's within the last 3-5 minutes of the game where the whole picture really becomes clear, and the horrifying, unpredictable, plot twist becomes a sick reality.

The gameplay itself is extremely simple; you use the left and right arrow keys to move, spacebar to examine objects, and the down arrow key to back out of an examination scene. No, there is no save option because Settled only lasts about half an hour even if you explore everything. There's also nothing in the way of a menu, as it's an unnecessary concept. There's little in the way of sound, save for footsteps and some very low atmospheric ambiance. That being said, where the game is lacking in audio appeal, it makes up for with amazing pixel visuals, haunting scenes of gore, and numerous mini-cutscenes.

Just as with Home, you really need to play Settled in order to fully understand it. It's difficult to create a review for it since so much of the event can be spoiled by talking about all of the better parts of the game. Fans of Home, and even Uncanny Valley to a certain extent, will find Settled an excellent addition to this overlooked niche horror sub-genre. Sadly, it doesn't have branching endings, so after the initial 30 minute playthrough it will just sit in your virtual library, collecting virtual dust. With that said, snagging it at a 50% discount is a huge bargain, but the standard price is still worth the quick experience.

[h1]Rating: [b]4.0/5.0[/b] - Excellent, highly worth playing.[/h1]
The Horror Network [url=http://store.steampowered.com/curator/28221963/]Curator[/url] | [url=http://steamcommunity.com/groups/thehorrornetwork]Group[/url] Click for Gore",1511686419,1513695407,True,12,0,0.627801597118377686,3,True,False,False,False,,,
37444433,"{'steamid': '76561198282233664', 'num_games_owned': 284, 'num_reviews': 26, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1511572565}",english,"Let's see where this game went wrong
-Broken very easily, all i did was go to the menu to check for a setting menu (which is nonexistent) and when i went back to play, the game was unplayable and i  had not a fucking clue as to why
-No save function, no gamer should have to go through the same fucking intro sequence after going to start from the menu
-ear splitting music
-very 'meh' story concept
I'd get a refund but honestly i wouldnt get enough back to buy anything of value so eh",1511572905,1511572905,False,0,1,0.466417908668518066,0,True,False,False,False,,,
36256045,"{'steamid': '76561198012718940', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1536473312}",english,"One of the best horror games I've played on Steam yet. Thick atmosphere that is simultaneously terrifying, melancholic and soul-crushing. Some of the haunting imagery in the game (especially the detailed still images) will be burned in my mind for years to come. My only complaints are that I wish it was even longer and I wish the twist ending had a bit more elaboration on an aspect of a character that wasn't fleshed out as much as it could've been. If you're looking for a deeply symbolic horror experience, this game is more than worth the low price.",1509756720,1509756720,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36083758,"{'steamid': '76561198052006705', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1509209676}",english,"Needs: 

- Controller support
- A run button.
- Ability to skip/speed up text.
- More Attractive Menus
- Load/Save Feature?

Otherwise I dig it!",1509209742,1509209742,True,0,0,0.455198168754577637,0,True,False,False,False,,,
35053837,"{'steamid': '76561198015625027', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1505772377}",english,"A fantastic mix of subtle and strong horror.

It's hard to discuss more without spoiling it, so I'll just say it's a strong story and a brisk play time.

Definitely Worth Playing",1505772511,1505772511,True,1,0,0.419568806886672974,0,True,False,False,False,,,
34812590,"{'steamid': '76561198296949206', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1504870324}",english,"now that was f-cked up!


a pixel graphics game that tells its story through a number of flashbacks that increasingly sends you deeper and deeper into the darkness",1504870412,1504870412,True,1,0,0.518518567085266113,0,True,False,False,False,,,
34005886,"{'steamid': '76561198035759961', 'num_games_owned': 98, 'num_reviews': 13, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1501810610}",english,"If you have $2.19 laying around in your steam wallet and about an hour to play and think about this interesting little game, iI would definitely recommend doing so.",1501811073,1501811073,True,0,0,0,0,True,False,False,False,,,
33872983,"{'steamid': '76561198051625013', 'num_games_owned': 2596, 'num_reviews': 26, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1501305033}",english,"A fairly short, nice, well priced game that really has a decent story to tell. Its neither scary or riveting and you could sware you've played this game before. I assure you, you haven't. Fun for the price, especially if you enjoy pixelated gore.",1501305168,1501305168,True,1,0,0.502487540245056152,0,False,False,False,False,,,
33857993,"{'steamid': '76561198044766554', 'num_games_owned': 365, 'num_reviews': 13, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1501255083}",english,"Buy it, and beat it in an hour. It's worth the money and the time. Atmospheric, creepy game with several minor jumpscares.",1501255169,1501255169,True,0,0,0,0,True,False,False,False,,,
32260431,"{'steamid': '76561197999780970', 'num_games_owned': 2193, 'num_reviews': 9, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1496892093}",english,"A very short (less than an hour) story. Quite demented and sad, but well done and was well worth having.
Better for those with an appreciation of darker things.",1496892502,1496892502,True,0,0,0.464135020971298218,0,False,False,False,False,,,
31861032,"{'steamid': '76561198273401763', 'num_games_owned': 723, 'num_reviews': 8, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1527375948}",schinese,精致的小品级游戏，流程很短，可以说几乎没有游戏性，是一个单纯讲故事的游戏，如果有中评，或许还是给个中评，原因就是剧本还可以，但因为篇幅的有限，没办法做到完美，这个故事可以用更长一点的篇幅去叙述。无聊时可以打发时间，就当看个小故事。。（其实差不多6、7分钟就大概猜到讲的是什么了。。但结局还是有那么一点出乎意料的）,1495288172,1495288172,True,4,2,0.600586891174316406,0,False,False,False,False,,,
31422211,"{'steamid': '76561198328834171', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1492162149}",russian,"Неожиданная концовка! Интересный сюжет! Советyю!
",1493404054,1493404054,True,1,0,0.507692337036132813,0,False,False,False,False,,,
30319589,"{'steamid': '76561197979584400', 'num_games_owned': 3454, 'num_reviews': 84, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1488649640}",japanese,"娘を失った父親の物語。

部屋の中に残された想い出の品に残る幻想と記憶、そして甦ってくる現実。

正気を取り戻していくのか、それとも気が狂っていくのか判らない恐怖。


ホラーといっても、精神的恐怖とでもいいましょうか、びっくりするようなものは出てきません。
むしろ恐かったのは、中断セーブ出来なさそうだったので一気にプレイしなくてはいけなかったこと。
幸いにも３０分くらいで終わってしまいました。

基本的に、歩いて、拾って（見て）の繰り返しです。
完全な１本道で、おまけ要素はありません。
日本語非対応ですが、メッセージ量は少ないので物語の流れは掴めると思います。
ゲームというより、絵本を読むような感覚で楽しんでください。
",1488649481,1488649481,True,1,0,0.502487540245056152,2,False,False,False,False,,,
30001003,"{'steamid': '76561198207109969', 'num_games_owned': 134, 'num_reviews': 18, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1466673990}",schinese,这款游戏 虽然是马赛克游戏（像素）但是剧情这点很棒。很迷。,1487397684,1487397684,True,2,0,0.541984736919403076,0,False,True,False,False,,,
29987003,"{'steamid': '76561198076290051', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1487346286}",russian,"Нет,нет и нет.
Покупать это я не советую.
Смотря,чего вам надо.
Нужна философия? Покупайте DISTRAINT. Великолепный продукт. Хорошая (но простая) графика.
Здесь же... Хотите видеть пиксельное мясо - пожалуйста.
Тупость.",1487346253,1487346253,False,0,0,0.44250941276550293,0,False,True,False,False,,,
29768759,"{'steamid': '76561198047249452', 'num_games_owned': 668, 'num_reviews': 26, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1486499789}",english,"Clearly the facial transplant did not turn out as had been hoped, but I don't see this as horror necessarily. It seems like drama to me, with a touch of comedy.  It's an unfortunate story about someone who wanted to be a father, so they got a child and kind of ripped off its face instead; then they felt kind of bad about it. I mean unlucky things happen to all of us. Besides, the little girl was asking for it. It was just karma. This is just what happens when you like unicorns. Technically they still have a little girl. They're just being pessimistic. The little girl is just in multiple pieces now, but beggars can't be choosers.",1486498875,1486498875,True,0,2,0.420650094747543335,0,True,True,False,False,,,
29108623,"{'steamid': '76561198274567240', 'num_games_owned': 318, 'num_reviews': 7, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1483853036}",schinese,"+音乐很有氛围

-英语的完全看不懂讲了个啥、而且这还是个故事性的游戏
-像素风完全看不出来发生了啥
-看了视频解说居然都无法理解故事讲了个啥",1483857764,1483857764,False,1,0,0.296580612659454346,0,False,False,False,False,,,
28271182,"{'steamid': '76561198055853914', 'num_games_owned': 1498, 'num_reviews': 153, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1481294922}",tchinese,"微恐怖遊戲
半小時可遊玩完畢",1481295092,1481295092,True,0,0,0,0,True,False,False,False,,,
26682191,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'last_played': 1479514831}",japanese,"★☆☆☆☆☆

久しぶりの★１です。
一応ホラー要素があったのと最後までクリアーできたのでお勧め評価。

内容は、３０分ぐらい。冴えないおっさんの回想です。
そのおっさんに感情移入はできず、ラストは気分悪く呆気ない終わり方でした。
ホラーはプチです。ホラー慣れしてる人は怖くないでしょう。
操作はウォーキングとアイテムを触るだけで、個人的にゲームとしては面白くありません。　
触れるアイテムも荒いグラフィックでわからない時があります。

注意として、win7(64)の場合はゲームを終了させることができません。
タスクマネージャーでの消し方もわからず、ＰＣを強制終了させました。

個人の総論は、クオリティーは無料レベル以下です。


あと、他の方が書かれているレビューで　”名作＿スウィートホームを思い浮かべる重厚なドット絵が特徴”　とありますが、
絵の特徴もデザインも物語もジャンルもすべて違います。どこにスウィートホーム要素があるのか疑問です。
スウィートホームは３度クリアー、映画１回見ましたので、、、私の記憶はボケてないと思います。",1479518376,1528914240,True,17,0,0.589633166790008545,1,False,False,False,False,,,
26331367,"{'steamid': '76561198038006759', 'num_games_owned': 1385, 'num_reviews': 12, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1477899587}",english,"...WOW...

Just WOW... 
What a journey... 
Well done dev... 
Hope to see more from you soon...",1477899543,1477899543,True,0,0,0.47413790225982666,0,True,False,False,False,,,
26120717,"{'steamid': '76561198028238096', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1475079779}",english,"What a fantastic game. It's really short, but the buildup and storytelling is GREAT!",1476909455,1476909455,True,0,0,0,0,True,False,False,False,,,
25833106,"{'steamid': '76561198029550672', 'num_games_owned': 2131, 'num_reviews': 2, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1475468146}",english,"This is a story-driven, basic retro 2D hooror game. the plot is linear, about 30 minute long, well-told psychologically disturbing story with reletively fair pixelart. If you're looking for a short, quickly told, direct story, this game is for you. I recommend it because I would like to encourage the author, we need more psychological horror games in our lives!",1475467456,1475467456,True,0,0,0,0,False,False,False,False,,,
25738723,"{'steamid': '76561198060224027', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1557434239}",polish,"Gra trzymająca w napięciu od początku do końca, cieszący oko pixel art, bardzo ładna oprawa dwiękowa i zaskakujące zakończenie. Tym właśnie jest Settled, więc jeśli nie masz nic strasznego do grania w mroźną zimową noc, ta gra jest dla ciebię. Gorąco polecam fanom wszelkiej maści horrorów.",1475065418,1475065418,True,1,0,0.495412856340408325,0,True,False,False,False,,,
25079449,"{'steamid': '76561198140442560', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1471896867}",english,"The game is about a man going through his home and remembering things about his daughter. The 2D graphics add a nice sense of unreality to the proceedings, and the subliminal images wer suitably freaky.

This is a vague review because to say much more would be to spoil the late game twists. But this is a creepy, unsettling little title that maages to feel unique thanks to its style and atmosphere. Worth a look for horror fans, especially on sale, even if it is pretty short.",1471896338,1471896338,True,1,0,0.540918171405792236,0,True,False,False,False,,,
25024977,"{'steamid': '76561198114106289', 'num_games_owned': 6484, 'num_reviews': 176, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1471659855}",koreana,"[h1][i] 흔한 공포이야기를 픽셀아트로 잘 풀어낸 작품 [/i][/h1]

[h1]장점[/h1]

+우중충한 분위기
+무난한 픽셀 아트


[h1]단점[/h1]

-짧은 플레이타임
-다소 식상한 연출과 스토리


[h1]주의점[/h1]

게임이 정상적으로 종료되지 않습니다. 종료 후 작업 관리자에서 nw.exe를 종료시키면 종료됩니다.
 

[h1]이런 분들에게 추천합니다.[/h1]

짧은 공포소설을 읽고 싶으신 분


[h1]이런 분들에게 비추천합니다.[/h1]

공포소설이나 공포게임을 자주 접하신 분
고어물에 취약하신 분


[h1]사담[/h1]

30분 정도의 짧막한 스토리 게임입니다. 총 플레이타임이 30분이라 스팀 환불을 방지하기 위해 찌꺼기가 남습니다 :O

스토리를 보는 게임이라 게임의 내용은 말할 수 없습니다만 서양 공포소설들을 보면 가끔씩 나오는 이야기입니다. 픽셀 아트로 무난하게 이야기를 풀어내는 과정이 자연스러워 좋았습니다.

다만 서양 공포물에 익숙하신 분들은 재미없을 수도 있으며 연출도 픽셀 아트 호러물들의 정통적인 연출들이 사용되어 이쪽 게임을 좀 즐기신 분은 식상하실 수 있습니다. 어드벤처적인 요소 하나없이 그냥 이리저리 돌아다니는 식이라 게임플레이하는 재미도 없어서 차라리 노블식으로 만들거나 아니면 퍼즐이라도 있었으면 하는 바램도 있습니다.

딱히 큰 장점도 없고 큰 단점도 없는 게임으로 킬링타임용 공포소설이 필요하신 분정도면 볼만한 게임이라고 봅니다. 그러나 공포소설을 킬링타임용으로 읽을만한 정도라면 책을 어느정도 보신 분이라 생각되며 요새 디지털은 e북으로 저렴하게 나오는데 굳이 이 게임을 구매할 필요는 없어보입니다.",1471663199,1471663298,False,23,2,0.737764120101928711,2,False,False,False,False,,,
25002310,"{'steamid': '76561197983062775', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'last_played': 1471119700}",english,"Welcome to my review of Settled! 

[B]In A Nutshell:[/B]

[b]Pros:[/b]
-Intriguing Storyline, with plot twists!
-Retro-licious, 8-Bit Graphics.
-Simple, easy to play, and not demanding in requirements.
-Dark, macabre themes (if you’re into that ;)).

[b]Cons:[/b]
-Extremely Short (Under an Hour most likely).
-Errors with the program keep it running in the background after closing.
-No true Replay value

[B]Full Review:[/b]

 Settled is a Retro-style, Pixel graphics Adventure game, similar in style to Point-&-Click titles in that you wander around interacting with objects as they appear. The story is the most compelling aspect of Settled; you begin as a father who has lost his only daughter, and as the plot unfolds, there are some satisfying twists and turns that leave you guessing as to what exactly has happened. I don’t want to give away the ending, but the story resolution was intriguing and well worth the play-through. 

The trouble is that Settled is an extremely short game -- although my hours played shows 18+ hours, I was able to defeat it easily within an hour of actual playtime. One aspect of the game that frustrated me is that, upon exiting through the in-game menu, the actual game program remained running in the background on my PC unbeknownst to me. When I finally realized that Steam had me flagged as in-game still, I was unable to find the Settled program even in task manager (despite other reviewers saying that worked for them) and I had to actually restart my entire ‘rig to get past this. The developer has stated that this should be fixed in the future.

[b]In Conclusion: 5/10 [/b]
 
The price point for Settled isn’t bad at all, even with the short duration. There’s little to no replay value here, unfortunately, but it’s still a ride I’m glad I took. If you’re on the fence, maybe wait until a sale pops up, but honestly, even at current price, it’s not a bad way to spend 60-80 minutes.  


[i]This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.[/i]",1471563750,1471564857,True,1,0,0.458880186080932617,1,False,True,False,False,,,
24990622,"{'steamid': '76561197977617024', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1471979248}",japanese,"FCの名作ホラーRPG、スウィートホームを思い浮かべるような重厚なドット絵が特徴です。

ジャンルは探索ADVですが、難しい謎解きなどは一切ありません。ただ歩き回ってオブジェクトを調べるだけでゲームは進行します。

ありがちなストーリーではありますが、異様に迫力のあるドット絵と、さりげない恐怖演出によって最後まで飽きずにプレイできるでしょう。
プレイ時間の短さ、値段の安さもいいですね。

ふらっと立ち読みするような感覚でプレイできます。",1471519060,1471519060,True,5,0,0.501825630664825439,0,True,False,False,False,,,
24703255,"{'steamid': '76561198162298359', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1470294325}",english,"A short and very powerful game that really makes you think. I highly reccomend it, unless you are easily bothered by disturbing images and concepts. The only downside really is the price. Its about half an hour of gameplay and I believe the price is just a little too high",1470293269,1470293417,True,0,0,0,0,True,False,False,False,,,
24490349,"{'steamid': '76561198035355955', 'num_games_owned': 5365, 'num_reviews': 165, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1469323532}",english,That's fucked up.,1469323404,1469323404,True,1,1,0.460163235664367676,0,True,False,False,False,,,
