recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49041696,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1550362692}",english,"Tags: Tycoon&Simulator&Sim&City
Additional Tags: Delete Local Content & Remove from Library

TLDR: Hybrid of Diner Dash and Contructor. You must set up a pizza restaurant and attack rivals using DOS-era interface and UI conventions.

Unfortunately this game holds little to no value outside of a very small niche of nostalgia players whom would remember how to play the game and thus bypass some of the learning curve. There is nothing here that has not been done better since in the competition leaving only the somewhat charming but often small, hard to decipher graphics to redeem the experience, which is not quite enough in my case. Archiving in hidden library.",1550362835,1550362835,False,0,0,0,0,False,False,False,False,,,
47315403,"{'steamid': '76561197989903632', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1052, 'last_played': 1693772622}",german,"Ja, es ist nicht das richtig Originale. 
Ja, es ist nicht Deutsch. 
Ja, alle Telefonnummern sind schon vorhanden.
Ja, es ist Pizza Tycoon und nicht Connection
Und Teufel nochmal JA, es macht RICHTIG Spaß mal wieder ein gutes altes Game zu zocken :)

Seid ihr um 30 Jahre alt und habt das damals gespielt? Kauft es euch!
Seid ihr um 20 Jahre alt und fragt euch ""Bäh, was ist das denn für eine Grafik??"" --> KAUFT EUCH DAS SPIEL.

Bin seit ca. einem Jahr wieder auf dem Retro-Trip und zock alle alten Games (im Bereich C64 bis SNes).
Ich brauch keine Grafik! Ich brauch Spielspaß - und davon hat PizzaConnection reichlich zu bieten

Klare Kaufempfehlung für mich :)",1544044908,1544044908,True,5,2,0.49132046103477478,3,True,False,False,False,,,
45528534,"{'steamid': '76561198062814588', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1625167070}",german,"Es handelt sich um die US-Version ""Pizza Tycoon"" und NICHT um ""Pizza Connection""",1540945548,1540945548,False,11,0,0.588997960090637207,0,True,False,False,False,,,
44847859,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1522619631}",english,󠀡,1537505773,1537505773,True,6,0,0.423426777124404907,0,False,False,False,False,,,
44611097,"{'steamid': '76561198062996591', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1546046476}",english,"nostalgia and very addictive. i always knew it was complex when i was a kid playing the game but playing it again as an adult i never really did know how complex it really was. super fun re-learning everything from scratch and as an adult. i enjoy the game immensely, it's not just putting toppings on a pizza for me now -- i can finally bribe the mayor for awards. im fully deep in with the underworld now boys!",1536308030,1536308030,True,3,1,0.568466544151306152,0,True,False,False,False,,,
43412096,"{'steamid': '76561198142485291', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1625713400}",english,0/10 Doesn't have controller support,1531093575,1637814850,True,2,2,0.477328747510910034,0,False,True,False,False,,,
43224254,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1530470130}",english,"This game is great. I played when I was a little kid, so much fun. However, DosBox comes up, and then the game quits",1530470789,1530470789,False,17,2,0.617845892906188965,0,False,True,False,False,,,
43082690,"{'steamid': '76561198001293867', 'num_games_owned': 335, 'num_reviews': 8, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1664215146}",english,"One of my all-time favorite games. Super fun, interesting, and deep!",1530052541,1530052541,True,1,0,0.519999980926513672,0,True,False,False,False,,,
41049219,"{'steamid': '76561198100796847', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1523782741}",german,"Das Spiel ist nicht das originale Pizza Connection, sondern nur ein schwächerer Abklatsch. Da findet man im Web das Original und ist besser mit aufgehoben. Schade!",1522003163,1522003163,False,25,0,0.701529979705810547,0,True,False,False,False,,,
40981665,"{'steamid': '76561198190511201', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 2188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1649, 'last_played': 1684435219}",english,"[h1]A real gem[/h1]
I gotten this game for my 7 birthday, that was back in 1996, i'm still occasionally playing this game. I spent houdrets of hours with this game and still no regrets.
It's fun, simple and it has a great simplistic logic. Nevertheless the whole ""mafia"" concept adds a cool touch to the overall feeling of the game.",1521752391,1521752391,True,1,0,0.519999980926513672,0,True,False,False,False,,,
40892963,"{'steamid': '76561197974644851', 'num_games_owned': 249, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1690979460}",german,"Das eigentliche Spiele Pizza Connection empfehle ich zu 100%! Diese US? Version hier auf keinen Fall. Warum verkauft Ihr es als ""Pizza Connection"" wenn es doch die andere Version ""Pizza Tycoon"" ist??",1521363366,1521363366,False,51,2,0.798114359378814697,3,True,False,False,False,,,
40626610,"{'steamid': '76561198004936182', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1520416389}",german,"Das ist nciht Pizza Connection, sondern die US-Verison mit dem Entwicklungsnamen Pizza Tycoon. 

!!! DAS IST  BETRUG !!!

Selbst das inGame Branding ist Pizza Tycoon ... Alle Nummern, Missionen ect. sind schon von beginn an voll Freigeschaltet .. Wo bleibt da der Spielanreiz ?
Dazu ist es auch ncioh die Version mit dem Chivago-Subburbian Bug, wo man dann gegen sich selber backen muss, bis man stirbt, den eigenen Laden mieten und einrichten kann, aber danach nicht mehr betreten.
",1520416407,1520416407,False,34,7,0.783642172813415527,0,True,False,False,False,,,
39913625,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1518092887}",romanian,Very nice game,1518026730,1518026730,True,0,0,0,0,False,False,False,False,,,
39182103,"{'steamid': '76561198064907064', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1495281974}",english,"[h1]I would like to order a Pizza[/h1]

[b]Disclaimer[/b]
I played this game as it came out in 1994 so my opinion might be biased but in my defence this game aged well, more so than others.
 
[b]Overview[/b]
So you like pizza? Well many do.
Ever wondered how to manage a Pizza-Empire? Great then look no further (ok maybe the successors)

Here you start small by renting a shop where you will offer your delicious Pizzas to the customers.
The restaurant needs some furniture which you can mix and match as you like.
You will need staff to cook and serve the Pizzas and maybe some advertisement would be beneficial as well.

One of the coolest parts is to create your own Pizza which then attracts some target-group more and maybe another less.
Ever wanted to have a Pizza with a whole Lobster on top while some ants on the side? No problem your guests might even like it.

[b]Rating[/b]
7/10 for regular Gamers
8/10 for Gamers who like classic games

[b]The highlights[/b]
[list]
[*] Quite extensive economy model
[*] Many possibilities to improve your business, also some not legal ones
[*] Pizza creator
[/list]

[b]The lowlights[/b]
[list]
[*] Graphics are simple, by current standards
[*] You will need the phone a lot, the one in game :)
[/list]

[b]Multiplayer[/b]
No!

[b]Mods[/b]
No!

[b]Microtransactions/DLC[/b]
No!

[b]Summary[/b]
If you like game-classics then here you go.
You will have plenty of options to play around to see how big your chain can get.

I suck so many hours, way more than recorded here, into this game and always had a great time.


[b]Xium as curator[/b]
Please check my curator profile to find other reviews and follow if you like:
http://store.steampowered.com/curator/31700185-Swiss-Gaming-Collective-%28VR-Fl/

Edits:
Changed structure, added new sections (Multiplayer,Mods,Microtransactions) and curator-link",1515420454,1516260376,True,8,0,0.579948246479034424,0,True,False,False,False,,,
39110521,"{'steamid': '76561198013321249', 'num_games_owned': 4603, 'num_reviews': 245, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1508220472}",english,"Reminded of my frustration on doing anything to set a pizza shop.
<3 The realtors and bankers drawings and such <3",1515226305,1515237221,True,2,2,0.455497205257415771,0,False,False,False,False,,,
37865289,"{'steamid': '76561198013092889', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1684065989}",english,"Good old nostalgia. Brings back all the beautiful memories of the time i spent trying to beat this game as a kid. Got it on a sale for 3€ and it is absolutely worth it. Would not have bought it full price though - it is playable for free with a few minutes of your time to download everything you need.

Oh, and don't forget to download the ""manual"". It is actually a recipe book and you need at least several of the standart recipes on your menu to make your pizza restaurants work. Yea, that's copy protection the good old way.",1511861562,1511861562,True,19,0,0.720076143741607666,0,True,False,False,False,,,
37648347,"{'steamid': '76561198085470510', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1583651472}",english,Good ice cream trading game,1511692304,1511692304,True,2,14,0.381900101900100708,0,True,False,False,False,,,
36460747,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1510462257}",russian,каждый раз при старте новой игры нужно судорожно вбивать стандартные рецепты без которых наступает быстрое и неизбежное банкротство... надоело!,1510463196,1510463196,False,4,0,0.483096718788146973,6,True,False,False,False,,,
35227238,"{'steamid': '76561198049949381', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1506164932}",english,"Game works well. It would just need a modern interface, the rest is nice. Asked a refund just because it came with PC 2 which cannot be played due to the interface becoming foggy and unreadable.",1506449839,1506449839,True,2,0,0.498965829610824585,0,True,False,False,False,,,
33381873,"{'steamid': '76561198020489698', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1657398216}",greek,"This was one of the first games i played on my pc!
I am glad that we can play this in a modern os (win7 64bit mine)
I suggest you all to buy this game and play a real economy simulator game....
No other games of this kind has such in-depth simulation and management.
It is a little bit annoying that it has no tutorial,but once you learn the game mechanisms is very funny and addictive.It lets you be from pizza owner to a big chain pizzas owner and from errand boy to a mafia boss.
I suggest this game.It is a must for a gamer who doesn't care about good graphics but only for gameplay.
I am very dissapointed that since 1994 nobody has ever published a game like this and not even the publishers kept this direction to their game series. In my oppinion that's why the pizza connection 2 and 3 were failures.",1499537884,1598465687,True,2,0,0.534632027149200439,0,True,False,False,False,,,
33175857,"{'steamid': '76561198102896368', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1558815155}",english,"This is one of my absolute favorite games from my childhood. I played this countless of hours when I was a kid, making weird pizzas, decorating lavish restaurants, and of course blowing up my competitors (and subsequently spending a lot of time in jail). But it wasn't until I played this as an adult that I figured out how advanced this game really is - and how hard it is when you play it honest (not trafficking guns). 

Even though the game is over 20 years old it's still really fun to play, and I highly recommend it - though you really need to download the original recipe book to be able to play this - if you don't recreate the basic pizzas pretty much perfectly from the book you will have an extremly hard time getting customers. (This was a sort of piracy protection back in the day, if you only copied the game and didn't have the book you couldn't really play it)",1499074898,1527244795,True,85,2,0.892026960849761963,6,True,False,False,False,,,
