recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48682970,"{'steamid': '76561198386787182', 'num_games_owned': 0, 'num_reviews': 395, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1554712694}",german,"Putziges Spiel für Katzenfreunde!

Ich mag es <3",1548998922,1548998922,True,1,0,0.504504501819610596,0,False,False,False,False,,,
48593585,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1638045121}",russian,"Одним пасмурным утром старый ""друг"" Крыс рассказывает Котенку одну легенду.
Легенда говорит о том, что есть на свете Огромная рыба и достанется она только самому отважному и сильному.
Котенок загорается идеей разыскать эту рыбину и не долго думая отправляется в путешествие.
Путь его будет пролегать через 3 острова - тропический, снежный и пустынный.
На каждом острове котенку надо собрать некоторое количество артефактов (огонь, вода, перо).
Данные артефакты открывают путь на следующие острова. В завершении котенка ждет необычная сюжетная развязка.

Мне кажется до конца никто не дошёл в этой игре...",1548611340,1638047602,True,13,0,0.147475704550743103,0,False,False,False,False,,,
48567280,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1548515629}",english,gamesense,1548515796,1548515796,True,1,0,0.0437437146902084351,0,False,False,False,False,,,
47666285,"{'steamid': '76561198063725672', 'num_games_owned': 10107, 'num_reviews': 458, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1667070681}",russian,"Вся похвала достается художнику, которые рисовал графику (эдакий привет Braid), а в целом ""примитивизм"" уровня древних dos игр, который годится лишь в качестве получения ""автомата"" на первом курсе программирования. 
[spoiler][url=http://store.steampowered.com/curator/6857971]А, еще можно на меня подписаться в качестве steam куратора（＾ω＾) [/url] [/spoiler]",1545362454,1667067335,False,3,0,0.469098478555679321,0,True,False,False,False,,,
45509381,"{'steamid': '76561198130262111', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1542575177}",spanish,"¡Please, spanish subtitles in game!
Me ha gustado el juego. Entretenido juego de plataformas 2D, con una simple historia, con un bonito diseño gráfico, unos personajes llamativos, una banda sonora aceptable, posee logros y cromos Steam.
Su dificultad es fácil, siempre y cuando uses un game pad. Y la duración es de un día.

Pero el juego posee algunos aspectos que no me han gustado:
1)	El juego no está traducido al castellano. Una verdadera lástima. No es que la historia sea difícil de entender, pero creo que los creadores debieron haber contactado con traductores amateurs de la comunidad Steam, para pasar al español el poquísimo contenido en texto que posee el juego. Ya que ayudaría muchísimo aquellos que no entienden un carajo el inglés.

2)	Encontré un bug en una de las misiones del primer mapa, donde el sonido de los pasos de un escorpión se quedó en modo repetición todo el rato, y no se quitó hasta que salí del juego, e volví a entrar.

3)	A vista de mapa, eche en falta un cartel informativo en cada fase, que indicara el número de enemigos que has vencido, las gemas que has obtenido, los secretos obtenidos y el tipo de medalla. De esta manera, sabrías en que misión no has obtenido el 100%.

4)	El contabilizador de enemigos en algunas fases está mal. Porque pone como enemigo contable, los pájaros enormes (los que usas para volar), cuando son seres que no pueden ser destruidos.

5)	Algún enemigo o gema son imposibles de obtener, debido a que no existe manera de alcanzarlo. Haciendo imposible de conseguir el 100% de la fase.

6)	Eche en falta algunos logros…
a)	Conseguir todas las gemas
b)	Eliminar todos los enemigos
c)	Descubrir todas las zonas secretas
d)	Conseguir todas la medalla de oro en todos los niveles
e)	Logro por conseguir todos los logros.

7)	Que el propio juego no añadiese un programa editor, para crear tus propias fases. Y dar la opción de añadirlo a Steam Workshop.

En definitiva, es un juego que recomiendo, para aquellos que deseen un videojuego simple para pasar el rato. Debido a su carencia de violencia, es apto para niños.
Si vas comprarlo, adquiérelo al precio 1€, formando parte de algún bundle.",1540866007,1540866061,True,1,0,0.523809552192687988,1,False,False,False,False,,,
41887455,"{'steamid': '76561198098607985', 'num_games_owned': 950, 'num_reviews': 75, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1525614596}",english,"Pro

Great casual plateformer
Cute and easy relaxing game. good for kids.
Can you get all the gem and monster
good character and brackground
A lot level.
Climbing wall like a cat on a tree. i love that feature but some people don't and find it weird. 

Neutral
Story and hint it not bad but no really interesting and people report translation issue.
The hint are useful to not get stuck.
Music and sound effect is fine but a little more sound effect would be nice.
 
Con
Not really changeling due have too much health. (nothing hard either)
Some trap annoying due be hard to see but you too much health to care.
Few background glitch
Promise steam key for greenlight vote some received other not. 
(a lot people probably cheating vote when it  was ended)

If you looking a cute relaxing casual and like collecting all the stuff.
That a very good choice. Also highly recommended for kids.
But it you want a challenge pass this one you with get bored.",1525613089,1525616828,True,2,1,0.543189346790313721,0,True,False,False,False,,,
40368968,"{'steamid': '76561198129354967', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1519507175}",english,Funny enjoyable game.,1519507583,1519507583,True,0,1,0.472102999687194824,0,False,False,False,False,,,
38310283,"{'steamid': '76561198135168857', 'num_games_owned': 978, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1513347628}",russian,"Милая, детская игра. Забавный маленький котёнок. Вполне себе приятная музыка. Казалось бы, релакс гарантирован. Да черта с два! [b]Игра полна критических багов, которые просто не дадут вам пройти дальше[/b]. В моем случае это случилась на уровне 1-13, где камни, необходимые для открытия двери просто провалились на уровень ниже. Все. Finito котику.

Вообще, мне стоило поосторожней отнестись к игре, чьи положительные обзоры в основном от ключников с кучей игр. И ознакомится с историей ее появления в стиме. А появлялась эта игра через гринлайт громко (для такой маленькой игры) и со скандалом, кого-то обидели, кому-то недодали ключи. Но у игры такое милое личико! Ведь котики мало кого оставляют равнодушными. 

[b]Ни в коем случае не покупать ребенку, так как он может сильно расстроиться из-за невозможности продвинуться дальше в игре![/b]",1513287228,1513287821,False,10,0,0.55068129301071167,8,True,False,False,False,,,
38144913,"{'steamid': '76561198086106307', 'num_games_owned': 174, 'num_reviews': 21, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1525027574}",english,"To be really honest, this game shouldn't really by avaliable on steam. Sure the amount of level content is really good and the level quality is high (They're well made and somewhat fun). It doesn't really appeal to the steam market, it's more of a mom/ child game. 

If you want to know more of my thoughts, checking out the link would really help! :D

Link: https://mruiz185.wixsite.com/betrureviews/single-post/2017/12/07/Big-Fish-Legend-Review",1512708156,1512708156,False,3,0,0.375028431415557861,3,True,False,False,False,,,
33457520,"{'steamid': '76561198049816551', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1506806658}",russian,"10 Милых котёнков, умеющих карабкаться по стене, из 10.",1499784373,1499784373,True,5,1,0.584161221981048584,1,False,False,False,False,,,
32815006,"{'steamid': '76561198094585982', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1521201040}",russian,"Если вам надоело крошить армии демонов, орков, роботов, нацистов и прочей ерунды.., а хочется поднять себе настроение веселой игрой, то Big Fish Legend сделана специально для вас. Красивая картинка, приятная музыка, элементарное управление и море положительных эмоций ждут вас; а самое главное то, что главный герой экшен боевика КОТ. В общем 10 пушистых лапок из 10. P.S. Покупать конечно лучше по скидке",1498484054,1498484054,True,2,2,0.522648334503173828,3,True,False,False,False,,,
30968546,"{'steamid': '76561198094025596', 'num_games_owned': 1200, 'num_reviews': 446, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1541879498}",russian,"Думаю, BFL способна произвести положительное впечатление на юного игрока.

♦ Визуальное оформление в мультипликационном стиле выглядит эстетично.  
♦ Муз. сопровождение и звук. эффекты приятны для слуха.
♦ Игр. проц. достаточно прост и понятен, чтобы не оттолкнуть от себя  малышей.
♦ Низкие сист. требования позволяют наблюдать стабильно высокое кол-во кадров в сек. на слабых/устаревших машинах.
♦ Технич. уровень исполнения удовлетворительный. Я не сталкивался с ошибками в работе программы, к-рые заставили бы прекратить сессию.

Тут должен сказать нечто такое, чего говорить не хочу. К сожалению, не могу рекомендовать данный продукт к покупке из-за слишком высокой цены. В РФ запрашиваемая cумма составляет  169р., что мне кажется  большой цифрой. По данным сайта SteamDB макс. скидка на данный товар достигала всего 30% от стоимости. Предложение действовало лишь один раз - 22 сен. 2015г. 

Игорь, 6 лет:
""Мне понравилось играть с котенком. Если какое-то время не нажимать на кнопки, то он зевает и ложится спать. Это забавно и мило! Он ловко карабкается по стенам. У меня не всегда получалось собирать все разноцветные камешки, но папа и мама мне помогали. Я буду играть в это снова, с удовольствием!"".

ОБНОВЛЕНО: С 20 фев. 2019г. BFL распространяется [b]бесплатно[/b].",1491425827,1551208845,True,1,1,0.520182788372039795,8,False,False,False,False,,,
29553052,"{'steamid': '76561197969189043', 'num_games_owned': 5887, 'num_reviews': 147, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1485647890}",english,"It's a passable kid's level platformer with bright graphics. And it's better than Bibou, so there's a couple of things going for it I guess.",1485648223,1485648223,True,5,0,0.556707799434661865,0,False,False,False,False,,,
29510882,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1485471641}",english,"Easy to not recommend at the listed price.  A little harder to not recommend if it was 75% off or more.  It's boring, though.  I played through 12 levels and couldn't bring myself to continue.  There are numerous paths and things to collect, but they don't seem to matter at all, in that there are no achievements or bonuses tied to them.  Sure, there are medals at the end of each level, but once I quit trying to get everything, I still got gold medals just rushing through the levels.  I got 1-1.5 hours of mild fun out of it, so the whole game may take 5 hours or so, it's just hard to believe you'd still be having fun by that point in time.",1485472023,1485472023,False,2,0,0.488618820905685425,1,False,False,False,False,,,
29233532,"{'steamid': '76561197969148818', 'num_games_owned': 849, 'num_reviews': 269, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1456544262}",german,"Nice game, I would defenitely recommend it!

would be nice if you leave me a steam comment if i could help you! Thanks!",1484344306,1484344306,True,0,1,0,0,False,False,False,False,,,
27270023,"{'steamid': '76561197960306075', 'num_games_owned': 253, 'num_reviews': 8, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1450214597}",russian,"Котики всем любовны и прельстивы. Беспроигрышный вариант. А так это нетребовательный платформер, каких тыщи. Ну по стенкам можно лазить разве что.",1480011980,1480011980,True,2,0,0.525862038135528564,0,False,False,False,False,,,
22547873,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1461238496}",german,"[h1] Genre [/h1] Ein Schöner 2D Platformer

[h1] Story [/h1] Wir spielen eine Katze und nachdem unser ""Freund"" die Ratte uns von einem Legendären Riesigen Fisch erzählt, wollen wir natürlich sofort diesen besagten Fisch finden und starten unser Abenteuer

[h1] Gameplay [/h1] Ein simpler Platformer. Es gibt einige verschiedene Gegnertypen. Die meisten sind via Sprung auf den Kopf zu besiegen. Es gibt auch einige Boss Kämpfe, die ganz Nett sind. Nach einiger Zeit fliegt man allerdings aus dem Spiel raus (warum auch immer) und manchmal fällt man beim starten eines Neuen Levels einfach durch den Boden

[h1] Achievements [/h1] Es gibt insgesamt 12 Erfolge. Man bekommt alle wenn man einfach das Spiel durchspielt

[h1] Pro/Contra [/h1]
+ Kostenlos
+ Grafik OK
+ Musik OK
+ XBox 360 Controller Support
+ Achievements
+ Sammelkarten

- Manchmal fällt man beim Level Start einfach durch den Boden
- Manchmal stürzt das Spiel einfach Komplett ab

[h1] Fazit [/h1] Ein ganz Netter Platformer. Es ist Kostenlos also kann man es sich ruhig mal genauer anschauen


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1461239028,1602938664,True,5,0,0.435211539268493652,1,False,True,False,False,,,
22140119,"{'steamid': '76561198075590266', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1459340171}",english,Better than Dota 2.,1459337200,1459337200,True,4,2,0.519616544246673584,0,False,False,False,False,,,
21620116,"{'steamid': '76561198159139403', 'num_games_owned': 1296, 'num_reviews': 25, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1458263582}",schinese,"well,it could be a good game,but just for child...",1457098958,1457100019,False,0,0,0,1,False,False,False,False,,,
21528478,"{'steamid': '76561198018214616', 'num_games_owned': 1252, 'num_reviews': 45, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1455669424}",english,"[h1][b]Public Review on behalf of the Opium Pulses Steam group[/b][/h1]

[b]Disclaimer[/b]: The copy of this game was provided by [url=www.orlygift.com][b]Orlygift[/b][/url]. Thank you for making this review possible!

[b]Few words about the game[/b]
Big Fish Legend is pretty fun adventure game with puzzle and platformer elements, perfect for kids or just for a quick, evening ride with something to relax your brain. You're in control of a kitty on a quest to find a legendary fish, going through lots of different levels.

[b]Advantages[/b]
[list]
[*] - Cute and simple graphics
[*] - Nice background music, well suited to the game overally
[*] - Pretty long and not that much repetetive
[*] - Perfect to introduce young gamers into gaming world
[*] - Easy controls
[/list]

[b]Disadvantages[/b]
[list]
[*] - Too expensive for what it offers
[*] - English translation could be a bit better
[/list]

[b]Summary[/b]
Game is pretty fun, I'm pretty sure it was created to entertain younger community and it worked in my opinion. I'd recommend not to pay whole 7€ for it, try to get it for free or at least bundled somewhere.

Personal score
[table]
[tr]
[th]
7 / 10
[/th]
[/tr]
[/table]

[i]If you find my review helpful or funny be sure to follow [b]Opium Pulses[/b] curator page right [url=http://steamcommunity.com/groups/OpiumPulsesNews#curation]here[/url] for more reviewed games![/i]",1456679085,1476267044,True,7,0,0.503941118717193604,0,False,False,False,False,,,
21291243,"{'steamid': '76561198145871719', 'num_games_owned': 7999, 'num_reviews': 61, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1464434037}",english,"I cannot recommend this game to the gaming population in general, or even platformer enthusiasts in general. I can only honestly recommend this game for a very specific type of player. 

The game should appeal to younger gamers and those looking for a very casual gaming experience, and even more specifically, players that won't mind, or won't notice, the ""cookie-cutter"" level design that is repetitious and unimaginative. 

However, there is an additional issue with the controls and the texture of the surfaces. That issue is that the surfaces provide absolutely no traction or resistance, meaning that the entire game is like playing an ""ice"" world/level in another game. This can be challenging and fun in small doses, but when a game is like that in its entirety, especially when it's obviously suited for younger and/or casual gamers, it doesn't make sense. 

During my gameplay, I had extreme difficulty with this, because the character slides when you're not touching the controls, causing the cat to slip right over the edge of very short horizontal ledges and surfaces and to slide down on vertical surfaces. 

Wall-jumping mechanics are also flawed here because of this slippage. It's difficult to jump from one vertical surface to another without sliding backwards or overshooting entirely. 

I also noticed that the jump height and distance were inconsistent. At times, the cat jumped higher or further than it did during consecutive attempts in the same spot, and I couldn't figure out a reason for that other than design flaw. I didn't find a double jump, high jump, or sprint capability, so that didn't explain it, either. 

I was also disappointed by the poor grammar and spelling, which was distracting to me and seems likely due to poor English translation. 

Gamers looking for an immersive storyline in which to engage will not find that here. That aspect was also way below the average ""grab the coins/gems"" jumping platformers. As one who sometimes just wants to play a game without having to think too much, I can appreciate why the level design and problem solving/strategy aspects might have been purposely simplistic, but when the design itself or game mechanics, such as movement and controls, introduce illogical and inconsistent difficulty, that appreciation for a purposeful decision is replaced by disappointment for error and/or complacency. The resulting confusion and frustration completely negate any appreciation. 

I actually had this game on my wishilist and was very happy to see it come up in a recent bundle offer. If I'd paid full price for this game, I'd be much more disappointed than I am, and most likely very upset. 

If you can find the game for a buck or two (or included in a bundle) and the issues I've mentioned don't deter you, then this may in fact be a game for you to try. On the other hand, if you're seeking consistency, high replayability, immersive storyline, a challenging puzzle platformer, or unique level design, then you're best looking elsewhere.",1455783030,1456875036,False,22,0,0.627801954746246338,0,False,False,False,False,,,
21273190,"{'steamid': '76561198088775500', 'num_games_owned': 3186, 'num_reviews': 281, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1463592646}",english,"★★✯☆☆
It was a nice little platformer/collectaphon , I had some fun with it , and so can you :P, it's a simple and easy little game, nice to play between AAA titles to get a bit of a rest , its good points are its animatioin style and its childlike feel, its bad points are that you sort of slide a bit when you move, like playing on a ice level, but you get use to it eventually, so its not really SUCH a bad point, 2.5/5 its a alright game :P",1455713597,1455713597,True,2,0,0.542238831520080566,0,False,False,False,False,,,
20600157,"{'steamid': '76561197991369092', 'num_games_owned': 2901, 'num_reviews': 94, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1453097525}",english,"An indie game by a very small russian team and BOY does it show.  

Broken english throughout, mediocre level design, 0 innovation in later levels, sloppy mechanics, the list goes on.  Odds are you picked this from WGN, if you didn't you massively overpayed for it.  Farm this game for cards and then forget about it, because it's not even worth the miniscule waste of your hard-drive space.",1453097808,1453097808,False,3,1,0.456856071949005127,0,False,False,False,False,,,
18932083,"{'steamid': '76561198054978155', 'num_games_owned': 2689, 'num_reviews': 183, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1446909416}",tchinese,"我發現再玩下去就會有強迫症了
所以只好緊急關閉並給負評了。",1446909462,1446909462,False,2,1,0.478846192359924316,0,False,False,False,False,,,
18736029,"{'steamid': '76561198015749826', 'num_games_owned': 5778, 'num_reviews': 89, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1444002941}",russian,"[i]Soft kitty, warm kitty, little ball of fur.
Happy kitty, sleepy kitty, purr, purr, purr.[/i]

Как известно, если кому-то грустно - нужно предложить ему чашку горячего чая... или какао. А если кто-то заболеет - нужно спеть песню про котёнка. Вот теперь-то нам и предстоит познакомиться с тем самым котёнком. Имя его не упоминается, потому будем звать его Мурчик.

Мурчик - очень добрый и ласковый котейка, он дружит даже с мышками. Однажды хитрая мыша рассказала ему легенду про большую рыбу, которая обитает далеко-далеко за тридевятью морями. А Мурчик больше всего любит овсяную кашу с рыбкой, и без раздумий отправился в путь.

Вначале всё выглядело прелестно. Солнышко светит, птички поют, играет бодрая музычка. Яркие красочные задники, забавные враги - скорпионы, пёсики, носороги, медведи, колибри, пчёлки, кенгурёшки... Просто идеальное управление, реагирующее на малейшие движения (причём с равным успехом управлять можно как геймпадом, так и одной рукой с помощью клавиатуры или даже мыши). Котейка может бегать по стенам аки персидский принц, раскачиваться на висящий цепях, а ещё может прыгать на головы врагам, раздавливая их в лепёшки. По уровню разбросаны колечки и кристаллы, которые нужно собирать для получения очков и дополнительных жизней. Весело, мило, ненапряжно...

Уровень за уровнем, уровнем за уровнем. Зоны сменяют друг друга - лесная, северная, пустынная... И... ничего нового. То, что Мурчик видел в самом начале - будет сопровождать его на протяжении всех 60 уровней. Каждый раз одни и те же вездесущие собачки, колибри и скорпионы (даже в Антарктиде), каждый раз одна и та же мелодия...

Управление, которое поначалу казалось таким удобным, вскоре вызовет лишь раздражение своей излишней чувствительностью. Трудно прыгнуть точно в желаемое место, не раз и не два из-за этого котейка будет попадать в капкан или в пасть к врагу. Кстати, некоторые капканы очень подло притаились в траве, и нужно держать хвост пистолетом, чтоб ненароком не угодить в них.

Дизайн уровней прост как два пальца. Загадок и головоломок нет и в помине, а ""секретные"" комнаты настолько явные, что сложно их пропустить. Враги опасны только тем, что их можно случайно задеть, не рассчитав прыжок. Даже боссы не представляют никаких проблем. Однако детсадовская сложность пару раз разбавлена действительно не-детскими забегами, когда уровень нужно преодолеть за определённое время. Тут уж надо попотеть, чтоб добежать до конца, не то что получить золотую медаль. Хотя все золотые медали в любом случае собрать не удастся из-за кривоватого дизайна - часть бонусов и врагов расположены вне досягаемости котейки. 

Если бы игра была раза в три короче - был бы твёрдый палец вверх. А так разработчикам хватило терпения наклепать однотипных уровней, но не хватило фантазии, и после первого острова одолевает скука. Игру лучше проходить неспеша - по паре уровней раз в неделю. Тогда и надоесть не успевает, и Мурчик будет постоянно радовать своим забавным хвостиком.

[i]Немного математики[/i]
Игровой интерес - 6
Графика и дизайн - 7
Музыка и озвучка - 6
Концепция игры - 6
Реализация игры - 5
Общая оценка игры - 60 / 100

[b]Мягкого мяса и приятно пляски вам.[b]
",1446081121,1446081121,True,21,4,0.580067157745361328,0,False,False,False,False,,,
18576236,"{'steamid': '76561197987388969', 'num_games_owned': 1737, 'num_reviews': 235, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1445356565}",english,"Big Fish Legend is a 2D side scroller, where you play as a cat who must collect jewels, defeat enemies, uncover hidden secrets and navigate through level after level of various maze-like locations. You are scored points based on how well you accomplish each of these individual tasks, once you reach the end of the level gate. The game is very straight forward and simple. It is played using the mouse and takes a moment to adjust to not using the keyboard. The mazes seem pretty simplistic, although I would imagine the higher levels offer more complexity. Timing jumps is key to acquiring all the jewels and reaching some spots necessary to earn gold in a level, so you may end up practicing a timed jump a few times before you are able to do it. The graphics are very simple, the music isn't overly annoying, All in all, not a bad game.",1445307854,1445307854,True,10,0,0.551138699054718018,0,False,False,False,False,,,
18240459,"{'steamid': '76561198035355941', 'num_games_owned': 7701, 'num_reviews': 178, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1503143030}",english,"My first computer game. For ages 18 months to 24 months.

Actually it is pretty cute. But I'm clearly not the demographic for this game. Got it in a bundle. Also apparently developers had shenanigans.

Rating, purely the game - yes if you have a very young child you want to introduce to platforming. Or if you want something cute with no challenge whatsoever. If you want a kids game that is also fun for adults, go check out Marvin's Mittens.",1443470441,1443470441,True,3,0,0.55786973237991333,0,False,False,False,False,,,
18211878,"{'steamid': '76561198145873504', 'num_games_owned': 718, 'num_reviews': 9, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1443312202}",english,Highly recommended......................for kids!,1443312290,1443312290,True,8,1,0.517363548278808594,0,False,False,False,False,,,
18109086,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1442701317}",english,"5min of this game (mainly with the mouse controls)
https://www.youtube.com/watch?v=ApB5RNheF6A

this is more or less a ""flash"" game with collecting, & puzzle elements. you can move left, right, and jump also you can climb walls. you lost 1 of your 3 lives if you get hit by traps or enemies to many times and lose all your hp but when you do lose them all you just have to start from the beginning of that level. the goal is to get to the end of the level or beat a boss. some times you need to find a element and/or keys to unlock a door. there are also gems to collect, chains to clime, and you can Mario stomp enemies. at the end of every zone there is a boss you'll need to figure out how to take out. 

the games is not overly hard but the mouse controls are really hard to get used to. when you keep the mouse under your cat it will make him stay and moving it anywhere to the left or right will make him move in that direction then you click to jump. it sounds simple but its very hard to keep control of kitty this way fortunately you can also use the keyboard's arrow keys.",1442710644,1442710644,True,8,0,0.584642887115478516,0,False,False,False,False,,,
17736333,"{'steamid': '76561198070509559', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1440672832}",russian,"Хороший убиватель времени, можете смело покупать эту игру!",1440673157,1440673157,True,2,1,0.502487540245056152,0,False,False,False,False,,,
17438672,"{'steamid': '76561198134539566', 'num_games_owned': 387, 'num_reviews': 17, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1479492632}",spanish,"Es un juego muy entretenido, con una historia con toques de humor. Sus graficos en 2D son genial y la jugabilidad. Lo que no me gusto son los bugs que se encuentran en ciertos mapas, pero esta bien considerando que el juego es relativamente nuevo.",1439009333,1439009333,True,2,0,0.523809552192687988,0,False,False,False,False,,,
17412199,"{'steamid': '76561198154454954', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1438855046}",russian,"Первой мыслью было «За те деньги, которые стоит игра я бы её не брал». Но получив ключик и поиграв немного я понял, что игра затягивает. Она напомнила старые игры про Марио, те времена, когда нельзя было долго играть на приставке, а то «кинескоп посадишь» :)
Игра классная, не напряжная, проходится на одном дыхании.

Но не смотря на всё это, есть парочка вещей, которые раздражают:
- управление (не всегда удобно запрыгивать на стены с помощью клавиатуры);
- очень легкие босы – три прыжка и все лежат;
- нет разницы, с какой медалью ты прошел уровень (они даже не отображаются нигде).

В общем игре не хватает совсем чуть-чуть. Ну а если закрыть глаза на эти «чуть-чуть», то мы получаем супер ниндзю кота, который мочит всех подряд направо и налево, и зачем- то собирает всякие блестяшки.

Игру советую брать все любителям 8-битного олдскула и вспоминать, какое счастливое у нас было детство.
",1438856510,1438856510,True,0,0,0,0,False,False,False,False,,,
17391082,"{'steamid': '76561198017006926', 'num_games_owned': 773, 'num_reviews': 36, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1438317440}",russian,"Big Fish Legend - это инди, которая создана российскими разработчиками ""Игры.ру"" ещё в 2012 году. В конце декабря игра вышла в Steam Greenlight, и получив таки зеленый свет при поддержке пользователей, игра вышла в магазине Steam. 

Мы играем за маленького котенка, который нарисован очень красиво и качественно. По управлению игра похожа на классическую игру “Король Лев”, выходившую ещё давно на 8-битных и 16-битных приставках. Подобно Симбе наш котенок прыгает на головы врагам, и смертельно оглушает их, но тут он ещё может бегать прямо вертикально по стенам. Примечательно, что в игре присутствует физический движок Box2D, что сильно расширяет физику движения объектов и вероятность совпадения событий 1 в 1 уменьшен в разы. 

Концепция игры такова, что в игре существуют три больших острова: тропический, снежный и пустынный. На каждом из островов много отдельных локаций-уровней, которые весьма интересны и полны секретов. Всего в игре более 60 различных уровней суммарно с учетом трех островов. На каждом из них нужно пройти треть от общего числа, т.е. 20 уровней, под конец они немного надоедают. При этом главная возня на каждом уровне упирается в поиск ключей от дверей, которые разбросаны по разным частям картам. Под финал каждого острова нас ждет босс.

Геймплей очень сильно напоминает олдскульные классические 8-битные игры, с тем исключением что графика тут без пикселей, а так все лучшее и успешное прямиком из прошлого. В игре очень много позитива и легкости, просто жмешь на кнопки и проходишь уровень за уровнем. Хорошо, что наши российские разработчики издают игры в стиме, где конкурентов из года в год становится все больше и больше. Если сравнивать эту игру с теми играми, которые выходят в жанре инди в Стиме, то она им не чем не уступает в качестве.",1438729805,1438729805,True,7,3,0.61424332857131958,0,True,False,False,False,,,
