recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13660861,"{'steamid': '76561198059003553', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1505637741}",english,"1/4 thumbs up

It's too difficult to build up capital in the early stages of the game.  I've never made it past the two year mark (or whenever the loan repayment is due) because you need to spend all of your profits buying new games because people stop playing old games after a few months.  In that regard, it's difficult to build up a large amount of cash on hand, so you end up forced to sell off a bunch of games to pay off the loan, after which the games you have left aren't making enough money to allow you to build back up and you go bankrupt.  On top of that, the games break, or are broken, occasionally and need repairs, so the games aren't very profitable in the long run.

I'm sure there's a way to figure it out and make it work, but i bought this for a casual game of mind-numbing fun, not a tedious game of intricate book-keeping.

If you're looking for a fun build-a-company style game, I prefer Game Dev Tycoon.  If you want a build-a-company style game with a little RPG adventure thrown in, get Racettear.",1419765008,1419765008,False,1,0,0.519412040710449219,0,True,False,False,False,,,
13466847,"{'steamid': '76561197983108308', 'num_games_owned': 896, 'num_reviews': 54, 'playtime_forever': 1162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1403107643}",english,"Buy this game only if you get it super cheap. I really can't recommend this game even though it is fun and cute. It could have been so much better. At first it gets hard very quickly until you figure out what you need to do to make it through the first two years. Once you figure that out, the game is very simple and there's no real variation. You can customize the basic look of your arcade but you can't change the layout other than deciding where you want the machines and you don't, as far as I could tell, ever get to try your hand running a different arcade. It's fun for a bit until you realize it is never going to get any better.",1419061709,1419061709,False,0,0,0,0,False,False,False,False,,,
13215561,"{'steamid': '76561198119769070', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1526060818}",japanese,"セール中に５００円で購入したので、まあ面白かったですが、定価では…
おすすめか、ダメかの二択なのでおすすめにしましたが、どちらでもないという所
最大の問題点としては、まずアーケードゲームの媒体がシュミレーションの対象、
ネタとなっているというだけで、レトロゲームを扱うという特質を活かしたゲーム内容ではない
（問題客をつまみ出すなどはあるにせよ、題材が別にレトロゲームでなくてもいいゲームシステム）
次点の問題点としては、後半のバランシングが悪い。
ただ、値段の割には楽しめました",1417629716,1417629716,True,0,0,0,0,True,False,False,False,,,
13172919,"{'steamid': '76561198011132403', 'num_games_owned': 974, 'num_reviews': 17, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1417391309}",english,"Was hoping for a business simulator like the Tycoon games, what I got instead was a mobile styled game where you set down machines, watch for irate customers smacking machines, click on them, and click on machines to empty their coinboxes every 20 seconds.",1417391525,1417391525,False,3,4,0.5162162184715271,1,True,False,False,False,,,
13145925,"{'steamid': '76561197993620312', 'num_games_owned': 582, 'num_reviews': 15, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1408604105}",english,"I mistakenly believed the Steam tags when this game was called a ""simulation"".  It is not, in fact, a simulation game.  It is very casual, and is more a button masher than a simluation.

As a kid who grew up in the 80's and the heyday of arcades, I always wanted to own an arcade.  Being able to pick the games you place, the atmosphere, decorum, ticket prizes, food/beer selection, advertising and promoting it, being able to throw private parties at one...these are all exciting and intruiging ideas to me.  I would quite enjoy the ability to make a custom arcade and to see how well it could actually do based on these choices.

Unfortunately, this game only scratches the sruface of those ideas.  You do not serve food/drinks, you have an extremely limited number of games you can purchase, and the decoum is nice looking, but limited.  ""Maintenance"" on a machine involves picking the machine up and hammering the button several times until it starts to work again.   You do not build an arcade, you have a pre-defined space with limited choices on what you can do.  Want a huge two-story mega-arcade?  Can't happen.  The layout of the arcade is the same for every game, so the replay value is extremely low.

On top of the lack of building options, there isn't really much of a simulation happening here.  What you see on the screen is not what is occuring behind the scenes, and machines will generate money all day, even when no one is playing.  There seems to be little strategy involved other than ""get the best machines in different genres"" and you win.

Overall I was pretty disappointed, and hope one day we can in fact get an arcade simulator.  Unfortunately, this is not it.",1417284033,1417284033,False,40,1,0.768028318881988525,0,True,False,False,False,,,
12756859,"{'steamid': '76561197990513041', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1414973333}",english,"Recieved Arcadecraft through @IndieGamerChick, and the #Gamesmatter event Here is a video review. https://www.youtube.com/watch?v=8-UujW7eCfA

Short and simple. The game is a lot of fun. It is evident that is is a console port through the control interface. Game could use some more depth. Left me wanting more, but had a good time with what is there.",1414986858,1414986858,True,3,0,0.523809552192687988,0,False,False,False,False,,,
12702985,"{'steamid': '76561197972677681', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1654912348}",english,"Good game but feels incomplete. I made it to 1987 with 30 games and $120K in funds. Then the game announces that I can play through 1987 but no new games will be available which basically means that you arcade has nowhere to go but down. The base gameplay is solid but is lacking details. During my play session, I did find a few things annoying and a few things I would add:

1. There is a ""clunk"" sound that seems to be reused too much. It sounds like the same sound when your machine is full of money or some kid is bashing on it or the coin slot is jammed.  The problem is you have some kid running around breaking your games (that you have to pay to fix) but that sound could also be something else far less serious. It should be a unique sound like a kid yelling or something.

2. The one employee you can hire is almost useless (but still costs you $800/mo). He will stand around while your machines are full of coins and unable to accept more. You will still have to run around 30 machines emptying the coin boxes over and over and over and over. The jerk won't even re-fill the soda machine. I should be able to pay an emlpoyee more money and have him do a better job. Where are the security guards? Repair techs? By the way, what does the guy at the counter actually do besides nothing?

3. Time passes too fast. True in real life too I suppose.

4. Not enough games or variety of games. There really is no reason this game should end in 1987. Arcades were still viable up through the mid-1990s. The game should start out in 1970 with pinballs then b&w paddle games then on through the 80s with videos and laser-disc games, and end in the 90s with fighting and gun games. It would be nice to see the evolution of the arcade over a 25-year arc. All games over 6-7 years old should be considered classics.

5. There are no redemption-type machines.

6. Why am I limited to 30 games? There is floor space for more as it is but you should the option to expand your space.

7. Why can't I advertise? Even lemonade stand on the Apple II had this feature. Radio? TV? Flyers? I want to spend some of my scrilla to promote my arcade to make...more...scrilla. How about holding tournaments?

8. There should be an option to set the games to free play or nickel play and maybe an option to charge an admission.

9. When I saved my game (oh yeah.. why only 1 save game slot?) I had a 5-star arcade. When I loaded it back, I had a 3-star arcade. WTF? I am anxiously awaiting the day when a computer game can have multiple save slots. If only that technology existed. I tell ya, we can put a man on the moon...

10. Where is the air hockey table? Seriously guys, there is no such thing as a respectible arcade without an air hockey table.

11. Why so few pinball machines and cocktail games? Should not be hard to change the textures to make more. While on the subject, there should be several newly released  games to choose from each month including uprights, cocktails, cockpit, pinballs, etc. One measly new game option per month (or some months, none) is not compelling. 

Anyhow, this is a good game. It is fun but ultimately the lack of content and very limited flexibility (oh boy I can buy a pumpkin head and a christmas tree) does let it down. In my case, once I got to 1987 and had a successful arcade, there really is no compelling reason to play it again. Recommnded but just barely.",1414721823,1414722225,True,58,0,0.863499820232391357,0,True,False,False,False,,,
12612972,"{'steamid': '76561198071277085', 'num_games_owned': 106, 'num_reviews': 23, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1413450007}",english,Is a time/money managing clickfest,1414171111,1414171111,True,0,0,0,0,False,False,False,False,,,
12580668,"{'steamid': '76561198012068872', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1413647819}",english,I played this and felt like I had to wash my hands when I was done.  Throw your money out the window instead.  It isn't worth it. Game is like the games from the late 90's when they tried to make people look real in a comic sense. They failed miserably.,1413799788,1413799788,False,0,1,0.423781424760818481,0,False,False,False,False,,,
12547217,"{'steamid': '76561198026750810', 'num_games_owned': 102, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1405367173}",english,"At this moment in time, this game is definatly a pass. However, it does have some potential so you may want to check again later",1413664041,1413664041,False,0,0,0,0,False,False,False,False,,,
12366788,"{'steamid': '76561198008938316', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1425529907}",english,"Not a bad game. The game is fun and brings the past come alive as the arcades used to be the place to be. It can be hard at times but for the most part, it's just an easy going simulation game that passes the time. None the less, worth playing for some easy fun.",1412456301,1412456301,True,4,0,0.521169364452362061,0,True,False,False,False,,,
12180537,"{'steamid': '76561198043798976', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1409284921}",english,"So...  I'm  not exactly sure what I expected here.  I've been a fan of both management style games and old school arcades for some tame.  This game barely delivered either.  

On the first point, the management in this game is minimal making the entire game too easy by far.  Ultimately all you do is make sure you buy a new game or two every month, upgrade the few upgrades you can when you can, then spend the rest of the time clicking on machines as they fill with quarters/need a repair.  The scant challenges and decisions that don't involve your machines are either mundane or just a break in the flow of... well OK it's a welcome change from just draining quarters from stuffed machines.

On the second, unless you know the history of arcades there is very little to glean over your scant seven year run as an arcade owner.  It makes nods to the video game crash, gives a few details when certain games got popular and declined, and does little else to educate a younger crowd into the way things were.

This game is certainly something that would be better off staying  on a tablet or mobile phone.  If it expanded how you interacted with the arcade, let you manage more employees, expand your shop beyond the definitions of your initial arcade, let you run your arcade as long as you choose to the current day (And of course adding more examples of arcade history, through parody of course), then you'd have something for PC.  As it stands, only buy this as a curiosity for a few hours entertainment.  And even then only deeply, deeply discounted.",1411336765,1411336765,False,2,0,0.528961718082427979,0,True,False,False,False,,,
12177259,"{'steamid': '76561197999904169', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1677930147}",english,"Pure fun and nostalgia! This is one of my favorite indie games -- after a few minutes, when you've purchased your first few arcade cabinets, players are streaming in through the front door, and the arcade is alive with the ambient bleeps of classic games, you'll recapture that feeling you had as a kid when the arcade was a magical place. You can tell this game was lovingly built, with homages to all the classics. from Pac Man and Donkey Kong, to Missile Command and Mario Bros. As you progress, you can customize your arcade with neon lights, wall graphics, different color schemes, jukebox machines, vending machines, and even limited Japanese import cabinets acquired through a special dealer.",1411318307,1411318307,True,5,0,0.467652857303619385,0,False,False,False,False,,,
11896032,"{'steamid': '76561198041875341', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1459686501}",english,Overall fun game.,1409227231,1409227231,True,4,0,0.492443472146987915,0,False,False,False,False,,,
11839929,"{'steamid': '76561197999836504', 'num_games_owned': 3961, 'num_reviews': 91, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1407972490}",english,"Fun, but not really much to it. The game is really hard to start but after you get going it's way too easy. If you get it under $5 and can enjoy it for a few hours, I'd go for it. At full price ($10 currently) I'd pass.",1408837655,1408837655,True,7,0,0.537720918655395508,0,True,False,False,False,,,
11834995,"{'steamid': '76561198109564003', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1402043337}",english,"Controls are hard to master, its a bad port from console to pc. I dont recommend it",1408811445,1408811445,False,0,0,0,0,True,False,False,False,,,
11833915,"{'steamid': '76561197970389552', 'num_games_owned': 713, 'num_reviews': 54, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1408332745}",english,"The game starts off well enough, but after half an hour you've seen everything and you are just grinding to the end.

Authors need to go check out a classic like lemonade stand and introduce a little more simulation",1408806189,1408806189,False,0,0,0,0,True,False,False,False,,,
11775204,"{'steamid': '76561198017567508', 'num_games_owned': 364, 'num_reviews': 102, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1408420192}",english,"I don't know where to begin... it feels almost like a free2play android game ported to PC... and I really have no good words to describe it.. below I'll put a few things that put me off..

Bad Port(or bad design if designed for PC)
Bad controls (hope you like the arrow keys)

Not sure if a bug but the game WANTED me to fail and I had a player break ALL my games because I'd put my square on them push enter to pick them up and instead pick up a random object on the other side of the arcade... they broke all my machines then I wen't bankrupt... 

So not sure if that was intentional to make it challenging (in this case impossible) or a very bad bug but this game is HORRIBLE... I got it in the sale and even that was to much!",1408420429,1408420429,False,3,0,0.567080080509185791,0,True,False,False,False,,,
11767338,"{'steamid': '76561197999757077', 'num_games_owned': 150, 'num_reviews': 8, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1403015709}",english,  Great concept but to limiting in what you can do. The game directs you too much along the way.,1408372763,1408372763,False,0,0,0,0,True,False,False,False,,,
11694508,"{'steamid': '76561198066589997', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1464824234}",english,"Fun idea and premise. My only complaint is the game won't let me name my arcade whatever I want. Keeps telling me the neighborhood won't like it.

If I choose to name my arcade ""SEXY TIME"" thats my decision. Don't tell me how to run my arcade, game!",1407969984,1407969984,True,9,3,0.552441716194152832,0,True,False,False,False,,,
11631351,"{'steamid': '76561197982995489', 'num_games_owned': 1680, 'num_reviews': 397, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1590662883}",english,"ENG:

Pretty fun & nice bussiness simulator game, referral! :3

FIN:

Todella hauska ja hyvä bisness simulaattori peli, suositteluni! :3",1407692262,1426375505,True,17,0,0.686072230339050293,0,True,False,False,False,,,
11433587,"{'steamid': '76561198073161145', 'num_games_owned': 303, 'num_reviews': 9, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1403409552}",english,"I really want to enjoy this game, but the click and hold on all your machines to get the quarters every second gets in the way of the managment parts of strategy games I like.",1406466428,1406466428,False,1,0,0.476190477609634399,0,True,False,False,False,,,
11418481,"{'steamid': '76561198037708209', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1472093182}",english,"Sadly this game doesn't have much fun left to it after 1982 where you just collect money and nothing else happens.

I'm dying to see the ability to upgrade further than 30 machines, bigger storage space or even a bigger arcade choice! I had the money just sitting there waiting to see if that was a possiblity but it wasn't.

Really fun the first 2 years though. Please make more of a challenge, more milestones or customisation :D",1406379220,1406379220,False,1,0,0,0,True,False,False,False,,,
11250050,"{'steamid': '76561198018070225', 'num_games_owned': 1242, 'num_reviews': 9, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1405588775}",english,"Can't recommend the game in it's current form. Hopefully upgrades will be made.

- Can't rotate the shop = can't see behind the corners/posts. So rotate is defo needed. Adding transparency option wouldn't hurt either.
- So far only one coin monkey (need more staff) this game is more of an frantic empty machines, then actually managing the arcade
- Bigger shop / more machines / custom store would be bonus
- Can't pause and actually think for a moment (except when you click outside the game).
- Storage for old game titles (and no - 4 isn't enough).

+ It's an Arcade game
+ You can kinda put 1+1 on the changed game names",1405447581,1405447581,False,2,0,0,0,False,False,False,False,,,
11235127,"{'steamid': '76561197992919478', 'num_games_owned': 669, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1405361669}",english,"Hunter for a good managerial/tycoon game? Keep looking.

The basica mechanics of this game works, but that's just it, the mechanics are very basic. You put down some machines and they'll start generating money based on the set difficulty and price, whether anyone is using them or not. Customers teleport (you'd think with fancy 3d graphics it might have some walking animations but nope) in to a machine, play a bit and then back out, occasionally one will hit a machine and you'll have to throw him out, that's as far as the customer interaction goes.

Sure, you can tweak the apperance of the arcade and some other stuff to make it more popular and thus increase the rate at which money is generated by your machines but still, mechanics are far too simple to be worth your time.

Certainly wouldn't blame anyone for mistaking it for an early access title. I suspect what it really is though is a hasty job to put  a simplified management style game on a console, haven't bother looking it up but with the way the controls work I highly doubt putting it on PC was more than an afterthought.",1405361890,1405361890,False,3,0,0.513888895511627197,0,False,False,False,False,,,
11228068,"{'steamid': '76561198000815524', 'num_games_owned': 1065, 'num_reviews': 30, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1573050123}",english,"I always wanted to know what it was like for my rich uncle Steve, who back in the day ran a chain of video arcades in the Spokane area. Now I know. It was pretty damn cool.",1405323401,1405323401,True,1,0,0,0,False,False,False,False,,,
11225725,"{'steamid': '76561198053116592', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1405302182}",english,"I recommend this game mostly on nostalgia sake, but be warned, Arcadecraft is ""unattainably"" hard.  We're talking FTL hard!  I've only been able to survive 2 years (1980 & 1981), which in game time is not all that long.  I've tried numerous techniques, concentrating on just buying games, sprucing up the place more than buying games, buying vending machines along with games, and an amalgamation of all of the above.   The result is always the same.  You lose.  

And that's the problem.  The game doesn't seem to allow you to portray any semblance of a successful arcade of the time.  I have only ever been able to max the number of arcade machines owned at 6, and that my friend, doesn't remind me of a booming arcade of the era.

I don't mind hard games like FTL if the experience feels rewarding as you play.  Unfortunately the balance between the amount of money you receive in Arcadecraft, and it's various pricing structures of things you need to buy, are highly unbalanced.  You're always poor.  In fact, this causes the game to feel unrewarding past the first 3 or 4 months in game time.  You boom for the first few months, but then every month after that you slowly watch your Arcade decay into nothingness.  I've seen arcades that have been successful for years and that's not the case in Arcadecraft.  [Quick Note:  Even when you run out of arcade machines, because you had to sell them all to pay off debt, and you have no other way to make any more money, you have to watch a lonely representation of yourself sit behind a counter watching the days roll by.  The game itself doesn't realize the endgame has come and lets you live a couple extra months with nothing to do before the inevitable end.  OK, you could also just restart the game.]  

And maybe that's the point of the game.  To let you know how futile it is to open an arcade.  Maybe the game is trying to show you historically how stupid the dream of owning an Arcade really was.  I on the other hand, want to remember Arcades as they were to me, a fun place to get my game on and to hang out with my buddies!  And being provided the tools to create my own Arcade, I want to provide my virtual people with that same kind of fun.  If this game took a queue from more successful sim titles like Sim City, or even Rockstar Ate My Hamster, this would be more fun.  Mainly because history doesn't have to repeat itself.  

As it is, I can recommend Arcadecraft as a ""pretty to look at"" diversion, and a short enjoyable piece of nostalgia.  Pick it up only if it's on sale.  I got it for just under 5 dollars.",1405305952,1405326086,True,1,0,0,0,True,False,False,False,,,
11210235,"{'steamid': '76561198038945911', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4120, 'last_played': 1649744862}",english,"I wish I could get my money back.  I played for part of an evening and now the game crashes after naming my arcade.  It seems like it would be a lot of fun but NOT until the bugs are worked out.

Since my earlier review,  you can tell I've played quite a number of hours!  It's fun, including those pesky kids that beat on your machines.  Wish it was a bit longer and you could extend your store and the number of ""off sales"" you could add, say an old fashioned diner for hamburgers and stuff for the kids.  More staff, more things to manage, etc.",1405223576,1515891611,True,0,0,0.589426517486572266,2,True,False,False,False,,,
11146856,"{'steamid': '76561197972510162', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1486260132}",english,"Arcadecraft has a lot of potential to be a good fun game, but unfortunately a great idea with a poor execution. The idea of having your own arcade is probably a fun idea for a lot of us that enjoy playing video games and this is supposed to provide a good fun simulation of it.

Unlike another similar store simluation game, Recettear, Arcadecraft unfortunatly suffers from almost all aspect of what you should NOT do in this type of game. The idea sounds simple, buy arcade cabinets, set a price and hope you will make a profit from it. But in this game, it seems none of what you do matter and all it is becomes a repetitive dread of hitting spacebar, tab, and enter.

Unlike Recettear, there is no point in choosing which cabinet to buy or to find an optimum price or placement of the machine, despite what the game tells you that it does. All you need to do is to save up enough money to buy one of each cabinet, set it in the store, and start smashing spacebar to collect money. Any price/difficulty other than the default will result in an un-optimum pay rates and it seems like cabinet placement gives little incentive/consequence to how popular it will be.

Unless you are aiming for a high score to compare to other people, there is really no point or incentive to keep on playing the game. If you can surive the first year with any profits, then you can't possibly lose the game if you just sell the old machine and replace them with new machines. There isn't even any reason to decorate the store as it makes no impacts to the store's popularity.

TL;DR, Arcadecraft is repetitive and boring, if you want a good store simluation game, go buy Recettear",1404891436,1405210104,False,14,0,0.66775435209274292,0,True,False,False,False,,,
11109073,"{'steamid': '76561197991014968', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1404686973}",english,"They made it impossile to pass the first two years. Machines are over price and rent constantly drains your money.
1. Machines are over price
2.Rent constantly drains your money slowly no matter how much you earn.
3.The two machines they added to help out only last a few months.
4.About summer time it gets really slow.Less profit coming in to pay rent.
5.Have to pay loan off(13k) at the end of the 2nd year. Impossible to do. Becuase during those two years your just trying to stay afloat. from break downs,rent,and refilling soda machines. 

Stay away from this game. I want my money back.",1404687712,1404687712,False,1,0,0.469437628984451294,0,True,False,False,False,,,
11077330,"{'steamid': '76561197991029927', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1404687819}",english,"Pretty good game.  It's remarkable what this game is really, considering this would have been a HUGELY popular SNES or n64 game, it's still going to find a market because of how connected you get with your little arcade.  :)",1404523075,1404523075,True,1,0,0,0,True,False,False,False,,,
10999853,"{'steamid': '76561198030821405', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1404267768}",english,"This is a game with no pretenses about its own casual nature. If you're looking for depth of story or gameplay, don't darken its doorstep. The premise is simple: you are running an arcade. Buy machines, collect the money from them. With said money, buy more machines. Sell old machines to buy new machines. Hire someone to collect money for you.This game is simple, yet entertaining.",1404223218,1404223218,True,5,0,0.533922076225280762,0,True,False,False,False,,,
10955348,"{'steamid': '76561198067413350', 'num_games_owned': 334, 'num_reviews': 15, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1405445675}",english,"[b]So Close, yet so far...[/b]
Arcadecraft is a business/tycoon game where you manage an arcade in the 1980s. Sounds like a great concept for a game, right? You name your arcade and need to buy some games for your customers to play. To make money, you need to keep your games popular, adjusting their prices and difficulty. You'll also need to keep them in working order and replace older machines with the latest popular games. But hold it - some old games can become classics, and they can give your popularity a bonus, as well as increase the popularity of that specific game. So what's wrong with this game?

[b]This Game is Too Hard![/b]
This game is challenging, but for all the wrong reasons. Many of the game's features are stacked against you and there's little you can do about it. For example - if you get a specific game to be really popular, the logical thing to do would be to raise its price or make it harder to increase your profits. But in game, it doesn't work at all - even daring to increase price or difficulty one notch will bring the game crashing down. Now let me ask the developers - if changing price or difficulty is useless to do, then WHY IS THIS FEATURE IN THE GAME?!

The games get a popularity bonus if they are placed next to their own sequels, and your arcade becomes more popular if you have a selection of genres available to play. But there is only minimal indication of this in-game. There is little warning that some games are sequels (Qualify Lap and Fuel Injection, despite both being racing games from the same company, and being the came cabinet with a pallet swap, are NOT related!) or if a game will have a sequel at all, and there is no way to view the overall genre makeup of your arcade (is a screen showing 3 platformer, 5 sports, 4 shooter, 2 racing too much to ask?). Unless you manually check every game you own, you're not going to know. Same thing with classics - some classics become big money earners, but others are a useless game with a fancy title. Oh, randomly some collector with offer you cash for a classic game. Can you view this game before deciding, so as to weigh the decision? Nope!

But once you learn how to play and what features to use (sequels, arcade customizing) and not use (pricing, difficulty) then you uncover a different problem...

[b]This Game is Too Easy![/b]
I can hear you already: ""You just said it's too hard! Now you say it's too easy?! Pick one, moron!""

But really, this is one of those games that's ""hard to learn, easy to master"". Once you understand which games become classic money spinners, have sequels, etc.  then no challenge remains. The moment you pay off your debt, the game might as well stop and declare you the winner, because there is nothing to stop you after that. Oh, there IS stuff to do - make sure you move an arcade cabinet to an arbitrary spot, manually empty change boxes, and fix broken games. Seriously, what was the point of all these ""features""? It's just tedious busywork stopping you from leaving the game running. Did we really need random power outages, which do nothing but make you click each cabinet twice?

This game could've been quite fun. This game should've been fun. But as it stands, it's a waste of $12.99.",1404078708,1404078788,False,4,0,0.519094407558441162,0,True,False,False,False,,,
10922281,"{'steamid': '76561197984311503', 'num_games_owned': 359, 'num_reviews': 8, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1580785577}",english,"Worth it at $5, I'd feel ripped off at fuill price. This game needs more employees, more types of employees, recognisable types of customers and dude

when you reach the end of 1987, it deletes your save game.

What the fuck.

I wanted to show my arcade off to my spouse. : (",1403997622,1403997622,False,10,0,0.562162578105926514,1,True,False,False,False,,,
10919781,"{'steamid': '76561197970802357', 'num_games_owned': 897, 'num_reviews': 9, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1403991161}",french,"Le jeu n'utilise pas la souris mais la manette ou les touches. Ce n'est pas fluide. Le temps ne se règle pas et le jeu ne se met pas en pause dans les menus. Il faut relever la monnaie dans chaque machine. C'est inutile.

En bref, un bon sujet mais la réalisation et la maniabilité ne suis pas. Au final ce jeu est juste énervant et frustrant. J'attendais autre chose. Mais tout le monde ne peut pas faire Theme Hospital... 

Pensez à mettre vos pilotes nvidia à jour. Il n'arrétait pas de planter à cause de ça.",1403991855,1403991958,False,0,0,0,0,True,False,False,False,,,
10748831,"{'steamid': '76561198125477683', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1403605767}",italian,Qui la videorecensione in italiano. https://www.youtube.com/watch?v=xndgiBnIXc4,1403605794,1403605794,True,1,0,0.49253728985786438,0,False,False,False,False,,,
10746484,"{'steamid': '76561197986301824', 'num_games_owned': 1235, 'num_reviews': 48, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1403651367}",japanese,"とりあえず一周は楽しめたので「おすすめ」につけたが、実のところ10点中5点ぐらいのぎりぎり評価である。満足度比で考えると$12.99は明らかに高く、どんなに出しても$5が限界。「どちらともいえない」が選べるならそっちにした。

経営シムとしてはシンプルでとっつきやすい。白黒のインベーダーもどきとルナーランダーもどきしかないミニマルな店からスタートし、時間と共に少しずつ充実してくる新作カタログを見ながら予算をやりくりするのは実際なかなか楽しい。この最初の2年が一番難しいため、慣れないうちは何度か借金返済に失敗してやり直すことになるかもしれない。

しかしひとたび山を越えてしまうともう失敗する要素はなくなり、残りの6年は完全な作業ゲーと化す。もともとプレイヤーの介入できる項目が少ないうえ、イベントも毎年同じものが来るだけなので、一度定石ができあがると本当に何も考える必要がない。そのくせ故障・停電・迷惑客への対処といった「作業のための作業」は常に発生し続けるので、環境ソフトのようにぼんやり眺めていることもできない。

面白くなりうる土台はあるのだが、調整不足か予算不足で不完全なままにリリースされてしまった作品という印象。雰囲気は良いので、一周（4～5時間）遊んで満足する分にはアリか。リプレイ性はほとんどないので、実績回収をしない限り二周やる必要はない（意識してプレイすれば一周目で実績コンプリートも可能）。",1403600715,1403600715,True,19,0,0.738675713539123535,0,True,False,False,False,,,
