recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25606939,"{'steamid': '76561198312854920', 'num_games_owned': 38, 'num_reviews': 3, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1609626948}",italian,"Sinceramente ah me piace, il problema i player, tutti i server sono vuoti",1474394937,1474394937,True,6,2,0.420123696327209473,0,True,False,False,False,,,
25534494,"{'steamid': '76561198061096316', 'num_games_owned': 137, 'num_reviews': 4, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1531655372}",italian,rip mucchio di blueprint targato ace gamer,1474059483,1474059483,False,26,1,0.522129833698272705,1,True,False,False,False,,,
25532285,"{'steamid': '76561198320535886', 'num_games_owned': 39, 'num_reviews': 11, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'last_played': 1533563317}",italian,"Mi dispiace molto, ma il gioco di Zeb89 è brutto. i pro sono:
-grafica accettabile, anche se Unreal Engine 4 può dare di più
-vasta gamma di armi, alcune molto originali
-mappe ben pensate
ma purtroppo ci sono più lati negativi:
-spesso il cursore del gioco non corrisponde a quello del PC, dunque a volte non riuscivo a tornare indietro dal menu
-skin dei personaggi discutibili
-movimenti molto legnosi (guardalo lì fermo. un ceppo di legno)
-durante la ricerca di un server o mentre si aspettano partecipanti nel proprio il gioco va in crash, lasciando tutto nero tranne il cursore( ho dovuto riavviare forzatamente il PC 5 volte)
- alcuni suoni fastidiosi (passi, e voce del personaggio quando salta)
-purtroppo pochi server e poca gente, ma ciò non è effettivamente colpa dei creatori e del gioco, bensì dell'interesse del pubblico ad acquistarlo
-prezzo un po' troppo alto nonostante sia calato.
Tengo a dire a Kenneth e a gianmarco,se mai leggerete la mia recensione) che questo gioco può dare molto di più, dovreste pernsare meno ai soldi e pensare di più a miglioramenti, sia grafici che tecnici (come il problema del cursore, assai fastidioso), e dedicarcisi con maggior impegno e sacrifici, perché se il gioco venisse ampiamente migliorato, sarebbe acquistato da molti di più. io vorrei darvi il mio supporto ma non voglio buttare anche solo 10€ per non avere contenuti funzionanti. Grazie Kenneth e spero che la mia critica costruttiva ti sia stata di aiuto per completare al meglio un progetto a cui tieni molto.",1474051216,1474051216,False,24,0,0.585457921028137207,1,True,False,False,False,,,
25450497,"{'steamid': '76561198285461570', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1473451627}",italian,"una merdata ottimizzata male fatta col culo.
non mi importa se vi siete impegnati e se siete in due, potevate migliorare il gioco se non lo abbandonavate in questo modo.
e mi riprendo pure i soldi.
stronzi",1473541018,1473541018,False,39,9,0.564775526523590088,3,True,False,False,False,,,
25442815,"{'steamid': '76561198286071783', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1471951318}",italian,IL PEGGIOR FPS ARENA DELLA STORIA.......,1473513252,1473513252,False,35,5,0.523028671741485596,0,True,False,False,False,,,
25431871,"{'steamid': '76561198056809036', 'num_games_owned': 120, 'num_reviews': 6, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1473451829}",italian,"Gioco provato su Archlinux:
-buggato il cursore quando stai in game (rimane fermo al centro, come se usasse il crosshair-ingame).
-in alcune zone delle mappe c'e' troppo buio.
-frame troppo bassi e discordi (30 passa 120 fps e viceversa) sulla nvidia 750 ti.
-le armi fanno troppo poco danno e sono troppo poche nelle mappe.
-poche impostazioni grafiche.
-chat in-game troppo corta e quando vieni ucciso parte il messaggio automaticamente.
-le hitbox sembrano sbagliate, colpisci qualcuno ma non entra il colpo.
-grafica da migliorare se possibile.

By Nobel3D",1473453627,1473453627,False,27,3,0.512981116771697998,0,True,False,False,False,,,
25409404,"{'steamid': '76561197999815383', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1473335094}",italian,Refund button works well 10/10!!,1473335124,1606360323,False,27,23,0.436668813228607178,0,True,False,False,False,,,
25386727,"{'steamid': '76561198078853630', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1514148962}",italian,Mi galoppa il desiderio di suicidio. Non vale assolutamente 10 euri... pochissimi servers... vivamente sconsigliato.  DIOCANE,1473195582,1473195582,False,38,19,0.472499728202819824,6,True,False,False,False,,,
25384301,"{'steamid': '76561198196126335', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1473184833}",italian,"Il gioco è a parer mio molto divertente, l'unica pecca è che ci sono dei cali di fps assurdi. 8/10",1473185179,1473185179,True,4,1,0.369515925645828247,0,True,False,False,False,,,
25377807,"{'steamid': '76561198136125948', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1473201434}",italian,"Ciao a tutti, ho realizzato una breve analisi del gioco nella sua versione di release ufficiale! Che dire? Sia male che bene, è dura fornire un giudizio univoco...per i dettagli ecco il video :)

https://www.youtube.com/watch?v=qidWTLCQjqs",1473154521,1473154521,True,3,2,0.38798832893371582,0,True,False,False,False,,,
25374551,"{'steamid': '76561198124008232', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1642815948}",italian,"Ottimo gioco, già provato nella sua closed alpha, ha mantenuto i canoni iniziali promessi. Questo gioco può rappresentare il futuro degli arena. 10/10",1473128581,1473128581,True,8,8,0.385267466306686401,0,True,False,False,False,,,
25353605,"{'steamid': '76561198273328129', 'num_games_owned': 60, 'num_reviews': 7, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1500498709}",italian,"Il gioco è bello, ma gli spawn vanno corretti perchè spesso capita che nasci davanti a uno con la doppietta e ti fa fuori, poi nelle mappe grandi ci sono poche armi e spesso non riesci ad andarle a prenderle che sei gia morto.",1473022069,1473340875,True,3,0,0.448947638273239136,1,True,False,False,False,,,
25353565,"{'steamid': '76561198107200788', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1630, 'last_played': 1591460737}",italian,Il gioco ha del potenziale ma ha bisogno di ottimizzazione su hardware AMD.,1473021932,1473021932,True,2,2,0.461021155118942261,0,True,False,True,False,,,
25291145,"{'steamid': '76561198199662634', 'num_games_owned': 95, 'num_reviews': 5, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1461799952}",italian,è una merda,1472757089,1472757089,False,41,2,0.522907018661499023,2,False,False,True,False,,,
25274371,"{'steamid': '76561198063566289', 'num_games_owned': 230, 'num_reviews': 16, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1477995632}",italian,Questo gioco è merda che caga merda.,1472673266,1472673266,False,47,7,0.610030710697174072,1,True,False,True,False,,,
25272842,"{'steamid': '76561198151330547', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1503574409}",italian,"Oggettivamente parlando, tralasciando quelle brave persone degli sviluppatori e il loro comportamento ""estremamente"" professionale; il peggior fps arena mai creato, comprendendo sia reparto tecnico che il gameplay. E attenzione a fare critiche sul gioco; rischio ban: gruppo, forum e gioco.",1472667202,1542286804,False,68,6,0.648900628089904785,13,True,False,False,False,,,
24989711,"{'steamid': '76561198318384311', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1609121398}",italian,"Il Gioco in sé non è male, ma i server sono spesso vuoti e laggano tantissimo.",1471514890,1471514890,True,7,2,0.509770393371582031,2,True,False,True,False,,,
24980567,"{'steamid': '76561198105467304', 'num_games_owned': 227, 'num_reviews': 44, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1682617056}",italian,FPS Arena valido e bilanciato come si deve.,1471466897,1471466897,True,6,3,0.432565480470657349,0,True,False,True,False,,,
24782716,"{'steamid': '76561198212741944', 'num_games_owned': 106, 'num_reviews': 65, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1470692244}",italian,"grafica 7/10
gameplay 7/10
comparto audio 6/10
stabilità dei server  8/10
possibilità di trovare gente online 4/10

voto totale 6,4/10

p.m
non offre tante cose ma è comunque divertente, può scocciare subito a chi non è pratico nel genere ma lo consiglierei ugualmente. un SI MOLTO GENEROSO ma come primo gioco non è affatto male",1470687241,1470687241,True,6,3,0.503122270107269287,5,True,False,True,False,,,
24782631,"{'steamid': '76561198137816500', 'num_games_owned': 69, 'num_reviews': 1, 'playtime_forever': 1102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1503401886}",italian,"Pro:
-Gameplay 
-Mappe

Contro:
-Prezzo
-Nei server non c'è un cristo",1470686853,1470686853,True,13,3,0.543966472148895264,0,True,False,True,False,,,
24759301,"{'steamid': '76561198139915071', 'num_games_owned': 144, 'num_reviews': 6, 'playtime_forever': 5072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1668, 'last_played': 1503433553}",italian,"Il gioco é ancora in alpha e presenta qualche bug da sistemare ma poca roba. L'unica pecca un po pesante é che anche per pc potenti il gioco utilizza molte risorse quindi sicuramente da ottimizzare (ma essendo ancora un'alpha é accettabile). Il gioco é interamente basato sul gameplay che é ottimo come promesso da Zeb89. L'estetica non é sofisticata ma in questo tipo di giochi non mi potrebbe interessare meno (dato che avrei messo tutte le impostazioni grafiche su low). Prezzo un po altino per essere un gioco in alpha ma se proprio non si vogliono spendere tutti quei soldi, si puo' aspettare un qualche saldo su steam. Per il resto, non ho riscontrato nessun tipo di problema. Da provare!",1470574656,1470574656,True,6,1,0.5013236403465271,0,True,False,True,False,,,
24484269,"{'steamid': '76561198299344030', 'num_games_owned': 201, 'num_reviews': 4, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1612648535}",italian,"Se stai valutando di comprare questo gioco, non farlo, almeno nelle condizioni in cui è ora.
Il gameplay è un classicissimo arena e tutto sommato è divertente, ma la cose che saltano all'occhio sono principalmente due: i server sono quasi sempre vuoti, infatti sono davvero in pochi a possedere questo gioco, e nelle partite si incontrano sempre gli stessi.
La seconda cosa è invece il prezzo, decisamente elevato per ciò che viene offerto al giocatore, ok che è sviluppato da due persone, ma quando la gente vuole giocare un arena e deve decidere se acquistare questo o scaricare la demo di Serious Sam HD TSE in modo totalmente gratuito, credo che in pochi spenderebbero 20 euro quando allo stesso prezzo ci sono giochi nettamente superiori.",1469298746,1614850054,False,64,4,0.710251808166503906,0,True,False,False,False,,,
24441257,"{'steamid': '76561198017710841', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1475783009}",italian,"Gioco molto fluido e competitivo, un fps arena ben sviluppato con bug veramente rari e 0 lag; fps stabili oltre 60!
Raccomando questo gioco a tutti gli appassionati del genere!

This is a very fluent and competitive game, an fps Arena well developed with rare bugs and glitches; the fps are stable and they are always over 60! I recommend this game to all players that love this genre of game!",1469104941,1469104941,True,5,2,0.452204406261444092,2,True,False,True,False,,,
24439020,"{'steamid': '76561198196897231', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1502745465}",italian,è un bel gioco e sinceramente a me non da problemi.,1469092847,1469092847,True,3,3,0.470450490713119507,0,True,False,True,False,,,
24301017,"{'steamid': '76561198236946874', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1468494299}",italian,"Appena entri nel gioco dopo averlo acquistato apparte che una volta mi è crashato ma poi alle 20:30 di pomeriggio:NON C'E' NESSUNOOOO NESSUNO proprio poi vai sulla selezione delle skin e le puoi selezionare solo 2 le altre sono a pagamento mah...
comunque la grafica non è male, ora attendero' di fare una partita online entro agosto prima di valutare l'idea di chiedere il rimborso a steam ma vedro; comunque uno appena ha  speso 20€ e si aspetta di giocare non trova nemmeno una persona online mah forse forse tutta questa voglia di giocare il gioco non la infonde in chi ha comprato il gioco ma l'idea di pagare per avere delle skin su un gioco che alle 20:30 di sera non trovi una persona online non la digerisco proprio...",1468435967,1468435967,False,28,4,0.443880230188369751,4,True,False,True,False,,,
24252357,"{'steamid': '76561198032769913', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3390, 'last_played': 1534802534}",italian,"Diffidate dalle persone che dicono di aver problemi con il framerate, la maggior parte usa portatili o pc di anni ed anni fa. 
Il gioco attualmente è più che stabile, sotto ogni aspetto.",1468239408,1468239408,True,8,4,0.536005020141601563,8,True,False,True,False,,,
24180289,"{'steamid': '76561198236847414', 'num_games_owned': 29, 'num_reviews': 7, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1471643309}",italian,"penso che il gioco in se sia bello, ma i server crashano spesso.",1467979047,1467979047,True,4,0,0.465965062379837036,0,True,False,True,False,,,
24143628,"{'steamid': '76561197981151891', 'num_games_owned': 104, 'num_reviews': 1, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1545339057}",italian,"Essendo nuovo negli arena non posso paragonarlo ad altri titoli importanti, ma posso dire che è un ottimo gioco, ben strutturato, bilanciato e prendendo in considerazione che il team di sviluppo è formato da poche persone posso dire che è un gioco più che decente.",1467840234,1467840234,True,5,0,0.531637966632843018,1,True,False,True,False,,,
24133744,"{'steamid': '76561198310069001', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1475510797}",italian,"deathmatch pulito,mappe stupende,armi carine, peccato che il passo è un po lento ma per il resto è un bel gioco
",1467810824,1467810824,True,4,0,0.509926140308380127,0,True,False,True,False,,,
24040625,"{'steamid': '76561198018004275', 'num_games_owned': 73, 'num_reviews': 26, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1517684863}",italian,"Molti giudicano questo gioco perchè l'ha fatto zeb... Invece di criticare un gioco dalla copertina, scopritelo e giocateci. Dopo due ore di gioco ho capito che è veramente carino e fatto benino.

Pro:
-Server gratuiti
-fluidità ottima
-Essendo un fps arena ha una grande varietà di armi
-suoni fatti bene
-grafica così così
-hitbox buona

Contro:
-Lag nelle lobby
-Cose come il doppio danno non dovrebbero esserci
-Schermata iniziale da migliorare
-Troppo costoso per un alpha
-Alcuni bug 

Voto finale: 7½/10",1467531891,1467531891,True,4,0,0.477478206157684326,10,True,False,True,False,,,
23956625,"{'steamid': '76561198071735166', 'num_games_owned': 349, 'num_reviews': 8, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1467295851}",italian,"EDIT 09/2018
Gioco morto, aggiornamenti non fatti e fiducia persona.
Molto gentile il creatore che lo spamma per 1 settimana in live, fa finta di aggiornarlo in attesa che qualche pollo lo compri e poi molli tutto di nuovo.
Sono deluso sia dal gioco che da come è stato gestito.



Ultimate Arena, un titolo molto discusso e molto odiato anche a causa del suo produttore.
Che cosa realmente offre questo gioco?
Un gameplay più o meno divertente, più o meno competitivo e più o meno fluido.
Questi più o meno sono il motivo per cui ho chiesto il rimborso ma anche quello che mi spinge a consigliarlo.

Questo gioco punta ad essere un fps competitivo.

Le armi sono bilanciate, tranne il coltello che punzecchia troppo e il fucile che varia la sua potenza da ""5"" a ""150"" con un colpo a seconda della distanza (se gli stai a 3 metri non toglie nulla, ma vieni facilmente oneshottato da gente che ti si fionda random davanti).
Del lanciarazzi aumenterei leggermente la velocità e la grandezza del ""proiettile"".

Il sistema di salto è semplice e il bunnyhop è molto utile, PERÓ, se si preme 2 volte spazio nell'arco di 1 secondo, il personaggio si ritrova a saltare per ben due volte di fila, creando davvero un effetto fastidioso.

I movimenti della telecamera sono decenti, preferirei un imput più diretto del mouse, magari alleggerendo il gioco.

Veniamo alla nota dolente: I SERVER.
Ora, non riesco a capire se sono i server così indecenti da non riuscire a tenere 6 persone o è semplicemente il sistema con cui sono stati fatti. 

Spesso mi trovo gente che lagga di fps che si teletrasporta random, jumppad che appena salti il personaggio si freeza per un istante o i veicoli (nella mappa cattura la bandiera, ancora in dev) scattosi verso l'inizio e la fine del percorso, a causa del cambio immediato della direzione del movimento (le pale che girano rimangono addirittura invariate, continuano andare in un senso anche se si va in ""retromarcia"".
Sono sicuro che se si potesse giocare offline, questi problemi non ci sarebbero e si creerebbero delle partite meno caotiche.

A livello di grafica non intendo soffermarmi molto, semplicemente l'accostamento tra texture buone e texture stirate si fa sentire... molto.

Il framerate è un po' instabile, passo da 120 a 60fps a seconda di come giro la visuale, e utilizzo una 660, presente nei requisiti consigliati.
Se metto i dettagli al massimo non si riesce a giocare bene, gli fps sbalzano da 40 a 60 ed, avendo un monitor a 144hz ed essendo un gamer più o meno anziano, mi tocca abbassare i dettagli.

Cito anche qualche bug (e qualche consiglio), magari poi qualche sviluppatore legge e andrà a correggerli (spero):
- Nella mappa della modalità CTF alcuni riuscivano a buggarsi sotto la lava;
- La lava è liquida, si affonda velocemente, per cui se si spara con un lancia granate è possibile far rimbalzare i colpi;
- Il doppio danno spawna troppo spesso;
- Le armi e le relative munizioni sono troppo distanti tra loro: solo conoscendo bene la mappa si può sapere come raccoglierle, sperando che qualche ""brutto signore (cit)"" non te le abbia già prese;
- Dopo diverse partite, se si cambia server il gioco inizia a laggare a caso e di conseguenza bisogna riavviare il gioco.
- Il sistema per rilevare la latenza è fatto male: anche se pingo 60 ho comunque 3 tacche. Sarebbe meglio un ping numerico;
- Che senso ha mettere la sensibilità con 7 cifre dopo la virgola? Se a qualcuno interessa gioco con 0,5464486.

Perchè allora ho messo un pollice verso l'alto? Da come l'ho descritto pare un gioco fallace.
Semplicemente comprendo i problemi degli sviluppatori nel fare un gioco senza budget e senza conoscenze professionali.
Come gioco in se è un buon prodotto, bisognerebbe fermare lo sviluppo di nuove cose e concentrarsi sull'ottimizzazione.

Sinceramente anelo al successo di questo gioco, per cui voglio dare fiducia.
Tornerò ad acquistarlo fra un paio di mesi, appena andrà in saldo, per vedere quanto hanno ascoltato i giocatori.

P.S. : ho visto che hanno assunto dei beta tester, spero che siano in grado di svolgere il loro lavoro. Sinceramente, a vederli provare in mezzo a tanta gente in un server pubblico e a chiedere (coff volgarmente coff) di fermare la partita perchè stavano lavorando mi è parso piuttosto disdicevole.",1467297712,1536867663,False,2,0,0.54356849193572998,0,True,False,True,False,,,
23925093,"{'steamid': '76561198178942585', 'num_games_owned': 77, 'num_reviews': 25, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1562773964}",italian,Molto carino però va migliorato. Il problema e che  non ci gioca più nessuno almeno aggiungete una campagna offline così posso divertirmi lì oppure dei deathmatch contro dei bot,1467208156,1467208156,True,2,1,0.490482479333877563,0,True,False,True,False,,,
23857161,"{'steamid': '76561197993223696', 'num_games_owned': 138, 'num_reviews': 1, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1609437137}",english,"Game has improved during it's years. It has become competitive and balanced, very fun to play with.",1467022687,1532032008,True,1,2,0.38602939248085022,0,True,False,False,False,,,
23834712,"{'steamid': '76561198260428639', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1610276145}",italian,"Il gioco è molto bello, ma c'è un piccolo grande problema: su UT4 faccio 60 fps con quasi tutto al minimo qui ne faccio 15. Credo che l'aggiunta di opzioni grafiche removibili ed una migliore ottimizzazione possano farmi arrivare a 30.",1466960888,1466960888,True,7,4,0.541717469692230225,0,True,False,True,False,,,
23758517,"{'steamid': '76561198011987343', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1562523637}",italian,"UNA MERDOSITA NON LA POTEVANO CONCEPIRE IN QUESTO MODO, E UN BAN DEL CAZZO FATTO COSI NON L'HO MAI VISTO (http://imgur.com/a/HK1md) per mancanza di rispetto utente, semmai doveva specificare per il gioco in questo cotesto che e' del tutto lecito, ma non dell'utente. NON SAPETE NEANCHE AMMINISTRARE UN FORUM. Due piccioni con una fava. ZEB89 NON CONOSCI LE NETIQUETTEE STUDIATELE, PER SI PIU QUANDO BANNI ASSICURATI DI SCRIVERE ANCHE IN ITALIANO.",1466780169,1475501815,False,6,0,0.551724135875701904,0,True,False,False,False,,,
23670387,"{'steamid': '76561198298468532', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1476884657}",italian,"Nonostante i momenti di sclero questo gioco è fatto bene.
spesso noto dei difettti in questo gioco come IL BILANCIAMENTO DELLE ARMI e le compenetrazioni ma c'è da dire che il titolo è in alfha quindi è naturale che con il passare del tempo i problemi saranno migliorati.
Il gioco è divertente, fluido, mappe bellissime, mira ed estetica delle armi  molto curate.

Consigli:
- modificare il prezzo a 14,99€ 
- togliere le skin a pagamento oppure abbassare il prezzo di molto

Cosa mi aspetto per la versione ufficiale:
- bilanciamento delle armi
- più mappe 
- più armi
- più modalità di combattimento

Cosa vorrei per il futuro
- una modalità con i BOT per allenarsi
- una compagna storia 
- steam Workshop
- skin personalizzabili
",1466437068,1466437068,True,13,5,0.596402108669281006,2,True,False,True,False,,,
23628373,"{'steamid': '76561198122923423', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1496846922}",italian,io ieri ho acquistato il gioco. tutto gasato volevo provare a giocarci. ma i server sono completamente vuoti. sicuramente è per il prezzo. se si abbassasse il prezzo ci sarebbe più utenza.. a 20 euro il gioco non lo consiglio dato che le animazioni legnose sono veramente fastidiose. e rende il gioco ingiocabile oltrepassando il saper le mappe... la legnosità delle animazioni è molto fastidioso... prendo ad esempio xonotic.. ha le animazioni fatte per bene... e li in 2/3 partite con i giocatori quei pochi che c'erano ed è free sono diventato mediocre come giocatore.. lasciamo stare questo argomento e parliamo del frame rate. il framerate è molto brutto su tutte le mappe faccio 36/39 fps e su molti altri giochi il mio pc li fa girare a 300 / 400 fps... per ora per mer il gioco è assolutamente !|NO|! sconsigliato per il momento.,1466238334,1466238334,False,43,5,0.600429356098175049,4,True,False,True,False,,,
23594401,"{'steamid': '76561198123484260', 'num_games_owned': 259, 'num_reviews': 30, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1709166854}",italian,"Durante i mesi più caldi dell'anno, se non hai già l'aria condizionata, l'acquisto di un ventilatore diventa obbligatorio! senza di quello si more dal caldo!.....Oggi daremo un'occhiata ad un modello di ventilatore.....che............Madonna ragazzi FA SCHIFO! E' LEZZO..........ho avuto modo di constatare, dididididi vedere Madonna un Unto imparagonabile...un prodotto così di merda, era veramente tanto che non lo vedevo...guarda che il borsello è più leggero di prima...ora mi incazzo...Ragazzi il modello in questione è...lo Zephir pfs47cr, non so se vedete bene la confezione la scatola, sarebbe questo ventilatore che a prima vista sembra fiero no? tutto cromato, di ferro no? a vederlo dici, cazzo questo questo qui è un ventilatore come si deve, qualcosa di serio no? Che ti tiene al fresco mentre stai giocando ad Unreal Tornament Za Za Za, con questo non si scherza...ce, questo,vederlo con sta scatola, c'è lo compri a occhi chiusi, quarda quant'è fiero...e invece......E INVECE PUZZA, E IN VECE FA SCHIFO,....Come vedete alle mie spalle questo brutto signore la in fondo è il nostro ""esemplare"", ma, avviciniamo la telecamera...il piedistallo è carino si... tutto cromato (come stavo dicendo prima)...ee....niente a prima vista si direbbe che sia buono.....Mathonna...non l'avessi mai comprato sta merda, no ma puzza in un modo indescrivibile!",1466075024,1546790536,True,2,4,0.492518633604049683,1,True,False,False,False,,,
23481382,"{'steamid': '76561198122783117', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1465389934}",italian,mi è venuto un cagatone,1465549476,1465549476,False,68,47,0.488594681024551392,3,True,False,True,False,,,
23349546,"{'steamid': '76561198122620266', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1474728459}",italian,Gioco divertente.......pochi giocatori,1464895154,1464895154,True,15,4,0.573663175106048584,0,False,False,True,False,,,
23295922,"{'steamid': '76561198192780873', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1464617751}",italian,No.,1464634277,1464634277,False,62,13,0.434743940830230713,0,True,False,True,False,,,
23274402,"{'steamid': '76561198142794056', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1464533949}",italian,"Zeb, critica pure i giochi che recensisci nel momento in cui inizi a svilupparne alcuni di qualità superiore, è facile sai parlare bene e razzolare male.
Ho visto indie di merda migliori di UA, hai copiato spudoratamente vari assets e fatto copia incolla dai suoni di quake 3 (tipo quello del salto), senza contare i server schifosi, vuoti e lenti, la grafica penosa e le animazioni ridicole. Ho voluto darti fiducia acquistando questo prodotto, dato che se ne vedono pochi di sviluppatori coraggiosi in Italia, ammiro il coraggio, ma mi rendo conto di aver fatto un errore ad acquistare questo gioco. Per ora è NO, chiedo il rimborso e vediamo in futuro come si evolve, magari con l'aggiunta di server dedicati e miglioramenti significativi.
Da consumatore ritengo utile avvertirvi, cari gamers, che è più divertente vederli bruciare 20 euro che spenderli per UA.",1464535287,1464535287,False,148,15,0.689303874969482422,0,True,False,True,False,,,
23221445,"{'steamid': '76561198094827725', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1534359736}",italian,Bello mi piace come gioco^^ +1,1464284372,1464284372,True,15,6,0.489831209182739258,0,True,False,True,False,,,
23201063,"{'steamid': '76561198201648145', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1464863213}",italian,Lo consiglio a chiunque voglia un gioco VERAMENTE competitivo. Nient'altro da aggiungere.,1464181291,1464181291,True,12,3,0.48635295033454895,0,True,False,True,False,,,
23187272,"{'steamid': '76561198100588345', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1463409733}",italian,"Capisco che è fatto da 2 persone,ma per 20€ proprio no",1464113579,1464113579,False,77,3,0.629174232482910156,0,True,False,True,False,,,
