recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84556701,"{'steamid': '76561198089605158', 'num_games_owned': 65, 'num_reviews': 2, 'playtime_forever': 793301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793301, 'last_played': 1610464738}",english,"loved the game for years, dropped it for another few years, tried picking it up and my online save was gone. very immersive game but the server backend had frequent problems even when i played it. rip my turtle friend",1610465122,1610465122,False,14,0,0.57958984375,0,False,False,False,False,,1613602567.0,"Sorry if you lost your save, but the game gives free pet stones if you do a manual save every day and hints towards that the server saves are a backup which usually works but to make sure to not lose your save it is best to do manual saves every day. So the players always have it in their own hand to keep a backup. You can even connect the game to different platforms to have multiple backups."
84482206,"{'steamid': '76561198391646570', 'num_games_owned': 11, 'num_reviews': 13, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1612277283}",english,ngu idle but it not randomize and it is fantasy,1610358079,1610358079,True,0,0,0,0,False,False,False,False,,,
83939347,"{'steamid': '76561198974585846', 'num_games_owned': 91, 'num_reviews': 19, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1708886226}",brazilian,jogo bom :),1609709789,1609709789,True,1,0,0.523809552192687988,0,False,False,False,False,,,
83894096,"{'steamid': '76561199007580771', 'num_games_owned': 61, 'num_reviews': 4, 'playtime_forever': 4853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2090, 'last_played': 1655841501}",russian,"Если бы была русская локализация было бы намного проще ориентироваться в игре и больше понять, но даже без этого игра очень хороша",1609670727,1609670727,True,0,0,0,0,False,True,False,False,,,
83859222,"{'steamid': '76561198361644906', 'num_games_owned': 87, 'num_reviews': 17, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1702798059}",english,,1609631472,1609631472,True,0,0,0.441091656684875488,0,False,False,False,False,,,
83557433,"{'steamid': '76561198343522591', 'num_games_owned': 865, 'num_reviews': 185, 'playtime_forever': 104370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1703349643}",schinese,"感觉是个好游戏，可是为什么没有中文啊。
换装还是很有意思的嘛。没中文加上功能比较齐全，导致我玩不下去。
额.是有点尴尬。那又有什么所谓呢，谁让我的英语都还给了英语老师。
哭泣(灬ꈍ ꈍ灬)",1609327118,1609327118,True,17,1,0.686975002288818359,0,False,False,False,False,,,
83421199,"{'steamid': '76561198006135857', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 371856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98153, 'last_played': 1707016070}",english,Fun idle game with a lot of content and frequent updates.,1609188991,1609188991,True,1,0,0.517421603202819824,0,False,False,False,False,,,
83417047,"{'steamid': '76561198003693447', 'num_games_owned': 1616, 'num_reviews': 92, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1606501731}",english,"Pros:
- Free
- Steam Achievements
- Lots of content
- Micro-transactions not forced on you
- Offline Progress is well balanced.

Cons:
- Artwork leaves something to be desired (some people may not mind) 
- Could use some more instructions.

Opinion: 
Played this for a few days, honestly didn't find anything horribly wrong with it and it's a decent enough idle game. Some will enjoy it some wont. It's not a bad idle game but it isn't very memorable either.",1609185680,1609185680,True,7,0,0.569460511207580566,0,False,False,False,False,,,
83336621,"{'steamid': '76561198045652650', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 701092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606487, 'last_played': 1622617633}",english,I play this game wrong and still play it. :V,1609108239,1616161231,True,0,1,0,0,False,False,False,False,,,
83264508,"{'steamid': '76561198865227359', 'num_games_owned': 67, 'num_reviews': 12, 'playtime_forever': 14379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7449, 'last_played': 1682338858}",brazilian,"Is kindda fun to play, and soon you become addicted to it and start forcing yourself to see your stats everytime, so is a good game.",1609043809,1609043809,True,0,0,0,0,False,False,False,False,,,
83224664,"{'steamid': '76561197997509585', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 38828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22210, 'last_played': 1613403829}",english,"Played it back on Kong for ages, discovered it is on Steam.
""Silly little idle game"", but man, it has depth. So much depth. And at one point or another you just get hooked and want to increase your power, best the next deity, improve on your stats, etc. So...kinda ticks all the boxes :)",1609008345,1609008345,True,2,0,0.535192549228668213,0,False,False,False,False,,,
83162586,"{'steamid': '76561198061563554', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 575587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36933, 'last_played': 1646580384}",english,Good Idol Game,1608948384,1608948384,True,0,0,0.481381505727767944,0,False,False,False,False,,,
83138221,"{'steamid': '76561199085018553', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1621533110}",english,good,1608925000,1608925000,True,0,0,0.487465173006057739,0,False,False,False,False,,,
82974034,"{'steamid': '76561198352976524', 'num_games_owned': 324, 'num_reviews': 1590, 'playtime_forever': 10479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4215, 'last_played': 1697219987}",english,I don't know what I'm doing but it's alright I guess :D,1608740948,1608740948,True,0,0,0,0,False,True,False,False,,,
82923062,"{'steamid': '76561198305364535', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 211982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87155, 'last_played': 1619197324}",english,It will consume your life...,1608688789,1608688789,True,0,1,0,0,False,True,False,False,,,
82868286,"{'steamid': '76561198002348176', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 442200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61037, 'last_played': 1632955761}",english,"It's one of the better idle games, but it's still an idle game. My recommendation is contingent on you being willing to commit to playing an idle game, twice a day, nearly every day, for at least the next several months.

Pros:
- One of the most complex idle games around without the mechanics feeling gimmicky
- *Almost* everything can be obtained eventually thru gameplay alone
- Offline progress works for *most* things at the same rate as online, if you open it at least every 12 hours
- Holiday events make it much less frustrating to unlock certain things (mostly ""Pet Tokens"" and pet-related things)
- The developer personally responded to my original review, explaining how to mitigate my originally perceived flaws with the game

Cons:
- It's easy to slow progress while using offline progress by forgetting to reopen the game at least every 12 hours
- The existence of non-cosmetic mtx / in-game purchases / microtransactions destroys the possibility of competitive play
- Some mtx items (""TBS for challenges"", ""Improved Campaign Cancel""[strike], and ""Custom Pet Clones""[/strike]) [strike]seem[/strike][b]are[/b] impossible to obtain via gameplay alone
- It's still an idle game

Note: I checked the ""received this product for free"" box because it's ""free"" in the Steam store and I haven't paid for any mtx items.

Original review:
It's a decently complex idle game, but the ""must be online for full progress"" requirement greatly inflates the playtime stat. Prepare to wast 5% as many hours as playtime indicates, counting spreadsheet time. Also beware of mtx walls, tho they're softer than in some other games.",1608621599,1608995805,True,0,0,0,7,False,True,False,False,,,
82859572,"{'steamid': '76561198169503778', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1612015669}",english,"Very nice idle game that has a funny story. The character customization is update is awesome, I love it. 
Game gets updated quite often as well. 

Looking for an idle game? Definitely check this one out <3",1608606266,1608606266,True,0,0,0,0,False,False,False,False,,,
82845745,"{'steamid': '76561198089553375', 'num_games_owned': 291, 'num_reviews': 163, 'playtime_forever': 4176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4090, 'last_played': 1664235735}",english,Yes,1608585824,1608585824,True,0,0,0,0,False,False,False,False,,,
82828498,"{'steamid': '76561198154742630', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1739, 'last_played': 1707988806}",english,Great art,1608565213,1608565213,True,0,0,0,0,False,False,False,False,,,
82735574,"{'steamid': '76561198048011384', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 269346, 'playtime_last_two_weeks': 1644, 'playtime_at_review': 23796, 'last_played': 1712454385}",english,"I've played this for years on Kongregate.

Actual years.",1608437759,1608437759,True,1,1,0.523809552192687988,0,False,False,False,False,,,
82714694,"{'steamid': '76561197993425046', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1608412390}",french,"I'm sure it's fun once taken grasp of, but I just find it overwhelming.Zillions of menus accessible from the start, and very little guidance on what does what.",1608412474,1608412652,False,0,0,0,0,False,False,False,False,,,
82646422,"{'steamid': '76561198446388082', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 967339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240204, 'last_played': 1702422952}",english,"After 4000 hours of running this game I have to say I'm still enjoying it almost as much as when I first downloaded it. As of yet I haven't run out of new things to do and I'm still unlocking new game mechanics (Although some stuff I've been pretty slow on starting). Overall pretty good game that I recommend trying out if you're a fan of idle games.

Edit: 250 days of playtime later am at 10k hours now and still enjoying the game, very nice.",1608323122,1632634082,True,2,0,0.529157042503356934,0,False,False,False,False,,,
82641511,"{'steamid': '76561198209406103', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1246, 'last_played': 1609245919}",english,One of the best idle games I've played. Simplistic and full of complex mechanics.,1608317523,1608317523,True,0,0,0,0,False,False,False,False,,,
82640023,"{'steamid': '76561198271128060', 'num_games_owned': 459, 'num_reviews': 50, 'playtime_forever': 49189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11391, 'last_played': 1685831837}",english,THE idle game,1608315880,1608315880,True,4,1,0.505448758602142334,0,False,False,False,False,,,
82639931,"{'steamid': '76561198042750840', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 313284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309861, 'last_played': 1677288206}",english,"I like the various references from the game and the story that's associated with beating new gods (although it's not complete and has been a work in progress for years).  I go through periods where I'll play this periodically, but you progress while it's off, so I've come back periodically after months or years of not playing, and I've still made progress which is fun.",1608315782,1608315782,True,0,0,0,0,False,False,False,False,,,
82627590,"{'steamid': '76561198316271887', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12439, 'last_played': 1653260781}",english,The new character design is great.,1608302192,1608302192,True,0,0,0,0,False,False,False,False,,,
82140526,"{'steamid': '76561198288058950', 'num_games_owned': 0, 'num_reviews': 2721, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1699356040}",russian,"У меня есть несколько часов в игре, и я не могу дождаться финала",1607746536,1607746536,True,4,0,0.503746867179870605,0,False,False,False,False,,,
81962894,"{'steamid': '76561198860409513', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1605423804}",english,"Eh, it's alright",1607597166,1607597166,False,2,3,0.483216404914855957,0,False,False,False,False,,,
81790887,"{'steamid': '76561198072904789', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2190166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202877, 'last_played': 1667330580}",russian,"Прошло более 20к часов - так и не понял как v2  чудишь эффективно бить, да и с данжами непросто, но все еще впереди.",1607359499,1607359499,True,0,0,0.444166719913482666,0,False,False,False,False,,,
81769950,"{'steamid': '76561198218140348', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 25542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17773, 'last_played': 1608297181}",english,"Uses too much CPU, it will literally crash your computer if you leave it running in the background after hours. Be warned.

It's also getting p2w these days. Devs paying more attention on the existing oldies instead of caring about the newbs. It's addicting at first, but bad experience for me overall.

Active play is strongly rewarded, despite the ""idle"" name. You will gain far more progresses while online and checking in every now and then than staying offline. There are still large walls in advancement that will take a lot of time to get past, I mean a lot. Sounds fine right? The truth is it's repetitive and boring af, it's asking you to do the same boring task you've completed over and over again. Beat Baal, rebirth and beat Baal, rebirth and beat Baal x99999. Watching the pain dry on my wall is literally better than playing this game.

Edit: Devs just responded lol. I don't like the lies they try to push in my face; it's only aggravating. Nobody likes them and all they do is damage control and attempting to downplay your criticism. 

So in response to this, no it's p2w. Sure you can get the stuffs, say refrigerator by grinding instead of paying $$, but well, get ready to grind it out for years, if that's not p2w, I don't know what is.

Yeah, we can 'get almost everything in offline progress', except it's like .3 of what we're supposed to have normally. If that's what you call 'almost', well I guess you can say that I am 'almost' old at 10 years old. Let me give you another example, skill capping from active play requires 15-16 days, if you let the app run in your background it takes 90 days (1 min per usage cap), if you go offline it'll take 270 days (3 mins per usage cap). Literally about a year difference between idling and active play and you call that 'almost'. I can give thousands more examples but I am too tired to list down every single thing.",1607328832,1608305029,False,24,4,0.592697322368621826,0,False,False,False,False,,1613679683.0,"The cpu usage of the game is usually not very high, but if it is high for you, you can reduce the frame rate and go to the afk page. There is also an option to hide everything which reduces the cpu usage to very low levels while the game progresses fully.
And you also get almost everything in offline progress.

Also no idea what you mean with p2w because you can reach everything in the game for free and I didn't add any new purchases lately while I often make things easier for newbies. That said, older players play the game for much longer and run out of content, while the content is already there for new players. This means for new update the main focus has to be for older players. Still every new addition also makes it easier for newbies. I  take extra care that nothing I add makes existing things harder.

Anyway if you have suggestions for improvements, there is always the feedback option and the suggestion channel in Discord. If people don't say what they don't like I can't do anything to improve it.

The cpu usage of the game is usually not very high, but if it is high for you, you can reduce the frame rate and go to the afk page. There is also an option to hide everything which reduces the cpu usage to very low levels while the game progresses fully.
And you also get almost everything in offline progress.

Also no idea what you mean with p2w because you can reach everything in the game for free and I didn't add any new purchases lately while I often make things easier for newbies. That said, older players play the game for much longer and run out of content, while the content is already there for new players. This means for new update the main focus has to be for older players. Still every new addition also makes it easier for newbies. I  take extra care that nothing I add makes existing things harder.

Anyway if you have suggestions for improvements, there is always the feedback option and the suggestion channel in Discord. If people don't say what they don't like I can't do anything to improve it.

Edit:
Please don't write crap which is untrue.

P2W = you need to pay money to win, which you don't need to do here. The game never asks you for money or even advertises it. A player literaly needs to search for it and playing the game actively helps way more than purchasing something.

The offline gain is 98% the same as the online progress, you just need to play once in a while, too, to send your pets to campaigns, dungeons and feed them because that needs to be done every 12 hours at least.
As for one-capping the skills, it is even faster if you go offline and then online for a 300% speed boost every day. It is doable within a month or two, if you do it right.

And of course the game doesn't do rebirths or do any strategic play you might need to progress faster automatically offline, but you can't really expect that.
All in all it is still a game to be played, while it can be idled for quite a bit it doesn't mean it plays itself without the need to do anything."
81760020,"{'steamid': '76561197995574372', 'num_games_owned': 3021, 'num_reviews': 67, 'playtime_forever': 1924364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078806, 'last_played': 1663513036}",english,It's alright.,1607309094,1607309094,True,71,98,0.828940153121948242,0,False,False,False,False,,,
81704060,"{'steamid': '76561198860414705', 'num_games_owned': 97, 'num_reviews': 8, 'playtime_forever': 34579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11590, 'last_played': 1677540172}",english,Level: 9999 EVs: 9999 HP / 9999 Atk / 9999 Def / 9999 SpA / 9999 SpD / 9999 Spe - Boomburst - Agility - Nasty Plot - Shadow Ball - Energy Ball - Flamethrower - Recover - Psychic - Moonblast - Sunsteel Strike - Toxic - Leech Seed,1607231973,1607231973,True,2,0,0.53063887357711792,0,False,False,False,False,,,
81506096,"{'steamid': '76561198086202819', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 68399, 'playtime_last_two_weeks': 4918, 'playtime_at_review': 3305, 'last_played': 1712455026}",english,its ok,1606973165,1606973165,True,4,1,0.515350341796875,0,False,False,False,False,,,
81382370,"{'steamid': '76561197962188123', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15796, 'last_played': 1614273604}",english,Yes,1606834350,1606834350,True,1,0,0.479268819093704224,0,False,False,False,False,,,
81365499,"{'steamid': '76561198025633325', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 364969, 'playtime_last_two_weeks': 5120, 'playtime_at_review': 26728, 'last_played': 1712414251}",english,I love playing this everyday.,1606826603,1606826603,True,0,0,0.481927722692489624,0,False,False,False,False,,,
81128494,"{'steamid': '76561198009554756', 'num_games_owned': 1152, 'num_reviews': 6, 'playtime_forever': 1809224, 'playtime_last_two_weeks': 5890, 'playtime_at_review': 719309, 'last_played': 1712454650}",english,I like to see numbers grow... do you too?,1606685568,1606685568,True,2,2,0.524107694625854492,0,False,False,False,False,,,
81049677,"{'steamid': '76561198012874147', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 78075, 'playtime_last_two_weeks': 2, 'playtime_at_review': 39644, 'last_played': 1711278181}",english,"Starts out as a simple idler, evolves into something much more. The story may not grip you, but the intricate management you need to pull off to get that little bit of extra power later on is just...

It's easy to start, difficult to master. And it's still just as fun.",1606653841,1606653841,True,0,0,0,0,False,False,False,False,,,
80847264,"{'steamid': '76561197980150142', 'num_games_owned': 272, 'num_reviews': 6, 'playtime_forever': 2269289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336848, 'last_played': 1663088261}",english,recomended as funny idle game,1606565817,1606565817,True,10,3,0.616589665412902832,0,False,False,False,False,,,
80737681,"{'steamid': '76561198053183157', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 177335, 'playtime_last_two_weeks': 22, 'playtime_at_review': 127785, 'last_played': 1712453761}",english,"This is a good idle game that does not take a lot of your time yet at the same time can entertain you for hours if you desire. There are however some bugs that I have yet to see a fix for. One of the biggest being offline mode compatibility.  If you play online then load the game offline weather with prior knowledge or not, it will load the last saved spot with no progress in respect to time since last login resulting in potential hours, days, or even weeks of lost progress. I've found this bug to be in play while in full online mode as well but with less frequency.  This bug is triggered both on PC and mobile and can be the result of lost connection or while in a location with no online services.  So to sum up this review, this is a definite go to game for anyone but just be mindful of your connection to online services.",1606516238,1606516238,True,0,0,0,0,False,False,False,False,,,
80430960,"{'steamid': '76561198126448195', 'num_games_owned': 0, 'num_reviews': 257, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1564235692}",russian,"Ничего не понял, но ооочень интересно.",1606419590,1606419590,False,5,3,0.545504093170166016,0,False,False,False,False,,,
80288024,"{'steamid': '76561198090776491', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 270219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112331, 'last_played': 1681009313}",norwegian,"A long lasting idle game, with a lot of different mechanics that interplay.
Got my first achivement june 1st 2016 (game came out in may 27th 2016).
The game is constantly getting oppdates and having events, and the developer has good contact with the playerbase.",1606395172,1606395172,True,0,0,0,0,False,True,False,False,,,
80155500,"{'steamid': '76561198953797205', 'num_games_owned': 209, 'num_reviews': 10, 'playtime_forever': 10230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1619189185}",german,a nice little game what is perfect to play while doing smth else like online school :),1606373143,1606373143,True,0,0,0.455631911754608154,0,False,False,False,False,,,
80050986,"{'steamid': '76561198009525022', 'num_games_owned': 600, 'num_reviews': 8, 'playtime_forever': 52847, 'playtime_last_two_weeks': 438, 'playtime_at_review': 3671, 'last_played': 1712334142}",english,The best idle game. +1,1606351710,1606351710,True,0,0,0,0,False,False,False,False,,,
79911108,"{'steamid': '76561198213340872', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 794804, 'playtime_last_two_weeks': 78, 'playtime_at_review': 534196, 'last_played': 1711854712}",english,"It takes some time to learn where everything is at and how it interacts with each other, but once you get past that it is by far the best idle game I've ever played.",1606334434,1606334434,True,0,0,0,0,False,False,False,False,,,
79862402,"{'steamid': '76561197972353434', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 413774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410623, 'last_played': 1632127900}",english,"One of the best idle games I've played, numerous challenges, a lot of depth, and interesting, engaging mechanics. While it does have in-app purchases it's not pay to win. It's the only idle game that's kept my interest and had me keep returning to it. Plus, even 4 and a half years after release, the dev's still supporting it with updates, bug fixes, and events.",1606330796,1606330796,True,0,0,0,0,False,False,False,False,,,
79784109,"{'steamid': '76561198040078670', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1385203, 'playtime_last_two_weeks': 7, 'playtime_at_review': 1141540, 'last_played': 1711853646}",english,Nearly done with the early-game. Might be hooked but it's too soon to tell.,1606274633,1670099274,True,0,0,0,0,False,False,False,True,,,
79782595,"{'steamid': '76561198211304927', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 146789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18461, 'last_played': 1705468391}",english,"Treat this game as a plant!
Watch it grow slowly but steadily, and you'll have so much fun!
Don't get me wrong with my playtime, I actually have been playing this game longer but I only started to play on steam just a while ago.

The game itself is so complex that you'll have to explore.
So many tabs! So many progress bar! So many upgrades! And above them all... so many pets!
It's just as addicting as treating your plant but yes of course, gardening is not for everyone.

If what you're looking is just a mindless tapping auto game which plays itself and a little game mechanics, this game is not for you. Yes I'm looking at you guys mindless idle auto games with glamorous waifu.",1606271375,1606271375,True,0,0,0,0,False,False,False,False,,,
79739375,"{'steamid': '76561198001606968', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1603993485}",english,stinky,1606193428,1606193428,False,0,1,0.348961442708969116,0,False,False,False,False,,,
79507162,"{'steamid': '76561199056173461', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1682637833}",english,"fun
",1605793047,1605793047,True,0,0,0,0,False,False,False,False,,,
79406621,"{'steamid': '76561198305505063', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1045496, 'playtime_last_two_weeks': 12640, 'playtime_at_review': 982023, 'last_played': 1712454977}",english,Can we get the game to overwhelmingly positive reviews like it deserves :),1605607534,1706558037,True,0,0,0,0,False,False,False,True,,,
79312655,"{'steamid': '76561198333405055', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 7536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1684104893}",english,"When I first saw screenshots and ratings I was like ""these guys are insane"" and closed it.
After some time I got bored again, remembered this game and decided to gave it a try. I launched game at a autumn and don't remember how it got to summer : |
(I played with steam off, so time-spent is inaccurate)

This game is idle, sure, but it's not your tupical ""click single button while being braindead"" type of idle clicker.
Game has insance amount of depth. When you think you saw all it has to offer, it shoves new layer of content at you.
Also I must note, it's free-to-play game with 'items' shop in it, but these 'items' aren't OP and I personally never felt like game won't progress if I don't buy them.
ITRTG was far from being my first idling game, so at that point I already was pretty sturdy agains these type of games addiction. But it still got me for good. If you are easily prone to gaming obsessing, you better don't play it.

In the end I got out of addiction. Sure from a side viewpoint it sounds like a waste to spend almost a year in idling game, and probably it is a waste, but I had a lot of joy and writing this review half a year after quiting just because of fond memories of this game.

Resulting score: addiction/10",1605454251,1605454251,True,2,0,0.522358298301696777,0,False,False,False,False,,,
79277214,"{'steamid': '76561198080252789', 'num_games_owned': 459, 'num_reviews': 8, 'playtime_forever': 41669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10391, 'last_played': 1707187290}",brazilian,An awesome idle game,1605395358,1605395358,True,0,0,0,0,False,False,False,False,,,
