recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
88229227,"{'steamid': '76561199072090430', 'num_games_owned': 209, 'num_reviews': 12, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1640661878}",spanish,EL MAS MEJOR GAME,1615444142,1615444142,True,0,0,0,0,True,False,False,False,,,
88121715,"{'steamid': '76561198286106589', 'num_games_owned': 156, 'num_reviews': 360, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1615260911}",turkish,Kart için almayin.,1615280554,1615280554,False,6,0,0.59653007984161377,0,True,False,False,False,,,
85479189,"{'steamid': '76561198800879051', 'num_games_owned': 3673, 'num_reviews': 373, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1611808898}",spanish,"No está mal tu jueguito, es entretenido. Pero le falta varias cosas que podrían hacerlo más querible y que den ganas de terminarlo.

1) Logros.

2) Que se pueda upgradear tu tankesito.

3) De alguna manera una movilidad un poco más amigable.",1611808979,1611809015,True,0,0,0,0,True,False,False,False,,,
84870282,"{'steamid': '76561198133138498', 'num_games_owned': 114, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1610916949}",english,"great game
10/10 gameplay",1610912697,1610912697,True,1,0,0.503816783428192139,0,True,False,False,False,,,
84844813,"{'steamid': '76561198802999938', 'num_games_owned': 0, 'num_reviews': 276, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1610742837}",turkish,"Oyuna zor demişler ama Oyun çok basit. 1 saate bitirilebilen 15-20 seviyelik zaman geçirmelik, kafa dağıtmalık bir oyun.",1610881831,1610881831,True,0,0,0,0,True,False,False,False,,,
79523888,"{'steamid': '76561198097123877', 'num_games_owned': 0, 'num_reviews': 961, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1605817502}",english,awfull controls!,1605817494,1605817494,False,2,0,0.52967524528503418,0,True,False,False,False,,,
79103532,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1604979930}",brazilian,Análise.,1605105648,1605105648,True,4,0,0.502460360527038574,0,True,False,False,False,,,
78702362,"{'steamid': '76561198129200013', 'num_games_owned': 191, 'num_reviews': 22, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1590534306}",french,Petit jeu intéressant !,1604487583,1604487583,True,0,0,0,0,True,False,False,False,,,
78682427,"{'steamid': '76561198388221146', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1599302841}",english,"This is fun and challenging, Please add more levels and more tank types.

I love the sound and graphical design.",1604448150,1604448150,True,0,0,0,0,True,False,False,False,,,
77346246,"{'steamid': '76561198201150671', 'num_games_owned': 6943, 'num_reviews': 301, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1602346760}",russian,"Скажу коротко: задумка хорошая, воплощение - ужасное.",1602346782,1602346782,False,1,0,0.523809552192687988,0,True,False,False,False,,,
74420838,"{'steamid': '76561198296322195', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1613317872}",english,Truly a masterpiece,1597607410,1597607410,True,0,0,0,0,True,False,False,False,,,
71267623,"{'steamid': '76561198402103641', 'num_games_owned': 83, 'num_reviews': 17, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1596132702}",russian,"Меня растроило маленькое кол-во уровеней, то есть 20. Я прошёл эту игру за 99мин и этэ с учётом что я сидел в меню и тупил на первых уровнях, потому - что было не интересно играть. После пришёл интерес дойти до конца. Но дойдя (Спойлер) НИЧЕГО НЕ ПРОИЗОШЛО. Мне тупо сунули кубок в лицо как и все 20 раз после прохождения уровне. Понимаю что игра стоит всего 0.07 цента. По скольку я наиграл меньше 2 часов я могу зобрать денюжки. Но этого я делать не буду. Может я не нашёл какуету ""тайную концовку""",1592996540,1592996540,True,0,0,0,0,True,False,False,False,,,
70693483,"{'steamid': '76561198202605194', 'num_games_owned': 225, 'num_reviews': 99, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1545829905}",german,Top :),1591997243,1591997243,True,0,0,0,0,True,False,False,False,,,
69625926,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1590179916}",russian,"[h1]Описание:[/h1]
Треш аркада, в которой что-то похожее на танк бегает по арене и стреляет с нашей помощью по другим подобиям танка. Какая-то недоигра, как и другие игры автора, с явно завышенным рейтингом. Кто все эти люди? Кто в здравом уме этому куску фекалий поставит палец вверх? Вопросы без ответа...

[h1]Оценка: 2/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1590180114,1590180114,False,5,0,0.573601663112640381,1,False,False,False,False,,,
69142948,"{'steamid': '76561198075256113', 'num_games_owned': 123, 'num_reviews': 10, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1589475659}",russian,"Мы начинаем играть в эту замечательную игру за легендарный советский танк т34, события происходят во время сражения на курской дуге. Наш доблестный экипаж уничтожает бронетехнику противника и тем самым переламливает исход сражения. Игра очень динамичная, интересная и местами хардкорная. Немного огорчает маленькое кол-во уровней в игре (всего 20). Игра однозначно стоит своих денег, к покупке рекомендую, проведете часок-другой с удовольствием. 10/10.",1589495053,1589495053,True,0,0,0,0,True,False,False,False,,,
67773193,"{'steamid': '76561198818250155', 'num_games_owned': 555, 'num_reviews': 330, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1543446165}",russian,gg,1587495245,1587495245,True,0,0,0,0,True,False,False,False,,,
67153579,"{'steamid': '76561198355525302', 'num_games_owned': 874, 'num_reviews': 550, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1586688110}",russian,"За управление руки автора под молоток бы. Враги выцеливают через всю карту и убивают с одного выстрела (хрен увернёшься), палят как пулемёт, а мне приходится корячиться и долбить некоторых по несколько раз одиночными пуками. В итоге приходится кемпить и постоянно выскакивать со спины, и так всю игру. O)(yeть тактика. Короче, очередная бездарщина на «Юнити». Не брать ни под каким предлогом и ни за какие деньги.",1586688135,1641120260,False,0,0,0,0,False,True,False,False,,,
66804051,"{'steamid': '76561198359579535', 'num_games_owned': 76, 'num_reviews': 24, 'playtime_forever': 3306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3306, 'last_played': 1572804011}",english,haha tank go pew,1586244609,1586244609,True,2,0,0.516694962978363037,0,True,False,False,False,,,
63703165,"{'steamid': '76561198863269288', 'num_games_owned': 104, 'num_reviews': 19, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1616554971}",koreana,내가 이걸 어떻게 13시간이나 한거지..?,1581998586,1620716575,True,0,0,0,0,True,False,False,False,,,
60966515,"{'steamid': '76561198284519842', 'num_games_owned': 399, 'num_reviews': 28, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1577769793}",koreana,"게임학원에서 과제용으로 만든듯한 퀄러티...
전체적인 게임 레벨 디자인이랄것도 없습니다.",1577770105,1577770105,False,1,0,0.523809552192687988,0,True,False,False,False,,,
60621955,"{'steamid': '76561198177836767', 'num_games_owned': 98, 'num_reviews': 26, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1561009032}",english,fine,1577393248,1577393248,True,0,0,0.476190477609634399,0,True,False,False,False,,,
57878896,"{'steamid': '76561198378497214', 'num_games_owned': 454, 'num_reviews': 355, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1576590628}",koreana,7.5/10,1574788042,1653399897,True,0,0,0,0,True,False,False,False,,,
55335582,"{'steamid': '76561198049581593', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1569766032}",spanish,Un juego bastante entretenido que por el precio que tiene me parece un chollo. Son 20 niveles que los haces en hora y poco. La música esta bien elegida y no se hace pesada. El movimiento es fluido. En la sencillez esta el éxito. Totalmente recomendado!!,1569766239,1569766239,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55249336,"{'steamid': '76561198056302532', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1588837420}",english,"Searching for inspiration for something innovative I can port to an 8-bit retro, TANK DESTROYER is exactly what I was looking for.
(The whole game is MUCH to complex for an 8-bitter of course but I like how the tanks are controled. I like that!)

THNX @ Freedomize Studio for this game! - I'll enjoy it...",1569261937,1569261937,True,0,0,0,0,True,False,False,False,,,
55211691,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 2721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2721, 'last_played': 1569060017}",english,6/10,1569060040,1569060040,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54531041,"{'steamid': '76561198309963849', 'num_games_owned': 86, 'num_reviews': 85, 'playtime_forever': 6122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1566024825}",german,"ganz cooles spiel, kann ich empfehlen, interessant :) HF",1565343814,1565343814,True,0,0,0,0,True,False,False,False,,,
53918812,"{'steamid': '76561198092395053', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1562504519}",hungarian,"Úgy gondolom a Freedomize Studio ismét hozta a formáját ezzel a játékkal.
Első indítás után egy letisztult, könnyedén átlátható felület fogad. A menü felhasználóbarát, az ikonok értelmezése nem okoz gondot.
A játék 20 szintet tartalmaz, ezek nehézsége fokozatosan növekszik. Könnyedén rá lehet állni a játék ritmusára, azonban a fokozódó nehézség az összes szintet kihívássá teszi. A pálya minden szinten változik, legtöbbjük különböző kinézettel is rendelkezik. Ellenfeleink különböző tudású tankok, melyek együtt alkotják az ellenfél csapatát. Található olyan, amit egy lövéssel ki lehet iktatni, de van olyan is, amihez több lövés szükséges. Az ellenfél és a játékos is egy adott pontról indul, így a pálya könnyen kiismerhető, azonban így is kihívás a megfelelő taktika megtalálása. A tank mozgatása egyszerű, a célzás jól kezelhető, átlátható. A zene remek hangulatot ad a játéknak, igazán drámaivá téve a harcot.
A 20 szint fél óra alatt kijátszható, így a játék viszonylag rövid, azonban ezt az igazán alacsony ár is tükrözi.
Javíthatná a játékot a pályákon összegyűjthető képességek, a tankok véletlenszerű elhelyezése és a többjátékos mód.
A Tank Destroyer a hiányosságokkal együtt egy remek játék, mindenkinek ajánlom a megvásárlását.",1562506352,1562506401,True,0,0,0,0,True,False,False,False,,,
51790545,"{'steamid': '76561198004106518', 'num_games_owned': 74, 'num_reviews': 2, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1561298457}",ukrainian,old scool,1561800007,1561800007,True,0,0,0,0,True,False,False,False,,,
51767838,"{'steamid': '76561197984925696', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1499615488}",russian,Интереснее чем World of Tanks.,1561797519,1561797519,True,0,0,0,0,True,False,False,False,,,
51675685,"{'steamid': '76561198032345325', 'num_games_owned': 2730, 'num_reviews': 82, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1561787697}",english,"I am a 45 -year -old father, probably one of the oldest people playing this game. I am a single father raising my son, who is now 14 years old. My son won this game from his uncle, so we installed him on his computer and he started playing. Until the end of the week he had 24 hours in this game. This was horrible for me, because it was hard to find ways to spend time with my son, because he is always with friends or just watching Youtube. So I decided to do a Steam account and get this game to see if I could play beside him. I bought the game, chose my skin and world and started playing, but I was stuck in what you should do. I asked my son for help and he organized a game for me to participate. I loved it, because it was the best time I spent with my son since my wife died. Since then, this game has approached me and my son again and now we spend time together away from home as well. This game reminded me that there is fun in everything, and I brought many happy memories to me and my son.",1561786399,1702162008,True,0,1,0.352149844169616699,0,True,False,False,False,,,
51440086,"{'steamid': '76561198971697813', 'num_games_owned': 44, 'num_reviews': 2, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1561459731}",english,good,1561458885,1561458885,True,0,0,0,0,True,False,False,False,,,
51428018,"{'steamid': '76561198160468371', 'num_games_owned': 1004, 'num_reviews': 361, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1561566856}",brazilian,"O jogo é exatamente isso que vemos no trailer e nas fotos, sem tirar nem por. Eu diria que foi uma tentativa de criar uma versão melhorada do [url=https://steamcommunity.com/id/rafaelsguimaraes/recommended/440760]Cube Destroyer[/url], mas segue com os mesmos problemas que o jogo anterior: Faltam modos de jogo, faltam co-op ou multiplayer, contador de mortes, conquistas Steam e uma interface gráfica decente. 

No jogo, você controla um único tipo de tanque azul que atira contra os inimigos, os quais atiram revidam uma ou mais vezes contra você, enquanto apenas se contenta com o que lhe sobra ao longo de 20 fases. O jogo é difícil e não oferece a mesma sensação de jogar seu irmão mais novo. Cumpre o que promete, mas pegue-o com desconto.

| [b]Valor pago:[/b] R$1,14",1561399693,1630299419,True,1,0,0.523809552192687988,0,True,False,False,False,,,
51122392,"{'steamid': '76561198087787629', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1560014242}",schinese,"我不知道从哪看到的推荐导致我鬼迷心窍地原价买了这个游戏，如果他可以起到这个价位的游戏轻松娱乐的效果就算了，但是不仅没有而且让我十分难受。

我不知道作者怎么想的，你要不然就让视角跟随小车转动，要不你就直接让我按上下左右，改变方向时直接判断机制自行转向就行了，非TM要左右是转向，前后就给你标个箭头告诉你当前朝向，你知道这有多难开吗？操作起来谁TM还用上帝视角分辨一下我现在是朝哪边要怎么转？就这傻逼操作手感真是强行拉长整个游戏时间。

你说你光影视角又是倾斜俯视，打起来的时候本身就要尽量靠下才能更加符合视角习惯，坦克本身一炮死、敌人只要与你两点直线没有障碍物就可以无视距离侦测到你并且向你开炮这些我觉得都OK，并不是其他评论里说的难度高，真心很普通的难度，但是这些条件你非要把操作弄得这么难受我就不理解了，你让我上下左右这个关卡最多半小时就打完了，又不是说设计的多精妙，有这功夫多做几关，懂？

如果你们1元包之类的情况下当个挂卡人就当我没说，不然的话1块钱我都不愿意买来娱乐，不啰嗦这么多都难解我被这个操作手感恶心到的怨念，气得途中把笔记本锤关机了一次都，64分钟人生，唉。",1560014927,1560015036,False,0,0,0,0,True,False,False,False,,,
51104874,"{'steamid': '76561198219748477', 'num_games_owned': 30, 'num_reviews': 13, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1536230214}",koreana,"어...음...왜 샀지...환불도 안되네... 근데 어짜피 스팀장터질하면 남는 돈이여서 아깝다고는 생각안든다...

추가로 bgm 들을만함.",1559937826,1559937826,True,0,0,0,0,True,False,False,False,,,
50905411,"{'steamid': '76561198330280332', 'num_games_owned': 49, 'num_reviews': 15, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1559036551}",english,"No one:

TANK: YOU GUYS ARE TOO OP!!",1559036507,1559036507,True,0,0,0.458758115768432617,0,True,False,False,False,,,
50392581,"{'steamid': '76561198202169232', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1495456565}",german,"Man wird von anderen Ende der Karte beschossen und sieht diese Gegner nicht mal.

Das Spiel hat Potenzial, wird aber nicht genutzt. Für unter 1 € auch nicht zu erwarten.",1556574133,1556574133,False,1,0,0.514170050621032715,0,True,False,False,False,,,
49130695,"{'steamid': '76561198183447479', 'num_games_owned': 222, 'num_reviews': 53, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1559516710}",english,"Super fun for the price, wish there was more levels.",1550718101,1550718101,True,1,0,0.52173912525177002,0,True,False,False,False,,,
48901842,"{'steamid': '76561198296212662', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1609533124}",english,"Well I have had this game for ages but I play it on and off. Every time I go on the game, I tell myself to play for 5 or 10 minutes but I realise that I spent 30 minutes to a hour playing the game. The game basic and easy to learn but hard to master. The tanks you go against are more powerful than you and you never really know where the tanks are because you don@t see the full level. In the end I find this a good game and I wish it would be updated",1549807028,1549807028,True,0,0,0,0,True,False,False,False,,,
48812387,"{'steamid': '76561198073342595', 'num_games_owned': 646, 'num_reviews': 103, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1549586379}",english,one of the most boring game i've ever played,1549505382,1549505382,False,2,0,0.514170050621032715,0,True,False,False,False,,,
48800345,"{'steamid': '76561198101528678', 'num_games_owned': 269, 'num_reviews': 100, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1702915525}",russian,"Vot reshil viskazat's'a. Koroten'kaya, proshel vs'u ighru i vse eshe moghu sdelat' vozvrat. Krasivaya ghrafika, horoshaya muzika. Otlichnaya optimizacia, prostoe upravlenie, sam ighrovoy proces dovol'no dinamichen. Vnachale budet slozhno, no potom mozhno priviknut' k osobenost'am povedenia botov. Oni ne ochen' umnie, poetomu dizayn urovney daet im nekotoroe preimushestvo. Vraghov vsegho 3 vida. Nikakih bonusov. Bosov net. Ne hvataet multipleera. Ya kak raz iskal nechto podobnoe.",1549464170,1549464170,True,0,0,0,0,True,False,False,False,,,
47990638,"{'steamid': '76561198070484353', 'num_games_owned': 0, 'num_reviews': 318, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1503486782}",turkish,"[spoiler][b][u]GUNCELLENECEKTIR.[/u][/b][/spoiler]

Atarı tarzı muzıklerı, bıraz daha saglam grafık ve oynanısa sahıp olan bır Tank savası oyunu.",1546271996,1546271996,True,2,1,0.532798469066619873,0,True,False,False,False,,,
47896141,"{'steamid': '76561198150987343', 'num_games_owned': 148, 'num_reviews': 8, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1605822990}",brazilian,"--Para quem esse jogo foi desenvolvido?
( ) Espermatozóides
( ) Crianças
(x) Tudo e todos
( ) Adolescentes
( ) Adultos
( ) Pessoas que conhecem a morte

--Texturas, Gráficos, Lindeza?
(x) Parece com os gráficos dos jogos do Atari
(x) 220 x 120p
( ) Meia boca, tem piores
( ) Dentro da média atual
( ) Quase um The Witcher 3
( ) The witcher 3
( ) Isso veio de outra dimensão

--Falhas
( ) Isso é uma falha
( ) Bug pra todo lado, tipo tiro em favela no Rio
( ) Muita falha mas dá pra jogar
( ) Bugs que são legais e não atrapalham
(x) Sem falhas 
( ) Esse jogo saiu perfeito do forno

--É difícil?
( ) Basta assisitr o jogo
( ) Zera com uma guitarra
(x) Pega logo as manha, mas sempre normal
(x) Bem desafiador, as vezes difícil
( ) Parece Dark Souls
( ) É necessário morrer (de verdade) pra zerar

--Quanto tempo pra acabar Sapoha
( ) Você acaba antes de sair do menu
( ) Tempo necessário pra cantar Faroeste Caboclo
(x) Tempo de jogo Decente Normal
( ) Muito tempo, no minimo umas 40 horas
( ) Skyrim da vida
( ) Praticamente um MMORPG

--Tem uma história?
(x) Não, um Pubg da vida
( ) Tem história só para dizer que tem
( ) Dá pra gostar da história, se esforçando 
( ) Consegue te arrancar uma lágrima ou duas
( ) Dava pra fazer um livro nivel Guerra dos Tronos
( ) Deveria constar no curriculo do Ensino médio

--Audio, músicas
( ) Nivel do Funk Brasilero
(x) Jogue mutado
( ) Dá pra escutar
( ) Os caras capricharam no áudio
( ) Baixe a play list pra escutar no ônibus
( ) Toque o tema no seu casamento

--Trambolho necessário pra rodar
(x) Nokia 1995
( ) Windows 98 sem placa de video
( ) Um PC meh, com um I3 e sem placa de vídeo
( ) Um PC medianinho, com uma gtx 750
( ) Um PC já considerado gamer (gtx1050 pra cima)
( ) GTX1080ti
( ) Esqueça, a tecnologia atual não dá conta

--Custa o que ofereçe?
( ) Nem com reza
(x) Só de gratis
( ) Até que vale uns trocados
( ) Pode gastar uns dinheiros nisso
( ) Simplesmente vale a pena
( ) Venda sua alma e seja feliz",1546006102,1546006102,True,0,1,0,0,True,False,False,False,,,
47882620,"{'steamid': '76561198398900558', 'num_games_owned': 895, 'num_reviews': 103, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1697536575}",english,Good.,1545960509,1565673718,True,1,0,0.5,0,True,False,False,False,,,
47864349,"{'steamid': '76561198166798704', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1546854186}",turkish,Adamlar oyunu kazanmayalım diye herşeyi yapmış. Ama allahtan oyun açılıyor..,1545914858,1545914858,False,0,0,0,0,True,False,False,False,,,
47547645,"{'steamid': '76561198382211737', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1544183248}",koreana,흠 좀더 잘만들 수 있지 않았을까,1544887132,1544887132,True,0,0,0,0,True,False,False,False,,,
47199368,"{'steamid': '76561198175827515', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1543539099}",russian,за 15 рублей по скидке норм),1543539131,1543539131,True,0,0,0,0,True,False,False,False,,,
46084295,"{'steamid': '76561198152682376', 'num_games_owned': 70, 'num_reviews': 11, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1517004538}",english,Very fun and short single player game,1542843725,1542843725,True,0,0,0,0,True,False,False,False,,,
45268961,"{'steamid': '76561198058457238', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1538336669}",english,"This game was too short. It took me about 10 minutes to get through levels 1-5 while i got used to the controls and AI. After i got used to that, the last few levels were incredibly easy. Its not a bad game by any means, but i cant reccomend it at a cost of 3$. I spent 3$ and only got about 30 minutes of gameplay. I couldve gotten the same quality of gameplay on a flash game and saved my money.",1539534704,1539534704,False,0,0,0,0,True,False,False,False,,,
44939430,"{'steamid': '76561198025825159', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1538241458}",english,"50% of the times you die in this game are from the terrible controls, the other 50% of times you die are because of being shot by enemies that you can't see. Avoid this game.",1537920539,1537920539,False,1,0,0.514170050621032715,0,True,False,False,False,,,
44858988,"{'steamid': '76561197969271889', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1537558800}",koreana,총 20판인데 탱크 운영법 익히는데 시간이 좀 걸립니다. 왼손으로 움직이고 오른손으로 쏘는데 진짜 탱크 움직이는 느낌나고 재밌네요. 할인해서 550원에 샀는데 적당한 가격인 것 같아요.,1537558901,1537558901,True,0,0,0,0,True,False,False,False,,,
44538231,"{'steamid': '76561198311411091', 'num_games_owned': 297, 'num_reviews': 71, 'playtime_forever': 3087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3085, 'last_played': 1527371619}",turkish,2D kanser eden bir tank oyunu ileri geri sağ sol ateş komutları olan kolay bir oyun,1535922158,1535922158,True,0,0,0,0,True,False,False,False,,,
44132804,"{'steamid': '76561198242638712', 'num_games_owned': 1808, 'num_reviews': 145, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1534215745}",english,Better than war thunder and world of tanks,1534215763,1534215763,True,1,0,0.517241418361663818,0,True,False,False,False,,,
43670196,"{'steamid': '76561198072717000', 'num_games_owned': 642, 'num_reviews': 84, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1532213990}",english,"Kinda fun and short, not a great game (AI is a glaring issue and level design is very uninspired) but hey it's only €1.
Took me a bit less than half an hour to beat. Fairly replayable, music was pretty nice. Pretty relaxing for the most part, although the AI got frustrating at times.
Pick it up if you're into this kind of thing and have a buck to spare.",1532216049,1532216049,True,0,0,0,0,True,False,False,False,,,
43667948,"{'steamid': '76561198256607865', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1532205232}",russian,20 уровней пройдены на ура!!!),1532205268,1532205268,True,0,0,0,0,True,False,False,False,,,
43581508,"{'steamid': '76561198836536344', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1531883352}",schinese,50分钟通关,1531820084,1531820084,True,0,0,0,0,True,False,False,False,,,
42979464,"{'steamid': '76561198323394833', 'num_games_owned': 656, 'num_reviews': 248, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1506148472}",brazilian,"Não sei se é bom so ganhei as cartinhas e deletei da conta! 
Obs: Para ganhar cartinhas é bom sim!!!
",1529782458,1529782458,True,2,1,0.52173912525177002,0,True,False,False,False,,,
42738902,"{'steamid': '76561198194680793', 'num_games_owned': 3045, 'num_reviews': 1947, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1514450278}",russian,"Динамичный танковый экшен, цель которого уничтожить всех противников, находящихся на карте. Приятная картинка, низкая цена и карточки. Решать вам.",1529057359,1529057359,True,3,0,0.477640509605407715,1,True,False,False,False,,,
42579999,"{'steamid': '76561198283696170', 'num_games_owned': 22, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1528472168}",turkish,2. Seviyedeki 2. Büyük Tankı Daha Siz Görmeden O Sizi Vuruyor Bune OIum Çok Saçma 1 TL Bile Fazla Bu Oyuna,1528472280,1528472280,False,0,0,0,0,False,False,False,False,,,
41936791,"{'steamid': '76561198322212834', 'num_games_owned': 308, 'num_reviews': 9, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1525876544}",schinese,"。。。。
so fxxking  difficult
太几把难了
所以你引起了我的兴趣：）",1525875512,1525875512,True,0,0,0,0,True,False,False,False,,,
