recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29681880,"{'steamid': '76561197970149845', 'num_games_owned': 3732, 'num_reviews': 453, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1486420495}",english,"Strangely enjoyable first person autorunner with left/right control.

The fitting and well made music, voice and graphical effects make this an enjoyable experience.",1486171088,1486171088,True,1,1,0.494610130786895752,0,False,False,False,False,,,
29540449,"{'steamid': '76561198148269634', 'num_games_owned': 428, 'num_reviews': 46, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1598519269}",schinese,排开游戏本身手残等级的难度，艺术性和游戏性都很高。目前见过的最好的意识流作品。,1485607222,1485607222,True,3,0,0.564796924591064453,0,True,False,False,False,,,
29308542,"{'steamid': '76561198326049509', 'num_games_owned': 331, 'num_reviews': 14, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1551399251}",schinese,鬼畜,1484620943,1484620943,True,1,1,0.525862038135528564,0,False,False,False,False,,,
28843421,"{'steamid': '76561198053445018', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'last_played': 1610486114}",polish,11/10,1483131615,1483131615,True,0,0,0.454545468091964722,0,True,False,False,False,,,
28777069,"{'steamid': '76561198139260760', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'last_played': 1482983724}",english,"I've enjoyed the recent trend of emulating shitty VHS video compressionand PS1 graphics in new games, but every single levels stretches on far too long for this game to be enjoyable. If you fail at the end of a level, you aren't going to want to go through the same five to six minutes of running again, hearing the same bits of ""story"" repeated over and over again. The idea of controlling the whole game through two buttons to turn an automatically running character could be fun, but the game just isn't very fun and I bet there's plenty of free flash games that are worth your time.",1482984214,1482984214,False,8,0,0.428334414958953857,0,True,False,False,False,,,
28533987,"{'steamid': '76561198277470270', 'num_games_owned': 100, 'num_reviews': 43, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1639217001}",english,zajebiste troche droge ale zajebistye,1482434431,1482434431,True,2,0,0.503875970840454102,0,True,False,False,False,,,
28410230,"{'steamid': '76561198035576458', 'num_games_owned': 156, 'num_reviews': 5, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1492733065}",english,Best spent 4€ ever,1481914606,1489090988,True,3,0,0.527248859405517578,0,True,False,False,False,,,
28198847,"{'steamid': '76561198062288127', 'num_games_owned': 1423, 'num_reviews': 173, 'playtime_forever': 1909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1705966151}",english,"Kraftwerk - the Game.
Simplest Office Clerk - the Movie.

Simple but enjoyable, and soundtrack is so cool.",1480918987,1480918987,True,3,0,0.371988445520401001,0,True,False,False,False,,,
28179151,"{'steamid': '76561197999488380', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1480840689}",english,"Simple and strangely relaxing. There really isn't much here in the way of content, but that's fine with me.",1480840728,1480840728,True,0,0,0,0,False,False,False,False,,,
27897173,"{'steamid': '76561198000715249', 'num_games_owned': 2104, 'num_reviews': 19, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1622232276}",english,"As a non-ironical Vaporwave lover, this game is... A M A Z I N G.
Great soundtrack, addictive and challenging gameplay and hugely valuable critic narrative.
Nominated for the ""A E S T H E T I C S"" Steam award.",1480288827,1480288827,True,0,1,0.486324161291122437,0,False,False,False,False,,,
27892013,"{'steamid': '76561198040727460', 'num_games_owned': 234, 'num_reviews': 9, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1636906552}",english,"Mr.SAT ""awesome""",1480284909,1480284909,True,1,0,0.423987448215484619,0,True,False,False,False,,,
27828599,"{'steamid': '76561198048893931', 'num_games_owned': 224, 'num_reviews': 5, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1492005007}",english,bought for the aethetic stayed for the music,1480253589,1480253589,True,0,0,0,0,True,False,False,False,,,
27578216,"{'steamid': '76561198302296965', 'num_games_owned': 4085, 'num_reviews': 5, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1472842047}",english,Tough as nails but very satisfying.  You deserve no thing in your life.,1480123174,1480123174,True,0,0,0.486324161291122437,0,False,False,False,False,,,
27337763,"{'steamid': '76561198110521610', 'num_games_owned': 138, 'num_reviews': 6, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1479935091}",spanish,"""The year is 1994 and it is the future"" así comienza este juego de estética minimalista, ochentoso/psicodélico. Vos sos un simple oficinista que tiene la tarea de enviarle un importante mensaje a la Reina de hielo.

NO THING es un Runner en el que utilizando solo las flechas de izquierda y derecha tendrás que ganár el nivel, aunque, no es tan simple como suena. La velocidad de tu personaje aumentará progresivamente depende el nivel en el que te encuentres. Además de su estética minimalista, posee una banda sonóra excelente que queda a la perfección con el juego. 

No es cualquier runner, ya que posee un historia extraña, pero historia en fin, que te la va ir relatando la voz en off en el transcurso del juego, además de decirte consejos. Por eso recomiendo que tengas un nivel de inglés básico (ya que no es tan difícil de entender), para una mayor experiencia de juego y que no sea solo correr e intentar no caerte.

Si te gustan los Runners, juego difíciles, a veces frustrantes. Entonces te lo recomiendo, te va a encantar y capaz hacerte enojar, pero lo vás a disfrutar.",1480027432,1480027432,True,3,0,0.563492059707641602,7,True,False,False,False,,,
27129772,"{'steamid': '76561198013137662', 'num_games_owned': 1704, 'num_reviews': 41, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1493477347}",english,"ЭТА МАСТЕРПИС
10/10",1479988280,1479988280,True,0,0,0.429988205432891846,0,True,False,False,False,,,
26743645,"{'steamid': '76561198011555553', 'num_games_owned': 1259, 'num_reviews': 31, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1480156276}",english,"[h3][Although upvote is given here, it comes purely out of personal aesthetic preference. That is to say, objectively speaking, it should be an irrefutable downvote. Please read it on the premise that this is a NEUTRAL review more from a critical perspective. The reason of writing this relatively long review is that many problems that are commonly seen in indie titles can be identified in this game, which makes it a perfect case study subject.][/h3]

I have never expected a runner game to be this emotionally evoking. 

A narrator with synthetic voice apathetically repeats ironically poetic phrases, with retrofuturistic symbols of the 80s overwhelm the screen. Accompanied by 80s cheesy yet catchy synth-pop tracks while playing the role of a “simplest office clerk” in a totalitarian setting. Indeed, this game is literally a visualization of Radiohead’s Fitter Happier. Since Fitter Happier is one of my all-time favorites, I fall in love easily with this game.

However - there is always this however - my honeymoon with it ends in less than one hour, ever since the moment all the fascinating voice-over, visual and soundtracks faded away in my senses, leaving nothing but the never-ending path in my tunnel vision; the moment a somehow expressive and sentimental experience took a sudden turn into a tediously hard quicktime reaction and muscle memory grind, where the difficulty does not come from well-designed challenges, but from irresponsibly clumsy mechanics.

I will explain the reason of choosing the rather uncommon word “irresponsibly” (in terms of video game review) in following sections. But first to clarify, I beat the game in 4 hours, which is far below the average completion time according to online statistics, to say the least, it proves that difficulty is not the major reason that prevented me from enjoying the game.

People tend to use the term “with rough edges” when reviewing indie titles. Like I mentioned in my other reviews, I do also prefer flawed but unique games rather than perfectly polished indistinguishable titles, for flaw and weakness is what really defines one’s personality. However, the roughness of NO THING has way exceeded my tolerance threshold for rough edges, it’s more like a sea urchin whose only smooth spot is hidden deeply underneath. 

The level design starts reasonable, but gets increasingly random and messy as you progress. First we got this level 7, where you need to run through an extra-long sequence of extra-narrow platforms which are only half the width of normal ones with lighting speed (speed increases every time you take a turn), for 5 laps! More than half of my playtime was spent on this single level. After this cursed level is conquered, we got two of the easiest levels as level 8 and level 9, and the chaos eventually reaches its climax at level 10. It’s as if the developers finally ran out of all patience, and decided to just drop a bunch of platforms randomly into the space, then only made a little effort to get them connected somehow and call it a level. At the second half of level 10, none of the platforms are properly positioned and aligned (in any of the three axis!), which leads to unforeseeable gap or altitude offset everywhere. Since you don’t have the liberty to jump in this game, it means you’ll easily get stuck or launched sky-high at any time. BUT WHY???

It results from another disastrous design choice. The developers used Unity’s default physics engine based first person controller in full-scale without any optimization to handle such simple movement mechanism of this game. Player-wise, it means the “simplest office clerk” you control is actually a “capsule shaped rigidbody” which indeed has feet of a hemisphere as the name suggests, thus, thanks to the physics engine, any protrusion on the ground will easily launch you sky-high. Since there are barely any platforms that are seamlessly aligned like aforementioned, you’ll get high all the time, so dope. Now move on to the most ridiculous one, if you fall into one of the larger gaps between platforms, guess what will happen? Falling down? No! you’ll stuck there once the vertical part of your capsule body touches any vertical side of the platform, because of the existence of friction in the physics engine which the developers forgot (or never realized) to disable.

The point of listing all those defects in details, is to shed a light on the fact that none of these problems is that technically difficult for a responsible developer to fix. Therefore, all the confusion and misery caused thereby is per se a result of irresponsibility rather than inability. That, is an unforgivable sin of indie developer. 


Now, let's step back and take a look at the bigger picture, NO THING is just another victim of the haunting dilemma that got tons other indie games as well: [h3]unconfident developer got confused by their own creation in the development process and thereby forgot their original intention. [/h3] The symptoms including but not limited to:
[list]
[*][b]Ignorant/Unconfident about the strongest forte of the game (which is the unique aesthetic, in NO THING’s case), so instead of pushing this particular forte to its maximum, they distributed their resource evenly to all aspects. Due to the nature of limited resource as indie developer, most of the time, it ended up evenly mediocre. [/b] 

[*][b]Keep adding new features they don’t really comprehend of as a last resort to boost gameplay, but none of the newly added features has been properly deepened, as a result, turned the game into a bloated Frankenstein. [/b]
[/list]
[i]Such as the speed boosting/decreasing pickup in NO THING, which has been dropped at its most primeval state that is no better than nonexistent due to its extremely limited effect. Only in two scenarios of the entire game I can notice its existence that is level 7 and 9. If ever they could recalculate the extent of its effect and introduce more alternative paths to the level layout, a layer of resource management could be easily added atop the uninspiring routine of its gameplay, a game altering difference could be made thereby.[/i]
[list]
[*][b]Compromising in every way in attempt to satisfy all groups of player. They’re either too afraid of being criticized by conventional gamers as lacking of engagement and “gameplay” (quote gesture here), thus turned to raise artificial difficulty through brutally messing with parameters and death penalty and stuff. Or going totally opposite, afraid of being too hard or “gamey” for the art lovers, hence essentially making the whole game into a never-ending tutorial or preschool education program. [/b]
[/list]
[i]As of NO THING, the inhumanly artificial difficulty is presumably a result of some unilateral playtesting sessions. Nevertheless, it can still be simply corrected by reducing the increment of speed per turn and shorting the length of some levels, but they never give it a second try. Moreover, for whatever reason, the developer didn’t even round up the value of speed to a certain decimal place, leaving the number bouncing left and right on the interface constantly, showing stuff like 2.599999 or just 1.85 … sigh[/i]


The list can still go on a few more, but the rest is not within the scope of this review, so I’ll just stop it here to conclude this review by answering the question you might be having the whole time: Why give it an upvote since all I do is keep talking about its negatives? The answer lies in the one-of-a-kind memorable experience NO THING provides, especially if you’re into cult classic sort of works, you might even find it enjoyable, but for how long? That’s totally depends on your patience and tolerance level. NO THING is irrefutably a bad game in all standards, however, the irreplaceable temperament it has, in my book, means much more than most good yet replaceable titles out there these days.",1479805339,1577178438,True,11,0,0.59861069917678833,5,True,False,False,False,,,
26575517,"{'steamid': '76561197972635749', 'num_games_owned': 3098, 'num_reviews': 278, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1461470037}",english,4IVDF-JFNZD-EF8XM,1479023030,1479023030,True,1,0,0.304386258125305176,0,True,False,False,False,,,
26202843,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1477224926}",english,"[b][i]NO THING[/i] is quite the interesting little indie title. And I love it.[/b] The game mechanic is as old as the hills - you simply use two buttons to turn left or right (controller shoulder buttons worked nicely for me). Each level ramps up in speed and difficulty. There are automatic jumps at some point, and I am sure other obstacles down the road that I haven't seen yet. Yeah, I think it is fairly difficult, too.

[b]So what is novel here?[/b] The real interesting part is the dialogue. The story is told as a sort of spoken-word/rap as you navigate through the roads and intersections. It almost has a bit of a beat to it, *almost*. The music and ambience are great too.

[b]Look, this is a weird indie title for the sake of being weird - and I love that.[/b] Just know what you are getting yourself into. If you want complex and addicting gameplay, I'd probably look elsewhere. If you want a unique experience, and the trailer has you on the fence - go for it!",1477336750,1477336788,True,9,0,0.557224690914154053,0,True,False,False,False,,,
25916977,"{'steamid': '76561198040176307', 'num_games_owned': 1627, 'num_reviews': 132, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1636703848}",english,"If you want to stand in line for happyness
~Buy this game
~Take a walk while listening ""between the buried and me"" & ""hypno5e""
~昔者庄周梦为蝴蝶，栩栩然蝴蝶也，自喻适志与，不知周也。俄然觉，则戚戚然周也。不知周之梦为蝴蝶与，蝴蝶之梦为周与？周与蝴蝶则必有分矣。此之谓物化
~Grasp the essense of Quantum mechanics
~Cry cause life is good
~Play this game

Or not",1475897993,1475897993,True,0,0,0.455503672361373901,0,False,False,False,False,,,
25787034,"{'steamid': '76561198119109827', 'num_games_owned': 181, 'num_reviews': 48, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1655871011}",english,This game is basically vaporwave temple run. [spoiler](Note: Game is 38% better with vaporwave in the background)[/spoiler],1475263639,1475263639,True,2,1,0.529964089393615723,0,True,False,False,False,,,
25737416,"{'steamid': '76561198038905340', 'num_games_owned': 1422, 'num_reviews': 7, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1478047110}",english,level 07 turn left.,1475057332,1475057332,True,0,5,0.476190477609634399,3,True,False,False,False,,,
25684988,"{'steamid': '76561198002599631', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1465870926}",english,"The game was vaguely entertaining for a while, if peculiarly tough. But I was up for a challenge, and was eager to see if any sort of actual storytelling would coalesce from the done-into-the-ground ""future society where people are alienated and ooh it's so alienated and people treat eachother like objects and not like people, it's all very dystopic you see"" themes being expressed by the text-to-speech narrator's ramblings.

Then it hits a sudden difficulty spike as tall as Mount Everest on level 7. I'm not sure what the rest of the game is like, as I gave up after trying to beat level 7 for about an hour straight. Yes, it's apparently possible to beat level 7 if you singlemindedly devote your time and attention to it for hours. But I had to ask myself, ""is it even really worth it? For a game like NO THING?"" and the immediate answer that came to mind was ""absolutely not"".

Dev: you have a shallow yet aestheticky game on your hands, there's no need to make it this difficult just for street cred. Your game doesn't have enough going for it to warrant making any of the levels as unforgiving as level 7. You're being precocious, I get it, but you can stop now.",1474781511,1474781511,False,1,0,0.465116292238235474,2,True,False,False,False,,,
25588020,"{'steamid': '76561198164276524', 'num_games_owned': 2403, 'num_reviews': 11, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1474294731}",english,"Wow. There is NOTHING to this game. Turn left, turn right, don't fall off the path, listen to the monotonous music and gibberish of a story. That's all there is. Don't let other reviews fool you. There is NOTHING HERE. MOVE ON.",1474294886,1474294886,False,2,0,0.487895727157592773,0,False,True,False,False,,,
25473355,"{'steamid': '76561197993973604', 'num_games_owned': 873, 'num_reviews': 67, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1612221709}",english,"If you ever wanted to run through a maze, out of your mind on meth, while Stephen Hawking reads you surrealist poetry, here's your game.",1473646790,1473646790,True,7,13,0.591889381408691406,0,True,False,False,False,,,
25378572,"{'steamid': '76561198199776042', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1499170709}",english,"[h1]ITS NO-THING[/h1]

Try playing this while being stoned (or drunk if you dont smoke), fucking impossible xD


the game is hard to describe you play as some dude who seems to be having a lsd trip and it plays like a 3d maze runner game but will also test your reflexes whitch is good if you play games where you need to do that to survive (Like COD, BF and csgo) you will be constintly making left and right turns 99% of the game and to complete a level you need to get a bar to 100%, now that might sound easy but trust me its waaaay harder in the game (especially if your high or drunk :P)",1473159939,1482141361,True,4,1,0.509365975856781006,0,True,False,False,False,,,
25026413,"{'steamid': '76561198260583181', 'num_games_owned': 318, 'num_reviews': 3, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1467255026}",english,The  producer must be inspired by Polybius.,1471671222,1471671222,True,0,1,0.476190477609634399,0,True,False,False,False,,,
24767970,"{'steamid': '76561198125307639', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1699737970}",polish,"Gra jest na tyle super ,że wprowadzić potrafi czasem w jakiś niepokój przez słowa które słyszymy, ale zarazem też właśnie chodzi o to by to odwracało naszą uwagę :) Świat przedstawiony w grze jest naprawdę ciekawy, jakby PRL zamienił się w drobinki wspomnień towarzyszów i to wszystko tak zmielone ,że ryje dobrze beret :) 10/10",1470610039,1470610039,True,7,0,0.598197340965270996,0,True,False,False,False,,,
24704925,"{'steamid': '76561198022320015', 'num_games_owned': 541, 'num_reviews': 23, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1511471092}",english,"100% cool. Let's be honest: Not everything can be cool and not everything cool can be cool for everyone. You need a special kind of taste as well as an eager fighting spirit and a good portion of masochism to be able to enjoy NO THING. 

Personally I was immediately hooked by watching the trailer, that shows what the game is - brutal minimalism, left and right at the left and right time, adrenaline, sound and finest vaporwave visuals. NO THING will take you on an immersive trip, the synergy of graphics, voice and tunes, super smooth gameplay and the addictive restartitoveragainandagain-engine runs with the beginning of the first minute. 

Did somebody already mention that this game ist hard? Yes, this person was right. NO THING makes no bones about the fact that it is very unforgiving, extremely (!) repetitive and demanding in every aspect (I made it only to Level 4 of 10 so far). If you can deal with that, I can tell you NO THING is a very good small game for a reasonable price.

To make it short: If you like the trailer - buy the game. And consider buying the soundtrack as well. If you don't like the trailer - play something else. And don't be sad you are everyone.",1470303212,1668759499,True,5,1,0.513017058372497559,0,True,False,False,False,,,
24691318,"{'steamid': '76561198216411781', 'num_games_owned': 864, 'num_reviews': 52, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1477753001}",english,"PLEASE NOTE A KEY WAS GIVEN BY THE DEVELOPER TO WRITE THIS REVIEW

This is a simple game which is devilishly difficult yet addictive.
I admit not to have passed level 1 but it is really tough

Pros-
Addictive
Fun
Challenging
Good content levels are very long

Cons-
Some Minor bugs

Rating 8/10
Certainly recommended with or without sale",1470237017,1470238245,True,0,0,0,0,False,True,False,False,,,
24534337,"{'steamid': '76561198091690112', 'num_games_owned': 191, 'num_reviews': 78, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1471662648}",english,goode,1469528061,1469528061,True,1,0,0.502487540245056152,0,True,False,False,False,,,
24447628,"{'steamid': '76561197974854699', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1596403718}",english,"level 07
will burn holes in 
your psychic weave

no thing
good game",1469131845,1479928291,True,1,1,0.523809552192687988,0,True,False,False,False,,,
24303944,"{'steamid': '76561198042846362', 'num_games_owned': 191, 'num_reviews': 49, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1497297105}",english,"i'm crap at this game and i love it. don't play this if you don't like being frustrated and playing the same level over and over again. do play this if you like simple gameplay, fantastic music and that #aesthetic value",1468446915,1468446915,True,0,0,0,0,True,False,False,False,,,
24189761,"{'steamid': '76561198094611782', 'num_games_owned': 539, 'num_reviews': 20, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1580184405}",english,"If you want to take my suggestion, i think you should buy no thing. Its a short but diffacult game sorta like a 3d version of GD instead of jumping you turn left and right in a very confusing story.",1468006710,1468006710,True,1,1,0.502712488174438477,0,True,False,False,False,,,
24172858,"{'steamid': '76561198000848551', 'num_games_owned': 1238, 'num_reviews': 69, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1484570918}",english,"Simplistic aesthetics combined with eye-gouging color scheme are here to remind you of the 80s when gaming was brutal and unforgiving. Obviously not something you can play for hours, but the game is surprisingly enjoyable.",1467947591,1467947591,True,5,0,0.603960394859313965,0,True,False,False,False,,,
24124390,"{'steamid': '76561198215203837', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1469923356}",english,"who do i have to sue for some anti-psychotics?

10/10 - funderful",1467772462,1467772462,True,0,0,0,0,False,False,False,False,,,
23949595,"{'steamid': '76561197998305943', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1467270517}",english,"""the year is 1994 and it is the future"". hello simplest office clerk. strong vaporwave strong gameplay",1467278381,1467278381,True,0,0,0.466138988733291626,0,True,False,False,False,,,
23943367,"{'steamid': '76561198046761950', 'num_games_owned': 654, 'num_reviews': 8, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1485122928}",english,"it is not the time
for your little
inner fight
the city is not sleeping
this city is grey",1467255647,1467255647,True,0,0,0.440731614828109741,0,True,False,False,False,,,
23935403,"{'steamid': '76561198044889958', 'num_games_owned': 768, 'num_reviews': 83, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1525104192}",english,yes stuff,1467231666,1467231666,True,2,3,0.443676948547363281,0,True,False,False,False,,,
23933152,"{'steamid': '76561198009802063', 'num_games_owned': 2871, 'num_reviews': 113, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1529784670}",english,"This is a minimalistic endless runner with 1980s style futuristic visuals envisaging a dystopian 1990s, made in the 21st century. Seems a good idea, eh?

All you do is push the left and right buttons to turn, and stay on the road. Sounds easier than it actually is. 

Its levels that are just a bit too long, so I really hate it when I lose near the end of a level, because that means I have to do the exact same thing yet again and hopefully not screw up and the end. 

Also, the runner doesn't run in exact straight lines parallel to the roads you run on, so if you land too near to the edge of a long stretch, your runner may fall off near the end. You can't really correct your errors - your runner can only turn every so often so for example, you can't turn then turn back again fast enough to move ""slightly to the left"" to correct your errors.

The game is irritating like that.

Thankfully, as you run, some charming electronic music plays and an electronic voice speaks, and it gives you something to ponder about the world of the game, whoever the voice is, and whoever your character is.

...actually, I switched the music off after a while, because it get a bit irritating after the first few hundred times because it becomes repetitive and was too chilled out and I wasn't. It's not a fault of the music, but a reaction to it. I put on some faster-paced music and found that I was playing better. Is this cheating?

Overall, I recommend this game. It's simple, and it's annoying, but it makes my brain wake up, and despite its flaws, I seem to keep coming back to it.",1467226716,1467226716,True,8,3,0.619419455528259277,0,True,False,False,False,,,
23913699,"{'steamid': '76561198071622452', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1624755323}",spanish,I'm the simplest office clerk,1467171625,1467171625,True,0,0,0,0,True,False,False,False,,,
23735314,"{'steamid': '76561197991353371', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1578343335}",english,"I was fighting with steam servers for 3 hours to buy this game.

No regrets.  Game is challenging, soundtrack is charming.  Worth money and time.

PS:
In oposition to Wolf Brew Games , Evil Indie Games  knows how to implement exit button.

if (Input.GetKey(""escape""))
{
Application.Quit();
}",1466718388,1466718388,True,1,2,0.516129076480865479,1,True,False,False,False,,,
23676961,"{'steamid': '76561197973701057', 'num_games_owned': 15286, 'num_reviews': 103, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1467135206}",english,"pAin eQuAl pLeAsUre

fAilure iS mY aChiEvEmEnt

eLectro sHoCk

vIsUal aLlUcInAtIon

I rEcOmMaNd nO ThInG aT %100% + eVeN mOrE
",1466463968,1466463968,True,8,1,0.517480015754699707,0,True,False,False,False,,,
23660946,"{'steamid': '76561198076398945', 'num_games_owned': 516, 'num_reviews': 5, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1695092819}",english,I CANT FUCKING STOP MYSELF TO PLAY THIS FUCKING STUPID GAME,1466380102,1466380102,True,0,0,0.440547436475753784,0,True,False,False,False,,,
23601710,"{'steamid': '76561198140940947', 'num_games_owned': 177, 'num_reviews': 77, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1488766243}",english,"this is a weird game... you go left and right while microsoft sam says weird things to you...

but seriously this is weird.",1466105864,1466105864,True,0,0,0.478566169738769531,0,False,True,False,False,,,
