recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32487206,"{'steamid': '76561198026494623', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1577862720}",english,"The Diner Duo has to be the most fun VR game I have played to date. It's is inexpensive, fun, challenging at times, easy to drop in, easy to share and fun with a friend. I highly recommend this game to anyone with a Vive. Worth the purchase for sure!",1497651524,1497651524,True,0,0,0,0,True,False,False,False,,,
32404739,"{'steamid': '76561197994682151', 'num_games_owned': 421, 'num_reviews': 9, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1679543631}",english,"[h1]Highly Recommend[/h1]

[list]
    [*]Best with a friend
    [*]There is a practice area if you just want to have fun and not feel pressured by time constraint
    [*]Is a sit down game for the person wearing the headset. The person controlling the waiter will be using a keyboard and monitor
[/list]",1497422678,1497422678,True,0,0,0,0,True,False,False,False,,,
32287325,"{'steamid': '76561198054442494', 'num_games_owned': 570, 'num_reviews': 22, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1536424211}",english,Wanna fight your wife because she can't tell her head from a #5 if her life depended on it? Buy this then.,1497000326,1497000347,True,3,2,0.528783857822418213,0,True,False,False,False,,,
32286394,"{'steamid': '76561198004569928', 'num_games_owned': 963, 'num_reviews': 282, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1583034790}",english,"One of my absolute favorite VR games! There's a ton of content and surprisingly a really high skill ceiling that I'm not sure if I'll ever be able to reach. It's funny because Duo is in the title, but I think the main attraction is really just being the VR player. It's definitely not nearly as fun to be on Keyboard / Mouse. (I'm glad it's in there though, gives me more excuses to play!)",1496996900,1496996900,True,0,0,0,0,True,False,False,False,,,
32035646,"{'steamid': '76561198040026253', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1587853801}",english,Fun game.  This is what I show friends who are new to VR.  Would recommend,1496036514,1496036514,True,6,0,0.583333313465118408,0,True,False,False,False,,,
31985646,"{'steamid': '76561198004313277', 'num_games_owned': 367, 'num_reviews': 6, 'playtime_forever': 1551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1649106460}",english,"This is a blast. I played for several hours by myself, then one of my kids joined in as the waiter. Just... wow. If Job Simulator actually had anything challenging to do, it would have turned into this game. Wonderful!

POSITIVES:
- Decently challenging. There are 30 levels (and an endless mode I don't think I've unlocked), and while I feel I'm pretty good at the game it's going to take me a while to beat them all.
- Great price! $14.99 is the perfect price for this title. I definitely feel like I got my money's worth out of my purchase.
- Simple, addictive fun. It's like Diner Dash in that way. While many people are clammoring for deeper, longer VR experiences, I'm not sure they fully understand that the format doesn't lend itself all that well to a super deep, epic adventure. Do you really WANT to walk miles and miles and miles in VR like we do in our adventure games? I didn't think so. These types of games are great for hop-in, hop-out experiences.
- Excellent performance. It doesn't have fancy graphics, but my bare-minimum VR PC handles it excellently even with another player going.

CONS:
- Devs said elsewhere they're not really looking to add more to the game. The whole time I was playing I was thinking about how it was just CRYING OUT for more features, but I'm never going to get them, apparently.
- Pacing can be a little weird. I know they wanted to make a frantic game, but it seems like things burn too fast.
- Upgradeables are only cosmetic. I really want to upgrade my counter space, or get a bigger grill... or... well anything besides a new hat, really. Which sort of makes the money you earn seem worthless - other than keeping track of how well you did on a level, what's the point?

Don't let the cons list dissuade you, though. I had a blast playing this and I'm going to be playing it for a long time to come.",1495847843,1495847843,True,0,0,0,0,True,False,False,False,,,
31910820,"{'steamid': '76561197993725267', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1657667546}",english,"Fun needs more things to make, like hot dogs and french fries!",1495504036,1495504036,True,0,0,0,0,True,False,False,False,,,
31658047,"{'steamid': '76561197961020986', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1515803377}",english,"fun game, gets pretty hard.  I enjoyed it.  Will keep playing ocassionally.",1494383658,1494383658,True,0,0,0,0,True,False,False,False,,,
31597349,"{'steamid': '76561198031100966', 'num_games_owned': 2135, 'num_reviews': 42, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1533335467}",english,The best asymmetric local co-op game on VR right now in my opinion. Girlfriend and I have a blast playing on both roles!,1494138586,1494138586,True,0,0,0,0,True,False,False,False,,,
31594829,"{'steamid': '76561197970833407', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1491785914}",english,"Awesome coop vr game, I loved being a waiter as my friend tried to follow commands",1494126163,1494126163,True,0,0,0,0,True,False,False,False,,,
31407089,"{'steamid': '76561198014872367', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1495299258}",english,"A big thumbs up, because VR needs more asymmetrical multiplayer games.",1493348869,1493348869,True,22,0,0.719464302062988281,0,True,False,False,False,,,
31358698,"{'steamid': '76561198304877099', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1644813342}",english,I Play this with my kids all the time we love it.The only problem is everybody always fights who is going to be the cook!,1493132525,1493132525,True,0,0,0,0,True,False,False,False,,,
31166901,"{'steamid': '76561198020255530', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1492298387}",french,"c'est vraiment un super jeu en vr , je le recommande vraiment pour jouer a deux",1492298670,1492298670,True,0,0,0,0,True,False,False,False,,,
31161258,"{'steamid': '76561198025261393', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1488833733}",english,"Fantasic VR game for couples, simple fun.",1492277798,1492277798,True,0,0,0,0,True,False,False,False,,,
31097942,"{'steamid': '76561197970308634', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1601847081}",english,"Great co-op game, let's you play Vive together with someone on PC screen. Game is gf suitable.",1492007260,1492007260,True,0,0,0,0,True,False,False,False,,,
31088352,"{'steamid': '76561198012373909', 'num_games_owned': 400, 'num_reviews': 64, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1574567280}",english,Fantastic game and much harder than it appears. Truely fun for both players.,1491956382,1491956382,True,0,0,0,0,True,False,False,False,,,
31047726,"{'steamid': '76561198012735577', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1499741717}",english,Loved the game. Great to play with the girlfriend.,1491767709,1491767709,True,0,0,0,0,True,False,False,False,,,
30905859,"{'steamid': '76561197982718107', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1537986046}",english,"We played it with my girlfriend today, and we had a blast!

I couldn't stop laughing when she tried to lean over the table to remove some rotten burgers haha

Buy this game, you won't regret it!

P.S.
Having options to customize the kitchen is amazing!
I have back problems and I can stand for too long, so I pulled a chair and changed the kitchen to fit my needs.
This is awesome :)

I would love to have a mop to clean up the spilled drinks haha",1491152751,1491152870,True,8,1,0.617270588874816895,0,True,False,False,False,,,
30885686,"{'steamid': '76561198060376127', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1569120189}",english,"It is fun to be able to play with a friend while in VR. It can become a little boring at times for the person playing on the computer due to them simply being a waiter. It also can start to become a bit repetitive, but it is a nice game to demo to friends.",1491079105,1491079105,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30849276,"{'steamid': '76561197965282705', 'num_games_owned': 1503, 'num_reviews': 38, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1593290269}",english,addictive and brutally difficult. one of the only local multiplayer vive titles. a must-have,1490950582,1490950582,True,2,0,0.542376995086669922,0,True,False,False,False,,,
30797229,"{'steamid': '76561197985908888', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1564359721}",french,"Excellent jeux pour apprendre à faire des Hamburger ! 
Un peu répétitif à la longue.
Le mode Coop est parfait pour jouer avec des amis, tout en se criant les commandes.",1490720725,1490720725,True,0,0,0.456060975790023804,0,True,False,False,False,,,
30789499,"{'steamid': '76561197969534562', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1515466345}",english,Ever wondered what it would be like to work in a stressful minimum wage job that definitely wouldn't pay you enough to afford a Vive? Because boy have I found a great game for the Vive.,1490693808,1490693808,True,1,0,0.520714223384857178,0,True,False,False,False,,,
30721087,"{'steamid': '76561198026774980', 'num_games_owned': 522, 'num_reviews': 5, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1710725012}",english,Wish more VR games had co-op interaction like this!  Great game.,1490428091,1490428091,True,1,0,0.520714223384857178,0,True,False,False,False,,,
30664735,"{'steamid': '76561198154133184', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1631657882}",english,Good,1490168826,1490168826,True,0,0,0.45265623927116394,0,True,False,False,False,,,
30601070,"{'steamid': '76561198045380239', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1497797873}",english,"This is a lot of fun! Really hard when you get up in the high levels, but being able to play it with a friend that doesn't have to have a VR headset on is just awesome, and I wish more games had this feature!",1489871654,1489871654,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30570967,"{'steamid': '76561197961233013', 'num_games_owned': 272, 'num_reviews': 13, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1488150730}",english,"First VR game I could get both my 7-year-old son and my wife into, great memories for them.  At the end of the video you hear my son tell my wife he's proud of her, lol.  The option to have someone in VR and a 2nd person with a controller is awesome!  I hope more cooperative games like this come to VR.

https://www.youtube.com/watch?v=VXHIVChcFm8",1489765364,1489765364,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30486883,"{'steamid': '76561198169530786', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1704859920}",english,So great that we can size the kitchen to fit it to a small working area. I enjoy this game so much. I look forward to what more this game may bring. 5 stars,1489392803,1489392803,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30402654,"{'steamid': '76561198014651745', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1701023398}",english,"such a great game, i wish there was more cooking games like this. i hope they update this with a harder levels",1489034215,1490329958,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30362675,"{'steamid': '76561198070570027', 'num_games_owned': 795, 'num_reviews': 212, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1507147572}",english,"Love story of spongbob and squidward but they server robots, and one of them is a robot, and they are on the surface... AGAIN",1488836404,1488836404,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30349612,"{'steamid': '76561197972183032', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 3112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1514075771}",english,Played for over an hour with my wife which is a new record for a video game holding her interest. So you've def got my recommendation.,1488769015,1488769015,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30345841,"{'steamid': '76561197972337172', 'num_games_owned': 0, 'num_reviews': 356, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1562821799}",english,Fun game to play with a friend. More multiplayer vive experiences are needed like this one!,1488748738,1488748738,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30252761,"{'steamid': '76561198024792539', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1485766376}",schinese,游戏的卖点在于一人用VR设备充当厨师制作汉堡，一人用手柄或键盘充当服务员负责上菜，能双人游戏。但是游戏内容还是略显单调，整个过程就是忙碌的做菜和忙碌的报菜名。不推荐。,1488336639,1488336639,True,0,0,0,0,True,False,False,False,,,
30211023,"{'steamid': '76561197977268135', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1583658285}",english,wow i had so much fun playing this with my wife thank you this has been the first game that we both enjoyed together and i think the reason being its so easy for anyone like my wife who does not game alot to pick up and play again thanks =),1488161237,1488161237,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30205398,"{'steamid': '76561198063433427', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1508882450}",english,"This game is a lot of fun, haven't played the single player yet but multiplayer gets hectic fast. Don't panic and make burgers. 

Pros:
Fun & Difficult
Simple
Height and playspace adjustments 

Cons:
The grabbing of items can be difficult
",1488140618,1488140618,True,0,0,0.496898561716079712,0,True,False,False,False,,,
30182643,"{'steamid': '76561198105292215', 'num_games_owned': 156, 'num_reviews': 4, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1499473022}",english,Much fun with a friendo 10/10,1488071429,1488071429,True,2,0,0.544249653816223145,0,True,False,False,False,,,
30154160,"{'steamid': '76561197962580468', 'num_games_owned': 237, 'num_reviews': 11, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1483862364}",english,I love this game. Playing with a friend resulted in so many laughs. It's totally worth the price and a great game for showing off the vive to new people.,1487982609,1487982609,True,1,0,0.520714223384857178,0,True,False,False,False,,,
30037838,"{'steamid': '76561198025320373', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1514129241}",english,"Fun 4 Couples with a VR




Hectic as heck.",1487518709,1487518709,True,1,0,0.524465978145599365,0,True,False,False,False,,,
30032523,"{'steamid': '76561197970080475', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1608668507}",english,"My little girl loves this game, its a must have if you have little ones that love VR cooking games :)",1487504637,1487504637,True,0,0,0,0,True,False,False,False,,,
29950847,"{'steamid': '76561198092312464', 'num_games_owned': 277, 'num_reviews': 42, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1550964473}",english,great,1487197874,1487197874,True,0,0,0,0,True,False,False,False,,,
29939694,"{'steamid': '76561197974357294', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1614102427}",english,"Excellent game, tons of fun, can absolutely recommend it for social game sessions.",1487158069,1487158069,True,0,0,0,0,True,False,False,False,,,
29485297,"{'steamid': '76561197967549400', 'num_games_owned': 2349, 'num_reviews': 10, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1486565463}",french,"Je recherchais un jeu pour jouer avec mon fils de 11 ans et j'ai trouvé mon bonheur! Lui avec le casque sur la tête et moi au clavier devant le PC! 
C'est un jeu à la Job simulator ou le donneur de recette n'est autre que celui devant l'écran qui fait office de serveur. Les premiers clients sont faciles mais les commandes deviennent de plus en plus complexes (on commence du simple hamburger à la commande multiple avec boisson et crudités)
Même si c'est légèrement répétitif à la longue, c'est un moment agréable à passer en famille!",1485361410,1485361410,True,1,1,0.518518567085266113,0,True,False,False,False,,,
29476322,"{'steamid': '76561198138071759', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 1539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1566091667}",english,"I haven't been able to play this game much. It worked on my initial run. When I tried to run it the second time I get 3 errors.

First is a unresponsive in the main steam vr window. Next is that my character (in VR) is up very high and I am barely able to grab anything. On my desktop, the camera moves around my waiter is continuous circles and I am unable to fix this. 


I had a really good impression on this game and it is very sad that I cannot play it. I hope that you guys can fix this ASAP.

Also some information is that I am able to play all other games very smoothly.",1485320808,1485320836,False,2,0,0.466427206993103027,2,True,False,False,False,,,
29401814,"{'steamid': '76561198032675251', 'num_games_owned': 691, 'num_reviews': 9, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1572661437}",english,"Need more VR games like this. Note I have never played this solo, but if you have a friend this is an absolute blast. It starts off slow but you'll be panicking in no time.",1485016824,1485016824,True,0,0,0,0,True,False,False,False,,,
29369096,"{'steamid': '76561197969658961', 'num_games_owned': 419, 'num_reviews': 3, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1499203414}",english,"This game is Overcooked meets VR. Neat as a single game, but really exceptional as a two player coop asymmetrical experience where one person is in VR and the other person is at the PC. As a two player game, both the VR cook and the PC playing waiter/waitress have an interesting and fun experience. Highly recommended as a party game.",1484887982,1484887982,True,0,1,0,0,True,False,False,False,,,
29349587,"{'steamid': '76561197999454904', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1515009489}",english,"Ive been following VR for 5 years now and I must say, this is hands down the smoothest and most intuitive VR title Ive played yet.

The ability to adjust your center, height and scale of equiptment shows clear ingenuity and insight to the solutions of common vr problems. This game also solves the problem of vr being an expensive hobby therefore being hard to share with others, while its singleplayer mode acknowledges that you may not always have a partner to play with.

Take notes future developers, this is how you make a good vr game.",1484799814,1484799814,True,3,0,0.565217375755310059,0,True,False,False,False,,,
29313564,"{'steamid': '76561198039250725', 'num_games_owned': 91, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1559473693}",italian,"Wow, just wow. This should be the first game to buy for VR",1484648053,1484648053,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29298777,"{'steamid': '76561198013590723', 'num_games_owned': 846, 'num_reviews': 24, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1528006140}",english,"A fun game to play, whether you are playing alone or with a friend on the PC. Enjoyable cooking sim with a few nice twists. Looking forward to the future updates that add more content and challenge.",1484584052,1484584052,True,0,0,0,0,True,False,False,False,,,
29280846,"{'steamid': '76561197971524889', 'num_games_owned': 2425, 'num_reviews': 86, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1536434443}",english,"Simple gameplay, but really fun in coop. Can get challenging in later stages.",1484506887,1484506887,True,0,0,0.469119131565093994,0,True,False,False,False,,,
29236302,"{'steamid': '76561198001287425', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1494202901}",english,"This one is a lot of fun, and definately one of the more social uses of VR I've yet seen. Best played with a friend in the same room in the ""duo"" mode (hence the title). One person waits tables at the PC, while the other makes the food in VR. Everything that goes into prepping the food, from cutting the stems off mushrooms, to squirting the ketchup, must be done manually. The difficulty ramps up with more difficult orders, leading to much cursing, arguing, and a lot of frantic fun. 

The controls for both players are intuitive, as is pretty much the whole game. I started some of my friends on level 5 or so, skipping the tutorial, and they had no problems picking it up. This isn't to say it's a breeze - it's gets pretty damn hard, and there's a very handy ""too easy"" button, for skipping ahead a few levels.

The graphics are simple but polished, and optomised well, though for some reason the victory baloons cause my framerate to chug a bit). 

It'd probably be enjoyable enough as a single player, but if you got a friend to play with it than grab it for sure.",1484354160,1484354220,True,0,0,0,0,True,False,False,False,,,
29218375,"{'steamid': '76561198045832074', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1521349558}",english,"The co-op is where this really shines. Really fun and has so much room for growth. Most VR games get stale quickly. Even with the early state this is in right now, it is still more entertaining than many others. It doesn't do much (yet), but what it does, it does well, and it is fun while doing it. So many cool things that can be done and would make it even better, one of the few VR games I am looking forward to seeing more content released.

My wishlist:
1. Money: Being fast shouldn't just get you points, I want tips that I can use to fund things. 
2. Unlockables: Can I buy that soda machine? Or upgrade it? Maybe buy a deep fryer and make fries or onion rings, to then make more money? Maybe buy a larger grill to cook more at a time? Maybe buy a new restraunt that looks different? Decorations for my restraunt?
3. More players: This one may be hard, and may not be possible. The formula now is good now with two players, and adding more may disrupt that. This would require more things for non-VR players to do though. Unless perhaps you bought a larger restraunt, but that may end up putting more strain on the chef in the end.
4. More locations: Maybe a higher level that is a nice, expensive restraunt? Or maybe a single player level that is a noodle stand? Maybe a food truck? So many possibilities to add a new spin to gameplay.
5. Food quality: Maybe buy your ingredients for each day/week. Better ingredients means happier customers. But also quality in cooking. Maybe there is an optimal time to remove food from the grill, rather than just raw/cooked/burned, which could correlate to tips.
6. Food cost: What about that burger you have to throw away? That stuff isn't free, that is lost income. Same with those ""free"" pies, they cost somebody something.


(The only thing I could criticize is that burgers cook then burn just a little too fast, but maybe that is just the chef in me. I want to put the patties on the grill first, then prepare plates and buns, but by then they are burned. Might slow down the gameplay, but could allow for preparing more meals at once and being able to deal with more customers more easily).",1484289812,1484289812,True,33,1,0.803338944911956787,0,True,False,False,False,,,
29179294,"{'steamid': '76561198079747672', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1499619698}",english,"Loving both multiplayer and singleplayer. The description says 30 levels, but there are actually 50 at this point",1484127032,1484127088,True,1,0,0.525862038135528564,0,True,False,False,False,,,
29152327,"{'steamid': '76561198067978640', 'num_games_owned': 1144, 'num_reviews': 10, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1483259130}",english,"Man oh man is this fun! When my buddies come over this game always gets some playtime. I love being the waiter and the chef, both are just as difficult in the later levels. Can't vouch for the singleplayer however, I always play with a buddy. Well worth it, give this one a try!",1484007207,1484007207,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29140174,"{'steamid': '76561197960315996', 'num_games_owned': 391, 'num_reviews': 26, 'playtime_forever': 2107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1708971443}",english,Overcooked meets Keep Talking and Nobody Explodes. -Thoroughly enjoyed. Best VR experience I'm aware of. More of this sort of thing!,1483965975,1483966283,True,6,1,0.544739603996276855,0,True,False,False,False,,,
29106194,"{'steamid': '76561198002123519', 'num_games_owned': 333, 'num_reviews': 9, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1540876184}",english,"As a lover of time management games and local multiplayer games, this game seemed like a must purchase to me. And I really enjoy it. A friend of mine beat Overcooked already on Xbox, so this is a natural progression (with more variety to menu and speed making it tougher, rather than crazy level design). 
About an hour and a half in, and still haven't gotten to any of the 'fish sandwich' levels, so seems like enough content to keep you busy for a little while.
The game doesn't look like the best Vive game out there (it is def an indie game), but it makes up for it in gameplay (which I care about much, much more).

edit: forgot to mention how great it is to have a play area that is adjustable. To fit my room setup, we were able to turn the kitchen to fit someone on the computer and a chef comfortably. 
You can even adjust the height of the table, which is nice.",1483847393,1483847564,True,0,0,0,0,True,False,False,False,,,
29076575,"{'steamid': '76561198303335967', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1691514920}",english,I love playing this with my 4 and 6 year old. This game is great!,1483757437,1483757437,True,0,0,0,0,True,False,False,False,,,
29041457,"{'steamid': '76561198018374072', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1698584373}",russian,"На фоне бесконечных поделок на темы ""стрельбы по тарелочкам"", The Diner Duo как глоток свежего воздуха. Заниматься готовкой фастфуда довольно увлекательно, а так же присутствует приятная и разнообразная музыка.",1483641967,1483642131,True,2,0,0.545454561710357666,0,True,False,False,False,,,
29031449,"{'steamid': '76561198080803706', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1650461607}",english,"Weirdly, one of the funnest games you can play for VR right now. 
Playing local co-op is the best and gets fairly challenging for both parties.

It is clear that this game isn't optimised for Oculus touch though. This isn't a problem per se, but it makes the game a lot more challenging (you can't easily do things behind/next to you you since the touch doesn't have 360 tracking).
",1483615075,1483615075,True,0,0,0,0,True,False,False,False,,,
29025195,"{'steamid': '76561198065649409', 'num_games_owned': 366, 'num_reviews': 31, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1618012156}",english,"Yes yes yes yes.   So much fun!!!   Local co-op with a friend, I wear the headset while my friend uses an Xbox controller to take orders and give drinks, he yells numbers at me while I frantically make them for him. Very funny moments, my face was sore for smiling and my throat is sore from laughing.  Vey cheap game too!  A must have!!",1483589610,1483589610,True,0,0,0,0,True,False,False,False,,,
28980094,"{'steamid': '76561198071139002', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1483477611}",english,"I just tried this last night with my significant other and it was a blast! The co-op is a ton of fun, and it's a great example of ways to involve the other people in the room when one person is in VR.",1483459895,1483459895,True,0,0,0,0,True,False,False,False,,,
28962898,"{'steamid': '76561198333198750', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1567371962}",english,"I’ll have two number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese, and a large soda.

11/10",1483408255,1483408255,True,2,5,0.493440538644790649,0,True,False,False,False,,,
28960900,"{'steamid': '76561197989900154', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1606873483}",english,"Like Overcooked but in VR! A must have VR game.

Really fun and challenging. It is a nice touch have the multiplayer option for someone on a second screen.
The game mechanics are very well made, it feels very good quality for what it is.",1483402422,1483402422,True,8,0,0.639882147312164307,0,True,False,False,False,,,
