recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22858630,"{'steamid': '76561198041626449', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1462505074}",english,Great game! I really like the immersion.,1462694295,1462694295,True,3,0,0.496578484773635864,0,False,False,False,False,,,
22852745,"{'steamid': '76561198002383227', 'num_games_owned': 754, 'num_reviews': 69, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1462629658}",russian,"Люблю я ужастики про чертовщину из космоса! И я не обошел эту игру стороной! Но она меня не очень впечатлила...

Графика так себе. В начале нулевых такую развивали.

Звуковое сопровождение... Тут над звуком поработали хорошо, но есть много моментов, где ухо поймает некачественный звук. Самая лучшая вещь в игре - саундтрек! Вообще классные композиции! То что надо, чтобы создать атмосферу ужаса, одиночества и паники!

О геймплее говорить особо нечего - вид от первого лица, будем бегать-ходить-плавать, взаимодействовать с ключевыми предметами, решать загадки и иногда махать арматурой. Стандартный набор.

Ну теперь о главном - игровой контент. Знаете, это одна из тех игр, в которой полно пустых одинаковых коридоров и комнат. И да, тут так же полно дверей, и приходится тыкать каждую, чтобы узнать: ""Есть ли за ней что-нибудь полезное или интересное?"". Есть много моментов, где приоткрытая дверь как бы подсказывает, что идти надо в нее. Но, так же есть и ""пустышки"", за которыми просто ничего полезного и интересного. В игре есть парочка зачетных бабаек, но к сожалению они винрарно пугают только в первый раз, так как для первой встречи с ними разработчики винрарно все подготовили. Ну, а следующие встречи с ними уже не торт, так как не то, чтобы я на них насмотрелся и они меня уже не впечатляют, а изменилась игровая обстановка в худшую сторону. К примеру, в игре есть ситуация из разряда ""жертва заперта в клетке со львом, и надо из нее выбраться"". Мне эта ситуация понравилась, так как было ограниченное пространство, ""клетку"" нужно было сперва открыть, и не было права на ошибку. А теперь представте, что ситуация и обстоятельства изменились - пространства вам дали так много, что можно устроить футбольное поле, а ""лев"" буквально спит глубоким сном. И при этом вам даже ничего особого делать не надо. Просто пройди аккуратно. Не очень интересно мне было в данном случае. К чему я об этом говорю? Да потаму что в игре мало действительно хороших стычек с монстрами. Буквально еденицы.

Сюжет тоже так себе. Начало у игры довольно неплохое, но в середине игровые ситуации и сюжет уже не интересны. Самое разочаровывающее, что вы больше интересного узнаете из местных записей, чем увидете сами. А конец игры совсем разочаровал своим содержанием, он не стоил того, чтобы проходить игру.

Подвожу итог - могла выйте неплохая игра. В ней хороший контент! Историю, у которой хорошее начало, можно было хорошо раскрутить, добавить больше действительно пугающих игровых ситуаций. Я бы не стал рекомендовать эту игру людям, прошедшим, к примеру, серию игр Penumbra. Новичкам жанра ужастика думаю понравится.",1462660111,1462660111,False,7,0,0.506918132305145264,0,True,False,False,False,,,
22838120,"{'steamid': '76561198038037769', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1463194532}",english,Great sci-fi horror to be had,1462598348,1462598348,True,3,0,0.5,0,False,False,False,False,,,
22833427,"{'steamid': '76561197990838706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1462576092}",english,"Quadrant starts out a bit slow. Chapter 1 has a ton of build up and it's kind of a let down once you find out what the first creature looks like. Chapter 2 is better, the creature on the ceiling is creepy as hell since I have a fear of spiders, and always having to look up gives me that feeling when I'm walking into a room looking around to make sure there's no creepy crawlies on the ceiling. The blood writing is a cool idea, but in general it took a little too long to figure out and kind of detracts a bit from the pacing. Overall, from what I have played so far, the game is a great attempt from a small team. It's not a bad game in all honesty, it has it's moments, and I think it's worth playing for anyone who enjoys anything in the Sci-Fi and Horror genre.",1462569750,1462569750,True,4,0,0.542600870132446289,0,False,False,False,False,,,
22828002,"{'steamid': '76561197984594035', 'num_games_owned': 541, 'num_reviews': 284, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1462316700}",russian,"[h1]ХОРОШО![/h1]

[i]Наконец-то на просторах стима появилась финальная версия отличного инди хоррора![/i] 

Самому не верится, но я уже отвык от нормальных хорров, они просто куда-то исчезли, а рынок (особенно в прошлом году) заполонили просто отвратительные подделки на 2-3 балла максимум. Достаточно вспомнить все мои обзоры на такие [i]""шедевры""[/i] как: [b]Rake, Kidnapped, Taken, Overcast Gridberd[/b] и другие. Причём популярность жанра всё ещё высокая, почему никто не старается сделать хоть что-то запоминающиеся один большой вопрос. Дошло до того, что у многих проектов хорошее начало, а потом они резки превращаются в дикий трэш. Так вот совсем маленькая команда [b]HKFiftyOne Games[/b] во главе с парнем у которого очень говорящее имя - [i]Seane Payne[/i] в кои то веки постарались сделать интересную игру.

[u][b]Главное[/b][/u] – этого старания хватает что бы сделать годный проект. Я никогда не требовал от хорроров, (да и вообще от любых жанров), каких-то инноваций. Сделали похожее, но по-своему? Окей, обязательно заценю. Проблема в том, что многие разработчики разучились делать даже это или просто не хотят. [b]Quadrant[/b] же с первого взгляда типичный, кривенький и большую часть посвящён беготне в темноте. Однако интригует и довольно разнообразный. Это целостная история, с нестандартным финалом и приятными (хоть и старыми) реализованными идеями. В принципе типичная бродилка по секретным постройкам с подбором записок, но очень захватывает. Плюс – есть загадки, довольно неплохие или даже лёгкие паззлы скорее. Да и место действие нравится, хотя по сути секретные лаборатории, но чувства: [i]""Ну что опять""?[/i] не возникает. Правда тут не самое лучшее начало, первые 20 минут дают совершенно не правильное представление о дальнейшем приключение. Поэтому советую их перетерпеть т.к. дальше игра очень сильно изменится! Понимаете, о чём я толкую? Можно сказать, игра из тех времён, когда разработчики не пытались запихнуть в первый уровень весь экшен и моментально свалить всё на игрока. Когда в середине мог открыться новый тип механики или приём. Причём всё раскрывается потихоньку и в той же середине, и в конце удивляет. 

Графически игра конечно не хватает звёзд с неба, типичный [b]Unity[/b], но смотрится нормально. К сожалению лагает немного даже на самом низком уровне графена. Ну и дизайн не блещет детальностью, оно и понятно жанр такой, да и бюджет не миллионик. Зато все центральные помещения сделаны добротно, для инди так вообще очень хороший уровень. Присутствует и атмосферность, слегка пустая и совсем не глубокая, но она есть. Особо впечатлительные могут и попугаться, монстрики есть, а от первой стычки лёгкую дрожь получил даже я. 

[u]Cамый жирный минус[/u]- отсутствие русского языка. С другой стороны, любителям хорров советую! Субтитры в основном лишь в начале, дальше только записки, которые смело можно и пропустить, даже не понимая на 100% вам будет интересно.

[u]Итог[/u] – настоящий глоток свежего воздуха среди ширпотрёба, самый настоящий инди хоррор! Оцениваю (естественно) по сравнению с другими похожими играми, а не ААА тайтлами!

[h1][b]Оценка 8[/b][/h1]

[b]+[/b] Если вам понравился обзор, подписывайтесь на мою кураторскую страничку где я постоянно рекомендую самые разные игры. Присоединяйтесь к каналу на YouTube, а также вступайте в группу Вконтакте, там публикую заметки об игровых новостях и кино.

[url=http://store.steampowered.com/curator/6866569/]Все мои обзоры [/url]
[url=http://www.youtube.com/c/Pu4eglaz]Канал YouTube[/url]
[url=http://steamcommunity.com/groups/Pu4eglaz]Группа Steam[/url]
[url=https://vk.com/pu4eglaz_group]Группа Вконтакте[/url]",1462547611,1462584457,True,37,11,0.665050625801086426,1,True,False,False,False,,,
22825239,"{'steamid': '76561198017279626', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1462535384}",english,"Well I'm over an hour into the game it's definitely a decent indie game.  The opening is well done and while the first monster encounter was confusing at first (Why give me weapons twice if I can't actually kill or even stun the dang thing?) the game takes off from there!  A decent plot, having worked as a Tech for the DoD I rather liked the layout and have experienced the early plot twist IRL, though I wasn't permanently screwed as our hero was...  I enjoyed the game, the blind monster section was genuinely scary and the monster model / animation was fantastic!  If I was the Dev I'd redesign the 1st monster encounter if possible, the model isn't that realistic compared to the later models, but still this was a great game and for $5.19 I highly recommend it.",1462535809,1462535809,True,4,1,0.524792671203613281,0,True,False,False,False,,,
22816858,"{'steamid': '76561198009614110', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1462544860}",english,"Quadrant is a pretty good game overall, I enjoy the atmosphere and was spooked in a spot or two, and I'm about half way through. It has some rough edges but there are enough unique ideas and gameplay to make this title fun.",1462481305,1462481305,True,4,0,0.523809552192687988,0,False,False,False,False,,,
22814981,"{'steamid': '76561198120119435', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1463159907}",koreana,"할인하길래 어떤 게임인가 싶어서 구매하기전에 구글에 검색해봤었는데, 바로 네이버 블로그 하나 뜨고 멀티엔딩 어쩌고 해서 혹해서 샀는데 전혀 아닌거 같네요.멀티 엔딩이 될만한 선택 분기점이란게 하나도 없이 하나의 가이드라인만을 제시하는 게임입니다.그렇다고 그게 나쁘다는 건 아니고 혹시나 이게 멀티엔딩 게임인줄 알고 사는 저같은 분이 없으시길...

인디게임인거 감안하면 게임 그래픽이나 사운드요소 다 크게 나쁘지않았습니다. 다만, 일단 무섭긴 무서운데 무서운것도 잠깐이고 더럽게 어두워서 길을 찾지 못하는 거에 대한 짜증이 무서움을 이기게 해주네요.
크리쳐가 사방에 돌아다니며 깜놀 시킨다기보단 퀘스트상 특정 포인트 부근에서만 반복적으로 출몰하기 때문에,
에일리언:아이솔레이션처럼 갑자기 어디서 툭 튀어나올까봐 무서워할 일은 없어서 좋네요.

앨런 어웨이크의 저질 체력과 근처에 크리쳐가 나타나면 강렬한 입김과 '이런 소리 내면 들키지 않나?'싶은 정도의 신음 소리는 내는 지닌 주인공과, 데드 스페이스 초이지모드같은 상냥함을 지닌 괴물들이 나옵니다.

나쁘진 않았는데 결말에 상당히 실망스럽네요.솔직히 할인 아니였을 때 사서 클리어했으면 아 이게 대체 뭐냐,하고 승질났을거 같네요.

결말이 어떻든 간에 그냥 적당히 조금 오싹한 정도의 게임을 하고싶은 분들께 추천.",1462473500,1462473500,False,3,0,0.534257113933563232,0,True,False,False,False,,,
22775618,"{'steamid': '76561198062472679', 'num_games_owned': 581, 'num_reviews': 51, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1560630976}",russian,"Минусы и плюсы.
Нету русского надеюсь вы его добавите/
There is no Russian language. Author Please add Russian language game is great , you're great.
ну перейдем к +
1 - Атмосфера пугающая ну что тут сказать игра самая лучшая даже стелс есть.
2 - Графониум ну есть не дочеты но это движок виноват... 
Спасибо за внимание.",1462272447,1462574501,True,1,0,0.494104504585266113,0,False,False,False,False,,,
22753795,"{'steamid': '76561198302375031', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1462381128}",english,"I've been waiting for the full game to come out before doing a full playthrough and writing a review. I would have rated Chapter 1 negatively itself, in it's early stages. However, playing the full game all the way through really is the only way to experience it properly.

CONS:
I'll begin with the cons, which are as follows. The collision seems really buggy, I'm almost afraid to walk certain places for fear of falling through the floor or getting stuck, which only happened 2 or 3 times, but really it shouldn't have happened at all. The story and game design is all over the place, in the sense there's gameplay inconsistencies, where some areas you'll have puzzles that are difficult to understand, and other places you'll have platforming for no reason. Some of the creatures are creepy, some are just silly. Graphics and textures are alright for an indie game. From what I understand, this game was created by just a few people, so some of these issues are excusable. 

In general, I felt hardly any dread or horror from the creatures themselves. A few exploits of the AI are that some of them you're able to just run right past and it kind of negates any horror or suspense that comes from avoiding the creatures. Combat is pretty useless, I'm not sure why it's even an option, aside from using pipes to break through to other areas.
There are a few really long cutscenes and monologue exposition. To be completely honest I tabbed out and checked my email while one of them played in the background for something like 3 or 4 minutes.
These, along with a list of other smaller things (too many flickering lights, repetative environment/empty environments etc.) are my main gripe with this game. But to be fair this is an indie game and I did expect some of these issues. The price though, maybe a little high at $13.

PROS:
Although it does have it's fair share of cons, some parts of this game are actually really well done in my opinion. The sound design for the most part is incredible, and is responsible for most of the game's horror. The sound is what made this game hard to play at night, it's actually quite scary when you don't know what to expect. The story does have some things that are a little out of place, but as you learn more and go deeper it really does come together quite well in the end and touches on some very interesting concepts. The music is incredible, I know music is subjective but I personally loved the soundtrack and I'll be buying it when it's available. Some environments actually have some really cool storytelling going on and it's worth playing through a second time to see it all. I can tell a ton of work went into creating this. It's not the next Outlast by any means, but it is an indie horror worth playing at least once. 
You can tell the devs got better as they made this, you can see the environments and game design become better as you progress. Which, personally, is a good thing to me, since it ended the game at a high point for me.

Short Version:
Yeah, this game has bugs, and glitches, and some odd design and story choices at some points. Some monsters aren't that scary, it's got a lot of exposition sometimes. There's a lot of scavenging for fuses and notes, and some odd puzzles that are either too easy, or a little difficult. It's what you'd expect from an indie horror game. 
But, atmosphere is incredible, and the game itself is more story-oriented than puzzle-platformer. The horror comes from the implications of the events that take place in the facility, rather than relying on cheap jumpscares (although there are a couple). Quadrant is borderline Lovecraftian, and the story really opens up at the end and provides answers to things previously unanswered earlier in the game, which I was hoping for.

Like any indie horror, it has flaws. But, when it does something well, it does it very, very well. It's a solid effort by the few devs that worked on this and completed it.",1462149953,1462149953,True,23,0,0.620131969451904297,0,False,False,False,False,,,
22617346,"{'steamid': '76561198103824639', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1461526890}",english,,1461526993,1461526993,True,4,0,0.44493451714515686,0,False,False,False,False,,,
22373530,"{'steamid': '76561198054416538', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1460454444}",german,"Der erste Eindruck von Quadarant ist Ödniss und Leere. Ja, wirklich. Es scheint so, als seien geheime Labore reine Müllplätze in den Augen der Entwickler. Leere Räume, gefüllt mit zerschlagenenTischen, leere Regale und leere, endlose Reihen vvon Pappkartons. Dazu kommt, dass dieses Unity Spiel unglaublich kalt und ..... leer wirkt. Globig. Zusammeneschustert. Horror? Wo denn? Wie denn? Es sei denn, Entwickler wollen die zahlenden Idioten mit ihrer Ideenlosigkeit erschrecken.   Na ja.",1460460346,1460460346,False,3,1,0.482572704553604126,0,True,False,False,False,,,
21003414,"{'steamid': '76561198064587785', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1454789579}",english,"When I was buying this game I was not expecting to enter the twilight zone of never ending falling... PROS: 
Interesting concept/story
Well built atmosphere
Cons:
Buggy; Framerates drop randomly, and sometimes I find myself falling through the world until I relaunch the save.
Why are there never any doors that actually open? 95% of all doors are locked.",1454783085,1454785906,False,4,0,0.52173912525177002,0,True,False,False,False,,,
20875476,"{'steamid': '76561198107517183', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1463310830}",russian,Жду следующие главы,1454256846,1454256846,True,2,1,0.542448520660400391,0,True,False,False,False,,,
20056754,"{'steamid': '76561197972729524', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1451363514}",english,"Okay,I am absolutely thrilled with this title.The sound design is Creepy,the atmosphere is Creepy,the""melted mannequins"" are Creepy....uh...the GAME is creepy....especially for an individual title.Very small team with very talented artists.Considering it is made with Unity they should get a Academy Award for the lack of bugs on MY system.The lighting and the story are spot on as far as I am concerned....well done guys....well done!Just a note...the Volkswagen sized bugs are a bit much...   ;)     I HAAAATE BUGS !",1451363994,1451364056,True,8,1,0.491559237241744995,0,True,False,False,False,,,
19938973,"{'steamid': '76561198089891321', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1451062896}",english,"""Walking in corridors"" simulation...as long as you like it, why not...a bit too boring for me ;)",1451064191,1451064191,False,3,1,0.445078760385513306,0,True,False,False,False,,,
19294858,"{'steamid': '76561197993423351', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1462393989}",russian,"В целом очень неплохая игра. Атмосферная и страшненькая. Но багов с управлением очень много (то инверт мыши слетает, то назначенные кнопки управления, то ещё что-то с инпутом). Разрабы молодцы, постоянно чинят эти косяки, но порой новые вылазят в итоге:) Графика сильно устаревшая, да и дизайн локаций довольно однообразный, но что-то притягивающее в игре однозначно есть. Так что приверженцам секты ""WASD+прямая мышь"" однозначно рекомендую.",1448572672,1448572717,True,0,0,0.455228567123413086,0,True,False,False,False,,,
18882176,"{'steamid': '76561197971116017', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1464902742}",english,"Oh....God....this game...

The first chapter was good I liked it, it was a romp of picking up fuses and dodging rock creatures trying to eat your face.


The second chapter though......(I was looking so forward to this chapter)

Let's see

1.  New alien creature spiderman walking on ceiling looked as though he had applied grease/vaseline to his body and slid           around the ceiling.

2. The creatures are blind but crouching does nothing to keep them from hearing you, in fact you can run as long as your not within a certain distance of them. If you are within said distance crouching and walking slowly does nothing since they will ""hear"" you and then come charging in trying to give you a great big hug-o-die.

3. I have fallen through the floor at least 5 times due to a clipping bug.

4.  I have walked through walls and doors due to clipping bugs.

5. Swimming.....well let's see this man has the lungs of an olympian god at first when he was in his hazmat suite I thought ""well I bet he has supplied air in that thing.""  Then later you are taken out of your suite so I don't know maybe he evolved gills being around all those aliens.  Swim forward=fast,  swim up or down=his legs and arms are broken.  One time I was swimming towards the end of the game and my character got stuck swimming permanently but I did not realize it I just thought the swimming part was extremely long until I saw a monster dash by me really quick under the water and I got to a room that has a timer that counts down from 20 and was still swimming and could not figure out what to do....then I died in the countdown room and when the game reloaded all the water was gone.

6. I have loaded into the game and all the monsters have vanished.

7.  I wish I had taken a video of the alien monster walking on 2 legs it is hilariously bad.  He looks as though he is two stepping to the bathroom to have a nasty dump.

Now I realize that this is a indie game/early access, but this second chapter needed to be beta tested a whole lot more.  Like I said up top I really enjoyed the first chapter it was cheesy but good cheesy this new chapter though is bad cheesy.

Just finished Chapter 3, which I believe is the last chapter to be made in this series, though I could be wrong.  

The alien creature animation was still  bad so no change there.

It was or at least seemed a lot shorter than the previous 2 chapters.

The ending was left open for what seemed like a sequel but I do not know if they will do anything more with this story.

All in all this chapter really didn't do anything new for this game as said above it was short and you don't get any closure because they left it open ended for a sequel so I really fail to see the point.  Alien humanoids have terrible walking animations I am surprised they did nothing to make it look any better from the last chapter considering this one was the shortest.  

They did add more of the same jump down elevator shafts jumping puzzles that were in the last chapters and they decided to add some switch puzzles that were ok until the flooding electric water room switch puzzle of which I died the first time doing it and when I reloaded the level all the sound was muffled because it thought I was still underwater.  That puzzle can go to hell considering the jumping in this game is clunky feeling.  Oh they also brought back the must find fuses to get through door puzzles, yep got 2 of those.  There is also no final boss type monster that you battle with you end up with 2 back to back run out of this area before 2 minutes are up or you die.  

You can tell that this last chapter was rushed to get out by how short it is and how they recycled the same thing over and over in it.  I will say though unlike chapter 2 I did not clip through any walls or doors and did not fall through the floor.

All in all if you want a cheesy horror game that started out with a really good story and kinda just flubbed in the end then go ahead and buy it.  If you were like me and thought that chapter 1 was really good but needed work and expected the following chapters to improve on what they had established story wise and design wise well you will be dissapointed that is why I do not recommmend it.

Chapter 1 = rough around the edges but has good atmosphere and story build up.

Chapter 2 = buggy(at least when I first played it) gameplay terrible alien animation and so-so story 

Chapter3 = Has same terrible alien animation some good addition to the story until the stupid open ended ending which brings no closure to the story as a whole and rehashed puzzles and level design from the first 2 chapters.",1446676568,1464908518,False,2,0,0.498233199119567871,3,True,False,False,False,,,
18754452,"{'steamid': '76561198011241956', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1446160471}",english,"So far I'm really enjoying this horror / sci-fi exploration game. It's pleasantly different from other games I have played.  The focus is on building atmosphere and setting, and not constant battles or twitchy gameplay.


+ Solid voice acting (characters seemed believable)
+ Unique gameplay focused on exploration and ambience
+ Consistent foreboding atmosphere
+ Non cliche & mysterious story keeps me intrigued

- Animations can be clunky
- Textures repeat a little more often than I would like and it's hard to tell some areas apart

I haven't played through the entire campaign yet, and I'll update this review if my opinion changes.
",1446171878,1446171878,True,17,0,0.6051483154296875,0,False,False,False,False,,,
17925173,"{'steamid': '76561198040756411', 'num_games_owned': 497, 'num_reviews': 65, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1441488380}",english,"[table][tr][td][b]Note:[/b] This game was provided to me for free for review purposes[/td][/tr][/table]
[h1]Overview[/h1]
[i]Quadrant[/i] is an episodic horror game revolved around a small group of scientists sent to investigate in secret a distress call from a failed research center. The group soon part ways to explore the facility and weird things start to happen. You play the role of one of them, and try to escape the danger you've discovered.

[h1]The Pros:[/h1]
[list]
[*][b]Good Horror Setting[/b] - The environment is a horror cliche standard. Empty building, ravashed furniture, scattered documents, locked doors, complete darkness. And while the elements are a textbook case, it lacks in execution, which I will go into detail in the cons section.

[*][b]Immersive[/b] - You can see your feet and the plexiglass and some of the edges of your hazmat suit, and when you run your screen gets blurry because of the heavy breathing clouding the helmet. You can't run very fast because of the rigid construction of the suit, and get tired really quick 'cause... you're a labrat, not an athlete. Very nice attention to detail, and it makes you really get into character.
[/list]

[h1]The Cons:[/h1]
[list]
[*][b]Poorly Optimised[/b] - Despite it's mediocre graphics and lack of particles or animation, the game cannot run a constant 60, hell, sometimes it just drops between 36-45fps constantly, making it a really choppy experience. I see no reason for this on a high end gaming PC.(My specs are on my profile, if anyone is curious)

[*][b]Rigid animations[/b] - The few things that move in this game (your hads, feet and the monsters) have very unrealistic animations, almost looking like plastic action figures. While on the subject, your shadows look horrendous. Look at it while moving around, and see almost no movement, just a rigid model. See gameplays and you will surely note it.

[*][b]Repetitive Environments[/b] - This building is huuuge, and it shouldn't be so. The assets used here are very limited, and you'll see the same desks and chairs and broken montiros over and over and over again, with nothing new other than the layout. Most rooms are very spacious for what they hold, and the occasional ravaged room isn't enough for me to consider level diversity.

[*][b]Cliche Enemies and Gameplay[/b] - I don't really want to spoil the first chapter, for people who want to play it, but for the ones who are undecided let me tell you what will happen. You will find a lot of fuses for no reason, even though you will need it only on one occasion, and in a low number (needed to use four, ended the game with 13). There will be plenty of jump scares, a couple of monster chases, and on the second one. Guess who the enemy is? Half-Life Head Crabs copycats. Gameplay is also so recycled from other games, I don't even know what where to begin. You have a few puzzles now and then, can find story-related documents, audio logs and picture cards. Other than that, you walk around aimlessly.

[*][b]CLOSED DOOR SIMULATOR 2015[/b] - Remember how I said the building was too big? It was for a reason. Not having doors would look like crap, and having to design so many rooms would be repetitive and time consuming for the devs. So what did they do instead? Lock them ALL up. 95% of doors you will encounter will be locked, 4% are open so you see which way to go and 1% are unlocked so you can explore some more.

[*][b]Episodic[/b] - For me, episodic means a sort of early access. We give you the first chapters of a story we havn't even finished yet for you to enjoy. Even if you don't need to purchase them seperately, which would have been the final nail in the coffin, waiting an unknown amount of time for the next part of the story is not a good thing either.
[/list]

[h1]Conclusion[/h1]
The trailer and the screenshots on steam made it look promising, however the execution is so poorly done that I cannot recommend this. If you are looking for a good horror game you have better luck with more professional games, like Amnesia or Alien: Isolation. This game just tries, and unfortunately fails to combine good aspects of different games together.",1441618387,1441873590,False,43,0,0.620461046695709229,1,False,False,False,False,,,
17594333,"{'steamid': '76561198114021748', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1469699157}",schinese,游戏提示太少，有时候需要玩家自己找下一步应该干什么，很容易卡关。操作感一般，游戏气氛营造的还不错。,1439880084,1439880084,True,3,0,0.528513848781585693,1,True,False,False,False,,,
17349169,"{'steamid': '76561198109042809', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1438533567}",english,"Best played @ night with the headphones on.
If you like to be scared, then this game is for you.


Great Game

Helsinky Gaming

https://youtu.be/kKgUb1GS1_Q

https://youtu.be/783beQK7iTg",1438518392,1438518767,True,3,0,0.476190477609634399,0,True,False,False,False,,,
17308494,"{'steamid': '76561197977014868', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1439424189}",english,"This game is a heart attack simulator. 10/10.

https://www.youtube.com/watch?v=TR4xs-H-4YI",1438306428,1438306428,True,4,1,0.525316417217254639,0,True,False,False,False,,,
17210463,"{'steamid': '76561198113356735', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1476304925}",english,"Like every other horror game, it helps you get used to your surroundings before it drops you into action, I find the game to be quite interesting. Although there is one thing I disagree with [SPOILERS] If these creatures lived on the moon, how were they able to live in an oxygen environment when they once lived in the vacuum of space. Did they hibernate until they reached the environment they were supposed to live in or were they sealed in environmental ""suits?"" All I want to know. Other than that, it's an unbelieveable game, really is.",1437771713,1437771713,True,3,0,0,0,True,False,False,False,,,
17149508,"{'steamid': '76561198016680851', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1437441134}",english,"Pros:
- Can whack stuff with a flashlight sometimes.
- Can collect armfulls of fuses. Possibly a weapon in future chapters?
- Cool atmosphere.
- Good sounds.

Cons:
- Sparse, empty, unnatural level design.
- Secret ending where you jump the fence and flee into the night does not properly end the game.",1437441677,1437441677,True,2,1,0.485205799341201782,0,True,False,False,False,,,
