recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54633464,"{'steamid': '76561198026903460', 'num_games_owned': 71, 'num_reviews': 23, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1565793872}",russian,уж очень безбашенная  На любителя,1565890013,1565890013,True,1,0,0,0,False,False,True,False,,1566486013.0,"Большое спасибо за отзыв. Мы рады, что вам понравилась игра. А если у вас есть идеи, как сделать ее еще круче, заходите к нам в дискорд и расскажите об этом: https://discord.gg/deuteriumwars ;)"
54629022,"{'steamid': '76561198006207304', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 34938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34076, 'last_played': 1579421710}",russian,"Непонятно для кого эта игра...Смысл играть в онлайн игру с донатом против ботов,без нужды даже в пати.В рпг ,которая на самом деле не рпг,поскольку от шмота геймплей не меняется.Крафт,который на самом деле не нужен,ибо 2-3 человека которые 2 года скупали рецепты могут обеспечить весь рынок необходимым,остальным лучше в крафт вообще не лезть.Любителям хардкора точно не сюда(это для тех,кто помнит времена денди/сеги и надеется поностальгировать).про баланс лучше в этой игре вообще не упоминать,когда отрисовано 100+пушек а играбольно только 2..ну вы поняли.Любителям рпг также ""понравится"" система дропа,напоминающая корейские гриндилки,только даже в них от твоих рук чтото зависит,а тут только от вложенных часов.  2д шутеров очень много,пусть без рпг системы и оффлайн(которых по факту и тут нету),но они интересны.Вот и напрашивается идинственный вопрос после знакомства с проектом-ДЛЯ КОГО ЭТА ИГРА?",1565870841,1565870841,False,4,0,0.541241884231567383,0,False,False,True,False,,1565960962.0,"Спасибо за отзыв.

В игре присутствуют живые игроки. И есть фаза разогрева, где нужно немного подождать, чтобы они подключились. Только против ботов играют те, кто хотят мгновенно зайти в бой, и даже тогда часто встречаются живые противники. 

Крафт нужен. Да, есть игроки, которые уже добыли большинство чертежей, но при этом они же не дарят все вещи всем игрокам. Даже если они крафтят по заказу, заказчику всеравно нужно предоставить свои ресурсы и заплатить за крафт. Поэтому если из боя выпал хороший чертеж, лучше скрафтить вещь самому. А еще можно скрафтить и отправить сразу на рынок, или крафтить на заказ на более выгодных условиях чем другие. 

Баланс предметов, в том числе оружия, постоянно изменяется и улучшается. И если вам кажется, что какой-то вид оружия или отдельные пушки намного эффективнее остальных, сообщайте о них в соотвественные каналы Дискорд сервера. Мы постараемся исправить это. 

Система дропа зависит не только от вложенных часов. Очень часто игрокам даже на низких уровнях выпадают отличные предметы. 

Но в любом случае мы ценим ваше мнение и прислушаемся к изложенным замечанием. Надеемся, что после нескольких обновлений ваше мнение об игре изменится в лучшую сторону. Мы будем стараться сделать игру интересннее для каждого. И для вас!
"
54615653,"{'steamid': '76561198182631694', 'num_games_owned': 552, 'num_reviews': 5, 'playtime_forever': 46098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10808, 'last_played': 1574502237}",russian,"Прикольная игра, моба-шутер с боями по 3-7 минут.
Из разряда: зашёл на полчаса, провёл в игре полдня.
А ещё, для ценителей, там есть глубокая система крафта.

P.S. Заводи свой пепелац. Погнали!",1565796817,1565796817,True,3,1,0.472440958023071289,0,False,False,True,False,,1566486036.0,"Большое спасибо за столь приятный отзыв. Такие отзывы не только радуют, но еще и вдохновляют. Мы очень рады, что вам понравилась игра и будем делать все возможное, чтобы будущие обновления сделали ее еще интереснее и удобнее. 
"
54588202,"{'steamid': '76561198003570417', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1565641467}",english,bots only,1565641487,1565641487,False,2,0,0.488291800022125244,0,False,False,True,False,,1565785492.0,"Hello! Thanks for the review.

There are bots in the game, but there are also real players. Play a little more and you will definitely find active allies and opponents. And join us on the discord (https://discord.gg/deuteriumwars), there are many players looking for a team and wanting to talk about the game."
54580874,"{'steamid': '76561198358516425', 'num_games_owned': 177, 'num_reviews': 87, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1568614996}",russian,Пойдёт,1565607816,1565607816,True,2,0,0.476190477609634399,0,False,False,True,False,,1565795259.0,"Привет. Спасибо за отзыв. 

Мы рады, что вам понравилась игра. Если появятся какие-либо идеи, предложения или замечания - смело сообщайте о них в обсуждениях в Steam, или же на нашем дискорд-сервере: https://discord.gg/deuteriumwars"
54558116,"{'steamid': '76561198195277343', 'num_games_owned': 218, 'num_reviews': 62, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1565541957}",spanish,TA BIEN,1565480356,1565480356,True,2,0,0.537572264671325684,0,False,False,True,False,,,
54530218,"{'steamid': '76561198309963849', 'num_games_owned': 86, 'num_reviews': 85, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1565337847}",german,"ganz cooles spiel, kann ich empfehlen, interessant :) HF",1565339366,1565339366,True,1,0,0.495320498943328857,0,False,False,True,False,,,
54448937,"{'steamid': '76561198001193978', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1564962795}",english,"Absolute blast of a game, but Im bored playing with bots because there is no people. Jumped in with a friend and whooped ass.",1564896698,1564896698,True,0,0,0,0,False,False,True,False,,1565794349.0,"Hello! Thanks for the feedback. But there are people in the game. They often look for players for the squad in the game chat and on our discord server. And they find and play together. And in the game there are many players who go into battle alone and come across as enemies. Then Deuterium Wars becomes even more interesting. 

In other words, come to us, play a little, understand the game, and you will find both allies and opponents. Btw, here is a link to our discord: https://discord.gg/deuteriumwars We are waiting for you and your friend!"
54435387,"{'steamid': '76561198067716235', 'num_games_owned': 54, 'num_reviews': 20, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1564828366}",english,"This is an example of a good idea and partialy good execution, but the game is ruined with the overcomplicated crafting system and microtransactions.

The game itself is fun to some extent, but the gameplay lacks depth. Maps are well made, gamemodes are ok.

",1564828606,1564828606,False,3,0,0.498677492141723633,0,False,False,True,False,,1566486072.0,"Hello. Thanks for the feedback.

Complex craft makes the game more interesting and multifaceted. However, we are trying to find solutions so that craft is more understandable and more fun.

As for the depth, we are working on the plot of the game and very soon we will add more levels of the campaign.

And if you have any ideas about the craft, the plot or something else related to the game, we will be very grateful if you tell us about them in Discord: https://discord.gg/deuteriumwars

"
54427838,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1564776596}",russian,"[h1] Ты бы ещё консервных банок насобирал. (с) Сидорович[/h1]

Были когда-то игры в конце нулевых годов и начале десятых, где под вывеской с бесплатным доступом, разработчики вытягивали из самых азартных игроков большие деньги, но зато в том мире они чувствовали себя большими папочками, ведь донат давал преимущество. Постепенно недовольство игроков заставило всех крупных игроков перейти на более щадящую модель: все равны, но тот, кто заплатит, получит сладости быстрее.

Из себя игра представляет онлайн 2D шутер с классическим PVP и неким подобием компании. Летаете на корытах с пропеллером, добываете ресурсы, крафтите, развиваетесь. Сейчас баланс сместили в стороны более вдумчивой игры. Аптечки существенно могут залатать корпус, а корпусы кораблей сделаны из металла, а не из картона. Карты построены симметрично, имеют различного рода пространства, с точки зрения левел дизайна обустроены хаотично, но до этого никому нет дела.

Изначально я накатал гневный отзыв на стадии бетки, но на выходе в ранний доступ в [i] Deuterium Wars[/i] произошла оттепель. Оставшийся налёт гринда не одевает вам ошейник на голову. Дроп стал выпадать чаще, денег больше. Но занозы в пальцах всё равно болят: это вам типичные места для склада, количество станков и всё в таком духе. Донат представляет из себя обмен часов на трусы.

Внешне игра выглядит и вправду как браузерка, разработчики явно облажались с дизайном. Звуки приличные, саундтрек необходимо расширить, багов не обнаружил.

В какой-то степени [i] Deuterium Wars[/i] напоминает [i] BRAIN/OUT[/i], и я даже думал, что у игры будет вполне приличный онлайн, однако сейчас всё рушится. И дело не в малом количестве контента, просто кому-то повезло, а кому-то нет.",1564781750,1564846212,False,32,1,0.633381307125091553,2,False,False,True,False,,1566486112.0,"Спасибо за отзыв. 

В Deuterium Wars каждый игрок может вполне насладиться игрой, улучшать свои ховеркрафты, находить новое оружие и побеждать в боях. Монетизация дает в  большей части возможность добавить декорации и цвет ховеркрафта, а также ускоряет процесс развития. 

Идем дальше. Ховеркрафты сделаны из металлов, верно, но кто сказал, что в аптечках картон? Карты были изменены и улучшены. Полеты на них стали удобнее, графика доработана, туннели более выраженные. Другими словами, почти каждая игровая карта получила необходимые для нее изменения. 

Мы продолжаем работать над улучшением ангара. Но даже в данный момент склад расширять не так сложно, а количество некоторого хлама в стаках было увеличено. Deuterium Wars - 2D игра, и возможности дизайна несколько ограничены, но все же наши дизайнеры постоянно улучшают карты, запчасти ховекрафта и не только. Кстати, недавно мы добавили еще несколько саундреков. Заходите на пару боев, услышите. 

Онлайн в игре будет вполне приличный, однако в данный момент мы больше заняты улучшением игры, нежели рекламой. Но в будущем мы ожидаем, что в Deuterium Wars будет играть большее количество игроков. 

В любом случае, мы благодарим вас за замечания и будем стараться сделать нашу игру лучше!

"
54426422,"{'steamid': '76561198092139172', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 21594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3063, 'last_played': 1576421211}",english,Fun,1564775000,1564775000,True,1,0,0.475543469190597534,0,False,False,True,False,,1565795214.0,"Hey. Thank you for the positive review. We are glad that you enjoyed the game.

If you have any questions, ideas or comments, we will be happy to hear it on our server on discord: https://discord.gg/deuteriumwars"
54381919,"{'steamid': '76561198044260407', 'num_games_owned': 14, 'num_reviews': 17, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1564201571}",english,pay to win,1564538689,1564538689,False,1,1,0.412183821201324463,0,False,False,True,False,,1565864301.0,"Hello! Thanks for the feedback. But it seems that you misunderstand a little bit the game.

There is definitely no need to pay to win. You can get any in-game content just playing. And you don't need years to get it. Yes, there are ways to make your progress faster like Premium for example. But any of them affect the battles. The balancing system always give you  that opponents you CAN win.

Would you give the game one more chance? If you need some assistance in the game you can always ask somebody in the chat to play with you or join our Discord https://discord.gg/deuteriumwars/ Our friendly community always happy to help."
54371149,"{'steamid': '76561198039370341', 'num_games_owned': 7878, 'num_reviews': 31, 'playtime_forever': 11239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9366, 'last_played': 1565299375}",english,"It's a game that's perfect if you have 5 minutes to spare. The start was a bit rough (a few months ago), but after that it's pretty smooth sailing and very enjoyable. 

The devs are very responsive and fix most of the issues within weeks.

The player base is very thin, but I still find the game enjoyable, particularly when playing with a friend.",1564487460,1564487460,True,1,0,0,0,False,False,True,False,,1566485957.0,"Oh, thank you very much for this review and for such nice words! We strive for an ideal friendly community and try to take into account all the wishes, ideas and comments of our players.

We will definitely increase the base of players to make the game more interesting and more fun.
"
54365968,"{'steamid': '76561198076678482', 'num_games_owned': 148, 'num_reviews': 22, 'playtime_forever': 8458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7209, 'last_played': 1577466014}",russian,На любителя.,1564455679,1564455679,True,1,0,0,0,False,False,True,False,,1565960799.0,"Привет! Спасибо за ваш отзыв. Надеемся, что вы являетесь любителем и получите много положительных впечатлений от игры. 

А если у вас есть или появятся идеи, благодаря которым наша игра может понравится абсолютно всем, заходите в наш дискорд (https://discord.gg/deuteriumwars) и расскажите о них нам. Большинство игровых обновлений мы делаем, учитывая идеи и желания игроков."
54312682,"{'steamid': '76561198074853911', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3193, 'last_played': 1565916726}",english,"Down to the roots, good game to pop on",1564184255,1564184255,True,1,0,0.475543469190597534,0,False,False,True,False,,1566486144.0,"Thanks for the review. We are pleased to hear positive reviews.

And if you have new ideas for the game, or just want to discuss your opinion, welcome to our discord server https://discord.gg/deuteriumwars."
54311887,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1643079861}",english,super nice free to play pc game ! you can play it !,1564179680,1564179680,True,8,0,0.475565314292907715,0,False,False,True,False,,1566486165.0,"Hey. Thanks so much for leaving this positive review. Our team wishes you many victories and positive impressions of the game.

And if you want to find a squad, share an idea or just chat with other players, we are waiting for you in a discord:  https://discord.gg/deuteriumwars"
54278734,"{'steamid': '76561198054778342', 'num_games_owned': 1092, 'num_reviews': 39, 'playtime_forever': 3017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3017, 'last_played': 1564014569}",russian,"1)Баланс лежит изнасилованный, не трогайте его, у него и так всё болит.
2)Места на складах никогда не хватает. После каждого боя приходится идти в ангар, чтобы разломать всякое барахло, которое не понять зачем вообще нужно.
3)Крафт даже не в зачаточном состоянии, а просто для галочки. Проще дропнуть саму пуху (или броню или даже желтую шапку на персонажа), уже готовую или из коробки, чем дропнуть ссаный чертеж, набрать этого ржавого мусора и ""скрафтить"". И не надо мне тут про чертежи на рынке, их либо нет, либо они дороже уже готовой пухи.
4)Музыку в игре выключил при первом же запуске. Специфическая, на большого любителя.
5)Комьюнити - как во всех таких ""сессионках"". Весь чат заспамлен хвастовством типа ""глядите какой у меня большой болт, ой ракетница"". В бою - соответственно ""сасай"", ""нубасы"", ""лалка"" и прочий быдложаргон, вызывающий только омерзение.
6)Стилерство. Постоянное воровство фрагов, добивалы тут в почёте.
Срубил 99.9% ХП врага? Потерял почти всё ХП из за этого? Но не добил ведь! А вот кто добил - тот молодец, ему 100 очков, а тебе даже спасибо никто не скажет.
7)Тимкилл тут тоже не карается. Встаём перед союзником, чтобы сам себя убил из собственной ракетницы и идем добивать его врага (пункт 6). Толкаем союзника в бочки, взрываем под союзником те же бочки, не выпускаем союзника из ядовитых испарений, детонируем бомбу рядом с союзниками. Всё нормально, только так и нужно играть.
8)Промокоды. Ну куда же мне без очередной горки бесполезного хлама, у меня всего то по 3 стака каждого ресурса, который там может выпасть (пункт 3).
9)Донат. Не сильно анальный конечно, но создает дискомфорт, практически постоянно. Ускоряй (или сиди и жди по пол часа), расширяй (или копи и трать все заработанное не донатное бабло только на это), покупай всё самое лучшее у других (не, ну еще бывает чтото и за пару лямов обычных денег) за эти ссаные синие лампочки.
10)Кампания. ПВЕ. Кооперативное прохождение! Неа, пол часа проходить, награды - мусор, в коопе до сих пор нельзя.
11)Ну и как вишенка на торте - система поощрений. 
11.1)Как то раз убил я восьмерых подряд (Rampage!), кучу не подряд, захватил очень много точек. Три с лишним тыщи очков, абсолютная победа, я прям герой! Ага. За бой - на тебе бесполезного мусора, иди в ангар ломать. 
11.2)А в другой раз - сижу я, значит, откровенно пьяный, просто для фона игру включил, заработал за бой 300 очков (или около того), не помню победили или проиграли, да и не важно. За бой мне дают кейс с желтой пухой. Ну и смысл вообще стараться, превозмогать, тащить?

Из всего этого логично, что онлайн в игре - полторы калеки. Бои 1 на 1 с ботами, 1 с ботами, 1 с другом с ботами, 1 с другом против 1 с ботами. И как то раз было 2 на 2 с ботами! Очень интересно (нет).",1564016355,1564021075,False,22,3,0.637161612510681152,3,False,False,True,False,,,
54276257,"{'steamid': '76561198047753624', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1559963890}",english,Fun game download it and Enjoy.,1564002165,1564002165,True,1,0,0,0,False,False,True,False,,1566486204.0,"Hey. Thank you so much for the review. We are glad you enjoyed it. We wish you many victories and good impressions of the game. 

And remember that we always listen to the ideas of the players and are happy to come to the aid in any difficulties. And we are waiting for you on our discord server  https://discord.gg/deuteriumwars ;)"
54249609,"{'steamid': '76561198377354737', 'num_games_owned': 265, 'num_reviews': 171, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1622818103}",schinese,更新之后居然能进去了，游戏是好游戏，可是。。。我需要中文！！！,1563867978,1565079628,True,0,0,0,0,False,False,True,False,,,
54234530,"{'steamid': '76561197984973189', 'num_games_owned': 1557, 'num_reviews': 279, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1563833289}",russian,"Задумка не плохая , но мертвый онлайн и реализация...",1563833337,1563833337,False,2,0,0.453104376792907715,0,False,False,True,False,,1566487154.0,"
Привет. Спасибо за отзыв. Онлайн не такой уж и мертвый, однако вы правы, нам нужно поскорее заняться рекламой и привлечь больше игроков, чтобы игра стала еще интереснее. 

И нам бы очень хотелось услышать ваши замечания по поводу реализации. Что именно не так, что желательно изменить или улучшить? Кстати, будет замечательно, если вы сможете поделиться своими идеями. Высказать свое мнение вы можете на нашем дискорд-сервере (https://discord.gg/deuteriumwars), или же в обсуждениях стима. 
"
54228099,"{'steamid': '76561198331326811', 'num_games_owned': 1, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1563803233}",schinese,"1没中文版都给差评.
2运行半天弹出错误还是英文的看不懂差评
3下载半天游戏都进不去差评
4浪费老子时间差评
5参考上面各条差评",1563803380,1563803380,False,4,2,0.238553211092948914,0,False,False,True,False,,,
54224201,"{'steamid': '76561197982271608', 'num_games_owned': 590, 'num_reviews': 34, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1563782810}",english,"I only played a few hours but its a really fun little game.

Thou the inventory management, can quickly become a pain.

I recomment it b ecause its free, but I didnt really come to the 'paywall' yet many reviews are on about.",1563783237,1563783237,True,2,0,0.413831710815429688,0,False,False,True,False,,,
54221765,"{'steamid': '76561197971300282', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1625798510}",english,Definitely recommended.. very fun game,1563766272,1563766272,True,1,1,0,0,False,False,True,False,,,
54202741,"{'steamid': '76561198441942156', 'num_games_owned': 74, 'num_reviews': 35, 'playtime_forever': 20693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2493, 'last_played': 1575917153}",english,best game ever spent all my money on deuterium and now I'm living on the streets,1563663814,1563663814,True,1,0,0,0,False,False,True,False,,,
54158063,"{'steamid': '76561198081742883', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1563432267}",schinese,"一次都没有进入过。。。。。。每次都是“waiting for server response。。。”
",1563431747,1563431747,True,3,0,0.540636062622070313,0,False,False,True,False,,,
54157055,"{'steamid': '76561198370063742', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1577956411}",schinese,"进不去游戏。错误提示
Deuterium Wars cannot access the folder:
D:/Program Files (x86)/steam/steamapps/common/Deuterium
Wars/temp
Error Code: 103
Access may have been blocked by the anti-virus system orfirewall.
Try to add the folder with the game to the antivirus exclusionlist.
点击确定后游戏自动关闭",1563424261,1563424261,False,3,0,0.563492059707641602,0,False,False,True,False,,,
54120339,"{'steamid': '76561198806179219', 'num_games_owned': 126, 'num_reviews': 20, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1562831339}",english,Starts off terrible,1563235474,1563235474,False,1,0,0,0,False,False,True,False,,,
54070986,"{'steamid': '76561198074070512', 'num_games_owned': 339, 'num_reviews': 50, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1563002425}",english,it didn't leave a good first impression,1563016234,1563016234,False,2,0,0.485150068998336792,0,False,False,True,False,,1563181045.0,Hi. It's sad to hear that. But could you join our Discord and let us know in more details why have you been disappointed? https://discord.gg/deuteriumwars
54056415,"{'steamid': '76561198106210063', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 5710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1615040286}",russian,"Deuterium Wars - довольно специфическая игра, в стиле 2D, где ты на маленьком управляемом корабле крушишь всё подряд. Здесь доступен крафт, сбор лута, уничтожение своего корабля многократное количество раз. Думаю эта игра понравится далеко не каждому, ведь она оформлена таким образом, во первых: как будто эта игра для мобильного устройства, но не как, не для ПК. Во вторых: в ней присутствует весьма экстремальная музыка, которая как бы нарочно побуждает игрока ломать свой корабль, что по ходу игры будет просто неизбежно.",1562948050,1562948050,False,1,0,0.455911815166473389,5,False,False,True,False,,1563181689.0,"Привет. Спасибо за отзыв. Тем не менее позволю себе не согласиться. Не смотря на то, что современные смартфоны могут себе позволить всё более крутые игры, это не значит, что любая не ААА-игра это игра для смартфона. Хотя мы планируем мобильный релиз

Данная версия игры специально адаптирована для ПК как с точки зрения геймплея (скорость полётов, ручное прицеливание и т.п.), так и в плане экономики. Например, время крафта уменьшено многократно, т.к. его нельзя ускорять с помощью рекламы.

Что касается музыки, то это дело вкуса. Мы считаем, что динамичный ""металл"" отлично подходит для весёлых пострелушек. И судя по отзывам, также считает большинство других игроков."
54035683,"{'steamid': '76561198285410813', 'num_games_owned': 83, 'num_reviews': 11, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1564512341}",russian,"[b]Много обещающий проект)
Для тех кто любит Браузерные игры.
А так прикольная игра.[/b]",1562858436,1562858436,True,3,0,0.51327437162399292,0,False,False,True,False,,,
54021242,"{'steamid': '76561198391137909', 'num_games_owned': 135, 'num_reviews': 22, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1562791706}",english,"""Crafting can go faster with the help of a crafting booster"" ... nuff said.",1562791769,1562791769,False,1,4,0.5,0,False,False,True,False,,1563181844.0,"Hi. Thx for your feedback. But what's wrong with boosters? The game is free to play. But the team still needs to get some money for our work to pay for gaming servers and so on. The crafting time isn't huge too much. If you don't want to boost it, you may just start the process and go for a few battles."
53956915,"{'steamid': '76561198008032026', 'num_games_owned': 419, 'num_reviews': 25, 'playtime_forever': 9752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6719, 'last_played': 1566238847}",russian,"игра прекольная можно скоротать время, но онлайн почти мертв",1562572885,1562572885,True,2,0,0.476190477609634399,0,False,False,True,False,,1563181892.0,Привет. Онлайн не мёртв. Скорее это мы накосячили с новой системой подбора игроков. Скоро поправим и заодно увеличим количество рекламы.
53918357,"{'steamid': '76561198166963820', 'num_games_owned': 465, 'num_reviews': 13, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1562507581}",russian,so good,1562506075,1562506075,True,2,0,0,0,False,False,True,False,,,
53882586,"{'steamid': '76561198038502427', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1560710346}",russian,Это таки бесплатно,1562481902,1562481902,True,1,0,0,0,False,False,True,False,,,
53882558,"{'steamid': '76561198159233745', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1558259011}",russian,not bad,1562481874,1562481874,True,1,0,0,0,False,False,True,False,,,
53853940,"{'steamid': '76561198042881856', 'num_games_owned': 260, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1562455822}",english,yerp,1562455830,1562455830,True,0,0,0.47826087474822998,0,False,False,True,False,,,
53785607,"{'steamid': '76561198143748656', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1562415535}",english,"I'll try and give it more of a chance, but from what I've seen from a campaign level and a multiplayer match. Its just like a game you would see on a phone. Campaign seems short, and is a 2D shooter... its too generic to say the least, and i cant see them changing it. to be more worth while.",1562415846,1562415846,False,2,0,0.509803950786590576,0,False,False,True,False,,1563182058.0,Hi. Thx for the feedback. The campaign is still in development. We will add more missions soon. We work in close touch with our community. So join us in Discord and let us know what changes you would like to see in the nearest future. https://disocrd.gg/deuteriumwars
53772243,"{'steamid': '76561198121951739', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 14008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12221, 'last_played': 1578563047}",french,"Trés bon jeu du genre. Graphiquement beau , du craft, de la customisation, en plus c'est vraiment un free to play. Les packs pour soutenir les dev sont vraiment pas cher. Les dev sont à l'écoute et propose des maj régulières. A essayer les yeux fermés ;)",1562407749,1562407749,True,3,0,0.52173912525177002,0,False,False,True,False,,,
53736087,"{'steamid': '76561198004895593', 'num_games_owned': 457, 'num_reviews': 6, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1561284828}",schinese,很有意思的小游戏！,1562378225,1562378225,True,1,0,0,0,False,False,True,False,,,
53711865,"{'steamid': '76561198164147083', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1566158841}",russian,"Очень приятно пользоваться таким приложением, меня все устраивает",1562359874,1562359874,True,2,0,0,0,False,False,True,False,,,
53568738,"{'steamid': '76561198118922035', 'num_games_owned': 170, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1562270343}",russian,"Отличная игра,всем советую.",1562270511,1562270511,True,4,0,0.525547444820404053,0,False,False,True,False,,,
53500752,"{'steamid': '76561198033915228', 'num_games_owned': 1479, 'num_reviews': 114, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1673706792}",english,Offline servers...,1562238973,1671662409,True,2,0,0.535368561744689941,0,False,False,False,True,,,
53467146,"{'steamid': '76561198151077863', 'num_games_owned': 88, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1561184952}",english,pretty cool arcade game,1562216217,1562216217,True,2,0,0,0,False,False,True,False,,,
53416515,"{'steamid': '76561198090918324', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1562185106}",german,"Najoa, ist ganz in Ordnung für ein kostenloses Spiel",1562185189,1562185189,True,3,0,0.471909075975418091,0,False,False,True,False,,,
53409603,"{'steamid': '76561197988917782', 'num_games_owned': 103, 'num_reviews': 10, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1562033055}",portuguese,Razoável,1562182424,1562182424,True,1,0,0,0,False,False,True,False,,,
53402306,"{'steamid': '76561198038192186', 'num_games_owned': 306, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1562094846}",russian,"браузерные ""танки"" в стиме",1562179693,1562179693,True,2,0,0,0,False,False,True,False,,,
53394638,"{'steamid': '76561198081476099', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1562229960}",russian,гуд игра,1562176697,1562176697,True,3,0,0,0,False,False,True,False,,,
