recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65332180,"{'steamid': '76561198144037622', 'num_games_owned': 251, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1582408945}",english,"Bought it with a friend to play coop, but we couldn't find it",1584628118,1584628118,False,1,0,0.43251839280128479,0,False,False,False,False,,,
65298133,"{'steamid': '76561198039276676', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1584401511}",english,"I know you are gonna buy it, even though people say it sucks.
Believe them. It's kind anot fun, but then it's fun. But 5 mnutes later, all of that fun is gone.
But none of that ""bad controller stuff"" were true a second for me tho.",1584577001,1584577001,False,2,0,0.454982787370681763,0,True,False,False,False,,,
65209395,"{'steamid': '76561198838090638', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1614960543}",schinese,"不愧是育碧，做的东西质量还是很高的，画面卡通风格，耐玩性很高，国内就是联机不太方便，人没有;另外对我这种肌肉型颈椎病，解放了我的颈椎！（have been playing Ubisoft games for years, great job on this game, cartoon graphic, nice music, release my neck since it got cervical problem）",1584453875,1584453875,True,0,0,0.470727235078811646,0,True,False,False,False,,,
64444507,"{'steamid': '76561198164631357', 'num_games_owned': 35, 'num_reviews': 5, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1583420520}",schinese,非常棒的游戏，体验方式很好，感觉自己就像鸟一样飞行，孩子也可以有一种新的体验。非常期待新的地图，新的鸟类型。,1583224138,1583224138,True,0,0,0,0,True,False,False,False,,,
61563053,"{'steamid': '76561199016031557', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1693144970}",schinese,除了有点晕都还好,1578559984,1578559984,True,0,1,0.470727235078811646,0,True,False,False,False,,,
60760071,"{'steamid': '76561198816179817', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1631540651}",english,"The game doesn't even start, it just shows the logo of the game and I see bird call but nothing's going on. It was cheap, vut still - what a ripoff.",1577547190,1577547190,False,4,2,0.412115931510925293,0,True,False,False,False,,,
59499829,"{'steamid': '76561198004456866', 'num_games_owned': 624, 'num_reviews': 95, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1540476879}",koreana,"앉아서 고개 까닥이는 께임

✔️ 동물 아니 독수리의 왕국 내레이션 (한국어 내레이션!)
✔️ 속도감 및 비행감
✔️ 타이밍 챌린지
❌ 어지러울 가능성이 좀 있음 (배경이 움직임!)

이런 분들께 추천

✔️ VR 자동차 게임을 해봤는데 잘 안 어지러움
✔️ 독수리의 생태가 궁금하신 분
✔️ 날개가 쑤시는 분",1575815893,1580558669,True,3,9,0.539923965930938721,0,True,False,False,False,,,
59001563,"{'steamid': '76561198070096903', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1669253455}",russian,Гут игра,1575275516,1575275516,True,0,0,0.47826087474822998,0,True,False,False,False,,,
58726815,"{'steamid': '76561198007740291', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1575112572}",english,"Got this game on sale and still regret buying it.

Game looks fine, but has some immersion breaking issues...

...the control scheme is very basic (Motion controllers cannot be used for flight control, you simply turn your head)
...There is an annoying message in your field of view all the time. It tells you what is most comfortable for you (Yes, Ubisoft seems to know better than you do.) Best of that joke: if you tilt your head instead of turning - as instructed - the irritating message does not even go away.
...The field of view of heavily obstructed, which gets even worse when you fly closer to buildings or change direction. There is no option to turn these annoying so-called comfort options off. 

Above issues ruin the game for me, but to put the cherry on top: 
There seems to be no refund option for this game.",1575115706,1575115706,False,11,2,0.646360039710998535,0,True,False,False,False,,,
57844933,"{'steamid': '76561198063017601', 'num_games_owned': 294, 'num_reviews': 18, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1680652734}",english,"One of the first VR games I really got into. Super chill if you want and exciting if you want that too.  Achievement based play, learning curve on tilting your head is a little tough to get over but it doesn't take long to get used to. Even after playing the main game I still like to zen out and fly over the streets of humanity forgotten Paris.",1574722231,1574722231,True,1,0,0.52173912525177002,0,True,False,False,False,,,
55354562,"{'steamid': '76561198073330273', 'num_games_owned': 2110, 'num_reviews': 46, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1581110560}",german,"Es ist nicht das schlechteste, aber auch nicht das spannendste spiel
dennoch macht es Spaß sich wie ein Adler in die Lüfte zu schwingen und sein Nest vor ausgebrochenen Geiern zu beschützen fische zu fangen oder sich andere wilde Tiere im Paris anzusehen taucht ab in die Kanalisation Bahn zerstörten Häuser, bis hinauf zur spitze des Eiffelturms genießt den Ausblick oder versucht euch an den anderen modis die es gibt, multiplay singelplay Herausforderungen kämpft mit und gegeneinander
aber es macht Spaß hat wiederholungs-Faktor und sieht nicht schlecht aus die Motion sickness wird halbwegs ausgeräumt durch ständiges einblenden des schnabels dadurch hat das Auge einen festen Fixpunkt (so ähnlich wie bei unserer Nase nur das die ausgeblendet wird vom Gehirn)
der preis ist durchaus gerechtfertigt, aber wie immer rate ich euch auf Rabatte zu warten

Negative ist das es einen Drittanbieter benötigt, in dem fall Ubisoft, was mich schon stört, gibt ja genug Bsp. Wo kein 2 launcher mit aufgemacht werden muss.

ich kann es empfehlen auch, wenn ich erst knapp 1stunde Spielzeit habe das liegt aber eher daran das ich neue Hardware kaufen musste


Reviews von mir entdecken 🎊
👑 Powered by HoI 4 Deu - Kuratorengruppe auf de. 👑
🎉 Folgen und mehr Reviews
https://store.steampowered.com/curator/30388691/",1569864380,1569864380,True,2,3,0.53947371244430542,1,False,False,False,False,,,
55021692,"{'steamid': '76561198139344280', 'num_games_owned': 475, 'num_reviews': 209, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1565197275}",german,"[h1]Taumelnd über Paris[/h1]
Im Federkleid eines majestätischen Adlers über die Dächer von Paris dem Sonnenuntergang entgegenfliegen - und das in der virtuellen Realität! Eagle Flight klingt auf dem Papier nach einem sehr stimmigen Konzept und gehörte auch zu einer kleinen Zahl an VR-Titeln, die mir schon vor dem Kauf der entsprechenden Hardware ins Auge gesprungen sind. Nach knapp vier Stunden Spielzeit und dem Abschluss der Rahmenhandlung blicke ich mit gemischten Gefühlen auf das Erlebnis zurück.
Definitiv erfüllt haben sich meine Hoffnungen hinsichtlich der Optik und der Atmosphäre. Das postakopalyptische und langsam von der Natur und den Tieren zurückeroberte Paris ist in einem stimmigen Stil gehalten. Gemessen an der respektablen Größe der Spielwelt kann sich auch der Detailgrad durchaus sehen lassen, insbesondere bei der Gestaltung markanter Bauwerke. Für viel Atmosphäre sorgen aber besonders die geschmacksvolle Farbgebung, die tolle und variantenreiche Lichstimmung und der cineastische Soundtrack. Keine großen Erwartungen sollte man allerdings hinsichtlich der Story von Eagle Flight haben. Die erzählt den Verlauf eines Vogellebens und dient trotz stimmiger deutscher Erzählerstimme lediglich als roter Faden für das Gameplay.

[b]Eine Sache des Gefühls[/b] 
Apropos Gameplay: Die Hauptaufgaben unterteilen sich im Wesentlichen in drei verschiedene Typen. Zum einen wären da Flüge auf Zeit in den Höhen und durch den (Stadt-)Dschungel der französischen Hauptstadt. Außerdem gibt es Hindernisflüge durch die engen Schächte der Pariser U-Bahn und Kämpfe gegen andere Vögel. Die Flüge durch die obligatorischen Kreise in der Luft sind gut choreographiert und auch die Auseinandersetzungen mit anderem flatternden Getier bieten dank verschiedenen Gegnertypen etwas Abwechslung. Insgesamt experimentieren die Entwickler von Ubisoft im Laufe der gut 20 Hauptmissionen aber kaum mit den Spielmechaniken, so dass sich die Flüge gegen Ende des Spiels nicht mehr ganz taufrisch anfühlen. Aufgrund der geringen Spielzeit geht das aber noch in Ordnung. 
In der Open World warten zudem noch einige Sammelgegenstände in Form von Federn und Fischen darauf, von uns schnabuliert zu werden. Außerdem gibt es besonders knifflige Herausforderungs-Flüge, die aber alle auf die bereits erwähnten Spielmechaniken setzen. Zudem gibt es die Möglichkeit, im Koop über Paris zu fliegen, sowie einen PvP-Multiplayermodus. Aufgrund einem Mangel an suchenden Spielern konnte ich den aber nicht ausprobieren.
Das alles mag bisher wie ein durchaus solides Spiel klingen, was Eagle Flight wahrscheinlich auch durchaus sein kann. Mein größter Kritikpunkt und auch der Grund, warum ich letztendlich einen Daumen nach unten vergebe, ist nämlich sehr subjektiv und betrifft die Steuerung. Mit dem Controller beschleunigen und bremsen wir uns nämlich lediglich, die restliche Navigation erfolgt durch Kopfbewegungen. Die Blickrichtung bestimmt die Flugrichtung, kräftigere Drehungen erfolgen durch das Neigen des Kopfes. Das klingt erstmal sehr simpel und intuitiv und steuert sich auch so - allerdings nicht für alle meine Sinne. Während ich mit Achterbahnsimulatoren oder dem Flug durch die Schwerelosigkeit ohne festen Boden unter mir keine großen Probleme habe, hat sich bei mir schon nach einer halben Stunde in Eagle Flight ein sehr unangenehmes Schwindelgefühl eingestellt. Gerade das Neigen für die Drehungen spielt sich zwar praktisch aber hat sich meinem Empfinden nach für das Gehirn einfach nicht richtig angefühlt. Nun ist das aber sicherlich von Spieler zu Spieler verschieden. Wer von solchen Beschwerden weitgehendst verschont bleibt und nicht an Nackensteifheit leidet, darf sich nämlich auf ein durchaus spielenswertes VR-Erlebnis freuen. Der Vollpreis ist angesichts des selbst in seiner Überschaubarkeit etwas aufgeblasenen Umfangs aber trotzdem recht hoch angesetzt.
Übrigens: Achievements lassen sich wohl nur freischalten, wenn man die Sprache in Steam (Rechtsklick auf das Spiel > Eigenschaften > Sprache) auf Englisch stellt. Ein vermeidbares Ärgernis! 

[i]Fazit[/i]
[h1]Eagle Flight ist ein atmosphärisches und hübsches VR-Erlebnis mit rasanten Flugeinlagen, die auf Dauer an fehlender Abwechslung und einer intuitiven aber äußerst unkomfortablen Steuerung leiden. Letzterer Kritikpunkt ist in Teilen jedoch nur subjektiv zu beurteilen.[/h1]

[i]Wertung[/i]
[h1]69[/h1]    
[i]Wenn dir mein Review gefallen hat, freue ich mich über eine Bewertung.[/i]",1567961014,1567961527,False,16,1,0.683593869209289551,0,True,False,False,False,,,
55007540,"{'steamid': '76561198025694345', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1627223515}",english,"I can't get it authenticated with Ubisoft, although I am logged in with them.. It keeps giving an authentication errror, and Ubisoft does not answer my tickets.. Not sure what to do.
",1567885130,1567885130,True,1,0,0.427239924669265747,0,True,False,False,False,,,
54490130,"{'steamid': '76561198011939858', 'num_games_owned': 1116, 'num_reviews': 53, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1564342168}",english,"Chilled AF.
You can play this sitting down which is also nice.
Not suitable for people with broken necks.",1565121213,1565121213,True,0,5,0,0,False,False,False,False,,,
54153120,"{'steamid': '76561197980771676', 'num_games_owned': 0, 'num_reviews': 553, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1563399355}",german,"[h1]eagleflight_minigame.exe encountered an error and ended up in a loop and ended up in a loop and ended up in a loop and ...[/h1]

Eagle Flight hätte auch ganz gut eine Demo sein können anstatt dieses zu einem Vollpreistitel aufgeblasene Minispiel. Wir steuern einen Adler, der quer durch ein menschenleeres, von der Natur zurückerobertes Paris fliegt, welches von allerlei Tieren bewohnt wird. Dabei sammeln wir Feder-Sammelobjekte, fliegen durch enge Tunnel, schallwellen fiese Greifvögel und Fledermäuse weg - fliegen dann weiter - dieses Mal durch die Lüfte - greifen wieder Tiere an und erledigen eine zeitbasierte Challenge nach der nächsten. Dadurch schalten wir weitere Herausforderungs- äh pardon ""Story-Level"" frei und bahnen uns den Weg durch eine eher auf einer Dokumentation basierte ""Story"", die aber eigentlich 0% Storyfleisch bietet.

Redundanz ist hier leider groß geschrieben - auch wenn es Spaß macht als Adler durch die Welt zu fliegen. Nur nutzt es sich eben leider schnell stark ab.
Außerdem funktionieren die Achievements nur, wenn man die Ingame-Sprache auf ""Englisch"" schaltet. Von so einem Bug hab ich auch noch nie gehört...

🔫 Pew Pew Pew! 💥 Bock auf mehr Reviews? 🔎
🏃💨 [url=https://store.steampowered.com/curator/42792002/]Folge mir[/url] und verpass' keine weiteren Neuigkeiten! ⚡",1563400191,1665471932,False,3,1,0.533333361148834229,0,True,False,False,False,,,
54104212,"{'steamid': '76561198070894527', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1563159241}",japanese,"uplayとかいう無意味なものにログインしないと
金出して買わせたソフトを起動もさせない嫌がらせ。
しかも勝手に二段階認証を有効にする。
最悪な会社。UBIは二度と買わない。",1563159518,1563159518,False,11,0,0.471692979335784912,0,True,False,False,False,,,
54091791,"{'steamid': '76561198081950025', 'num_games_owned': 804, 'num_reviews': 60, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1705202135}",english,"Nice contemporary VR experience. To call it a game would be a bit much, but it's recommended if you are new to VR, because it alleviates motion sickness and allows you to soar over a cell-shaded Paris.",1563106880,1563106880,True,0,0,0,0,True,False,False,False,,,
53983670,"{'steamid': '76561198067079777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1562664366}",spanish,En RV no deja arrancar al no reconocer el teclado ni el ratón: Uplay complica la vida todo lo que puede y más.,1562660417,1562660417,False,0,0,0.476190477609634399,0,True,False,False,False,,,
53444451,"{'steamid': '76561197993517048', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1601501354}",english,"There isn't a ton to do in this game, but it's a fantastic demonstration of your VR hardware, and a ton of fun :D",1562200003,1562200003,True,0,0,0,0,True,False,False,False,,,
52670710,"{'steamid': '76561198013163200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1569625876}",german,"nice game, relaxing and demanding",1561940048,1561940048,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52397298,"{'steamid': '76561198099553285', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1561892380}",french,"Je n'aime pas du tout ce jeu à cause de la façon de gérer le vol de l'aigle.
Ce qui ne veut pas dire que ça ne peut pas plaire à d'autres.
 
J'adore tous les jeux de type mouvement dans l'espace que ce soit de la simu d'avions, du wingsuit comme dans ""Rush VR"" ou de mouvement à la spiderman comme dans ""Windlands""
Le concept d'Eagle Flight est génial et j'avais très envie de tester ce jeu.

Ce qui est bien fait :
La possibilité de voler dans les souterrains (métro etc) à travers les bâtiments, sous les arbres et plein d'endroits cool dans le genre et le fait que l'histoire vous y emmène à travers des défis.

Ce qui ne m'a pas plût :

- La façon de contrôler le vol avec les mouvements de la tête (inclinaison pour tourner).
Ca ne sera peut-être pas un problème pour tout le monde mais pour moi c'est rédhibitoire.
Déjà c'est assez désagréable et fatiguant pour le cou, mais surtout, ne pas avoir la possibilité de regarder autour de soi sans changer de direction m'a fait perdre tout intérêt pour le jeu.
Vous êtes condamnés à regarder devant vous en permanence.
- aussi le bec et les plumes que vous voyez tout le temps ne sont pas très beaux et je n'ai pas vu d'option pour l'enlever.
- pas vu d'option non plus pour enlever le noir qui se met sur les côtés quand vous passez près d'objets pour limiter la nausée j'imagine mais c'est dommage car ça enlève le côté fun de passer dans un petit espace à toute vitesse.
Bref dommage de devoir choisir entre recommander ou non le jeu, j'aurais mis 3 étoiles.


",1561893512,1561893512,False,4,0,0.566929101943969727,0,True,False,False,False,,,
52135106,"{'steamid': '76561197970591211', 'num_games_owned': 524, 'num_reviews': 30, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1561834158}",english,"I has technical problems with the game. Even ignoring that it required to start Uplay to be used, it many times forced me to step out of vr to see the uplay messages.
If that wasn't enough the game refuses to progress beyond the loading bar.",1561834521,1561834521,False,2,0,0.52173912525177002,0,True,False,False,False,,,
51773754,"{'steamid': '76561198112797338', 'num_games_owned': 640, 'num_reviews': 276, 'playtime_forever': 1743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1563718011}",polish,"Orły to jedne z najpiękniejszych, najsilniejszych i najniebezpieczniejszych ptaków zrodzonych przez matkę naturę. Posiadają potężne szpony, doskonały wzrok, a ich skrzydła rozpościerają się nawet na 2,5 metrów! Jednak te atuty są niczym, kiedy popatrzymy, jaką ryzykowną strategią dla życia jest bycie drapieżnikiem — takim jak orzeł bielik. Ubisoft pozwolił graczom przeżyć to na własnej skórze i dzięki technologii wirtualnej rzeczywistości stworzyli [b]Eagle Flight[/b] — zręcznościówkę koncentrującą się na orlim życiu.

[h1] FABUŁA [/h1]
[i]Śpijcie spokojnie, zestawienie bez większych spoilerów![/i]
Akcja gry toczy się w bliżej nieokreślonej przyszłości na terenie Paryża, który z nieznanego powodu został porzucony przez ludzi pięćdziesiąt lat temu. Stolica Francji nosi ślady mrocznej przeszłości, którą pochłania dzika roślinność i którą zadeptują najróżniejsze zwierzęta. Młody orzeł zaraz po wykluciu musi nauczyć się żyć w tym niebezpiecznym środowisku. Nauka latania i polowanie to dopiero początek, gdyż z czasem przyjdzie taki moment, że trzeba będzie znaleźć sobie partnerkę, założyć z nią gniazdo, aby nasi potomkowie mogli zamknąć nasz cykl i rozpocząć nowy.
https://steamcommunity.com/sharedfiles/filedetails/?id=1784891203
Tym szlachetnym ptakiem jesteśmy oczywiście my — to nam przyjdzie poznać nowe życie z czołowego miejsca. [b]Eagle Flight[/b] ma cholernie ogromny potencjał na świetną historię, ale niestety za bardzo skupiono się na mechanice i trybie zręcznościowym, przez co produkcja jest powtarzalna, nudna i bez większych fabularnych dopowiedzeń, nie licząc bardzo ładnego wstępu.

[h1] MECHANIKA/ROZGRYWKA [/h1]
Wole od razu zaznaczyć, bo różnie to bywa — nie będziemy machać kontrolerami, jak skrzydłami! Twórcy opracowali ciekawy system sterowania, oparty głównie na ruchach głową, która bardzo ładnie ogranicza możliwość wystąpienia choroby symulatorowej, czyli mdłości. Można więc bez problemu grać na siedząco, gdyż skręcanie zostało podporządkowane przechylaniu głowy w jedną, bądź w drugą stronę. Do tego dochodzi jeszcze szereg opcji, takich jak przyspieszanie lotu czy zwalnianie, ale one już zostały klasycznie przypisane do przycisków kontrolerów. I chociaż początkowo byłem zły, że nie ma tutaj machania skrzydłami, ten sposób sterowania okazał się nadspodziewanie intuicyjny i w zasadzie tylko przechylanie głowy wymaga nabrania pewnej wprawy, gdyż instynkt podpowiada, żeby ją obracać.
https://steamcommunity.com/sharedfiles/filedetails/?id=1784893339
Sama rozgrywka jest bardzo powtarzalna, a więc oczywiście też nudna. Kampania główna składa się z pięciu rozdziałów (składających się na kilka misji każdy), które skupiają się na ważnych punktach orientacyjnych Paryża: Notre-Dame, Luwrze, bazylice, panteonie i samej wieży Eiffla. Typów misji jest kilka, jednak każda naciska na zręczność i wykonywanie podniebnych akrobacji prostymi ruchami głowy. Raz będziemy musieli przelecieć przez wszystkie obręcze, drugim razem będziemy polować na ryby, a kolejnym razem będziemy musieli szybko przeciskać się przez ciasne tunele — i tak w kółko przez pięć rozdziałów, a jedyną zmienną będzie poziom trudności. Gdzieniegdzie wdajemy się też w powietrzne potyczki z wrogimi nam sępami lub innym drapieżnym ptactwem. Te starcia też trudno uznać za złożone batalie, ale podążanie za przeciwnikami i strzelanie w nich „wirami powietrza” to zabawa trochę bardziej rozbudowana, niż zwykłe orle manewry.

Produkcji na VR jest niewiele, a tych, które oferują jeszcze możliwość rozgrywki z innymi graczami, trzeba ze świecą szukać. W tym przypadku w batalii typu „Capture the Flag” może brać maksymalnie udział sześciu osób, szkoda tylko, że serwery świecą pustkami — ledwo co udało mi się wbić osiągnięcia związane z trybem wieloosobowym, a więcej niż gry było tutaj siedzenia i czekania na innych graczy. Jednakże ten mankament nie świadczy o znikomej popularności [b]Eagle Flight[/b], lecz o naprawdę małej popularności samej technologii wirtualnej rzeczywistości.

[h1] OPRAWA GRAFICZNA [/h1]
Chociaż pod względem rozgrywki [b]Eagle Flight[/b] jest monotonne i nudne, tak przepięknymi widokami trudno się nie zachwycać. Paryż obserwujemy najczęściej na tle zachodzącego słońca, ale będzie okazja przyjrzenia się mu po zmroku i w deszczu. To wszystko — mimo rysunkowej, mocno uproszczonej grafiki — cieszy oko. Jedynie co mnie boli, to brak animacji skrzydeł orła, w którego się wcielamy. Ciągle są rozłożone w jednej pozycji, jak gdyby były tylko elementem drętwego posągu.
https://steamcommunity.com/sharedfiles/filedetails/?id=1784892114
[h1] UDŹWIĘKOWIENIE/MUZYKA [/h1]
Muzyka jest bardzo przyjemna i bardzo fajnie się gra przy akompaniamencie tej ścieżki dźwiękowej. Czuć inspiracje afrykańskim brzmieniem, budującym nastrój — zarówno relaksującej podróży, jak i ciężkiego wyzwania. W miarę dobrze wypada przy oryginalnym lektorze polski lektor, który idealnie tonuje zdania i zwraca uwagę na interpunkcję. Szkoda tylko, że został dograny zbyt cichutko, czego nawet ingerencja w ustawienia nie potrafi naprawić.

[h1] PODSUMOWANIE [/h1]
[b]Eagle Flight[/b] jest rozczarowującą produkcją, w której jedyną wartą uwagi rzeczą jest oprawa audiowizualna. Wszystko mógłby uratować lepiej poprowadzony tryb fabularny, który naprawdę zaczął się dobrze. Niestety obrano jednak inną drogę, która mało komu przypadnie do gustu. Poza tym największa atrakcja — jaką miał być tryb rozgrywki z innymi graczami — jest niegrywalny, ze względu na mały target graczy posiadających odpowiedni sprzęt do takiej produkcji. Może kiedyś na [b]Eagle Flight[/b] będzie warto zwrócić uwagę, ale obecnie niestety jest wręcz przeciwnie...

[quote=Szynka013]Jeżeli moja recenzja pomogła Ci przy podjęciu decyzji nad zakupem, będę wdzięczny, jeśli zaobserwujesz moją [url=https://store.steampowered.com/curator/33046115-Fridge-Friends/]stronę kuratora Steam[/url], co na pewno zmotywuje mnie do dalszej pracy.[/quote]",1561798192,1561798192,False,11,0,0.631944417953491211,0,False,False,False,False,,,
51116867,"{'steamid': '76561198075849256', 'num_games_owned': 284, 'num_reviews': 117, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1559995310}",japanese,"首を動かして操作するゲームなので操作性に賛否両論あるかもしれないが個人的には特に問題を感じなかった。
何よりスピード感のある飛行が体験できるという意味ではとても良いゲーム。

反面ゲームとしては、制限時間内に順にゲートをくぐる、洞窟内を飛んで目的地に着く、敵を撃ち落とすなどのモードがありつつも、あまり幅がなく最後のほうは若干飽きてしまった。
難しいステージはイライラ棒のようになるだけで、それを繰り返しやるのは単に苦痛だった。

ハイスコアなどを狙い始めると苦しいゲームだが、ストーリーモードを普通に遊ぶ分には値段の価値はあると思う。",1559995982,1559995982,True,2,0,0.519588947296142578,0,True,False,False,False,,,
51086286,"{'steamid': '76561198142771287', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1602082361}",german,"At first, i did not play it very much at this Point, but it seems ti be a good Idea.

I do not understand the complains about the Head tilting Warnings. I played it, and they did not seem to stay that long.
And they did not pop up one again for me.
The Funny Side is the View on the pecker.

My only complain until now is, that i get stuck on the loading screen very often... when i switch on desktop view i see the % at 400+ and the game crashes then... i will check on it, if it is my fault... but the game seems to be good as far i could play it until now ^^

i'll give it a thumbs up until i have a proof for me, that the menu stucks are not my fault ^^ i did not see any other players having problems with it after all",1559851627,1559851627,True,0,0,0,0,True,False,False,False,,,
51075176,"{'steamid': '76561197995340868', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1559805206}",english,"Haven't actually played the campaign yet, just free flight.

I was worried about the head tilt alert coming up all the time, but as long as you roughly face the 'front' mostly, the alerts doesn't appear.

The graphics quality wasn't as great as I was hoping, but not too bad.

Flying around feels really cool and my kids love it.

Worth the AUD$9 I paid for it all day.",1559806187,1559806187,True,1,0,0,0,False,False,False,False,,,
50986710,"{'steamid': '76561198161853048', 'num_games_owned': 110, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1559361062}",english,"Game won't even load, even with uplay up to date and logged in. the time it shows me playing was just the time spent trying to get off a loading screen. only game I have had this type of an issue with, I knew this game was going to be a problem the moment the loading screen counted up to over 200% before dropping back to 90% loaded.",1559368219,1559368219,False,2,0,0.523809552192687988,0,True,False,False,False,,,
50773421,"{'steamid': '76561198041130973', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1558550728}",english,"A gorgeous and very fun VR game, however as a newcomer to VR I wouldn't recommend it, since I got Motion Sick very quickly. In the end I decided to return the game due to that. Definetly an innovative game, but my stomach couldn't handle it...",1558573637,1558573637,False,0,1,0.447761178016662598,0,True,False,False,False,,,
50723227,"{'steamid': '76561197999119601', 'num_games_owned': 726, 'num_reviews': 91, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1558274306}",english,"It's a wonderfully crafted experience, they've certainly made an effort with a soothing narrative to guide your journey through the game. You'll enjoy the landscape and the way you glide about, they not failed in that respect.

Where the game does fail though it is quite nauseating, though not as much from the movement, more from the way your required to control direction with extreme head movement.

Iv'e played many free flight games of this type, and this is the first to nearly overcome me.

If for nothing else though it's a glimpse to the future. Riding an airborne mount over the skies of Skyrim or Azeroth is what your really look at here.",1558282102,1558282102,False,0,0,0,0,True,False,False,False,,,
50621188,"{'steamid': '76561197972315664', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1557722493}",english,"I really want to like this game.  It's beautiful and seems fun.

But it gives me horrible nausea within just a few minutes of starting.

Probably best to avoid this one if you're prone to motion sickness.",1557725315,1557725315,False,0,1,0,0,True,False,False,False,,,
50587366,"{'steamid': '76561198454011388', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1667128537}",french,Très bien.,1557566805,1557566805,True,0,0,0,0,True,False,False,False,,,
