recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22499900,"{'steamid': '76561197995309346', 'num_games_owned': 4541, 'num_reviews': 95, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1461004174}",russian,"Да, пусть это сделано в RPG Maker'е, но насколько необычно выглядят переходы от приключенческого режима к аркадно-платформенному и наоборот! Завязка сюжета интригует, а обилие параметров, навыков и слотов под дополнительных товарищей в вашем отряде только лишь раззадоривает поскорее разведать все её секреты :) Отличная поделка.",1460992845,1460992845,True,5,2,0.556258797645568848,0,False,False,False,False,,,
22498864,"{'steamid': '76561198231164576', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1461061048}",russian,"Классная игра, от известной респектабельной компании. Dreamscape достойно держится среди игр схожего жанра и не уступает своим предшественникам. Один сюжет чего стоит.
Для игры хватает базовых знаний английского языка, хотя русский очень даже не помешал бы. Достойное рпг на движке RPG Maker от достойной компании Aldorlea Games.
Рекомендую, 9 рпг из 10.
",1460989167,1460989167,True,1,0,0.432709336280822754,0,False,False,False,False,,,
22498210,"{'steamid': '76561198066847068', 'num_games_owned': 2976, 'num_reviews': 64, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1460988921}",russian,"Значит все было так, идем мы модной девченкой на свиданку, по телефону трындим, находим своего хахаля и тут... Трах-бабах, и мы в сказке, хахаль смылся, а нам разруливай.Плащ красивенный дали, а пушку, чтоб супостатов мочить не дали. Значит идем мы ,монетоки собираем (а ля марио) и тут нам дед встречается. Говорит, доча, у тя наушники волшебные с телепортом, а вон тот кот-наркоман тебя ими научит пользоваться. Короч кот учит, но не просто так, а за офигенецкую рогатку, у нас таких в жизни не было и...... 
Веселая история, требующая знания английского ,но без него додумать то еще веселье )))) Картинка приятная, музыка на уровне ,сюжет выше описан первая часть. Для любителей жанра маст хэв, остальным рекомендую для ознакомления.",1460986889,1460986889,True,0,1,0,0,False,False,False,False,,,
22087593,"{'steamid': '76561198080472994', 'num_games_owned': 0, 'num_reviews': 542, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1459095517}",russian,"Довольно красивый представитель игр созданных на движке «RPG Maker».
По сюжету девушка приходит к парню и происходит масса не объяснимого и не понятного. (тока пожалуйста без пошлых мыслей, тут не об этом)
В игре присутствуют:
*забавный кот
*коллекционные карточки
*Steam Cloud
*игра поддерживает джойстик как и многие на движке «RPG Maker»
*сохранения в любой момент игры на карте (в некоторых играх требовалось искать где сохранять прогресс)",1459095599,1459095599,True,1,0,0.442501157522201538,0,False,False,False,False,,,
22022096,"{'steamid': '76561198248104974', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1458914016}",russian,"Вполне не плохая, я бы даже сказал интересная игра. Играть можно!",1458824527,1458824527,True,2,0,0.52702707052230835,0,False,False,False,False,,,
21998546,"{'steamid': '76561198228638448', 'num_games_owned': 862, 'num_reviews': 67, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1458744976}",english,"Dreamscape - next creation is already well-known companies.

+:
- A unique story for each hero
- Drawing
- Challenging puzzles
- Beautiful graphics.
- An increase in complexity
- Saving the game at any point on the map

Rather, you purchase and play Dreamscape.",1458723620,1458723620,True,4,0,0.505215346813201904,0,False,False,False,False,,,
21722873,"{'steamid': '76561198055377107', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1457287836}",russian,"Ролевушка cделанная в RPG Maker, напомнила мне final fantasy mystic quest. Хорошая подача сюжета, нет длительной тягомотины что иногда присутствует в JRPG. Рекомендую!",1457503556,1457503556,True,0,0,0,0,False,False,False,False,,,
21439855,"{'steamid': '76561198033364706', 'num_games_owned': 2253, 'num_reviews': 51, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'last_played': 1456266831}",russian,"Очередной шедевр в жанре JRPG который нам приносит уже знакомый набор начинки. Расписывать много не буду так как эта игра мало чем отличается от подобных сделанных ранее о которых написано много. Как раз для фантов, чтобы поместить на полочку для коллекции =)",1456386973,1456386973,True,11,2,0.562800049781799316,0,False,False,False,False,,,
21365390,"{'steamid': '76561198142019150', 'num_games_owned': 0, 'num_reviews': 248, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1467712613}",russian,"Dreamscape-очередное творение уже всем известной компании.
Отмечу уникальный сюжет для каждого персонажа ,рисовку,сложные головоломки,красивую графику.
Чем дальше вы проходите,тем сложнее становится игра.
Вам нравятся ролевые игры? Вам нравятся RPG? Тогда чего вы ждёте? Скорее приобретайте и играйте в Dreamscape.",1456065234,1456065234,True,3,0,0.473379671573638916,0,False,False,False,False,,,
21347435,"{'steamid': '76561198050442172', 'num_games_owned': 1670, 'num_reviews': 30, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1455996818}",russian,"Весьма интересная игра, которую нам подарила компания Aldorlea Games. Это не первая игра этой компании в которые я играл и могу сказать, что она достойно держится среди игр схожего жанра и не уступает своим предшественникам. Мне понравилась рисовка игры и естественно её сюжет. 
Небольшим минусом является отсутствие иных локализации игры, посему, необходимо знание английского языка. Однако, этот минус теряется на фоне самой игры.)
Я рекомендую сыграть в эту игру, всем любителям ролевых игр)",1455996519,1455996519,True,0,0,0.452241629362106323,0,False,False,False,False,,,
21026609,"{'steamid': '76561198112795684', 'num_games_owned': 6980, 'num_reviews': 164, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1454856090}",russian,"Очень забавная из игр компании Aldorlea Games. Довольно красивый представитель игр созданных на движке «RPG Maker».
По сюжету девушка приходит к парню и происходит масса не объяснимого и не понятного. (тока пожалуйста без пошлых мыслей, тут не об этом)....

Из минусов:
*отсутствие русской локализации (текст). Знание английского языка желательно, для понимания всего сюжета, хотя можно разобраться без знания языка.
*достижения
*при нажатии F12- не делает скриншоты и не ставит игру на паузу, а тупо перегружает игру и выводит главное меню игры

В игре присутствуют:
*забавный кот
*коллекционные карточки
*Steam Cloud
*игра поддерживает джойстик как и многие на движке «RPG Maker»
*сохранения в любой момент игры на карте (в некоторых играх требовалось искать где сохранять прогресс)",1454856164,1454856254,True,11,5,0.49760010838508606,0,False,False,False,False,,,
19745210,"{'steamid': '76561198129024493', 'num_games_owned': 392, 'num_reviews': 10, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1174, 'last_played': 1450317594}",english,"It is a fun and light game. Dreamscapes are very interenting and open vide range of odd and funny possibilities, which are used by the makers in this game. Even though I wished there would be more companion characters, it doesn't mean i didn't like them.

Specifically crafted set of abilities and usable items for each character allows you to use startegy during fights and brings a number of chuckles when you find new items.

I vwry much liked unique system of replenishing helath and mana. It makes you run around looking for food a bit, but totally makes sense. Better you play and fight, the less time you need to spend on this.

I am not a fan of the ending, but the works thing in this game for me, was running back to places unlocked by a new item. I am glad makers gave a number of ""shortcuts"" especially toward the end.

Overall I think this game is enjoyable and lets you enjoy several hours to play it.",1450354674,1450354674,True,7,0,0.506772041320800781,0,True,False,False,False,,,
19094484,"{'steamid': '76561198099826898', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2672, 'last_played': 1538636113}",english,我只能说这确实是个好游戏！this game is great   also i just want to know   on isis's dream  left door i cant in .does anyone  can in it?,1447595872,1453062564,True,0,0,0.490837693214416504,0,False,False,False,False,,,
18447134,"{'steamid': '76561198249853896', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1447089812}",english,"NOT bought nor played on steam.

The story is simple: your boyfriend catches you in your imagination with magical headphones, you have to free him, 

Some humor in the dialogues, surprising characters. If you finish the game you unlock a foreign character(from another 2D RPG)  and have him in your party for a 2nd walktrough at another mode. You explore each character’s dream.

My gameplay advices:  find the easiest dream on monsters to start with or you’ll feel stuck. You have to pick a strategy to get XP cos monsters don’t respawn. Bosses are quite hard but optional. There's no or FEW restor items!!
 There’s the temptation of the fairy in the in-between dreams which can restore you but if you use her you won’t get a great reward.  If I’m correct you need an item from a dream for another. 

I recommend the unique and challenging gameplay, the time of playing is very long, 
I don’t recommend if you want a good end as the end is disappointing to me. So much work for this!",1444682405,1444682447,False,14,0,0.575994014739990234,0,False,False,False,False,,,
16200112,"{'steamid': '76561198144161872', 'num_games_owned': 228, 'num_reviews': 22, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1439298993}",english,"The story is nice 8/10
The music fits in the areas so 10/10
The characters are all different and funny in their own ways 9/10
This game seems to be for girls but really is for all sexes 
overall this game is a 9.75/10",1433489692,1433489692,True,8,0,0.485159069299697876,0,True,False,False,False,,,
15906624,"{'steamid': '76561198081270242', 'num_games_owned': 364, 'num_reviews': 18, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1432153738}",english,A fun RPG Maker game that I would recommend to those who like the first few Final Fantasy Games,1432071095,1432071095,True,5,0,0.502267777919769287,0,False,False,False,False,,,
15903679,"{'steamid': '76561198031082350', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1432060260}",english,"Dreamscape is a very unique rpg that focuses mainly on the characters dreams and exploreing there own worlds the game provides alot of  challange and intrusting puzzles makeing it a very fun game to play.

Pros: Unique storyline for each character, Challangeing puzzles, Beautiful grapics, game becomes more challangeing over time, and most importantly fun and exciteing

Cons: none as far as down sides go

8.5/10 worth buying :)",1432058550,1432058550,True,10,0,0.479479730129241943,0,False,False,False,False,,,
15886190,"{'steamid': '76561198063606917', 'num_games_owned': 936, 'num_reviews': 31, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1452306545}",english,"There's something about Dreamscape that's different than most RPGs, especially as an indie title. So far, I've unlocked 4 of the playable characters and all of them are completely different. And I do mean COMPLETELY different, which is really awesome. The story is as simple as the main character searching for her boyfriend that's gone missing, but the story is so compelling that it really is the journey that is more important than the destination. Logistically, this game has unique features that most RPGs do not have. For one, battles can be choose and most enemies do not regenerate at all. This helps you tell where you've been and where you haven't been. Also items are not put directly in your inventory; instead, you have to decide whether you should pick them up now and use them or wait till later to grab them. This adds strategy to the gameplay. 

On top of the great story and gameplay, the game is just overall whimsical and colorful and really embarks some of the visual aesthetics of games such as Earthbound. 

Overall, if you love RPGs, then this is the game for you. For only $10, you get hours of fun!",1431960469,1431960469,True,12,0,0.560572803020477295,0,False,False,False,False,,,
15630492,"{'steamid': '76561198065943884', 'num_games_owned': 2202, 'num_reviews': 10, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1429827317}",english,"Like with the Millennium series, this game is well done and a real tribute for JRPG of the 16-bits era. The characters are lovable and the story unfold at a good pace. Since I'm a cat lover (don't worry I'm also a dog lover), having one as a playable character is a treat. As of now, I'm still in the process of beating the game so I can't say how long the game is, but Aldorlea has given us good games worthy of our money so far and I doubt this one is any exception. Hope they keep up the good work, cause we want more JRPGs like the ones they've done so far.",1430440636,1430440636,True,9,0,0.450711160898208618,0,False,False,False,False,,,
15243136,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1428373043}",brazilian,"Aí está um exemplo de RPG com uma mecânica interessante pra caramba, a ideia de poder entrar nos sonhos e fantasias daqueles que você conhece é apresentada aqui e assim você vai vagando por mundos,quem está enjoado de temáticas sempre iguais, essa pode dar uma boa variada. Análise completa aqui:

http://www.nerdmaldito.com/2015/04/dreamscape-um-rpg-no-universo-dos-sonhos.html",1428363428,1428363428,True,11,0,0.65450817346572876,0,False,False,False,False,,,
14999454,"{'steamid': '76561198067119595', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1582191680}",english,"This most recent offering on Steam from Aldorlea confirms again that these developers are at the top of the list of those making the old school/adventure style games. Dreamscape has everything a fan of these games could want, and much more.

As always, these games are driven by the story, and, IMO, Aldorlea always has this element perfected. In the game you are Erin ---- who is on a mission to save her boyfriend. Sounds simple enough, but to accomplish this seemingly straightforward task she has some magical headphones that allow her to enter the dreams of virtually everyone she comes in contact with including a cat, a mouse, and a plant. Together, they explore the dreamworlds of those within their own dreams (an adventurer, an old man, a dog, a pharaoh, and many others). So much for simplicity ---- yet the story remains tightly organized, and everything makes sense. Some of the dreams are simple, some complex, and they all add up to a story that is beautifully put together with no meandering that completely draws you in and holds your interest in a completely captivating way.

With so much to see and do Dreamscape is a long one, and offers high replay value with 4 levels of difficulty that offer new challenges. The game offers an innovation that is different in that the items you need for good health and magic are not always able to be stored in your inventory, but are found everywhere in the world to be used or left behind for later ---- your decision, and an interesting spin on the ordinary. But there are plenty of items so it never becomes a problem (at least not in the easiest level, which I am playing).

Character development is excellent (even Marine from the Millennium series makes an appearance), and offers a lot of good humor ---- it's easy to like these characters as they offer their comments to one another while exploring ---- especially the cat.

Gameplay is with either the keyboard or mouse, and both work well.

The artwork is very nicely done, and includes some very different and detailed scenes as you travel throughout the various dreams. The music is pleasant and unobtrusive which adds to the enjoyment of the game.

This is a very creative and different rpg that shows great care and attention to detail by the developer that I would enthusiastically recommend to anyone of any age. And, if you have never experienced an Aldorlea game, this one is a fine place to start. But, then, I would say that about any of their games here on Steam. Enjoy.",1426998874,1426999214,True,22,0,0.520200490951538086,0,True,False,False,False,,,
14909834,"{'steamid': '76561198041791247', 'num_games_owned': 1696, 'num_reviews': 50, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1428237154}",english,"I love the idea of the game with there being magic headphone that allow you to enter someone imagination and being as everyone mind if dif you can only think what there is to come. The plot the game set out for you is pretty cool a lone girl trying to save her love one and on the way she meet his cat that can now talk mind you she has lil witty thing to say at time but it being in this imagination world that just something small and many bigger thing to come. As any RPG the main thing to look for is it story and i got to save this one was pretty cool and the comedy is great. I made a review with my own opinion on the game an showing off a lil of it with out spoilers so check it out if you like all in all great game.

https://youtu.be/YVuPKgolmXI",1426453233,1426453233,True,21,0,0.534644424915313721,0,False,False,False,False,,,
14735588,"{'steamid': '76561198073088368', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1425406771}",english,"I beat this game yesterday and from the company that made Millennium this game had a pretty good storyline to it, but it was also weird to play through.",1425504975,1425504975,True,17,0,0.371074408292770386,0,True,False,False,False,,,
14404014,"{'steamid': '76561198070835518', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1433515460}",english,"Dreamscape (DSC) is quite a unique and refreshing game. You are lost in dreams and need to escape (and rescue your boyfriend in the process). But the path is far from linear - in order to progress in one dream you often need to do or get something in another one. This makes the different dreams ""linked"", and since each of them feel very distinct, the frequent ""jumping"" helps feel the game various and enjoyable. Plus, there are also dreams in dreams...

 So basically, on lower difficulties, DSC is a bit like a puzzle / adventure game. The battles (turn-based, btw) are relatively easy. Exploring the dreams and solving the puzzles is your main goal. And if you should run out of health / spells you just can teleport to the beginning and touch a healing crystal.
 If you are a dedicated player, DSC offers much more, though. For completing the game you get a reward - bonus characters, resistance to poison, ... - it depends on the mode you played in.
 But, if you complete it without touching the healing crystal, you get better reward. And there's a catch, the game only offers a limited amount of resources. Enemies don't respawn, which means your experience earned (translating into levels) is limited. You earn money by picking coins on the maps, and these are limited, too. And on top of that, the consumables cannot be stored in inventory and are consumed just as you touch them. Plus, you heal a tiny amount after each won battle.

 So, on harder difficulties the game becomes very tactical and challenging. Since the enemies are progressively harder and harder as you venture further into the dreams, you need to balance very carefully how to play. Some battles can be too ""costly"" in terms of healing required, some easier ones can be left behind and used for ""healing"" later and so on.
 The ""True Nightmare"" (playing on the Nightmare difficulty ""from the scratch"" (i.e. no bonuses) and without touching the crystal truly deserves its name. I even dare to say it was the hardest game I have ever played.

 The other aspects of DSC will be no surprise for those familiar with Aldorlea games - funny characters and dialogues, unexpected plot twists and many secrets. And the music feels really dreamy. Together with the replayability and the great variety of dreams (deserts, cities, some are funny, other ones scary or more adventurous ...), DSC is one of my favorites.",1423497091,1431508335,True,53,0,0.715644776821136475,2,False,False,False,False,,,
14319620,"{'steamid': '76561198080614433', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1426226690}",english,"Dispite being mostly a good game, I cannot continure playing it due to a game breaking bug in JAG 12, basically preventing the game from letting you past that one point.

EDIT: Found the problem, but you have to run into the wall to the left of the starting point first, a bug that can really break the game.",1423017592,1423073067,False,18,1,0.350773841142654419,1,True,False,False,False,,,
14314319,"{'steamid': '76561198043809494', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1494683925}",russian,"Одна из лучших игр на RPG Maker, виденной мною, а уж сравнивать есть с чем. Причем так-то ничего нового вы не увидите, стандартная боевка и интерфейс, но идея... Возможность с помощью волшебных наушников вселяться в сознания людей и существ впечатляет. Что водится у кошки в голове? Мыши! Прогулка по ночному Лондону в сознании старика может привести к внезапной смерти от рук Джека Потрошителя (главная героиня - красивая лоли). Во другом городе во время войны можно находиться всего несколько секунд - начинается бомбежка.

Вселяться можно практически в кого угодно с некоторыми ограничениями, и всегда нас ждет совершенно новый мир внутри. Баланс сражений более-менее проработан, но проблемы все те же, что и у других игр на Мейкере - становится играть или слишком просто или непроходимо. Сам Steam с Мейкером не подружился никак - оверлея нет, управление определяется на больного осьминого автоматически, а F12 перезагружает игру.

Игра впечатлила пираткой еще много лет назад, и клево, что ее наконец можно купить в Steam. Хотя цена несколько высоковата даже на мой нежадный взгляд. Ждем Eternal Eden.",1422988731,1422988731,True,18,1,0.625179767608642578,0,True,False,False,False,,,
